MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560858360000	1.2758	1.2795	1.2795	1.2758	824.81205927
1560860280000	1.263	1.263	1.263	1.263	15.0
1560860820000	1.2574	1.25	1.2574	1.25	15668.95984676
1560861180000	1.2633	1.2634	1.2634	1.2633	1782.0
1560862800000	1.2643	1.2643	1.2643	1.2643	277.2
1560863520000	1.2606	1.2601	1.2606	1.2601	392.7
1560864540000	1.2814	1.2814	1.2814	1.2814	85.36252139
1560868440000	1.2775	1.2775	1.2775	1.2775	199.40018089
1560868560000	1.2776	1.2758	1.2776	1.2758	1970.25207861
1560868680000	1.277	1.2725	1.2774	1.2725	998.82425177
1560868920000	1.2766	1.2752	1.2776	1.2752	1129.68149439
1560869220000	1.2783	1.2774	1.2783	1.2774	757.25523932
1560869400000	1.2779	1.2779	1.2779	1.2779	264.20823791
1560869580000	1.2793	1.2793	1.2793	1.2793	274.37241728
1560869880000	1.2768	1.2796	1.2797	1.2768	864.066207
1560869940000	1.2781	1.276	1.2781	1.276	531.94676205
1560870000000	1.2779	1.2779	1.2779	1.2779	218.39788329
1560871980000	1.26	1.26	1.26	1.26	718.4777885799999
1560874080000	1.2547	1.2547	1.2547	1.2547	2.75872425
1560874380000	1.2501	1.25	1.2501	1.25	8426.0
1560874440000	1.25	1.25	1.25	1.25	909.0
1560874560000	1.25	1.25	1.25	1.25	1008.0
1560874740000	1.2511	1.2511	1.2511	1.2511	5.78253659
1560874920000	1.25	1.25	1.25	1.25	3090.0
1560875640000	1.2501	1.2501	1.2501	1.2501	245.30025567
1560877260000	1.2501	1.2501	1.2501	1.25	1558.9430002600002
1560877320000	1.2501	1.2501	1.2501	1.2501	54.71771002
1560877860000	1.2511	1.251	1.2511	1.251	420.6681674
1560877920000	1.2502	1.25	1.2502	1.25	178.73183260000002
1560878220000	1.2605	1.2605	1.2605	1.2605	102.36518744
1560878400000	1.2516	1.2516	1.2516	1.2516	80.0
1560878760000	1.25	1.25	1.25	1.25	342.0
1560879360000	1.25	1.25	1.25	1.25	1887.36384435
1560879600000	1.2592	1.2592	1.2592	1.2592	295.79949054
1560884880000	1.255	1.255	1.255	1.255	50.0
1560885360000	1.2547	1.2547	1.2547	1.2547	30.0
1560885660000	1.254	1.254	1.254	1.254	203.17750961
1560886740000	1.254	1.254	1.254	1.254	396.2218
1560886800000	1.254	1.254	1.254	1.254	100.60069039
1560887340000	1.2451	1.2451	1.2451	1.2451	41.22448692
1560887640000	1.2403	1.24	1.2403	1.24	203.05326762
1560887700000	1.24	1.24	1.24	1.24	210.41284783999998
1560887760000	1.24	1.24	1.2413	1.24	7344.85200656
1560887820000	1.24	1.24	1.24	1.24	4207.55794677
1560887880000	1.2419	1.2419	1.2419	1.2419	16.11832422
1560887940000	1.24	1.24	1.24	1.24	176.85498031999998
1560888000000	1.24	1.24	1.24	1.24	188.35376409
1560888180000	1.24	1.24	1.24	1.24	5150.0
1560888240000	1.24	1.24	1.24	1.24	84.72922432
1560888360000	1.24	1.24	1.24	1.24	223.38957297
1560888480000	1.24	1.24	1.24	1.24	320.58858159
1560888540000	1.24	1.24	1.24	1.24	1510.17641597
1560889020000	1.2432	1.2432	1.2432	1.2432	2.23217507
1560889740000	1.2373	1.2373	1.2373	1.2373	16.0
1560889800000	1.2255	1.2255	1.2255	1.2255	15.32431361
1560889860000	1.2255	1.2255	1.2255	1.2255	40.99294916
1560890700000	1.225	1.22	1.225	1.22	6000.0
1560890760000	1.22	1.22	1.22	1.22	219.0
1560890880000	1.2201	1.2201	1.2201	1.2201	41.58418695
1560891060000	1.2201	1.2201	1.2201	1.2201	174.15979787999999
1560891120000	1.2201	1.2201	1.2201	1.2201	42.40406477
1560891240000	1.22	1.22	1.22	1.22	376.0
1560891720000	1.2201	1.2201	1.2201	1.2201	93.0
1560892200000	1.22	1.22	1.22	1.22	213.75252540999998
1560892260000	1.2201	1.2201	1.2201	1.2201	100.0
1560892320000	1.2201	1.2201	1.2201	1.2201	50.0
1560892680000	1.22	1.22	1.22	1.22	393.436
1560892980000	1.22	1.22	1.22	1.22	1859.37955997
1560893220000	1.22	1.22	1.22	1.22	6825.0
1560893340000	1.22	1.22	1.22	1.22	3000.0
1560893400000	1.22	1.22	1.22	1.22	3000.0
1560893640000	1.2201	1.2201	1.2201	1.2201	277.26653484
1560893820000	1.2201	1.2201	1.2201	1.2201	258.46512694
1560894060000	1.2201	1.2201	1.2201	1.2201	267.21338674
1560894480000	1.22	1.22	1.22	1.22	99.8
1560894660000	1.2201	1.2204	1.2204	1.2201	113.94764888
1560895260000	1.223	1.22	1.223	1.22	818.2
1560896400000	1.22	1.22	1.22	1.22	2126.77948703
1560897000000	1.2216	1.2216	1.2216	1.2216	438.9
1560900000000	1.2189	1.214	1.2189	1.214	651.01215923
1560901200000	1.2255	1.2255	1.2255	1.2255	271.57713988
1560901380000	1.2255	1.2255	1.2255	1.2255	185.10559735
1560902340000	1.2306	1.2306	1.2306	1.2306	41.72393922
1560902460000	1.2363	1.2363	1.2363	1.2363	63.36951635
1560902520000	1.2327	1.2327	1.2327	1.2327	39.40304472
1560902700000	1.2313	1.2313	1.2313	1.2313	40.7
1560903060000	1.23	1.23	1.23	1.23	8.0
1560903540000	1.23	1.23	1.23	1.23	481.3791
1560903660000	1.23	1.23	1.23	1.23	118.3746
1560905580000	1.2316	1.23	1.2316	1.23	6000.0
1560905700000	1.2301	1.23	1.2301	1.23	3000.0
1560905760000	1.2301	1.23	1.2301	1.23	2940.0
1560905820000	1.2301	1.23	1.2301	1.23	5619.28066736
1560907740000	1.2397	1.2398	1.2398	1.2397	1253.71204576
1560908580000	1.2401	1.2401	1.2401	1.2401	209.79
1560913380000	1.2461	1.2461	1.2461	1.2461	58.00526721
1560914700000	1.2392	1.2392	1.2392	1.2392	2.0
1560915120000	1.2398	1.2398	1.2398	1.2398	100.0
1560918960000	1.2485	1.2485	1.2485	1.2485	403.0
1560919980000	1.241	1.241	1.241	1.241	130.0
1560920820000	1.2335	1.2335	1.2335	1.2335	201.4991537
1560920940000	1.2317	1.2317	1.2317	1.2317	202.67531414
1560921060000	1.2315	1.2315	1.2315	1.2315	202.67531414
1560921180000	1.2247	1.2247	1.2247	1.2247	202.60961179
1560921540000	1.2215	1.2215	1.2215	1.2215	204.13162407
1560924060000	1.2321	1.2321	1.2321	1.2321	293.45592864
1560925980000	1.245	1.245	1.245	1.245	132.0
1560926040000	1.2389	1.2342	1.2389	1.2342	1254.0
1560929280000	1.2342	1.23	1.2342	1.23	2141.20660179
1560931200000	1.2385	1.2385	1.2385	1.2385	2.49179282
1560932160000	1.2386	1.2386	1.2386	1.2386	313.77048642
1560932340000	1.244	1.244	1.244	1.244	351.5789137
1560932880000	1.2429	1.2429	1.2429	1.2429	219.0
1560934140000	1.2514	1.2529	1.2529	1.2514	3075.0
1560934500000	1.2542	1.2542	1.2542	1.2542	865.9772815
1560934800000	1.2542	1.2542	1.2542	1.2542	301.0
1560935700000	1.2481	1.2481	1.2481	1.2481	806.399417
1560937620000	1.246	1.246	1.246	1.246	402.194
1560939360000	1.261	1.261	1.261	1.261	2.85
1560941700000	1.2549	1.2486	1.2607	1.2486	2806.2174130500002
1560941760000	1.2503	1.2563	1.2563	1.2482	1592.3046179100002
1560942900000	1.2563	1.2563	1.2563	1.2563	407.65203286
1560943080000	1.2564	1.2564	1.2564	1.2564	42.29312927
1560948060000	1.246	1.2459	1.246	1.2459	548.72679729
1560948120000	1.2462	1.2462	1.2462	1.2462	40.93239654
1560948300000	1.2459	1.2459	1.2459	1.2459	5182.0
1560948660000	1.2459	1.2459	1.2459	1.2459	724.60907422
1560948720000	1.2459	1.2459	1.2459	1.2459	47.59295628
1560948840000	1.2459	1.2459	1.2459	1.2459	168.20741257
1560949080000	1.2459	1.2459	1.2459	1.2459	716.1
1560949140000	1.2459	1.2459	1.2459	1.2459	4148.84869078
1560950340000	1.2419	1.2387	1.2419	1.2387	793.1
1560953640000	1.2401	1.2401	1.2401	1.2401	230.50239873
1560954780000	1.2401	1.2387	1.2401	1.2387	16.700000000000003
1560954900000	1.2387	1.2387	1.2387	1.2387	625.78555292
1560955080000	1.2387	1.2387	1.2387	1.2387	574.3393158900001
1560957120000	1.2306	1.23	1.2306	1.23	5264.32525849
1560958620000	1.2334	1.23	1.2334	1.23	4.2
1560958920000	1.231	1.231	1.231	1.231	951.6614873599999
1560958980000	1.231	1.231	1.231	1.231	260.42356658
1560959040000	1.231	1.231	1.231	1.231	316.42295925
1560961620000	1.2387	1.2387	1.2387	1.2387	21.0
1560963120000	1.2315	1.2311	1.2315	1.2311	368.72150767
1560963420000	1.2352	1.2352	1.2352	1.2352	2.509848
1560963600000	1.2325	1.2325	1.2325	1.2325	40.0
1560963660000	1.23	1.23	1.23	1.23	113.89325671
1560965460000	1.2343	1.2343	1.2343	1.2343	200.0
1560968940000	1.2369	1.2369	1.2369	1.2369	27.06952033
1560969060000	1.2297	1.2297	1.2297	1.2297	271.0
1560969960000	1.2304	1.2303	1.2304	1.2303	1860.07636106
1560971520000	1.2405	1.2405	1.2405	1.2405	10.0
1560971640000	1.2364	1.2364	1.2364	1.2364	200.0
1560972720000	1.2356	1.2356	1.2356	1.2356	5.0
1560972780000	1.2358	1.2358	1.2358	1.2358	12.0
1560973320000	1.2309	1.2309	1.2309	1.2309	228.05
1560973500000	1.2308	1.2308	1.2308	1.2308	219.0
1560974160000	1.2283	1.2239	1.2283	1.2239	219.0
1560974220000	1.2292	1.2292	1.2292	1.2292	3.0336
1560974940000	1.2236	1.2228	1.2236	1.2228	486.899694
1560975000000	1.2231	1.2231	1.2231	1.2231	666.05210725
1560975360000	1.2207	1.2175	1.2207	1.2158	6562.099999999999
1560975720000	1.2175	1.2124	1.2175	1.2124	1415.1577077
1560975840000	1.2124	1.211	1.2124	1.211	5326.71018347
1560975900000	1.21	1.21	1.21	1.21	250.0
1560976800000	1.2004	1.2	1.2004	1.2	5154.0
1560976860000	1.2008	1.2008	1.2008	1.2008	14.60935678
1560976920000	1.2	1.2	1.2	1.2	4407.82027288
1560976980000	1.2	1.2	1.2	1.2	9506.37557221
1560977040000	1.2	1.195	1.2	1.195	1880.66864966
1560977100000	1.19	1.1887	1.19	1.1887	244.7969951
1560977160000	1.1887	1.18	1.1887	1.18	4859.932791120001
1560977280000	1.1914	1.1914	1.1914	1.1914	209.83716635
1560977400000	1.1902	1.1916	1.1916	1.1902	463.78729996000004
1560977460000	1.19	1.19	1.19	1.19	1730.2665663
1560977520000	1.1958	1.1958	1.1958	1.1958	209.06506104
1560977640000	1.1947	1.1947	1.1947	1.1947	209.18751568
1560977700000	1.1851	1.185	1.1851	1.185	314.83716635
1560977760000	1.1844	1.1844	1.1844	1.1844	211.07733873
1560977880000	1.1842	1.18	1.1842	1.18	3174.9951342900004
1560977940000	1.1802	1.18	1.183	1.18	758.7332547
1560978000000	1.2107	1.212	1.212	1.2107	3.33815726
1560978060000	1.1801	1.18	1.1801	1.18	4892.1
1560978360000	1.18	1.18	1.18	1.18	1491.02
1560978600000	1.1803	1.18	1.1803	1.18	3071.47213322
1560978840000	1.1808	1.1808	1.1808	1.1808	88.0
1560978900000	1.18	1.18	1.18	1.18	1283.44101368
1560978960000	1.18	1.18	1.18	1.18	1145.91395643
1560979020000	1.1802	1.1802	1.1802	1.1802	505.0
1560979080000	1.1801	1.1807	1.1807	1.1801	809.96324935
1560979140000	1.1805	1.1805	1.1805	1.1805	231.07223931
1560979260000	1.1816	1.1816	1.1816	1.1816	242.16426345
1560979980000	1.186	1.186	1.186	1.186	30.0
1560980160000	1.1876	1.1876	1.1876	1.1876	773.18600794
1560980220000	1.1819	1.1818	1.1819	1.1818	2007.26
1560980400000	1.1887	1.1887	1.1887	1.1887	137.19432569
1560980460000	1.1899	1.1899	1.1899	1.1899	25.0
1560980580000	1.1898	1.19	1.19	1.1894	1151.25518433
1560981000000	1.1889	1.1889	1.1889	1.1889	173.34871078
1560981060000	1.1889	1.1889	1.1889	1.1889	315.01424243
1560981120000	1.1889	1.1889	1.1889	1.1889	160.48283816
1560981300000	1.19	1.19	1.19	1.19	4474.68630865
1560983340000	1.2002	1.1976	1.2002	1.1976	1294.0
1560983460000	1.2015	1.2015	1.2015	1.2015	176.64557482
1560983520000	1.2015	1.2015	1.2015	1.2015	133.25
1560984360000	1.2056	1.2056	1.2056	1.2056	430.0
1560984900000	1.2024	1.2024	1.2024	1.2024	209.38668824
1560985140000	1.2014	1.2014	1.2014	1.2014	414.8834531
1560985200000	1.2014	1.2014	1.2014	1.2014	235.03674424
1560985260000	1.2012	1.2013	1.2013	1.2012	272.35690403
1560985620000	1.2007	1.2004	1.2007	1.2004	793.55496584
1560986640000	1.2015	1.2012	1.2015	1.2012	438.41904767
1560987120000	1.2019	1.2019	1.2019	1.2019	91.14959877000001
1560987300000	1.2054	1.2054	1.2054	1.2054	248.85939444
1560987900000	1.205	1.205	1.205	1.205	46.49324075
1560989580000	1.2043	1.2016	1.2043	1.2016	273.94333701
1560989880000	1.2057	1.2057	1.2057	1.2057	2.93762099
1560990840000	1.1995	1.1995	1.1995	1.1995	51.14554478
1560996720000	1.2037	1.201	1.2037	1.201	731.79268245
1560996900000	1.2027	1.2017	1.2027	1.2017	580.60436163
1560996960000	1.2005	1.2008	1.2026	1.2002	879.93971591
1560997020000	1.2017	1.2007	1.2017	1.2007	602.83298014
1560997200000	1.2028	1.2014	1.2028	1.2014	994.73840187
1560997260000	1.2023	1.202	1.2023	1.202	243.62003513000002
1560997320000	1.2014	1.2003	1.2014	1.2003	787.84280257
1560997560000	1.2019	1.2016	1.2019	1.2016	269.30367916
1560997620000	1.2031	1.2031	1.2031	1.2031	160.2383388
1560997740000	1.2019	1.2009	1.2019	1.2009	447.07514052
1560997800000	1.201	1.201	1.201	1.201	55.03940317
1560997860000	1.2012	1.201	1.2012	1.2009	64.7613411
1560997980000	1.2013	1.201	1.2013	1.201	8.17848319
1560998100000	1.2011	1.201	1.2011	1.201	45.230879079999994
1560999720000	1.2019	1.2019	1.2019	1.2019	164.21273825
1561000800000	1.198	1.1979	1.198	1.1979	1504.0
1561000920000	1.195	1.195	1.195	1.195	500.0
1561000980000	1.1865	1.1865	1.1865	1.1865	100.0
1561001100000	1.1998	1.1836	1.1998	1.1836	3195.5
1561001280000	1.1801	1.1801	1.1801	1.1801	20.68300225
1561001400000	1.1913	1.1913	1.1913	1.1913	3.06440335
1561001640000	1.1875	1.1878	1.1878	1.1875	244.05200337999997
1561002120000	1.1805	1.1805	1.1805	1.1805	161.7
1561004340000	1.1979	1.1979	1.1979	1.1979	128.99287161
1561004700000	1.1941	1.1942	1.1942	1.1941	255.6694759
1561004940000	1.1946	1.1946	1.1946	1.1946	231.08316666
1561005060000	1.194	1.194	1.194	1.194	43.0
1561005240000	1.1902	1.1901	1.1902	1.1901	226.75957091
1561005480000	1.1902	1.1901	1.1902	1.1901	154.91419542
1561005900000	1.2022	1.2022	1.2022	1.2022	10.0
1561006020000	1.2023	1.2023	1.2023	1.2023	9.0
1561007220000	1.182	1.182	1.182	1.182	51.9071
1561008240000	1.1804	1.1803	1.1804	1.1803	104.62372953
1561008420000	1.185	1.1853	1.1853	1.1846	313.15648365
1561009860000	1.1865	1.1851	1.1865	1.1851	547.33686937
1561011180000	1.1896	1.1896	1.1896	1.1896	135.0
1561011240000	1.1863	1.1863	1.1863	1.1863	375.0
1561016760000	1.1836	1.1836	1.1836	1.1836	51.5464
1561017180000	1.1836	1.1836	1.1836	1.1836	9.4536
1561017660000	1.18	1.18	1.18	1.18	82.87869197
1561018020000	1.175	1.175	1.175	1.175	229.84033184
1561018140000	1.175	1.17	1.175	1.17	838.0
1561018200000	1.1703	1.1703	1.1703	1.1703	148.78871626
1561018620000	1.17	1.1645	1.17	1.1601	3400.4
1561018860000	1.1686	1.1687	1.1687	1.1686	270.01839873
1561019100000	1.163	1.1629	1.163	1.1629	126.64207615
1561019220000	1.1772	1.1772	1.1772	1.1772	2297.9933
1561019640000	1.1633	1.16	1.1633	1.16	1702.17751695
1561020000000	1.16	1.16	1.16	1.16	276.16812488
1561020180000	1.1548	1.1532	1.1548	1.1532	301.23918796
1561020240000	1.1541	1.153	1.1541	1.153	1285.00777053
1561020300000	1.1652	1.1652	1.1652	1.1652	112.9020271
1561020480000	1.1601	1.1658	1.1658	1.1601	254.21524241
1561020540000	1.16	1.16	1.16	1.16	129.55681855
1561020660000	1.16	1.16	1.16	1.16	2.04393771
1561023540000	1.16	1.16	1.16	1.16	61.39991278
1561023840000	1.1623	1.1623	1.1623	1.1623	324.0
1561023900000	1.1654	1.16	1.1697	1.16	5695.55350402
1561024320000	1.1675	1.1675	1.1675	1.1675	284.06869169
1561024800000	1.1666	1.1705	1.1705	1.1666	1362.9
1561025160000	1.1621	1.1621	1.1621	1.1621	127.372
1561025400000	1.1626	1.1625	1.1626	1.1625	998.0500000000001
1561025820000	1.1699	1.1699	1.1699	1.1699	66.7225045
1561028700000	1.1601	1.16	1.1601	1.16	771.53805578
1561029420000	1.16	1.16	1.16	1.16	300.398
1561029720000	1.16	1.16	1.16	1.16	135.43959807
1561029840000	1.16	1.16	1.16	1.16	1433.01573715
1561030260000	1.1601	1.1601	1.1601	1.1601	61.33851287
1561030620000	1.16	1.158	1.16	1.158	1442.6631269099998
1561030680000	1.1559	1.1559	1.1559	1.1559	2038.85259857
1561030740000	1.1559	1.1559	1.1559	1.1559	275.48427452
1561031460000	1.1549	1.1549	1.1549	1.1549	69.2444282
1561032360000	1.1526	1.1526	1.1526	1.1526	46.86260868
1561034040000	1.1543	1.1521	1.1543	1.1521	248.61053505
1561034640000	1.1521	1.1521	1.1521	1.1521	350.296
1561035900000	1.1524	1.1519	1.1524	1.1519	589.5
1561037400000	1.1589	1.1584	1.1589	1.1584	113.94200538000001
1561037640000	1.1557	1.1557	1.1557	1.1557	51.07406828
1561037880000	1.156	1.156	1.156	1.156	41.01757418
1561037940000	1.1564	1.1518	1.1564	1.1518	2560.28054885
1561038240000	1.1518	1.1518	1.1518	1.1518	219.0
1561038300000	1.1533	1.1533	1.1533	1.1533	62.30852345
1561038600000	1.1519	1.1519	1.1519	1.1519	20.0
1561038660000	1.1541	1.15	1.1541	1.15	3218.0
1561038960000	1.1541	1.1541	1.1541	1.1541	36.3780123
1561039200000	1.152	1.152	1.152	1.152	59.4401446
