MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541691060000	1.332	1.332	1.332	1.332	107.0
1541691120000	1.332	1.332	1.332	1.332	316.53585297999996
1541691240000	1.332	1.332	1.332	1.332	582.27440269
1541691480000	1.3321	1.33	1.3321	1.33	1500.0
1541692140000	1.332	1.332	1.332	1.332	272.0
1541692440000	1.3321	1.332	1.3321	1.332	2000.0
1541692500000	1.3323	1.33	1.3335	1.33	3590.0
1541692560000	1.332	1.332	1.332	1.332	2500.0
1541692620000	1.332	1.332	1.332	1.332	2233.14421529
1541692800000	1.332	1.332	1.332	1.332	2217.64502993
1541692920000	1.332	1.332	1.332	1.332	722.6375011299999
1541693160000	1.332	1.332	1.332	1.332	499.499995
1541693700000	1.3359	1.332	1.336	1.332	9000.0
1541693940000	1.336	1.332	1.336	1.332	1618.0
1541694180000	1.336	1.336	1.336	1.336	622.45553432
1541694480000	1.336	1.336	1.336	1.336	1760.99782692
1541694540000	1.336	1.336	1.336	1.336	2616.54663876
1541694600000	1.3354	1.3355	1.3355	1.3354	1224.7770990499998
1541695140000	1.336	1.336	1.336	1.336	466.88317489
1541695980000	1.336	1.336	1.336	1.336	1007.92851151
1541696520000	1.336	1.336	1.336	1.336	378.13774346
1541696820000	1.336	1.336	1.336	1.336	336.12243863
1541696940000	1.336	1.336	1.336	1.336	550.66143784
1541697060000	1.336	1.336	1.336	1.336	1035.48959462
1541697420000	1.332	1.332	1.332	1.332	18.85222
1541697480000	1.3348	1.3348	1.3348	1.3348	713.19435609
1541697720000	1.335	1.335	1.335	1.335	4286.80564391
1541697780000	1.332	1.332	1.332	1.332	909.0
1541697840000	1.3322	1.3345	1.3345	1.3322	703.12485896
1541697900000	1.335	1.335	1.335	1.335	100.0
1541698560000	1.335	1.335	1.335	1.335	1522.79945397
1541698620000	1.335	1.335	1.335	1.335	811.27732487
1541698680000	1.335	1.335	1.335	1.335	331.58071479
1541698800000	1.3353	1.3359	1.3359	1.3353	1281.17188487
1541699100000	1.336	1.336	1.336	1.336	722.12627215
1541699220000	1.3391	1.3391	1.3391	1.3391	750.83108015
1541699280000	1.339	1.34	1.34	1.3385	2013.25648461
1541701080000	1.3495	1.3495	1.3495	1.3495	8.5
1541701140000	1.3495	1.3326	1.3495	1.3326	24.4589
1541703420000	1.323	1.3208	1.323	1.3208	3923.7062294400002
1541703480000	1.3208	1.3208	1.3208	1.3208	1000.0
1541704440000	1.3208	1.3208	1.3208	1.3208	1791.0
1541705940000	1.3292	1.3292	1.3292	1.3292	10.0
1541706960000	1.3293	1.3294	1.3294	1.3293	1185.0
1541708040000	1.3368	1.3368	1.3368	1.3368	103.64998855
1541708340000	1.3253	1.3253	1.3253	1.3253	206.73553708
1541710320000	1.3251	1.325	1.3251	1.325	1500.0
1541745000000	1.3262	1.3262	1.3262	1.3262	52.0
1541756100000	1.3266	1.3266	1.3266	1.3266	392.57176952
1541756160000	1.3266	1.325	1.3266	1.325	359.73939982
1541756640000	1.321	1.3192	1.321	1.3192	10364.343857130001
1541756940000	1.32	1.32	1.32	1.32	20.0
1541757600000	1.3167	1.3167	1.3167	1.3167	112.0
1541757900000	1.3145	1.31	1.3145	1.3013	3813.96060739
1541759160000	1.3096	1.3096	1.3096	1.3096	107.51817024
1541759220000	1.309	1.309	1.309	1.309	2468.1496385
1541759280000	1.309	1.309	1.309	1.309	1375.1100000000001
1541759340000	1.309	1.309	1.309	1.309	916.74
1541759400000	1.3066	1.3048	1.3066	1.3048	176.43809321
1541759700000	1.3048	1.3012	1.3048	1.3012	4748.138334130001
1541759760000	1.3012	1.3	1.3012	1.3	3504.59993268
1541762640000	1.305	1.3034	1.305	1.3034	77.542
1541762700000	1.3043	1.305	1.305	1.3019	3056.2078306400003
1541762760000	1.3038	1.3	1.3038	1.3	2338.70850419
1541762820000	1.3	1.3	1.3	1.3	5288.19437045
1541762880000	1.3	1.3	1.3	1.3	1615.38
1541762940000	1.2997	1.2997	1.2997	1.2997	615.51955621
1541763000000	1.3	1.3	1.3	1.3	1153.8
1541763060000	1.3	1.3	1.3	1.3	2307.6
1541763360000	1.3011	1.3011	1.3011	1.3011	345.86
1541763660000	1.3001	1.3001	1.3001	1.3001	519.19
1541763780000	1.2984	1.2943	1.2984	1.2933	2462.0
1541763840000	1.2995	1.2995	1.2995	1.2995	650.8691943
1541764560000	1.298	1.298	1.298	1.298	300.0
1541765460000	1.293	1.29	1.293	1.2897	9483.82357645
1541765640000	1.2988	1.2988	1.2988	1.2988	180.0
1541766120000	1.2979	1.2979	1.2979	1.2979	462.29
1541766960000	1.297	1.297	1.297	1.297	4000.0
1541767080000	1.2969	1.2969	1.2969	1.2969	774.05371933
1541767200000	1.2969	1.2969	1.2969	1.2969	1746.65514676
1541767260000	1.2968	1.2969	1.2969	1.2968	1093.20184374
1541767320000	1.2969	1.2969	1.2969	1.2969	104.0
1541767500000	1.2969	1.2969	1.2969	1.2969	665.32737065
1541767560000	1.2969	1.2969	1.2969	1.2969	20.0
1541768400000	1.2968	1.2968	1.2968	1.2968	400.0
1541769120000	1.2932	1.2969	1.2969	1.2932	442.15724818
1541771700000	1.2933	1.2871	1.2933	1.2871	10000.0
1541773200000	1.2938	1.2938	1.2938	1.2938	11.0
1541773560000	1.2934	1.2934	1.2934	1.2934	30.0
1541773740000	1.2934	1.3085	1.3085	1.2934	4549.63494092
1541776860000	1.3026	1.3026	1.3026	1.3026	167.01562707
1541781240000	1.3085	1.309	1.309	1.3085	1679.53119461
1541785560000	1.3171	1.3171	1.3171	1.3171	76.56340668
1541789520000	1.3177	1.3177	1.3177	1.3177	75.889808
1541791620000	1.3204	1.3204	1.3204	1.3204	66.05729435
1541792880000	1.3213	1.3213	1.3213	1.3213	204.61885446
1541801640000	1.3126	1.3126	1.3126	1.3126	114.24219345
1541832600000	1.3092	1.3053	1.3092	1.3053	407.65928683000004
1541833140000	1.3002	1.3002	1.3002	1.3002	780.1598149
1541836560000	1.3032	1.3033	1.3033	1.3032	69.22101699999999
1541839800000	1.3205	1.3205	1.3205	1.3205	10.0
1541839860000	1.3185	1.3185	1.3185	1.3185	100.0
1541840220000	1.3027	1.3027	1.3027	1.3027	998.47854152
1541840280000	1.3049	1.3049	1.3049	1.3049	583.87778353
1541847780000	1.3008	1.3008	1.3008	1.3008	52.0
1541848320000	1.3018	1.3017	1.3018	1.3017	204.20961675
1541858880000	1.3207	1.322	1.322	1.3207	5405.07248267
1541866500000	1.3179	1.3179	1.3179	1.3179	765.20255252
1541866560000	1.3179	1.3179	1.3179	1.3179	149.79744748
1541866800000	1.3176	1.3176	1.3176	1.3176	622.86921919
1541866920000	1.3191	1.321	1.321	1.3191	1475.0
1541866980000	1.3201	1.3202	1.3202	1.3201	949.0
1541867700000	1.3157	1.3157	1.3157	1.3157	19.17189033
1541875800000	1.3084	1.3083	1.3084	1.3083	735.8909949600001
1541875860000	1.3071	1.3071	1.3071	1.3071	446.73900504
1541877420000	1.3135	1.3135	1.3135	1.3135	100.54982437
1541888700000	1.3135	1.3135	1.3135	1.3135	100.0
1541893740000	1.311	1.311	1.311	1.311	18.463
1541902080000	1.311	1.31	1.311	1.31	204.465
1541907840000	1.3136	1.3137	1.3137	1.3136	1000.0
1541914620000	1.3159	1.3159	1.3159	1.3159	300.0
1541916660000	1.3161	1.3162	1.3162	1.3161	824.44118311
1541917620000	1.3125	1.3123	1.3125	1.3123	1413.61203236
1541918700000	1.3197	1.3197	1.3197	1.3197	74.4958
1541920620000	1.3265	1.3265	1.3265	1.3265	200.0
1541920800000	1.3333	1.3333	1.3333	1.3333	57.50274404
1541921340000	1.3279	1.3279	1.3279	1.3279	90.22304698
1541921400000	1.3279	1.3279	1.3279	1.3279	90.22304698
1541922240000	1.331	1.331	1.331	1.331	74.18090182
1541924460000	1.3314	1.3314	1.3314	1.3314	113.85371992
1541932620000	1.3191	1.3191	1.3191	1.3191	433.0
1541932680000	1.3138	1.3138	1.3138	1.3138	429.0
1541932740000	1.3135	1.3138	1.3139	1.3135	1222.0
1541932800000	1.3135	1.3139	1.3139	1.3135	839.0
1541932860000	1.3132	1.3139	1.3139	1.3132	828.0
1541932920000	1.3135	1.3138	1.3138	1.3135	811.0
1541932980000	1.3134	1.3134	1.3134	1.3134	400.0
1541933040000	1.3137	1.3131	1.3137	1.313	1037.2
1541937960000	1.3156	1.3156	1.3156	1.3156	150.0
1541940060000	1.3243	1.3283	1.3288	1.3243	4000.0
1541940120000	1.3282	1.3282	1.3287	1.328	2087.0
1541940180000	1.328	1.3288	1.3288	1.328	990.0
1541950800000	1.3101	1.3101	1.3101	1.3101	39.19312106
1541955120000	1.31	1.31	1.31	1.31	30.0
1541958300000	1.3162	1.3162	1.3162	1.3162	25.0
1541958360000	1.3162	1.3162	1.3162	1.3162	12.0
1541964180000	1.3162	1.3162	1.3162	1.3162	17.23
1541964240000	1.3162	1.3162	1.3162	1.3162	10.0
1541964360000	1.3191	1.3191	1.3191	1.3191	41.54014754
1541967300000	1.3254	1.3147	1.3254	1.3144	32.403800000000004
1541967780000	1.3146	1.3141	1.3146	1.3141	1145.0
1541981580000	1.3256	1.3256	1.3256	1.3256	150.0
1541981640000	1.3253	1.3253	1.3253	1.3253	227.23911567
1541990100000	1.3144	1.3001	1.3144	1.3001	2900.0
1541991540000	1.3244	1.3134	1.3244	1.3134	32.739999999999995
1541994660000	1.3117	1.3117	1.3117	1.3117	8.098726
1541997420000	1.3187	1.3187	1.3187	1.3187	83.65814817
1542016020000	1.3064	1.3064	1.3064	1.3064	200.32366044
1542020640000	1.3035	1.3035	1.3035	1.3035	426.34811925
1542021300000	1.3	1.3	1.3	1.3	730.0
1542021600000	1.3074	1.3074	1.3074	1.3074	294.57812655
1542022860000	1.3039	1.304	1.304	1.3039	979.9654567800001
1542023580000	1.304	1.304	1.304	1.304	368.79030808
1542025980000	1.3002	1.3002	1.3002	1.3002	439.08652951
1542026100000	1.298	1.298	1.298	1.298	400.0
1542026400000	1.3002	1.3002	1.3002	1.3002	53.6812382
1542026460000	1.3003	1.3003	1.3003	1.3003	141.97093985
1542027240000	1.3041	1.3041	1.3041	1.3041	20.0
1542027720000	1.3021	1.3021	1.3021	1.3021	25.20166654
1542030960000	1.3003	1.3002	1.3003	1.3002	1973.66536631
1542031080000	1.2988	1.2988	1.2988	1.2988	1000.0
1542031200000	1.3	1.3	1.3	1.3	4269.2
1542031260000	1.2979	1.2979	1.2979	1.2979	1000.0
1542031320000	1.3	1.3	1.3	1.3	1961.5
1542032040000	1.2957	1.294	1.2957	1.294	2000.0
1542032280000	1.2938	1.2944	1.2953	1.2938	1991.0
1542032820000	1.2995	1.2995	1.2995	1.2995	720.72665705
1542034500000	1.2918	1.2903	1.2921	1.2903	3795.60625998
1542034560000	1.2901	1.2903	1.2903	1.2901	420.02837371
1542034620000	1.2923	1.29	1.2923	1.29	10000.0
1542034680000	1.2892	1.2892	1.2892	1.2892	453.0
1542034740000	1.2895	1.2895	1.2895	1.2895	555.0
1542034800000	1.2881	1.2897	1.2897	1.2881	256.0
1542035040000	1.2893	1.2893	1.2893	1.2893	745.0
1542035160000	1.288	1.288	1.288	1.288	185.0
1542035280000	1.2879	1.2879	1.2879	1.2879	815.0
1542035580000	1.289	1.289	1.289	1.289	100.0
1542036000000	1.295	1.295	1.295	1.295	214.51799501
1542036660000	1.2877	1.284	1.2877	1.284	4444.0
1542036840000	1.289	1.289	1.289	1.289	100.0
1542037080000	1.29	1.2889	1.29	1.2889	324.20741307000003
1542037200000	1.2884	1.2884	1.2884	1.2884	391.04559402
1542037320000	1.2876	1.2876	1.2876	1.2876	444.15046059
1542037380000	1.2876	1.2876	1.2876	1.2876	345.54905834
1542037440000	1.2876	1.2876	1.2876	1.2876	77.26552652
1542037500000	1.2876	1.2876	1.2876	1.2876	1117.13034329
1542037740000	1.2857	1.2857	1.2857	1.2857	300.0
1542037800000	1.2875	1.2866	1.2875	1.2866	690.0
1542037860000	1.2876	1.2884	1.2884	1.2876	557.8401319300001
1542037920000	1.2884	1.2884	1.2884	1.2884	351.66036427
1542038040000	1.2884	1.2884	1.2884	1.2884	117.55934457
1542038160000	1.288	1.288	1.288	1.288	489.26471614
1542038220000	1.288	1.288	1.288	1.288	25.37678158
1542038280000	1.288	1.288	1.288	1.288	485.35850228
1542039480000	1.286	1.286	1.286	1.286	699.84
1542039600000	1.2856	1.2856	1.2856	1.2856	115.0
1542039720000	1.2856	1.2856	1.2856	1.2856	500.0
1542039780000	1.287	1.287	1.287	1.287	30.0
1542044160000	1.2841	1.2835	1.2841	1.2835	1266.99999424
1542045120000	1.2833	1.2829	1.2833	1.2829	1000.0
1542046260000	1.2824	1.278	1.2824	1.278	13493.81186312
1542046320000	1.275	1.275	1.275	1.275	2700.0
1542046440000	1.2723	1.2724	1.2727	1.2722	265.24
1542046500000	1.2732	1.2725	1.2732	1.2722	289.42
1542046560000	1.2736	1.2737	1.2737	1.2736	98.59
1542047880000	1.272	1.272	1.272	1.272	300.0
1542048360000	1.2727	1.2727	1.2727	1.2727	9.0
1542048660000	1.2725	1.2713	1.2758	1.2713	449.34661599
1542049080000	1.2769	1.2769	1.2769	1.2769	647.86085449
1542050520000	1.2762	1.2762	1.2762	1.2762	333.80871289
1542051360000	1.2764	1.2764	1.2764	1.2764	8.0
1542052020000	1.2765	1.2765	1.2765	1.2765	45.0
1542054000000	1.2769	1.2769	1.2769	1.2769	34.20676733
1542055200000	1.2706	1.255	1.2706	1.25	21998.0
1542055260000	1.2645	1.2576	1.2645	1.2576	31.78447167
1542055440000	1.2648	1.2505	1.2648	1.2505	10000.0
1542055740000	1.2736	1.2642	1.2736	1.2642	233.0
1542057000000	1.2723	1.2765	1.2765	1.2723	2543.0
1542059640000	1.2673	1.2521	1.2673	1.2521	7891.101
1542059700000	1.27	1.2745	1.2745	1.258	4674.92324769
1542060060000	1.272	1.264	1.272	1.264	24.19872848
1542060360000	1.2652	1.258	1.2652	1.258	1201.39760443
1542061980000	1.2699	1.2699	1.2699	1.2699	78.4730421
1542062760000	1.2699	1.2699	1.2699	1.2699	1424.5269579
1542063780000	1.2783	1.2783	1.2783	1.2783	195.54165037
1542066900000	1.2767	1.286	1.286	1.2767	6300.0
1542066960000	1.2846	1.2846	1.2846	1.2846	8.21374153
1542075720000	1.2719	1.2699	1.2719	1.2699	399.79999999999995
1542076680000	1.2869	1.2869	1.2869	1.2869	44.5
1542078120000	1.2762	1.2731	1.2762	1.2731	300.0
1542096000000	1.289	1.289	1.289	1.289	8.09761376
1542101580000	1.285	1.285	1.285	1.285	8.0
1542102360000	1.283	1.28	1.283	1.28	179.875
1542103080000	1.2785	1.2785	1.2785	1.2785	24.04248734
1542103140000	1.2769	1.2769	1.2769	1.2769	9.375
1542104580000	1.2707	1.2707	1.2707	1.2707	9.375
1542112500000	1.272	1.272	1.272	1.272	52.0
1542112980000	1.267	1.267	1.267	1.267	35.49354786
1542113100000	1.272	1.272	1.272	1.272	24.0
1542113160000	1.272	1.272	1.272	1.272	22.0
1542113220000	1.2646	1.263	1.2646	1.263	12471.98215074
1542113280000	1.263	1.263	1.263	1.263	958.94345437
1542113340000	1.263	1.2616	1.263	1.2616	2940.18977797
1542113460000	1.2616	1.2616	1.264	1.2616	2951.17
1542113520000	1.2615	1.2616	1.2616	1.2615	1000.0
1542113640000	1.2611	1.2611	1.2611	1.2611	530.0
1542114840000	1.2584	1.25	1.2584	1.25	1554.3005666899999
1542115860000	1.2468	1.2406	1.2468	1.2406	2578.0
1542118740000	1.26	1.2655	1.2655	1.2513	2615.89222055
1542118800000	1.2514	1.2514	1.2514	1.2514	575.88733973
1542118920000	1.2499	1.2499	1.2499	1.2499	86.60036514
1542119640000	1.2586	1.2586	1.2586	1.2586	178.77
1542119760000	1.2469	1.2469	1.2469	1.2469	36.0
1542123840000	1.2478	1.2478	1.2478	1.2478	285.0
1542124680000	1.2577	1.2578	1.2578	1.2577	311.37161974
1542125880000	1.2536	1.2536	1.2536	1.2536	80.0
1542128940000	1.2607	1.2607	1.2607	1.2607	20.0
1542131580000	1.2655	1.2663	1.2663	1.2655	817.85483833
1542135300000	1.2753	1.2753	1.2753	1.2753	17.37560063
1542138120000	1.2694	1.2707	1.2707	1.2694	923.04902212
1542139020000	1.2737	1.276	1.276	1.2737	2222.0
1542139080000	1.2773	1.2631	1.2773	1.2631	70.83882083
1542141000000	1.2744	1.2744	1.2744	1.2744	202.36337236
1542142380000	1.2901	1.2902	1.2902	1.2901	639.57482072
1542142500000	1.2901	1.2901	1.2923	1.2901	1681.08216776
1542147420000	1.2834	1.286	1.286	1.2834	843.0548131800001
1542156180000	1.2759	1.2759	1.2759	1.2759	1819.05070206
1542180600000	1.282	1.3	1.3	1.282	3953.6603650899997
1542180660000	1.292	1.2931	1.2931	1.292	97.28999999999999
1542181740000	1.2954	1.2955	1.2955	1.2954	135.75260737
1542181920000	1.2955	1.2955	1.2955	1.2955	16.87237849
1542182400000	1.2954	1.2954	1.2954	1.2954	8.0
1542182640000	1.2954	1.2954	1.2954	1.2954	84.43
1542183180000	1.2954	1.29	1.2954	1.29	1764.21631765
1542184680000	1.29	1.29	1.29	1.29	1359.81082216
1542184740000	1.29	1.29	1.29	1.29	403.19197344
1542184920000	1.29	1.29	1.29	1.29	399.25307287
1542185100000	1.29	1.29	1.29	1.29	786.20536193
1542185160000	1.29	1.29	1.29	1.29	772.02721444
1542185220000	1.29	1.29	1.29	1.29	381.04961495
1542185400000	1.29	1.29	1.29	1.29	572.09960347
1542185580000	1.29	1.29	1.29	1.29	1946.9617643699999
1542185640000	1.29	1.29	1.29	1.29	1615.18425472
1542185820000	1.295	1.295	1.295	1.295	538.6823
1542185880000	1.295	1.295	1.295	1.295	746.65111727
1542185940000	1.295	1.295	1.295	1.295	7657.4971269299995
1542186000000	1.295	1.3052	1.3052	1.295	1846.7220781400001
1542187860000	1.299	1.2988	1.299	1.2988	580.84745689
1542187980000	1.2988	1.2988	1.2988	1.2988	170.78164838
1542190680000	1.2772	1.2631	1.2772	1.2631	999.4
1542190980000	1.2683	1.2632	1.2683	1.2632	1000.0
1542193860000	1.2634	1.2503	1.2634	1.2503	500.0
1542195720000	1.2706	1.2706	1.2706	1.2706	50.0
1542196980000	1.2656	1.2656	1.2656	1.2656	235.0
1542197340000	1.264	1.2639	1.264	1.2639	208.56811178
1542197820000	1.2639	1.2639	1.2639	1.2639	31.558
