MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574078040000	1.2135	1.2135	1.2135	1.2135	8.82363064
1574078400000	1.212	1.212	1.212	1.212	111.7870834
1574080680000	1.207	1.1991	1.207	1.1991	150.0
1574080860000	1.206	1.2061	1.2061	1.206	432.59673441999996
1574080920000	1.2062	1.2062	1.2062	1.2062	148.69486558
1574081100000	1.2041	1.2046	1.2046	1.2041	451.06252311000003
1574081160000	1.2057	1.2057	1.2057	1.2057	48.93747689
1574081280000	1.2055	1.2063	1.2063	1.2055	500.0
1574081640000	1.205	1.205	1.205	1.205	4.0
1574082360000	1.1983	1.2068	1.2068	1.1983	8000.0
1574083500000	1.2	1.2	1.2	1.2	100.0
1574090340000	1.2001	1.198	1.2001	1.198	15000.0
1574091180000	1.207	1.207	1.207	1.207	464.43698945999995
1574092560000	1.207	1.207	1.207	1.207	302.39566241
1574092980000	1.2069	1.213	1.213	1.2069	3063.66054037
1574093160000	1.2099	1.2112	1.2112	1.2099	1915.72161626
1574095020000	1.214	1.214	1.214	1.214	8.0
1574096640000	1.2224	1.2224	1.2224	1.2224	7.81851641
1574096760000	1.2275	1.229	1.229	1.2275	6992.18148359
1574096880000	1.2274	1.2287	1.2287	1.2274	922.48241818
1574096940000	1.2287	1.2287	1.2287	1.2287	4.401196
1574097000000	1.233	1.233	1.2331	1.233	792.45681881
1574097060000	1.233	1.233	1.233	1.233	1307.65956701
1574097120000	1.2331	1.2331	1.2331	1.2331	10.0
1574097300000	1.2296	1.2251	1.2296	1.2251	5000.0
1574097660000	1.2332	1.2332	1.2332	1.2332	276.2674
1574097780000	1.2337	1.229	1.2337	1.229	3000.0
1574097900000	1.2363	1.24	1.24	1.2363	233.3036
1574098020000	1.243	1.25	1.25	1.243	8092.47821276
1574098140000	1.2499	1.25	1.25	1.2499	2340.0
1574098200000	1.2439	1.2428	1.2439	1.2428	1700.0
1574098260000	1.2425	1.2425	1.2425	1.2425	300.0
1574098320000	1.2452	1.2452	1.2452	1.2452	100.0
1574098380000	1.25	1.25	1.25	1.25	302.39667496
1574098440000	1.2511	1.2511	1.2511	1.2511	50.0
1574098920000	1.2511	1.2508	1.2511	1.2508	500.0
1574099040000	1.2478	1.2478	1.2478	1.2478	40.0
1574099580000	1.2449	1.2449	1.2449	1.2449	600.0
1574099880000	1.2452	1.2451	1.2452	1.2451	421.93189478
1574101020000	1.2117	1.2117	1.2117	1.2117	1970.0802
1574101860000	1.2089	1.2085	1.2089	1.2085	12.362879670000002
1574101980000	1.1923	1.1923	1.1923	1.1923	1256.1742519
1574102040000	1.1923	1.1923	1.1923	1.1923	146.3150525
1574102100000	1.1838	1.182	1.1838	1.182	1441.0
1574102400000	1.1918	1.1918	1.1918	1.1918	333.0
1574102460000	1.188	1.2006	1.2006	1.188	9700.0
1574102520000	1.1836	1.1836	1.1836	1.1836	28.10034463
1574102640000	1.1854	1.1844	1.1854	1.1844	1425.0
1574102700000	1.1844	1.1844	1.1844	1.1844	1250.60939818
1574102820000	1.1844	1.1844	1.1844	1.1844	264.30972969
1574102940000	1.1895	1.1906	1.1906	1.1895	124.0
1574103300000	1.186	1.186	1.186	1.186	926.31522101
1574103360000	1.186	1.1853	1.186	1.1853	619.06932149
1574104080000	1.186	1.1813	1.186	1.1813	770.0
1574105040000	1.1813	1.1813	1.1813	1.1813	270.0
1574105160000	1.1802	1.1802	1.1802	1.1802	1451.2822391299999
1574105580000	1.18	1.18	1.18	1.18	150.0
1574106300000	1.1797	1.1797	1.1797	1.1797	4.0
1574106900000	1.1804	1.1804	1.1804	1.1804	112.95606
1574107920000	1.1832	1.1832	1.1832	1.1832	40.0
1574108040000	1.184	1.1899	1.1899	1.184	1700.0
1574108460000	1.1791	1.1791	1.1791	1.1791	100.0
1574111160000	1.1837	1.184	1.184	1.1837	1000.0
1574112960000	1.1865	1.1872	1.1872	1.1865	3412.3294
1574113500000	1.1801	1.1801	1.1801	1.1801	100.0
1574113620000	1.1809	1.1809	1.1809	1.1809	1550.0
1574114580000	1.18	1.18	1.18	1.18	40.0
1574114640000	1.1726	1.1722	1.1726	1.1722	718.43564833
1574115480000	1.1717	1.1689	1.1717	1.1689	4923.30327058
1574115600000	1.1755	1.1755	1.1755	1.1755	123.0
1574119080000	1.1823	1.1823	1.1823	1.1823	250.0
1574119140000	1.1824	1.1824	1.1824	1.1824	16.0
1574120760000	1.1951	1.1951	1.1951	1.1951	250.0
1574120880000	1.198	1.198	1.198	1.198	29.01563667
1574121000000	1.2029	1.2029	1.2029	1.2023	600.0
1574121060000	1.2063	1.2117	1.2117	1.2063	119.6450958
1574121180000	1.2108	1.2108	1.2108	1.2108	23.0
1574121300000	1.2123	1.2185	1.2185	1.2123	111.06400000000001
1574121480000	1.22	1.22	1.22	1.22	10.0
1574121720000	1.2162	1.2162	1.2162	1.2162	314.37696267
1574121960000	1.2192	1.2192	1.2192	1.2192	5.0
1574122200000	1.2015	1.202	1.202	1.2015	60.0
1574123340000	1.193	1.193	1.193	1.193	7.0
1574123700000	1.1935	1.1935	1.1935	1.1935	29.74316625
1574125080000	1.1971	1.1971	1.1971	1.1971	29.73081208
1574125200000	1.2033	1.2044	1.2044	1.2033	405.0
1574126520000	1.2089	1.2089	1.2089	1.2089	15.32
1574127420000	1.2154	1.2123	1.2154	1.2123	4000.0
1574129220000	1.2221	1.2221	1.2221	1.2221	11.0
1574130780000	1.2156	1.2149	1.2156	1.2149	891.59363626
1574130840000	1.2151	1.2151	1.2151	1.2151	138.05851597
1574130900000	1.2147	1.2147	1.2147	1.2147	190.3881531
1574130960000	1.2176	1.2176	1.2176	1.2176	1811.28707888
1574131140000	1.2161	1.2161	1.2161	1.2161	261.20207396
1574131380000	1.2157	1.2157	1.2157	1.2157	1265.0
1574131440000	1.2161	1.2161	1.2161	1.2161	429.13515291
1574144820000	1.1761	1.176	1.1761	1.176	650.0
1574145900000	1.1762	1.176	1.1762	1.176	460.0
1574146080000	1.176	1.176	1.176	1.176	27.59995194
1574147940000	1.1792	1.1792	1.1792	1.1792	291.3641844
1574148000000	1.1792	1.1792	1.1792	1.1792	594.92717827
1574148900000	1.1793	1.1793	1.1793	1.1793	20.0
1574150100000	1.1796	1.1874	1.1874	1.1796	4000.0
1574150400000	1.1824	1.1824	1.1824	1.1824	34.92371324
1574150520000	1.1732	1.1732	1.1732	1.1732	10.8
1574152020000	1.1753	1.1753	1.1753	1.1753	10.0
1574152080000	1.1753	1.1746	1.1753	1.1746	20.42419
1574152200000	1.1758	1.1799	1.1799	1.1758	2000.7377000000001
1574154240000	1.178	1.1786	1.1786	1.178	500.0
1574157180000	1.1655	1.1613	1.1655	1.1613	4006.2489714099997
1574157480000	1.1631	1.1649	1.1649	1.1631	500.0
1574157960000	1.1601	1.1601	1.1601	1.1601	144.702521
1574158080000	1.1601	1.1563	1.1601	1.1563	460.0
1574161080000	1.1583	1.1583	1.1583	1.1583	11.0
1574163060000	1.1659	1.1659	1.1659	1.1659	53.54178923
1574163360000	1.1592	1.1592	1.1592	1.1592	1527.2155
1574163480000	1.1583	1.1583	1.1583	1.1583	453.87357622
1574164140000	1.1532	1.1514	1.1532	1.1514	1000.0
1574168400000	1.1626	1.1626	1.1626	1.1626	4.0
1574170920000	1.166	1.166	1.166	1.166	2873.0
1574171340000	1.1866	1.1982	1.1982	1.1866	1160.0
1574171460000	1.1984	1.1984	1.1984	1.1984	736.0
1574172780000	1.1901	1.1851	1.1901	1.1841	1074.84599999
1574174520000	1.1883	1.1883	1.1883	1.1883	29.93230657
1574176380000	1.1883	1.1882	1.1883	1.1882	100.0
1574177040000	1.188	1.1815	1.188	1.1815	600.0
1574178960000	1.19	1.19	1.19	1.19	8.0
1574179740000	1.2	1.2	1.2	1.2	25.0
1574182320000	1.209	1.2109	1.2109	1.209	144.29780616
1574182980000	1.2116	1.2116	1.2116	1.2116	409.74882196
1574183040000	1.2117	1.2125	1.2125	1.2117	553.51626496
1574183100000	1.213	1.2131	1.2131	1.213	430.51546392
1574183460000	1.2037	1.2033	1.2037	1.2033	700.0
1574184480000	1.1913	1.1913	1.1913	1.1913	40.0
1574184780000	1.1912	1.1912	1.1912	1.1912	4.912694
1574187300000	1.2074	1.2074	1.2074	1.2074	1865.0
1574187420000	1.2081	1.212	1.212	1.2081	2617.32067768
1574187480000	1.2106	1.2117	1.2117	1.2106	548.53028077
1574188560000	1.2146	1.2146	1.2146	1.2146	79.9
1574188620000	1.2146	1.2146	1.2146	1.2146	19.496235
1574188680000	1.216	1.216	1.216	1.216	100.0
1574189100000	1.2262	1.2316	1.2316	1.2262	1009.9
1574189520000	1.2282	1.225	1.2282	1.225	670.0
1574189760000	1.2383	1.2411	1.2411	1.2383	518.885665
1574189820000	1.234	1.2308	1.234	1.2308	5000.0
1574190900000	1.2275	1.2275	1.2275	1.2275	41.69035947
1574191020000	1.223	1.2245	1.2245	1.223	392.9652
1574191920000	1.23	1.2306	1.2306	1.23	150.0
1574191980000	1.2306	1.2306	1.2306	1.2306	113.90736
1574192040000	1.2306	1.2306	1.2306	1.2306	8.60295463
1574193180000	1.2418	1.2418	1.2418	1.2418	47.101608
1574193240000	1.2369	1.233	1.2369	1.233	5000.0
1574193540000	1.2349	1.2349	1.2349	1.2349	20.8059
1574193960000	1.23	1.23	1.23	1.23	500.0
1574194200000	1.231	1.2285	1.231	1.2285	494.01
1574194320000	1.2296	1.2286	1.2296	1.2286	249.4398
1574196840000	1.2299	1.2299	1.2299	1.2299	75.72529584
1574197860000	1.2299	1.2299	1.2299	1.2299	6025.0
1574197920000	1.2299	1.2299	1.2299	1.2299	3475.0
1574199720000	1.2253	1.2253	1.2253	1.2253	200.0
1574200620000	1.2251	1.2251	1.2251	1.2251	1971.0
1574200680000	1.223	1.223	1.223	1.223	3029.0
1574201520000	1.2212	1.2212	1.2212	1.2212	250.0
1574203440000	1.2085	1.2085	1.2085	1.2085	150.0
1574203620000	1.206	1.206	1.206	1.206	1739.552237
1574206980000	1.2227	1.2227	1.2227	1.2227	109.04828
1574207400000	1.224	1.224	1.224	1.224	33.94980188
1574211780000	1.2066	1.2138	1.2138	1.2066	10500.0
1574211840000	1.2123	1.2123	1.2123	1.2123	40.0
1574213100000	1.2067	1.2067	1.2067	1.2067	997.0
1574215260000	1.2007	1.2006	1.2007	1.2006	795.0
1574215800000	1.2018	1.2018	1.2018	1.2018	187.0
1574216940000	1.2	1.2	1.2	1.2	460.0
1574217000000	1.2	1.2	1.2	1.2	8092.47821276
1574217120000	1.2	1.2	1.2	1.2	395.0
1574217240000	1.2	1.2	1.2	1.2	2790.68419254
1574217300000	1.2	1.2	1.2	1.2	1719.94707431
1574217360000	1.2	1.2	1.2	1.2	875.32492184
1574217480000	1.2	1.2	1.2	1.2	401.83074003
1574217540000	1.2	1.2	1.2	1.2	740.0
1574217660000	1.2	1.2	1.2	1.2	470.35206443
1574217720000	1.2	1.2	1.2	1.2	412.26990463
1574217900000	1.2	1.2	1.2	1.2	4730.0
1574217960000	1.2	1.2	1.2	1.2	650.0
1574218080000	1.2	1.2	1.2	1.2	310.50060862
1574218260000	1.2	1.2	1.2	1.2	646.7574316099999
1574218380000	1.2	1.2	1.2	1.2	711.02557046
1574218440000	1.2	1.2	1.2	1.2	203.73242965
1574218560000	1.2	1.2	1.2	1.2	228.54864679
1574218740000	1.2	1.2	1.2	1.2	286.85767653
1574218860000	1.2	1.2	1.2	1.2	296.62559788
1574218920000	1.2	1.2	1.2	1.2	497.58720282999997
1574219280000	1.2	1.2	1.2	1.2	660.0
1574220120000	1.2	1.2	1.2	1.2	3268.09565482
1574220180000	1.2	1.2	1.2	1.2	3894.90052758
1574220300000	1.2	1.2	1.2	1.2	675.1874668600001
1574220540000	1.2	1.2	1.2	1.2	87.50999392
1574220600000	1.2	1.2	1.2	1.2	33.545010239999996
1574222880000	1.2	1.2	1.2	1.2	1840.0
1574223300000	1.2	1.2	1.2	1.2	196.47131085
1574223420000	1.2	1.2	1.2	1.2	1025.0
1574223960000	1.2	1.2	1.2	1.2	42.34384693
1574225220000	1.2	1.2	1.2	1.2	8.26530278
1574225700000	1.2	1.2	1.2	1.2	8.05893252
1574226060000	1.2	1.2	1.2	1.2	73.032812
1574226840000	1.2	1.2	1.2	1.2	1670.0
1574227080000	1.2016	1.2016	1.2016	1.2016	250.0
1574227200000	1.2	1.2	1.2	1.2	516.0
1574227500000	1.2	1.2	1.2	1.2	76.0
1574228820000	1.2	1.2	1.2	1.2	138.64726814
1574228880000	1.2	1.2	1.2	1.2	971.02686766
1574228940000	1.2	1.2	1.2	1.2	1365.0
1574229060000	1.2	1.2	1.2	1.2	1516.61016006
1574229300000	1.1898	1.1898	1.1898	1.1898	44.35396014
1574229660000	1.1898	1.1763	1.1898	1.1763	16000.0
1574229720000	1.1763	1.1697	1.1767	1.1697	12000.0
1574229780000	1.1739	1.1677	1.1739	1.1677	4441.0793
1574231160000	1.1696	1.1696	1.1696	1.1696	350.35956774
1574231700000	1.1697	1.1699	1.1699	1.1697	2643.2992000000004
1574232180000	1.1712	1.1712	1.1712	1.1712	30.0
1574233020000	1.1846	1.1876	1.1876	1.1846	1696.0
1574235060000	1.1875	1.1875	1.1875	1.1875	50.0
1574239920000	1.179	1.179	1.179	1.179	66.0
1574240040000	1.1779	1.1779	1.1779	1.1779	5.35072272
1574242320000	1.1951	1.1954	1.1954	1.1951	413.74724
1574242740000	1.2	1.2	1.2	1.2	11.0
1574242860000	1.2035	1.2096	1.2104	1.2035	8475.0
1574243640000	1.2111	1.2111	1.2111	1.2111	4.0959
1574244180000	1.2121	1.2121	1.2121	1.2121	449.14623496
1574245560000	1.21	1.21	1.21	1.21	10.0
1574245920000	1.206	1.206	1.206	1.206	4.0
1574246100000	1.2001	1.2	1.2001	1.2	323.4097631
1574246220000	1.1979	1.1979	1.1979	1.1979	29.60467973
1574247660000	1.196	1.196	1.196	1.196	9.0
1574247840000	1.1942	1.1942	1.1942	1.1942	5.0
1574248200000	1.2	1.2	1.2	1.2	451.33295113
1574248320000	1.2	1.2	1.2	1.2	229.25728577
1574248440000	1.2015	1.2015	1.2015	1.2015	29.62060318
1574248740000	1.1998	1.1998	1.1998	1.1998	50.0
1574251920000	1.22	1.22	1.22	1.22	150.0
1574252940000	1.2169	1.2163	1.2169	1.2163	345.0
1574253060000	1.2154	1.2154	1.2154	1.2154	200.0
1574253120000	1.2138	1.2138	1.2138	1.2138	315.0
1574255580000	1.206	1.206	1.206	1.206	4.0
1574262420000	1.217	1.217	1.217	1.217	143.90869242
1574262600000	1.2192	1.2195	1.2195	1.2192	208.4
1574263980000	1.2154	1.2154	1.2154	1.2154	32.837084
1574265600000	1.222	1.222	1.222	1.222	9.0
1574266080000	1.2222	1.2222	1.2222	1.2222	540.0
1574267160000	1.225	1.225	1.225	1.225	11.0
1574267700000	1.2289	1.229	1.229	1.2289	2760.0
1574267820000	1.229	1.229	1.229	1.229	644.349459
1574268540000	1.229	1.2342	1.2342	1.229	1225.0
1574268720000	1.235	1.2369	1.2369	1.235	446.283612
1574268960000	1.2365	1.2365	1.2365	1.2365	107.75281
1574269020000	1.237	1.2369	1.237	1.2369	359.05169546
1574269080000	1.237	1.2388	1.2389	1.237	2403.971887
1574269140000	1.2388	1.2403	1.2415	1.2388	3151.34151263
1574269200000	1.2396	1.2396	1.2396	1.2396	1250.0
1574269380000	1.2392	1.2392	1.2392	1.2392	1961.0
1574270520000	1.2316	1.2316	1.2316	1.2316	108.26025
1574270640000	1.2341	1.2341	1.2341	1.2341	14.58316255
1574271420000	1.2415	1.2415	1.2415	1.2415	223.5517
1574271900000	1.2457	1.2458	1.2458	1.2457	39.327362
1574271960000	1.2419	1.2366	1.2419	1.2366	49.9
1574272200000	1.244	1.2449	1.2449	1.244	100.0
1574272980000	1.2326	1.23	1.2326	1.2291	6009.99
1574273040000	1.2394	1.2307	1.2399	1.2307	6260.98960104
1574273340000	1.2301	1.2301	1.2301	1.2301	10.0
1574274960000	1.2362	1.2363	1.2363	1.2362	146.0
1574277060000	1.2351	1.2431	1.2431	1.2303	3481.61321805
1574277720000	1.2332	1.233	1.2332	1.233	3688.7386859999997
1574278380000	1.226	1.222	1.226	1.222	1999.0792
1574278800000	1.2285	1.2285	1.2285	1.2285	250.0
1574278980000	1.2252	1.218	1.2252	1.218	9800.0
1574279160000	1.2299	1.2299	1.2299	1.2299	18.209374
1574279220000	1.2233	1.2233	1.2233	1.2233	5e-08
1574280120000	1.223	1.217	1.223	1.217	474.37494522
1574280600000	1.217	1.217	1.217	1.217	235.0
1574280720000	1.2163	1.2163	1.2163	1.2163	504.0
1574281620000	1.2036	1.2108	1.2184	1.2036	11900.0
1574281800000	1.2056	1.2056	1.2056	1.2056	20.0
1574283120000	1.1983	1.2018	1.2018	1.1983	4000.0
1574283240000	1.1978	1.1978	1.1978	1.1978	16.78520394
1574283840000	1.2092	1.2092	1.2092	1.2092	410.0
1574285160000	1.2045	1.2045	1.2045	1.2045	1.62505478
1574286420000	1.2007	1.2006	1.2007	1.2006	175.0
1574290560000	1.2092	1.2092	1.2092	1.2092	3.89607725
1574296800000	1.2091	1.2091	1.2091	1.2091	4.0
1574297040000	1.21	1.21	1.21	1.21	95.93493556
1574304000000	1.2099	1.2099	1.2099	1.2099	6.954393
1574304060000	1.21	1.21	1.21	1.21	63.0
1574305080000	1.21	1.21	1.21	1.21	110.17462
1574305200000	1.21	1.21	1.21	1.21	12.0
1574305440000	1.21	1.21	1.21	1.21	669.12197484
1574305560000	1.21	1.21	1.21	1.21	645.7034051600001
1574307840000	1.2221	1.2221	1.2221	1.2221	337.1539555
1574308320000	1.2231	1.2231	1.2231	1.2231	1961.0
1574311620000	1.2232	1.2232	1.2232	1.2232	1961.0
1574311740000	1.2232	1.2232	1.2232	1.2232	252.44718275
1574313480000	1.2114	1.2114	1.2114	1.2114	137.04065828
1574314500000	1.2036	1.2036	1.2036	1.2036	1959.03018632
1574314560000	1.2017	1.2018	1.2018	1.2017	795.04548531
1574318700000	1.1971	1.1971	1.1971	1.1971	669.5562
1574322420000	1.202	1.202	1.202	1.202	500.0
1574322960000	1.206	1.206	1.206	1.206	19.5802
1574323200000	1.2097	1.2097	1.2097	1.2097	4.0
1574325900000	1.1981	1.1981	1.1981	1.1981	111.40819
1574325960000	1.2011	1.2052	1.2052	1.2011	700.0
1574328120000	1.1923	1.1924	1.1924	1.1923	1000.0
1574330520000	1.1978	1.1977	1.1978	1.1977	425.0
1574334000000	1.2128	1.2194	1.2194	1.2128	188.0326
1574334360000	1.2122	1.2089	1.2122	1.2089	1626.0
1574335140000	1.2063	1.2063	1.2063	1.2063	1000.0
1574335560000	1.214	1.2147	1.2147	1.214	1324.62425556
1574335740000	1.2195	1.2195	1.2195	1.2195	246.00448052
1574335860000	1.2218	1.2218	1.2218	1.2218	150.0
1574335920000	1.222	1.222	1.222	1.222	429.46875735
1574336040000	1.226	1.2297	1.2297	1.226	1384.0
1574336160000	1.239	1.239	1.239	1.239	1170.0
1574336220000	1.2383	1.2383	1.2383	1.2383	1960.0
1574336340000	1.242	1.2458	1.2458	1.242	605.0809
1574336400000	1.244	1.2449	1.2449	1.2428	518.9191000000001
1574336460000	1.246	1.2489	1.2489	1.246	525.0
1574336700000	1.2423	1.2391	1.2423	1.2391	4961.7765598900005
1574337060000	1.2325	1.2325	1.2325	1.2325	150.0
1574337180000	1.2393	1.2382	1.2393	1.2382	2471.834632
1574337360000	1.2443	1.2497	1.2497	1.2442	780.0
1574337420000	1.2451	1.2498	1.2498	1.2437	600.0
1574338140000	1.2498	1.25	1.25	1.2498	461.7232785
1574338260000	1.2498	1.2498	1.2498	1.2498	625.0
1574338380000	1.2498	1.2522	1.2522	1.2498	1630.0
1574338620000	1.2462	1.2461	1.2462	1.2461	500.0
1574338920000	1.246	1.246	1.246	1.246	0.6405
1574339460000	1.2311	1.2311	1.2311	1.2311	998.0
1574339760000	1.2307	1.2298	1.2307	1.2298	950.0
1574339880000	1.231	1.231	1.231	1.231	1804.4213
1574340360000	1.2297	1.2297	1.2297	1.2297	41.51
1574340420000	1.2283	1.2283	1.2283	1.2283	1832.43614932
1574340480000	1.2283	1.2187	1.2283	1.2187	387.56385068
1574341980000	1.2301	1.2301	1.2301	1.2301	360.0
1574342160000	1.2383	1.2383	1.2383	1.2383	107.64842
1574342220000	1.236	1.236	1.236	1.236	105.0
1574342640000	1.25	1.25	1.25	1.25	500.00000000000006
1574343000000	1.2479	1.2419	1.2479	1.2419	5000.0
1574344620000	1.2544	1.2606	1.2606	1.2544	1120.0
1574344920000	1.251	1.25	1.251	1.25	643.06076
1574345340000	1.2516	1.2501	1.2516	1.2442	8613.59781103
1574345400000	1.25	1.25	1.25	1.25	1339.10756199
1574345460000	1.25	1.25	1.25	1.25	1422.29462698
1574345580000	1.2525	1.25	1.2525	1.25	5000.0
1574345760000	1.2595	1.2607	1.2608	1.2595	600.0
1574345820000	1.2618	1.2629	1.2629	1.2617	1099.4
1574345880000	1.262	1.2649	1.2649	1.262	450.0
1574345940000	1.2624	1.2611	1.2628	1.2611	1600.0
1574346000000	1.2612	1.2605	1.2628	1.26	1600.0
1574346060000	1.265	1.2653	1.2662	1.265	1206.568583
1574346120000	1.268	1.268	1.268	1.268	207.2633
1574346180000	1.267	1.267	1.267	1.267	50.0
1574346420000	1.2669	1.26	1.2669	1.26	5000.0
1574346600000	1.2699	1.27	1.27	1.2699	137.34364978
1574346780000	1.27	1.27	1.27	1.27	445.46042614
1574346840000	1.2714	1.272	1.272	1.2714	1459.0
1574346900000	1.275	1.2753	1.2753	1.275	78.72406392
1574346960000	1.283	1.283	1.283	1.283	300.0
1574347080000	1.285	1.2879	1.2879	1.285	2491.0
1574347200000	1.288	1.288	1.288	1.288	313.3617
1574347260000	1.2899	1.2805	1.2899	1.2805	5077.0
1574347320000	1.2899	1.2945	1.2953	1.2832	7987.80102269
1574347380000	1.29	1.29	1.29	1.29	145.18920736
1574347560000	1.2864	1.2863	1.2864	1.2863	100.0
1574347680000	1.276	1.276	1.276	1.276	170.0
1574347740000	1.2841	1.2827	1.2841	1.2765	9738.86102776
1574347800000	1.285	1.285	1.285	1.285	2401.95100027
1574347860000	1.285	1.2819	1.285	1.2819	1700.50550452
1574347920000	1.285	1.285	1.285	1.285	142.54349521
1574348040000	1.288	1.29	1.29	1.288	1160.0
1574348160000	1.2899	1.29	1.29	1.2899	1170.0
1574348220000	1.2899	1.2899	1.2899	1.2899	150.0
1574348520000	1.2616	1.2616	1.2616	1.2616	382.17693861
1574348640000	1.254	1.25	1.254	1.25	8104.86461738
1574348700000	1.25	1.2421	1.25	1.241	6434.0793056
1574348760000	1.25	1.25	1.25	1.25	1259.2053417500001
1574348820000	1.2611	1.262	1.262	1.2611	500.0
1574348880000	1.2651	1.2639	1.2747	1.2567	26623.75424319
1574348940000	1.2619	1.2618	1.2619	1.2585	759.3
1574349000000	1.2619	1.2596	1.2622	1.2596	2581.0
1574349120000	1.2652	1.2655	1.2655	1.2652	1179.0
1574349180000	1.2678	1.268	1.268	1.2678	377.83176399
1574349240000	1.2691	1.2713	1.2713	1.2691	93.83326975
1574349360000	1.269	1.2759	1.2759	1.269	250.540835
1574349540000	1.2737	1.2736	1.2737	1.2736	2000.0
1574349780000	1.2629	1.2696	1.2696	1.2629	376.26013322
1574349960000	1.2591	1.2546	1.2601	1.2546	1022.0
1574350080000	1.2572	1.2572	1.2572	1.2572	68.22
1574350140000	1.2626	1.2515	1.2645	1.2515	1755.4418526900001
1574350200000	1.2519	1.2519	1.2519	1.2519	653.83130331
1574350260000	1.2513	1.25	1.2517	1.25	2402.03242591
1574350320000	1.2614	1.2615	1.2615	1.2614	200.0
1574350440000	1.2678	1.2719	1.2747	1.2678	1237.7815128299999
1574350620000	1.2742	1.2762	1.2762	1.2742	591.0
1574350680000	1.2792	1.2792	1.2792	1.2792	249.0
1574350740000	1.2768	1.2755	1.2768	1.2755	2000.0
1574350920000	1.2726	1.272	1.2726	1.272	412.7461058
1574350980000	1.2776	1.2823	1.2823	1.2776	2075.7596511799998
1574351640000	1.2671	1.2671	1.2671	1.2671	21.0
1574351760000	1.2698	1.2695	1.2698	1.2695	584.1311809599999
