MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585613460000	1.6238	1.6238	1.6238	1.6238	522.05570338
1585613520000	1.6238	1.6238	1.6238	1.6238	136.86252951
1585614420000	1.6282	1.63	1.63	1.6282	4924.0167986100005
1585617000000	1.6229	1.623	1.623	1.6229	230.89216719
1585617180000	1.622	1.622	1.622	1.622	35.0
1585617480000	1.6219	1.6219	1.6219	1.6219	33.1992594
1585618020000	1.6183	1.6181	1.6183	1.6181	462.49406524
1585618080000	1.618	1.6147	1.618	1.6147	20187.01478195
1585618740000	1.6221	1.6222	1.6222	1.6221	100.0
1585618860000	1.6217	1.622	1.622	1.6217	800.0
1585618980000	1.6177	1.6169	1.6177	1.6169	467.26708804
1585619160000	1.6149	1.6012	1.6149	1.6012	6855.72835405
1585619940000	1.609	1.609	1.609	1.609	74.0956848
1585620000000	1.6098	1.6098	1.6098	1.6098	33.07028529
1585620840000	1.6051	1.6035	1.6057	1.6035	1573.1992594
1585620900000	1.601	1.601	1.601	1.601	470.46105749000003
1585621080000	1.601	1.6009	1.601	1.6009	32.03894251
1585621920000	1.6048	1.6064	1.6064	1.6048	1498.0
1585623600000	1.6034	1.6034	1.6034	1.6034	199.11994115
1585623660000	1.6034	1.5909	1.6034	1.5909	2534.07931825
1585623960000	1.5935	1.5938	1.5939	1.5934	297.0
1585624380000	1.5909	1.5909	1.5909	1.5909	297.0
1585624740000	1.5971	1.5973	1.5973	1.5971	435.775538
1585625640000	1.5996	1.603	1.603	1.5996	1500.0
1585626300000	1.6028	1.6028	1.6028	1.6028	33.07028529
1585626540000	1.597	1.597	1.597	1.597	33.1992594
1585627260000	1.591	1.5909	1.591	1.5909	5717.24898485
1585627320000	1.5909	1.5909	1.5909	1.5909	2511.53936846
1585627380000	1.5909	1.5909	1.5909	1.5909	439.65031756999997
1585627440000	1.591	1.591	1.591	1.591	134.5355926
1585627980000	1.5909	1.5908	1.5909	1.5908	219.54498618000002
1585628520000	1.5884	1.5884	1.5884	1.5884	231.5463
1585629360000	1.5849	1.5849	1.5849	1.5849	33.1992594
1585629480000	1.5803	1.5801	1.5803	1.5801	410.0
1585629600000	1.5801	1.5801	1.5801	1.5801	201.72312124
1585629660000	1.5801	1.5776	1.5801	1.5776	950.0
1585630320000	1.5776	1.5776	1.5776	1.5776	102.47873152
1585631280000	1.5795	1.58	1.58	1.5795	173.57863551
1585632480000	1.5842	1.5849	1.5849	1.5842	185.47265334
1585632540000	1.5909	1.5909	1.5909	1.5909	66.14057058
1585634760000	1.5845	1.5845	1.5845	1.5845	2.0
1585635600000	1.5806	1.5805	1.5806	1.5805	233.92000000000002
1585636620000	1.5907	1.5911	1.5911	1.5907	297.73717458
1585637340000	1.5924	1.5962	1.5962	1.5924	333.37705687
1585640700000	1.5925	1.5925	1.5925	1.5925	5.0
1585641420000	1.5975	1.599	1.599	1.5975	2000.0
1585641960000	1.598	1.5984	1.5984	1.598	152.32219411
1585642080000	1.603	1.6046	1.6046	1.603	100.0
1585642860000	1.6088	1.6102	1.6102	1.6088	320.11890168
1585642920000	1.6103	1.6103	1.6103	1.6103	35.8714538
1585642980000	1.6103	1.6103	1.6104	1.6103	123.96308094999999
1585643160000	1.6143	1.6143	1.6143	1.6143	71.90951735
1585643400000	1.615	1.6159	1.6159	1.615	76.78071094
1585643820000	1.6152	1.616	1.616	1.6152	410.156741
1585644420000	1.6097	1.6064	1.6097	1.6064	83.19925418
1585644660000	1.608	1.608	1.608	1.608	2.0
1585647420000	1.6037	1.6037	1.6037	1.6037	18.00288077
1585648320000	1.6035	1.6035	1.6035	1.6035	33.1992594
1585648680000	1.5969	1.5921	1.5969	1.5921	193.19925940000002
1585650300000	1.5993	1.5993	1.5993	1.5993	5.0
1585651680000	1.5921	1.5921	1.5921	1.5921	62.16199208
1585652940000	1.5849	1.5849	1.5849	1.5849	33.1992594
1585653000000	1.5807	1.5807	1.5807	1.5807	200.0
1585653060000	1.5806	1.58	1.5806	1.58	215.27953036
1585653120000	1.58	1.58	1.58	1.58	189.13736032
1585653180000	1.58	1.58	1.58	1.58	298.08310818
1585653240000	1.58	1.5785	1.58	1.5782	233.19926054
1585653300000	1.5776	1.5724	1.5776	1.5724	709.97032576
1585653360000	1.57	1.5684	1.57	1.5684	217.687527
1585653660000	1.5783	1.5785	1.5785	1.5783	51.37747064
1585653720000	1.5801	1.5801	1.5801	1.5801	189.78688648999997
1585653780000	1.58	1.58	1.58	1.58	1039.47723638
1585654980000	1.5723	1.5723	1.5723	1.5723	10.0
1585655100000	1.5723	1.5668	1.5723	1.5668	9560.6081
1585655220000	1.5718	1.5718	1.5718	1.5718	50.0
1585656180000	1.569	1.569	1.569	1.569	25.403157
1585656360000	1.5719	1.5719	1.5719	1.5719	10.0
1585656480000	1.5684	1.5675	1.5684	1.5675	308.5
1585656540000	1.5717	1.5717	1.5717	1.5717	6.0
1585656840000	1.5663	1.5663	1.5663	1.5663	33.1992594
1585657020000	1.5601	1.56	1.5601	1.56	53.1992594
1585657080000	1.5574	1.5574	1.5574	1.5574	137.78577557
1585657800000	1.5648	1.5661	1.5661	1.5648	77.28704213
1585657860000	1.5661	1.5661	1.5661	1.5661	185.8704273
1585657920000	1.5662	1.5662	1.5662	1.5662	1478.8899999999999
1585657980000	1.5654	1.5654	1.5654	1.5654	39.011017
1585658160000	1.565	1.565	1.565	1.565	57.25278962
1585658220000	1.565	1.565	1.565	1.565	3869.5197505799997
1585658340000	1.565	1.565	1.565	1.565	837.42798191
1585658700000	1.5602	1.5601	1.5602	1.5601	112.0240416
1585658760000	1.5574	1.5574	1.5574	1.5574	212.21422443
1585658820000	1.5572	1.5582	1.5582	1.557	478.53624082
1585658880000	1.5597	1.5642	1.5642	1.5597	6952.2062236
1585659000000	1.5662	1.5662	1.5662	1.5662	33.07028529
1585659120000	1.5724	1.5784	1.5784	1.5724	226.14057058
1585659480000	1.5788	1.5789	1.5789	1.5788	255.36815604
1585659660000	1.5804	1.5804	1.5804	1.5804	4.41519
1585660320000	1.5804	1.584	1.584	1.5804	5578.62132844
1585661040000	1.5821	1.582	1.5821	1.582	60.73854044
1585662600000	1.5723	1.5714	1.5723	1.5714	200.0
1585663620000	1.5783	1.5783	1.5783	1.5783	33.07028529
1585663920000	1.5835	1.5863	1.5863	1.5835	243.90594882
1585664340000	1.59	1.5922	1.5922	1.59	250.0
1585664880000	1.5925	1.5967	1.5967	1.5925	8765.34430175
1585666740000	1.5924	1.5924	1.5924	1.5924	20.0
1585667700000	1.5973	1.5973	1.5973	1.5973	261.83816034
1585667820000	1.5975	1.5973	1.5975	1.5973	1146.95731807
1585667880000	1.5974	1.5973	1.5974	1.5973	7722.11508352
1585668420000	1.5933	1.5938	1.5938	1.5933	300.0
1585669620000	1.5885	1.5885	1.5885	1.5885	5.02
1585670220000	1.5932	1.5953	1.5953	1.5932	3000.0
1585671960000	1.5951	1.5951	1.5951	1.5951	200.0
1585672200000	1.5951	1.5951	1.5951	1.5951	100.0
1585672440000	1.5921	1.5921	1.5921	1.5921	50.0
1585672560000	1.5922	1.5922	1.5922	1.5922	189.40731272
1585672680000	1.5922	1.5909	1.5922	1.5909	204.21021149
1585673280000	1.5876	1.5876	1.5876	1.5876	1796.6
1585673640000	1.5876	1.5876	1.5876	1.5876	2672.11196257
1585673700000	1.5876	1.5876	1.5876	1.5876	207.62428506999998
1585673760000	1.5875	1.5875	1.5875	1.5875	321.95616045
1585674600000	1.5881	1.5861	1.5881	1.5861	4171.060692
1585674660000	1.5874	1.5858	1.5874	1.5858	4030.18535495
1585675260000	1.5857	1.5854	1.5857	1.5854	162.35444906
1585675680000	1.5851	1.5849	1.5851	1.5849	61.977497240000005
1585675800000	1.5805	1.58	1.5805	1.58	427.6185062
1585678380000	1.5911	1.5946	1.5946	1.5911	7000.0
1585679340000	1.595	1.5951	1.5951	1.595	200.0
1585679940000	1.6026	1.6026	1.6026	1.6026	124.7972
1585680000000	1.6029	1.604	1.604	1.6029	63.385399899999996
1585680240000	1.6045	1.6045	1.6045	1.6045	75.14903276
1585681860000	1.6091	1.6091	1.6091	1.6091	100.0
1585683840000	1.6047	1.604	1.6047	1.6039	220.05866132
1585684620000	1.597	1.596	1.597	1.596	500.0
1585684920000	1.603	1.603	1.603	1.603	33.07028529
1585684980000	1.6092	1.616	1.616	1.6092	1544.66590862
1585685040000	1.6222	1.6242	1.6242	1.6222	32.88004977
1585685220000	1.6282	1.6282	1.6282	1.6282	33.07028529
1585685280000	1.6347	1.6347	1.6347	1.6347	33.07028529
1585685340000	1.6359	1.6357	1.6359	1.6357	299.4
1585685460000	1.6347	1.6322	1.6347	1.6322	8085.1330450000005
1585685700000	1.6372	1.634	1.6372	1.634	1829.689213
1585685760000	1.6375	1.6367	1.6375	1.6367	75.0
1585685820000	1.6372	1.6372	1.6372	1.6372	0.14903276
1585685940000	1.6364	1.6367	1.6367	1.6364	103.00297
1585686360000	1.639	1.6396	1.6396	1.639	1665.44396963
1585686540000	1.6391	1.6397	1.6397	1.6391	746.64178423
1585686660000	1.6354	1.6321	1.6354	1.6321	2998.0111
1585687200000	1.6374	1.6374	1.6374	1.6374	103.677
1585687560000	1.6288	1.6288	1.6288	1.6288	19.96
1585687980000	1.6284	1.6283	1.6284	1.6283	112.34430256
1585688160000	1.6249	1.6248	1.6249	1.6248	230.4243
1585689120000	1.6347	1.6347	1.6347	1.6347	33.07028529
1585690200000	1.6342	1.6338	1.6342	1.6338	548.2427261600001
1585690620000	1.6399	1.64	1.64	1.6399	594.14615139
1585690740000	1.6345	1.6293	1.6345	1.6293	151.44572906
1585690860000	1.6286	1.6247	1.6286	1.6247	2539.58596765
1585691040000	1.6221	1.6219	1.6221	1.6219	74.52281865
1585691100000	1.6203	1.6188	1.6203	1.6188	410.0
1585691340000	1.6282	1.6282	1.6282	1.6282	33.07028529
1585691640000	1.6247	1.6247	1.6247	1.6247	8.0
1585692660000	1.6255	1.6249	1.6255	1.6249	57.17543
1585693380000	1.6222	1.6222	1.6222	1.6222	43.15052344
1585693500000	1.622	1.622	1.622	1.622	34.67193777000001
1585694400000	1.6194	1.6217	1.6217	1.6194	5000.0
1585694700000	1.6162	1.6082	1.6162	1.6082	12289.919699
1585695120000	1.6159	1.6159	1.6159	1.6159	49.933864
1585695180000	1.616	1.616	1.616	1.616	33.07028529
1585695840000	1.6216	1.6217	1.6217	1.6216	100.0
1585696020000	1.6211	1.6226	1.6226	1.6211	4900.0
1585697160000	1.6163	1.6159	1.6163	1.6159	119.05850452
1585697280000	1.6143	1.6141	1.6143	1.6141	168.39516530999998
1585697340000	1.614	1.614	1.614	1.614	97.022686
1585698300000	1.6137	1.6137	1.6137	1.6137	0.62132844
1585700040000	1.6106	1.6099	1.6106	1.6097	160.47189141
1585700100000	1.6061	1.6042	1.6072	1.6042	329.03838356
1585700280000	1.6043	1.5967	1.6043	1.5967	306.31260238
1585700340000	1.5916	1.5942	1.5942	1.591	110.81927420999999
1585700400000	1.5892	1.589	1.5892	1.589	113.01627
1585700520000	1.5914	1.5889	1.5914	1.5889	155.07355871000001
1585700580000	1.5851	1.5787	1.5851	1.5787	2795.51719073
1585700700000	1.573	1.573	1.573	1.573	37.928692
1585700940000	1.5781	1.5781	1.5781	1.5781	100.0
1585701000000	1.5725	1.5745	1.5745	1.5721	137.3432594
1585702020000	1.5782	1.5782	1.5782	1.5782	33.07028529
1585704120000	1.5845	1.5849	1.5849	1.5845	493.07028529
1585704600000	1.5797	1.5776	1.5797	1.5776	5000.0
1585706760000	1.5764	1.5746	1.5764	1.5746	2200.0
1585708020000	1.5849	1.5849	1.5849	1.5849	33.07028529
1585708680000	1.5873	1.5873	1.5874	1.5873	3374.4638089299997
1585709100000	1.5875	1.5873	1.5875	1.5873	1720.0
1585709280000	1.5874	1.5873	1.5874	1.5873	1585.0
1585709700000	1.5873	1.5873	1.5873	1.5873	1380.41576536
1585710240000	1.5873	1.5873	1.5873	1.5873	375.05590459999996
1585710300000	1.5873	1.5873	1.5873	1.5873	990.44968693
1585710840000	1.5911	1.5911	1.5911	1.5911	33.07028529
1585712220000	1.5907	1.5907	1.5907	1.5907	184.80617015
1585713660000	1.596	1.596	1.596	1.596	62.67726
1585714260000	1.5923	1.5922	1.5923	1.5922	100.0
1585715460000	1.5993	1.5993	1.5993	1.5993	620.0
1585718400000	1.5874	1.5873	1.5874	1.5873	280.78322187
1585718460000	1.5873	1.5873	1.5873	1.5873	3184.84051771
1585719540000	1.5873	1.5873	1.5873	1.5873	518.859
1585719600000	1.5873	1.5873	1.5873	1.5873	1210.1985556
1585719840000	1.5873	1.5873	1.5873	1.5873	259.66369722
1585719900000	1.5873	1.5873	1.5873	1.5873	7415.3623224
1585719960000	1.5873	1.5873	1.5873	1.5873	109.76597106
1585720020000	1.5873	1.5873	1.5873	1.5873	39.96003996
1585720080000	1.5873	1.5873	1.5873	1.5873	253.77971138
1585720140000	1.5873	1.5873	1.5873	1.5873	415.0
1585720200000	1.5873	1.5873	1.5873	1.5873	5911.52828668
1585720260000	1.5873	1.5873	1.5873	1.5873	19.97443273
1585720320000	1.5873	1.5873	1.5873	1.5873	3740.15014688
1585720380000	1.5873	1.5873	1.5873	1.5873	9196.52248626
1585720440000	1.5873	1.5873	1.5873	1.5873	458.62543937
1585720500000	1.5873	1.5873	1.5873	1.5873	1270.71942975
1585720560000	1.5873	1.5873	1.5873	1.5873	628.92795487
1585720620000	1.5873	1.5873	1.5873	1.5873	109.42754491
1585720740000	1.5873	1.5873	1.5873	1.5873	109.85083378
1585720800000	1.5873	1.5873	1.5873	1.5873	228.69476079999998
1585720920000	1.5873	1.5873	1.5873	1.5873	109.87401198
1585720980000	1.5873	1.5873	1.5873	1.5873	225.46209831
1585721040000	1.5873	1.5873	1.5873	1.5873	550.09494015
1585721520000	1.5873	1.5873	1.5873	1.5873	1886.11996995
1585721580000	1.5873	1.5873	1.5873	1.5873	109.9731776
1585721640000	1.5873	1.5873	1.5873	1.5873	351.57908299
1585721700000	1.5873	1.5873	1.5873	1.5873	3075.0
1585721760000	1.5873	1.5873	1.5873	1.5873	9111.20955155
1585721820000	1.5873	1.5873	1.5873	1.5873	551.43563418
1585721880000	1.5873	1.5873	1.5873	1.5873	932.2550777499999
1585722120000	1.5875	1.5875	1.5875	1.5875	6.0
1585722180000	1.5874	1.5874	1.5874	1.5874	109.79585327
1585722240000	1.5874	1.5874	1.5874	1.5874	109.85595293
1585723320000	1.5899	1.5899	1.5899	1.5899	44.860258
1585726380000	1.5938	1.5939	1.5939	1.5938	328.59091996
1585726920000	1.595	1.6029	1.6029	1.595	1245.0
1585727100000	1.6049	1.6053	1.6053	1.6049	108.32368902
1585728600000	1.5969	1.5969	1.5969	1.5969	20.24176868
1585728660000	1.5966	1.5965	1.5966	1.5965	35.6992594
1585729560000	1.5909	1.5902	1.5909	1.5901	3154.23926361
1585730460000	1.5956	1.5957	1.5957	1.5956	668.82614007
1585730700000	1.5955	1.596	1.596	1.5955	545.59821857
1585731060000	1.5959	1.5991	1.5991	1.5959	460.0
1585731120000	1.5995	1.6021	1.6021	1.5995	2745.0
1585733040000	1.5943	1.5973	1.5973	1.5943	7932.02242235
1585735140000	1.596	1.596	1.596	1.596	47.40042269
1585735260000	1.596	1.596	1.596	1.596	296.14829246
1585735740000	1.5908	1.5908	1.5908	1.5908	546.4
1585735860000	1.5907	1.5908	1.5908	1.5907	455.0
1585736220000	1.5907	1.5907	1.5907	1.5907	69.0
1585736280000	1.5907	1.5908	1.5908	1.5907	632.5828458
1585736340000	1.5908	1.5908	1.5908	1.5908	355.14395207999996
1585737420000	1.5942	1.5932	1.5942	1.5929	2027.98
1585739880000	1.5901	1.5901	1.5901	1.5901	50.0
1585741020000	1.589	1.589	1.589	1.589	20.0
1585741200000	1.5894	1.5894	1.5894	1.5894	20.0
1585742520000	1.5961	1.5961	1.5961	1.5961	104.0
1585742640000	1.598	1.6002	1.601	1.598	660.0000004
1585742760000	1.5894	1.5775	1.5894	1.5731	40434.82763167
1585742880000	1.5802	1.5771	1.5822	1.5771	5431.28899227
1585743000000	1.5794	1.5794	1.5794	1.5794	61.83225217
1585743300000	1.5788	1.5787	1.5788	1.5787	59.964136069999995
1585743780000	1.5799	1.5798	1.5799	1.5798	1324.346
1585744380000	1.5848	1.5851	1.5851	1.5848	104.0
1585744500000	1.5825	1.5825	1.5825	1.5825	50.5
1585744740000	1.582	1.5813	1.582	1.5813	900.0
1585745640000	1.5799	1.5799	1.5799	1.5799	109.85
1585745700000	1.5799	1.5783	1.5799	1.5783	996.05827695
1585745880000	1.572	1.5711	1.572	1.5711	288.19925939999996
1585746060000	1.5669	1.5652	1.567	1.5652	716.74531727
1585746120000	1.5652	1.5652	1.5652	1.5652	1000.0
1585746480000	1.5713	1.5713	1.5713	1.5713	50.0
1585746840000	1.568	1.568	1.568	1.568	347.28509869
1585746900000	1.568	1.568	1.568	1.568	355.43375759
1585746960000	1.568	1.568	1.568	1.568	172.72918855
1585747020000	1.568	1.568	1.569	1.568	560.62269156
1585747080000	1.568	1.568	1.568	1.568	146.57750151
1585747140000	1.568	1.568	1.568	1.568	122.39201983
1585747200000	1.568	1.568	1.568	1.568	87.81961236
1585747260000	1.5681	1.5681	1.5681	1.5681	2607.14012991
1585748940000	1.5601	1.5601	1.5601	1.5601	200.0
1585750080000	1.5636	1.5698	1.5698	1.5636	2059.82278685
1585751520000	1.5718	1.5724	1.5724	1.5718	86.69969347
1585752360000	1.5779	1.5781	1.5781	1.5779	111.36425375
1585752420000	1.5837	1.5834	1.5837	1.5783	280.0
1585753320000	1.5803	1.5808	1.5808	1.5803	100.0
1585753440000	1.5801	1.5802	1.5802	1.5801	300.0
1585754160000	1.5773	1.5773	1.5773	1.5773	2.5
1585756020000	1.572	1.5715	1.572	1.5715	300.0
1585756080000	1.5714	1.5685	1.5714	1.5685	1447.66780312
1585756500000	1.5623	1.5601	1.5623	1.5601	145.14036976
1585756560000	1.5601	1.5565	1.5601	1.5565	460.0
1585756800000	1.5558	1.551	1.5558	1.551	779.3239
1585756920000	1.5473	1.5463	1.5473	1.5463	4444.65840582
1585756980000	1.5463	1.5415	1.5463	1.5415	4960.5204578
1585757040000	1.5375	1.5362	1.5375	1.5362	300.0
1585757160000	1.5436	1.5474	1.5474	1.5436	213.93
1585757220000	1.5471	1.5471	1.5471	1.5471	25.0
1585757400000	1.5438	1.5438	1.5438	1.5438	102.19947398
1585757700000	1.5474	1.5474	1.5474	1.5474	60.0
1585757760000	1.5474	1.549	1.549	1.5474	170.1038
1585758660000	1.542	1.5427	1.5427	1.542	216.62323422
1585759140000	1.5415	1.5394	1.5415	1.5394	200.0
1585759320000	1.5383	1.5383	1.5383	1.5383	18.5
1585759380000	1.5353	1.5353	1.5353	1.5353	288.1136
1585759500000	1.5348	1.5348	1.5348	1.5348	100.0
1585759920000	1.5352	1.5352	1.5352	1.5352	2.65656176
1585759980000	1.5313	1.5313	1.5313	1.5313	58.31654026
1585760040000	1.5327	1.5327	1.5327	1.5327	46.54424731
1585760400000	1.5321	1.5285	1.5321	1.5285	2064.943
1585761000000	1.53	1.53	1.53	1.53	1380.394514
1585761060000	1.5301	1.5319	1.5319	1.5301	487.04599111
1585761120000	1.5319	1.5327	1.5327	1.5319	1701.66710859
1585761240000	1.5327	1.5327	1.5327	1.5327	113.65445344
1585761300000	1.5327	1.5327	1.5327	1.5327	682.35801808
1585761420000	1.5328	1.5329	1.5329	1.5328	100.0
1585761600000	1.5328	1.5333	1.5333	1.5328	510.28522670999996
1585761660000	1.5328	1.5372	1.5372	1.5328	2383.0500229
1585761720000	1.5346	1.5366	1.5366	1.5346	900.0
1585762320000	1.5411	1.5413	1.5413	1.5411	44.837538
1585762440000	1.5436	1.5444	1.5444	1.5436	200.0
1585763940000	1.5359	1.5359	1.5359	1.5359	7.0
1585764000000	1.5359	1.5414	1.5414	1.5358	1004.6105334800001
1585764300000	1.5433	1.545	1.545	1.5433	8526.17625
1585766280000	1.5435	1.5435	1.5435	1.5435	6.005083
1585767180000	1.5447	1.5447	1.5447	1.5447	2.99999999
1585769160000	1.5458	1.5459	1.5459	1.5458	152.44575
1585769820000	1.5475	1.5475	1.5475	1.5475	82.68113853
1585770180000	1.5531	1.5572	1.5572	1.5531	1500.0
1585770300000	1.5565	1.5567	1.5567	1.5565	47.36700043
1585770540000	1.5598	1.56	1.56	1.5598	68.23696156
1585770600000	1.5643	1.5689	1.5689	1.5643	10000.0
1585770720000	1.5603	1.5588	1.5603	1.5588	2311.1837649999998
1585772460000	1.5658	1.5662	1.5662	1.5658	54.63645822
1585772640000	1.5713	1.5716	1.5716	1.5713	36.33177521
1585772700000	1.5723	1.5724	1.5724	1.5723	59.485968209999996
1585772760000	1.5739	1.5739	1.5739	1.5739	20.70086141
1585772880000	1.5775	1.578	1.578	1.5775	1621.42017732
1585773000000	1.578	1.578	1.578	1.578	332.73301414
1585773300000	1.5746	1.58	1.58	1.5746	48.13464647
1585773420000	1.5837	1.584	1.584	1.5837	1455.5235975
1585773480000	1.584	1.5795	1.584	1.5795	246.36340544
1585773660000	1.5794	1.5794	1.5794	1.5794	110.785687
1585773720000	1.5795	1.5795	1.5795	1.5795	19.44349386
1585773840000	1.581	1.581	1.581	1.581	103.54027771
1585773900000	1.5808	1.5808	1.5808	1.5808	100.0
1585773960000	1.5847	1.594	1.594	1.5847	1427.45835647
1585774080000	1.5851	1.5851	1.5851	1.5851	108.07369711
1585774440000	1.585	1.5841	1.585	1.5841	754.023964
1585774800000	1.5901	1.5901	1.5901	1.5901	100.0
1585774860000	1.5909	1.5955	1.5955	1.5909	1220.094
1585774980000	1.5932	1.5931	1.5932	1.5931	44.766086
1585775040000	1.5964	1.6	1.6	1.5964	28.5
1585775100000	1.5997	1.6028	1.6028	1.5983	333.07028529
1585775160000	1.6075	1.6011	1.6075	1.6011	261.48080685
1585775280000	1.6021	1.6014	1.6021	1.6014	273.86002689
1585775340000	1.6007	1.6011	1.6011	1.6007	200.0
1585775580000	1.5965	1.5926	1.5965	1.5926	233.19925940000002
1585775640000	1.5909	1.59	1.5909	1.59	1000.0
1585777080000	1.5905	1.5905	1.5905	1.5905	50.0
1585777200000	1.5913	1.5913	1.5913	1.5913	170.0959
1585777740000	1.5945	1.5932	1.5945	1.5932	2500.0
1585777800000	1.5969	1.5969	1.5969	1.5969	12.0
1585778400000	1.596	1.5973	1.5973	1.596	2000.0
1585778880000	1.5911	1.5911	1.5911	1.5911	29.89408183
1585779360000	1.5921	1.5921	1.5921	1.5921	24.02145339
1585779420000	1.5935	1.5935	1.5935	1.5935	129.4175
1585779480000	1.5935	1.5984	1.5984	1.5935	3000.0
1585779540000	1.5973	1.5973	1.5973	1.5973	15.0
1585779600000	1.6026	1.6027	1.6027	1.6026	46.27417209
1585779660000	1.6053	1.6053	1.6053	1.6053	12.0
1585779720000	1.6041	1.6055	1.6055	1.6041	2650.0
1585779780000	1.6089	1.609	1.609	1.6089	102.5
1585779840000	1.6073	1.6098	1.6098	1.6073	164.84513317
1585779900000	1.612	1.611	1.6123	1.611	36.39417803
1585779960000	1.6083	1.6078	1.6083	1.6078	102.37682174
1585780020000	1.6088	1.6088	1.6088	1.6088	30.5
1585780320000	1.616	1.6185	1.6185	1.616	50.463587270000005
1585780380000	1.6198	1.6273	1.6273	1.6198	5000.0
1585780440000	1.6166	1.6198	1.6198	1.616	160.12884884
1585780860000	1.6245	1.625	1.6251	1.6245	1577.5863428100001
1585780920000	1.6262	1.625	1.6267	1.625	498.66077948000003
1585780980000	1.6251	1.6159	1.6251	1.6159	198.72842602
1585781040000	1.6121	1.6121	1.6121	1.6121	100.0
1585781100000	1.6173	1.6173	1.6173	1.6173	30.0
1585781280000	1.6151	1.6151	1.6151	1.6151	30.0
1585781400000	1.6149	1.6148	1.6149	1.6148	250.0
1585781700000	1.6098	1.6097	1.6098	1.6097	250.712854
1585781760000	1.608	1.608	1.608	1.608	75.5575379
1585781820000	1.608	1.608	1.608	1.608	323.9122105
1585782420000	1.6055	1.6081	1.6083	1.6055	860.1426200000001
1585782960000	1.6061	1.6059	1.6061	1.6059	31.268711000000003
1585783020000	1.6052	1.605	1.6052	1.605	400.0
1585783080000	1.6081	1.608	1.6081	1.608	216.70690000000002
1585783140000	1.608	1.608	1.608	1.608	325.0144
1585783200000	1.6083	1.6083	1.6083	1.6083	222.0384385
1585783800000	1.6151	1.616	1.616	1.6151	133.07028529000002
1585783860000	1.6171	1.6311	1.6311	1.617	529.71651345
1585783920000	1.6311	1.6347	1.6347	1.6311	143.941539
1585783980000	1.6347	1.6347	1.6347	1.6347	20.70284861
1585784040000	1.6293	1.6292	1.6293	1.6292	122.3907
1585784220000	1.6382	1.6383	1.6383	1.6382	12.0
1585784280000	1.6357	1.6319	1.6357	1.6317	425.11007795
1585784340000	1.6309	1.6285	1.6309	1.6285	117.1952916
1585784400000	1.6288	1.6288	1.6288	1.6288	17.20159942
1585784460000	1.6284	1.6246	1.6284	1.6246	150.41828402
1585784520000	1.6219	1.6219	1.6219	1.6219	33.1992594
1585784880000	1.622	1.6219	1.622	1.6219	107.96723753
1585784940000	1.6238	1.6238	1.6238	1.6238	120.8005
1585785120000	1.616	1.616	1.616	1.616	100.0
1585785480000	1.6213	1.6213	1.6213	1.6213	10.0
1585785540000	1.6164	1.621	1.621	1.6163	1526.8119552
1585785600000	1.6195	1.6273	1.6273	1.6194	3198.68650674
1585785660000	1.6282	1.6407	1.6471	1.6282	2011.16989079
1585785720000	1.6415	1.641	1.6472	1.641	2186.12775801
1585785780000	1.641	1.64	1.6411	1.64	6658.76078252
1585785900000	1.6345	1.6345	1.6345	1.6345	33.1992594
1585785960000	1.6283	1.6235	1.6283	1.6235	1911.5201384
1585786260000	1.6303	1.6303	1.6303	1.6303	20.0
1585786320000	1.6303	1.6303	1.6303	1.6303	1174.559285
1585786380000	1.6335	1.6335	1.6335	1.6335	23.0
1585786620000	1.622	1.622	1.622	1.622	130.3005
1585786680000	1.622	1.6197	1.622	1.6197	7608.742
1585787400000	1.6186	1.6186	1.6186	1.6186	60.0
1585787760000	1.6188	1.6183	1.6188	1.6183	19.7927174
1585787940000	1.6162	1.6162	1.6162	1.6162	17.33861868
1585788120000	1.6101	1.6068	1.6101	1.6068	1577.38127789
1585788180000	1.6052	1.6003	1.6052	1.6003	8220.0
1585788240000	1.6098	1.6098	1.6098	1.6098	33.07028026
1585789200000	1.6098	1.6159	1.6159	1.6098	1767.11469853
1585790700000	1.616	1.6165	1.6165	1.616	706.66698172
1585790760000	1.6183	1.6183	1.6183	1.6183	28.0
1585790880000	1.6183	1.6183	1.6183	1.6183	2.20728
1585791180000	1.6183	1.6183	1.6183	1.6183	2.6e-06
1585792680000	1.6187	1.6186	1.6187	1.6186	1640.96866275
1585792740000	1.6186	1.6186	1.6186	1.6186	425.77067502
1585793460000	1.6172	1.6173	1.6173	1.6172	213.48115
1585793760000	1.6162	1.6165	1.6165	1.6162	500.0
1585794840000	1.615	1.6151	1.6151	1.615	500.0
1585796340000	1.6222	1.6222	1.6222	1.6222	33.07028529
1585797480000	1.6205	1.6206	1.6206	1.6205	184.354452
1585798200000	1.623	1.6231	1.6231	1.623	40.0
1585799640000	1.6282	1.6282	1.6282	1.6282	33.07028529
1585799760000	1.6287	1.6337	1.6337	1.6284	559.2
1585800240000	1.6346	1.6347	1.6347	1.6346	50.0
1585803000000	1.6307	1.6307	1.6307	1.6307	50.67731287
1585803180000	1.6307	1.6305	1.6307	1.6305	2879.37357243
1585803240000	1.6305	1.6305	1.6305	1.6305	4927.74475256
1585803300000	1.6305	1.6305	1.6305	1.6305	12434.75489947
1585803360000	1.6305	1.6305	1.6305	1.6305	7967.74739984
