MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616116080000	4.1961	4.2131	4.2131	4.1961	2999.92471573
1616116140000	4.2152	4.2124	4.2152	4.2124	51.67250459
1616116200000	4.2065	4.2065	4.2065	4.2065	1000.0
1616116380000	4.2111	4.2105	4.2119	4.2105	330.57585078
1616116500000	4.2094	4.2094	4.2094	4.2094	20.6776
1616116620000	4.2166	4.2196	4.222	4.2166	153.57140164
1616116680000	4.2159	4.2108	4.2159	4.2103	4345.03367678
1616117220000	4.2124	4.2124	4.2124	4.2124	20.65357
1616117700000	4.2141	4.2151	4.2151	4.2141	91.61406
1616117820000	4.2109	4.2076	4.2109	4.2076	202.1782586
1616118000000	4.2124	4.2124	4.2124	4.2124	1.0625
1616118120000	4.2157	4.2157	4.2157	4.2157	8.46772
1616118180000	4.2219	4.226	4.226	4.2219	7119.51391496
1616118240000	4.2235	4.222	4.2235	4.222	380.02525981
1616118300000	4.2288	4.2311	4.2311	4.2288	31.73731956
1616118360000	4.2296	4.2296	4.2296	4.2296	21.92086911
1616118480000	4.2311	4.2326	4.2326	4.2311	48.19742526
1616118540000	4.232	4.232	4.232	4.232	20.56019737
1616118600000	4.224	4.2196	4.2241	4.2196	70.28346768
1616118720000	4.2348	4.2348	4.2348	4.2348	8.42992
1616118960000	4.2372	4.24	4.24	4.2372	2.5
1616119500000	4.2438	4.2438	4.2438	4.2438	1.15409931
1616119560000	4.2385	4.2385	4.2385	4.2385	1.15728717
1616119620000	4.2379	4.2379	4.2379	4.2379	36.65
1616119740000	4.241	4.241	4.241	4.241	34.668572850000004
1616119800000	4.2437	4.2437	4.2437	4.2437	27.73485828
1616119860000	4.2409	4.2532	4.2532	4.2409	3499.27948864
1616119920000	4.2545	4.2545	4.2545	4.2545	22.18788663
1616119980000	4.2488	4.2437	4.2488	4.2437	46.57744
1616120220000	4.2531	4.2493	4.2532	4.2493	129.02472
1616120280000	4.2415	4.2415	4.2415	4.2415	8.40019
1616120520000	4.2424	4.2454	4.2454	4.2424	3326.2970299999997
1616120640000	4.2509	4.2509	4.2509	4.2509	758.19547
1616121180000	4.2528	4.2503	4.2583	4.2503	78.66064075
1616121240000	4.2481	4.2481	4.2481	4.2481	27.49152
1616121360000	4.2539	4.249	4.2539	4.249	84.11928435
1616121420000	4.249	4.249	4.249	4.249	20.72784
1616121600000	4.2538	4.2538	4.2538	4.2538	8.26540416
1616121720000	4.2565	4.2544	4.2565	4.2544	117.56594928999999
1616121900000	4.248	4.248	4.248	4.248	5.59426
1616122020000	4.2477	4.2477	4.2477	4.2477	2.79804
1616122080000	4.2416	4.2416	4.2416	4.2416	54.5423
1616122140000	4.2384	4.2371	4.2384	4.2371	14.013355540000001
1616122380000	4.2344	4.2356	4.2356	4.2344	10.0
1616122440000	4.2282	4.2266	4.2282	4.2261	26.131114
1616122620000	4.2262	4.2262	4.2262	4.2262	5.62245
1616122740000	4.2277	4.2258	4.2277	4.2258	305.4735
1616122980000	4.2274	4.2272	4.2274	4.2272	11.24231
1616123100000	4.2276	4.2268	4.2276	4.2268	45.70569
1616123220000	4.2302	4.2302	4.2302	4.2302	5.62254
1616123280000	4.2309	4.2309	4.2309	4.2309	34.24185
1616123580000	4.2315	4.2315	4.2315	4.2315	49.29824
1616123640000	4.2329	4.2526	4.2527	4.2329	345.62365193
1616123700000	4.2502	4.2405	4.2502	4.2405	841.50113524
1616123760000	4.2421	4.2446	4.2451	4.2421	1894.28836
1616123880000	4.2455	4.2455	4.2455	4.2455	5.53145
1616124000000	4.2479	4.2479	4.2479	4.2479	2.5
1616124060000	4.2443	4.2442	4.2443	4.2442	5.58814
1616124240000	4.2438	4.2425	4.2438	4.2425	14.00245
1616124360000	4.2515	4.2515	4.2515	4.2515	2.79607
1616124660000	4.2526	4.2374	4.2526	4.2374	4564.38237008
1616124720000	4.237	4.2436	4.2463	4.237	8764.18481907
1616124780000	4.2399	4.2397	4.2399	4.2397	514.21967589
1616124840000	4.241	4.241	4.241	4.241	83.05234
1616125200000	4.2404	4.2383	4.2404	4.2383	2607.08107621
1616125740000	4.2306	4.2306	4.2306	4.2306	1.23290348
1616125860000	4.2281	4.2281	4.2281	4.2281	20.8418811
1616125920000	4.2327	4.2327	4.2327	4.2327	20.819958869999997
1616125980000	4.2323	4.2324	4.2324	4.2323	77.80941143
1616126100000	4.2206	4.2206	4.2206	4.2206	100.0
1616126220000	4.2221	4.2221	4.2221	4.2221	20.867
1616126280000	4.2243	4.2243	4.2243	4.2243	20.8658265
1616126340000	4.23	4.2308	4.2308	4.23	8.43026
1616126400000	4.2267	4.2267	4.2267	4.2267	86.97966099
1616126700000	4.2368	4.2368	4.2368	4.2368	20.78115415
1616126760000	4.2304	4.2238	4.2304	4.2238	62.468508580000005
1616126880000	4.2232	4.214	4.2232	4.214	434.81653
1616127000000	4.2178	4.2178	4.2178	4.2178	2.67052
1616127180000	4.2188	4.2188	4.2188	4.2188	5.63451
1616127420000	4.2189	4.2187	4.2189	4.2187	11.26028
1616127900000	4.2431	4.2431	4.2431	4.2431	1.17381037
1616127960000	4.2441	4.2452	4.2452	4.2441	300.0
1616128080000	4.2521	4.2556	4.2556	4.2521	2732.82685433
1616128140000	4.2483	4.2485	4.2485	4.2483	150.0
1616128440000	4.2502	4.2559	4.2559	4.2502	24.80005598
1616128500000	4.2611	4.2617	4.2618	4.2611	169.88506426
1616128560000	4.2504	4.2504	4.2504	4.2504	20.70714075
1616128620000	4.2433	4.2429	4.2433	4.2429	26.34304
1616128860000	4.2429	4.2429	4.2429	4.2429	5.55144
1616129040000	4.2487	4.2487	4.2487	4.2487	2.7989
1616129100000	4.2525	4.2475	4.2525	4.2475	95.18434
1616129400000	4.253	4.2552	4.2552	4.253	16.78144485
1616129580000	4.2649	4.2649	4.2649	4.2649	5.57956
1616130060000	4.2699	4.28	4.28	4.2699	182.419166
1616130120000	4.2806	4.2615	4.2806	4.2615	10002.96258442
1616130180000	4.2627	4.261	4.2627	4.261	4807.8900962
1616130300000	4.2611	4.2794	4.2794	4.2611	8698.42093236
1616130360000	4.289	4.3003	4.3087	4.2854	19704.82911452
1616130420000	4.3049	4.2946	4.3054	4.2946	2786.52031
1616130540000	4.3	4.3007	4.3007	4.3	105.52952916
1616130600000	4.2907	4.2907	4.2907	4.2907	8.30384
1616130660000	4.2921	4.2921	4.2921	4.2921	62.72527
1616130720000	4.2897	4.2919	4.2919	4.2897	65.00487933
1616130780000	4.2956	4.2928	4.2963	4.2928	177.1752892
1616130840000	4.2902	4.2902	4.2902	4.2902	92.35567
1616130960000	4.2824	4.2811	4.2824	4.2811	13.87633
1616131020000	4.2816	4.2816	4.2816	4.2816	2.64169
1616131080000	4.2795	4.2759	4.2795	4.2759	68.01777
1616131140000	4.278	4.2775	4.278	4.2749	618.8725358300001
1616131260000	4.2693	4.2866	4.2881	4.2693	19434.17583431
1616131320000	4.29	4.2879	4.29	4.2879	2329.35156714
1616131380000	4.2877	4.2903	4.2903	4.2875	1314.96204696
1616131500000	4.2814	4.2743	4.2814	4.2743	12.87610368
1616131620000	4.28	4.28	4.28	4.28	1001.0
1616131740000	4.2736	4.2736	4.2736	4.2736	1.102e-05
1616131800000	4.2744	4.2785	4.2785	4.2744	16.620577949999998
1616132040000	4.2779	4.2779	4.2779	4.2779	5.55811
1616132220000	4.2775	4.2775	4.2775	4.2775	2.77771012
1616132340000	4.2816	4.2816	4.2816	4.2816	5.55337
1616132460000	4.2777	4.2777	4.2777	4.2777	8.19306
1616132700000	4.2801	4.2829	4.2829	4.2801	8.329538639999999
1616132940000	4.2885	4.2885	4.2885	4.2885	5.50775222
1616133060000	4.2892	4.2892	4.2892	4.2892	2.76544
1616133180000	4.2911	4.2904	4.2911	4.2904	2320.0
1616133540000	4.2889	4.2908	4.2908	4.2889	545.273
1616133660000	4.2912	4.2912	4.2912	4.2912	5.44904581
1616133720000	4.2913	4.2913	4.2913	4.2913	229.7438
1616133960000	4.2867	4.2806	4.2867	4.2806	349.05580394
1616134020000	4.2793	4.2792	4.2793	4.2792	1019.34978251
1616134080000	4.2803	4.2791	4.2803	4.2791	100.41685199
1616134140000	4.2802	4.28	4.2802	4.28	11.117609999999999
1616134200000	4.2785	4.2785	4.2785	4.2785	8.34289
1616134260000	4.2798	4.2798	4.2798	4.2798	68.2358
1616134320000	4.2788	4.2745	4.2788	4.2745	174.29737811
1616134380000	4.2752	4.2752	4.2752	4.2752	48.05482
1616134620000	4.2767	4.2767	4.2767	4.2767	1165.74011
1616134740000	4.2768	4.2785	4.2785	4.2768	124.14946058999999
1616134920000	4.2873	4.2873	4.2873	4.2873	62.23402
1616135340000	4.2847	4.2847	4.2847	4.2847	5.54822
1616135580000	4.2887	4.2887	4.2887	4.2887	5.48017
1616135880000	4.2898	4.2898	4.2898	4.2898	5.42462
1616136000000	4.295	4.2985	4.2985	4.295	219.50859159
1616136120000	4.3057	4.3057	4.3057	4.3057	5.50204
1616136180000	4.3022	4.3022	4.3022	4.3022	68.86933879
1616136360000	4.3031	4.304	4.304	4.3031	8.30594259
1616136480000	4.3173	4.3173	4.3173	4.3173	47.25227993
1616136540000	4.3193	4.3195	4.3195	4.3193	5.84110864
1616136720000	4.3168	4.3155	4.3168	4.3155	13.78314119
1616136900000	4.3223	4.3223	4.3223	4.3223	2.75506
1616137200000	4.3235	4.3284	4.3284	4.3235	120.34589
1616137260000	4.3306	4.3278	4.3306	4.3278	27.64672
1616137320000	4.3177	4.3177	4.3177	4.3177	8.26799
1616137380000	4.3116	4.3099	4.3116	4.3099	80.86089103
1616137560000	4.3147	4.3096	4.3147	4.3096	85.70918999999999
1616137680000	4.3	4.3	4.3	4.3	1.16965358
1616137860000	4.2939	4.291	4.2939	4.291	8.31882
1616137920000	4.29	4.2864	4.29	4.2864	29.3411
1616137980000	4.2864	4.2864	4.2864	4.2864	8.63e-06
1616138220000	4.291	4.2941	4.2941	4.291	58.58991672
1616138340000	4.2917	4.2917	4.2917	4.2917	120.0774
1616138520000	4.2824	4.2823	4.2824	4.2823	144.4582
1616138580000	4.2781	4.2781	4.2781	4.2781	1.5
1616138640000	4.2753	4.2753	4.2753	4.2753	2.78359
1616138700000	4.2723	4.2723	4.2723	4.2723	5.57166
1616139120000	4.2793	4.2793	4.2793	4.2793	43.1948
1616139240000	4.2787	4.2787	4.2787	4.2787	2.78342339
1616139600000	4.2788	4.278	4.2788	4.278	8.34599
1616139780000	4.2802	4.2748	4.2802	4.2748	3283.89863
1616139840000	4.2706	4.2732	4.2732	4.2706	3000.0
1616139900000	4.28	4.28	4.28	4.28	3000.0
1616140080000	4.2681	4.2675	4.2681	4.2675	20.0
1616140140000	4.2656	4.2656	4.2656	4.2656	8.37008
1616140260000	4.2686	4.2708	4.2708	4.2686	16.73893
1616140440000	4.2749	4.2762	4.2762	4.2749	13.93005148
1616140620000	4.2678	4.2672	4.2678	4.2672	2418.95641531
1616140740000	4.2643	4.2632	4.2643	4.2632	9.92665065
1616140800000	4.2684	4.2684	4.2684	4.2684	2.75889
1616141100000	4.2471	4.2468	4.2471	4.2468	6.70131
1616141220000	4.2495	4.2566	4.2566	4.2495	11.19703
1616141280000	4.2498	4.2498	4.2498	4.2498	5.60149
1616141340000	4.2565	4.2578	4.2578	4.2565	16.70465
1616141400000	4.2751	4.2751	4.2751	4.2751	8.35911
1616141460000	4.2769	4.2769	4.2769	4.2769	5.56705
1616141580000	4.2849	4.2849	4.2849	4.2849	2.76802
1616141640000	4.2905	4.2905	4.2905	4.2905	1.0189
1616141820000	4.2878	4.2861	4.2878	4.2834	1199.69439
1616141940000	4.2873	4.2873	4.2873	4.2873	2.77214
1616142300000	4.2854	4.2802	4.2854	4.2802	17.73741309
1616142360000	4.2834	4.2834	4.2834	4.2834	26.134968
1616142660000	4.2887	4.2887	4.2887	4.2887	2.77657
1616142780000	4.286	4.2838	4.286	4.2812	641.9234677100001
1616143380000	4.2787	4.2683	4.2787	4.2683	2800.25094276
1616143440000	4.2683	4.2665	4.2683	4.2665	371.29241943
1616143500000	4.267	4.267	4.267	4.267	50.0
1616143620000	4.2713	4.2713	4.2713	4.2713	5.57581
1616143740000	4.262	4.278	4.278	4.262	7852.52718599
1616143800000	4.2765	4.2846	4.2846	4.2765	555.5674799999999
1616144100000	4.2833	4.2834	4.2854	4.2833	3354.29874729
1616144400000	4.2814	4.2823	4.2823	4.2814	240.96416
1616144520000	4.2844	4.291	4.291	4.2844	711.67109734
1616144700000	4.2861	4.2834	4.2861	4.2834	59.26782821
1616144880000	4.2903	4.2942	4.2942	4.2903	473.2904
1616145000000	4.2928	4.2928	4.2928	4.2928	4662.4
1616145180000	4.299	4.299	4.299	4.299	3.0
1616145240000	4.3001	4.2988	4.3001	4.2988	18.77015319
1616145600000	4.296	4.296	4.296	4.296	3.0
1616145660000	4.2904	4.2835	4.2904	4.2835	7185.38472809
1616145840000	4.2773	4.2773	4.2773	4.2773	8.10373
1616145960000	4.2715	4.2696	4.2715	4.2696	469.2361
1616146020000	4.2671	4.2643	4.2671	4.2643	703.60990863
1616146200000	4.2681	4.2697	4.2697	4.2681	23.48681196
1616146440000	4.2647	4.2647	4.2647	4.2647	20.65978
1616146500000	4.2655	4.2655	4.2655	4.2655	20.66099
1616146800000	4.2601	4.2601	4.2601	4.2601	20.6857438
1616147280000	4.2504	4.2504	4.2504	4.2504	3.0
1616147880000	4.251	4.2521	4.2521	4.251	2.29694224
1616148120000	4.251	4.2466	4.251	4.2458	198.02667975
1616148300000	4.2422	4.2422	4.2422	4.2422	4.34110863
1616148420000	4.2421	4.2421	4.2421	4.2421	1.955497
1616148480000	4.2459	4.2459	4.2459	4.2459	2.79788
1616148840000	4.2413	4.2429	4.2429	4.2413	11.200579999999999
1616149020000	4.2372	4.2372	4.2372	4.2372	1.5
1616149380000	4.2365	4.2315	4.2365	4.2315	56.23140243
1616149440000	4.2259	4.2201	4.2259	4.2201	12.76848863
1616149560000	4.2205	4.2217	4.2319	4.2205	10552.45224839
1616149620000	4.2259	4.2259	4.2259	4.2259	80.21296113999999
1616149860000	4.2349	4.2349	4.2349	4.2349	2.80669
1616149980000	4.2344	4.2282	4.2344	4.2282	233.44694403
1616150040000	4.2292	4.2297	4.2297	4.2292	516.2600585
1616150400000	4.2388	4.2388	4.2388	4.2388	20.791700589999998
1616150520000	4.2398	4.2398	4.2398	4.2398	20.78115415
1616150640000	4.2386	4.2386	4.2386	4.2386	20.78777
1616150700000	4.2426	4.2426	4.2426	4.2426	20.7676801
1616150820000	4.2532	4.2532	4.2532	4.2532	4.3411
1616151000000	4.2527	4.2506	4.2527	4.2506	16.6734
1616151240000	4.2527	4.2402	4.2527	4.2402	51.625629939999996
1616151300000	4.2409	4.2409	4.2409	4.2409	2.79926
1616151660000	4.2503	4.26	4.26	4.2503	170.57988487
1616151780000	4.2529	4.2529	4.2529	4.2529	20.7254
1616151960000	4.2481	4.2537	4.2537	4.2481	10881.38028101
1616152200000	4.2551	4.2567	4.2567	4.2551	1013.97438
1616152260000	4.2591	4.2591	4.2591	4.2591	2.79139
1616152440000	4.2591	4.2591	4.2591	4.2591	1375.0497
1616152560000	4.2643	4.2643	4.2643	4.2643	5.57894
1616152680000	4.2604	4.2591	4.2604	4.2591	198.15210000000002
1616152740000	4.2612	4.2591	4.2612	4.2591	3361.99718323
1616152860000	4.2591	4.2591	4.2591	4.2591	4.2e-06
1616153040000	4.2464	4.2451	4.2464	4.2451	13.990797520000001
1616153400000	4.2575	4.2575	4.2575	4.2575	2.7917
1616153520000	4.2586	4.2586	4.2586	4.2586	23.2091
1616153580000	4.2586	4.2586	4.2586	4.2586	20.68938788
1616153700000	4.255	4.255	4.255	4.255	20.70762
1616153760000	4.2582	4.2547	4.2582	4.2547	26.17084654
1616153820000	4.2554	4.2554	4.2554	4.2554	20.70543
1616153880000	4.2596	4.2596	4.2596	4.2596	2.79296
1616154060000	4.2581	4.2582	4.2582	4.2581	107.80560772
1616154540000	4.2718	4.2718	4.2718	4.2718	1.03772696
1616154960000	4.2753	4.2753	4.2753	4.2753	4.34110864
1616155020000	4.2781	4.2781	4.2781	4.2781	1.5
1616155200000	4.2878	4.2836	4.2902	4.2836	380.85587000000004
1616155440000	4.2712	4.2712	4.2712	4.2712	64.07325316000001
1616155500000	4.2716	4.2716	4.2716	4.2716	20.6264
1616155620000	4.2693	4.2656	4.2693	4.2656	37.35642097
1616155800000	4.2658	4.2658	4.2658	4.2658	5.57884
1616156100000	4.2706	4.2706	4.2706	4.2706	2.7880848
1616156400000	4.2608	4.2595	4.2608	4.2595	13.95816292
1616156460000	4.2605	4.2605	4.2605	4.2605	2.79334
1616156640000	4.2668	4.2668	4.2668	4.2668	5.58013
1616156880000	4.2762	4.2762	4.2762	4.2762	290.39743169999997
1616156940000	4.2858	4.2858	4.2858	4.2858	2.77808
1616157060000	4.283	4.283	4.283	4.283	5.55612222
1616157180000	4.2876	4.2876	4.2876	4.2876	43.00901
1616157360000	4.2844	4.2819	4.2844	4.2819	19.44921342
1616157600000	4.2807	4.2787	4.2807	4.2787	34.28592012
1616157840000	4.2765	4.277	4.277	4.2765	23.39396
1616158140000	4.2717	4.2717	4.2717	4.2717	20.62737
1616158260000	4.2721	4.2721	4.2721	4.2721	2.73154
1616158800000	4.2773	4.2773	4.2773	4.2773	1.06906861
1616158860000	4.2718	4.2759	4.2759	4.2718	35.57683
1616158920000	4.2616	4.2616	4.2616	4.2616	20.67578
1616158980000	4.2637	4.2637	4.2637	4.2637	20.66875
1616159040000	4.2615	4.2615	4.2615	4.2615	20.67384
1616159100000	4.2666	4.2674	4.2674	4.2666	29.03832889
1616159400000	4.252	4.25	4.2524	4.25	111.19281875
1616159640000	4.2549	4.2549	4.2549	4.2549	5.5924
1616159700000	4.2584	4.2584	4.2584	4.2584	30.136929
1616160060000	4.2576	4.2567	4.2576	4.2567	8.18577
1616160300000	4.2551	4.2551	4.2551	4.2551	5.58917
1616160360000	4.2567	4.2571	4.2571	4.2567	122.81868
1616160480000	4.2597	4.2706	4.2761	4.2597	9695.3107563
1616160540000	4.2694	4.2807	4.2834	4.2694	3726.69633165
1616160600000	4.2794	4.2694	4.2794	4.2694	617.88528103
1616160720000	4.2794	4.2785	4.2794	4.2785	8.03753
1616160900000	4.2748	4.2748	4.2748	4.2748	5.55762
1616161080000	4.2774	4.2774	4.2774	4.2774	2.70335
1616161200000	4.2732	4.2639	4.2732	4.2639	72.25203
1616161260000	4.2953	4.3	4.3	4.2953	6.51240864
1616161320000	4.3014	4.3073	4.3073	4.3007	6351.03696186
1616161380000	4.3103	4.3076	4.3103	4.3076	109.11674923000001
1616161440000	4.3052	4.3052	4.3052	4.3052	8.27665
1616161560000	4.3099	4.3099	4.3099	4.3099	2322.76
1616161620000	4.3173	4.3201	4.3201	4.3173	61.35377993
1616161800000	4.3226	4.3192	4.3226	4.3192	16.46453
1616161860000	4.3235	4.3429	4.3429	4.3235	5728.85723689
1616161920000	4.3399	4.3415	4.3415	4.3399	2046.106817
1616161980000	4.347	4.347	4.347	4.347	1.16965358
1616162040000	4.3425	4.3289	4.3425	4.3289	39.21141
1616162100000	4.34	4.3265	4.34	4.3265	1735.3512699999999
1616162280000	4.3341	4.3303	4.3341	4.3303	413.62675494
1616162340000	4.3266	4.3279	4.3279	4.3252	478.23853
1616162400000	4.3235	4.3106	4.3235	4.3106	2646.54067127
1616162460000	4.3159	4.3159	4.3159	4.3159	8.26024
1616162520000	4.3295	4.3291	4.3295	4.3284	475.90412
1616162640000	4.3256	4.322	4.3256	4.322	397.78329754
1616162820000	4.3265	4.3262	4.3265	4.3262	545.43642
1616162880000	4.3205	4.315	4.3205	4.315	2301.50779784
1616162940000	4.3085	4.3085	4.3085	4.3085	4.34110863
1616163000000	4.3014	4.3	4.3014	4.3	9.452240000000002
1616163240000	4.305	4.3041	4.305	4.3041	8.14457
1616163300000	4.3025	4.3025	4.3025	4.3025	8.00446
1616163360000	4.312	4.3126	4.3126	4.312	227.37818591
1616163540000	4.3095	4.3095	4.3095	4.3095	2.75669
1616163660000	4.3179	4.3182	4.3182	4.3179	173.76409187000002
1616163720000	4.3235	4.3235	4.3235	4.3235	1.16965358
1616163960000	4.3275	4.3253	4.3275	4.3253	16.2848587
1616164140000	4.3379	4.3416	4.3416	4.3379	5.55510864
1616164200000	4.3417	4.3404	4.3417	4.3404	572.8862419899999
1616164320000	4.3273	4.3273	4.3273	4.3273	5.0
1616164560000	4.3403	4.3403	4.3403	4.3403	2306.83
1616164620000	4.3363	4.3363	4.3363	4.3363	8.13705
1616164860000	4.3416	4.3416	4.3416	4.3416	4.61360481
1616164920000	4.347	4.347	4.347	4.347	1.16965
1616165100000	4.3452	4.3439	4.3452	4.3439	13.67601503
1616165220000	4.3418	4.3326	4.3418	4.3326	7433.30871252
1616165340000	4.3315	4.3408	4.3451	4.3315	12155.79767655
1616165400000	4.3434	4.3372	4.3434	4.3372	241.75374659
1616165940000	4.3424	4.3424	4.3424	4.3424	5.47756
1616166060000	4.3379	4.3379	4.3379	4.3379	1000.0
1616166120000	4.3354	4.3354	4.3354	4.3354	11.0
1616166300000	4.3259	4.3249	4.3259	4.3249	748.78669
1616166360000	4.3236	4.3238	4.326	4.3236	1880.45189717
1616166480000	4.3172	4.3172	4.3172	4.3172	8.26357
1616166600000	4.3285	4.3302	4.3302	4.3285	1695.0911
1616166900000	4.325	4.3259	4.3259	4.325	8.24803
1616166960000	4.3269	4.3269	4.3269	4.3269	7.95990483
1616167440000	4.3157	4.3119	4.3157	4.3119	68.909914
1616167740000	4.3085	4.3085	4.3085	4.3085	4.34110863
1616167800000	4.3125	4.3125	4.3125	4.3125	2.75696
1616167860000	4.315	4.315	4.315	4.315	5.51058
1616167980000	4.3168	4.3168	4.3168	4.3168	63.0
1616168280000	4.3265	4.3265	4.3265	4.3265	2.74807006
1616168760000	4.3207	4.3207	4.3207	4.3207	2.75326
1616169240000	4.319	4.319	4.319	4.319	1.09425853
1616169540000	4.3227	4.3227	4.3227	4.3227	5.50418
1616169600000	4.3214	4.3311	4.3311	4.3214	300.45592139999997
1616169660000	4.3188	4.3188	4.3188	4.3188	131.0
1616169720000	4.3196	4.3196	4.3196	4.3196	100.0
1616169840000	4.3269	4.3287	4.3287	4.3269	25.49657476
1616169960000	4.3227	4.3227	4.3227	4.3227	63.0
1616170020000	4.3177	4.3103	4.3177	4.3103	22.0650277
1616170140000	4.3083	4.3083	4.3083	4.3083	23.02072
1616170200000	4.3036	4.3036	4.3036	4.3036	8.24283
1616170260000	4.3	4.3	4.3	4.3	51.16965358
1616170320000	4.2975	4.2975	4.2975	4.2975	8.31073
1616170380000	4.2915	4.2915	4.2915	4.2915	1.0774
1616170440000	4.2891	4.2887	4.2891	4.2887	77.0
1616170560000	4.2921	4.2992	4.2992	4.2921	93.59344999999999
1616170620000	4.2992	4.3022	4.3022	4.2992	1749.35363656
1616170800000	4.3094	4.3094	4.3094	4.3094	5.43911
1616170860000	4.3079	4.2982	4.3079	4.2982	32.74959
1616170920000	4.3006	4.2959	4.3006	4.2959	70.896661
1616170980000	4.294	4.294	4.294	4.294	5.54601
1616171100000	4.3051	4.3062	4.3062	4.3051	143.17194384
1616171220000	4.3067	4.3054	4.3067	4.3054	13.32065041
1616171280000	4.3065	4.3065	4.3065	4.3065	2.76425
1616171520000	4.3015	4.3004	4.3015	4.2997	121.09524267
1616171580000	4.303	4.303	4.303	4.303	2.75574
1616171760000	4.3044	4.3044	4.3044	4.3044	5.36842
1616172000000	4.3038	4.3038	4.3038	4.3038	2.76618
1616172300000	4.3071	4.3071	4.3071	4.3071	51.91351
1616172360000	4.3086	4.3093	4.3093	4.3086	6.319042
1616172480000	4.306	4.3037	4.306	4.3037	107.69057633
1616172540000	4.3028	4.3028	4.3028	4.3028	107.65582221
1616172840000	4.3081	4.3081	4.3081	4.3081	2.74238
1616172900000	4.3046	4.3046	4.3046	4.3046	5.53319
1616173200000	4.3076	4.3076	4.3076	4.3076	33.0
1616173380000	4.3106	4.3097	4.3106	4.3097	8.21260827
1616173620000	4.3018	4.3005	4.3018	4.3005	13.8367373
1616174160000	4.3072	4.3072	4.3072	4.3072	1.20758208
1616174220000	4.3054	4.3054	4.3054	4.3054	1.08029372
1616174400000	4.2989	4.2939	4.2989	4.2939	5000.0
1616174820000	4.3039	4.3039	4.3039	4.3039	90.22475
1616174940000	4.3083	4.3073	4.3083	4.3073	16.290039999999998
1616175240000	4.309	4.309	4.309	4.309	2.763
1616175420000	4.3038	4.3026	4.3038	4.3025	22.122911700000003
1616175720000	4.2992	4.3011	4.3011	4.2992	114.0
1616175780000	4.2978	4.2978	4.2978	4.2978	10.0
1616175840000	4.2959	4.2933	4.2959	4.2933	7.81
1616175900000	4.2972	4.2864	4.2974	4.2864	3918.03012191
1616176020000	4.2864	4.2864	4.2864	4.2864	8.63e-06
1616176560000	4.2856	4.2848	4.2856	4.2848	8.33686
1616176800000	4.2834	4.2906	4.2906	4.2834	55.6797562
1616176920000	4.2923	4.2976	4.2976	4.2923	69.44711511999999
1616177100000	4.289	4.289	4.289	4.289	8.329248810000001
1616177460000	4.2846	4.2846	4.2846	4.2846	2.74931
1616177580000	4.2791	4.2778	4.2791	4.2778	15.415355949999999
1616178000000	4.2766	4.2766	4.2766	4.2766	2.78683218
1616178060000	4.28	4.266	4.28	4.266	13045.16667313
1616178120000	4.2643	4.2643	4.2643	4.2643	4.34110863
1616178180000	4.261	4.2609	4.261	4.2609	158.50409426
1616178300000	4.2693	4.2702	4.2702	4.2693	8.369990000000001
1616178600000	4.2732	4.2732	4.2732	4.2732	2.75184
1616178900000	4.2832	4.2832	4.2832	4.2832	107.8342
1616178960000	4.2812	4.281	4.2812	4.281	5.35949705
1616179260000	4.2806	4.2806	4.2806	4.2806	2.7803
1616179380000	4.2846	4.287	4.287	4.2846	59.4324
1616179560000	4.286	4.286	4.286	4.286	214.31949
1616179680000	4.2897	4.2905	4.2905	4.2897	8.33247583
1616179740000	4.294	4.294	4.294	4.294	1.0
1616179800000	4.284	4.284	4.284	4.284	1.9217739999999999
1616180340000	4.289	4.2929	4.2929	4.289	137.8928148
1616180700000	4.2842	4.2842	4.2842	4.2842	2.70462
1616180820000	4.2856	4.2869	4.2869	4.2856	10.0
1616181360000	4.2787	4.281	4.281	4.2787	2.4124748
1616181600000	4.2768	4.2765	4.2768	4.2765	505.52601041
1616181900000	4.2744	4.2753	4.2753	4.2744	8.273489999999999
1616182200000	4.275	4.275	4.275	4.275	2.77108
1616182500000	4.2747	4.2747	4.2747	4.2747	5.57262
1616182620000	4.2724	4.2724	4.2724	4.2724	2.71099
1616182980000	4.2758	4.2762	4.2762	4.2758	42.759676999999996
1616183280000	4.278	4.2792	4.2792	4.278	89.07603499999999
1616183700000	4.2795	4.2797	4.2797	4.2795	5.565580000000001
1616183940000	4.2837	4.2837	4.2837	4.2837	5.55863
1616184000000	4.2866	4.2866	4.2866	4.2866	2.7768
1616184480000	4.2943	4.2943	4.2943	4.2943	2.77237
1616184960000	4.2917	4.2917	4.2917	4.2917	1.11466089
1616185560000	4.2857	4.2803	4.2857	4.2803	17.87920102
1616185740000	4.2683	4.2698	4.2698	4.2683	52.79052306
1616185800000	4.2638	4.2633	4.2638	4.2633	11.17438492
1616186040000	4.2722	4.2722	4.2722	4.2722	5.57895
1616186160000	4.2789	4.2807	4.2807	4.2789	14.1
1616186220000	4.2784	4.2787	4.2787	4.2784	50.0
1616186520000	4.2639	4.2618	4.2639	4.2618	16.752200000000002
1616186580000	4.2553	4.2553	4.2553	4.2552	1462.8633734
1616186640000	4.2549	4.2585	4.2585	4.2548	409.19579000000004
1616186760000	4.2593	4.2593	4.2593	4.2593	5.58812
