MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556641080000	1.261	1.261	1.261	1.261	42.56951835
1556641260000	1.26	1.26	1.26	1.26	109.0
1556641320000	1.2525	1.2497	1.2525	1.2497	426.14803
1556641440000	1.2462	1.2462	1.2462	1.2462	59.0
1556641620000	1.2446	1.2446	1.2446	1.2446	79.0
1556642220000	1.2845	1.2898	1.2898	1.2845	392.86433057
1556642400000	1.2898	1.2898	1.2898	1.2898	8.03234183
1556651580000	1.2872	1.2872	1.2872	1.2872	199.0
1556651640000	1.2451	1.2451	1.2451	1.2451	68.3440266
1556653980000	1.2706	1.2706	1.2706	1.2706	4.0
1556654040000	1.2736	1.2736	1.2736	1.2736	800.0
1556657700000	1.2736	1.2736	1.2736	1.2736	1835.54530811
1556660400000	1.2422	1.2422	1.2422	1.2422	272.53921119
1556666580000	1.256	1.256	1.256	1.256	360.50194947
1556666640000	1.284	1.2888	1.2888	1.284	131.37
1556667780000	1.2671	1.2671	1.2671	1.2671	100.37
1556667900000	1.28	1.28	1.28	1.28	204.04395514
1556668860000	1.2855	1.2855	1.2855	1.2855	311.43540651
1556669040000	1.2855	1.2855	1.2855	1.2855	51.0
1556669160000	1.2855	1.2855	1.2855	1.2855	271.62340609
1556670180000	1.2885	1.2885	1.2885	1.2885	122.93467257
1556672040000	1.2873	1.289	1.289	1.2873	1721.82471526
1556673240000	1.289	1.289	1.289	1.289	747.78027363
1556673420000	1.289	1.29	1.29	1.289	492.34447152
1556673780000	1.2747	1.2747	1.2747	1.2747	10066.76802284
1556673840000	1.2755	1.2755	1.2755	1.2755	131.37
1556675160000	1.2804	1.2804	1.2804	1.2804	193.11327466
1556682060000	1.273	1.273	1.273	1.273	24.977773
1556685780000	1.277	1.277	1.277	1.277	29.64647284
1556695440000	1.2942	1.2942	1.2942	1.2942	104.0
1556697600000	1.2791	1.2791	1.2791	1.2791	4.0
1556697840000	1.2807	1.2807	1.2807	1.2807	116.971
1556697900000	1.2794	1.2789	1.2794	1.2789	132.739
1556698860000	1.279	1.279	1.279	1.279	99.8
1556699520000	1.279	1.279	1.279	1.279	99.8
1556700360000	1.2792	1.279	1.2792	1.279	1322.35
1556700420000	1.2789	1.2789	1.2789	1.2789	277.061
1556700960000	1.2753	1.2753	1.2753	1.2753	99.9
1556701020000	1.2767	1.2758	1.2767	1.2758	105.54503638
1556701980000	1.27	1.27	1.27	1.27	74.925
1556706480000	1.2682	1.2682	1.2682	1.2682	1098.7053345099998
1556710440000	1.2783	1.2745	1.2783	1.2745	200.0
1556712360000	1.2829	1.2829	1.2829	1.2829	762.9651393
1556713740000	1.2706	1.2706	1.2706	1.2706	1186.78127279
1556714580000	1.2768	1.2731	1.2768	1.2731	996.8804909999999
1556714760000	1.2799	1.2799	1.2799	1.2799	246.86790000000002
1556715600000	1.2709	1.2709	1.2709	1.2709	15.85259278
1556722380000	1.275	1.275	1.275	1.275	4.3049618
1556722680000	1.2617	1.2617	1.2617	1.2617	546.14075811
1556724840000	1.2618	1.2618	1.2618	1.2618	113.12409458
1556725200000	1.2617	1.2617	1.2617	1.2617	378.4965278
1556733060000	1.2747	1.2747	1.2747	1.2747	188.36663234
1556733180000	1.2635	1.2635	1.2635	1.2635	314.80738889
1556733540000	1.2597	1.2552	1.2597	1.2552	3499.47685344
1556736480000	1.2609	1.2609	1.2609	1.2609	57.0
1556742240000	1.2456	1.2456	1.2456	1.2456	17.96
1556743080000	1.2487	1.2487	1.2487	1.2487	96.55
1556743440000	1.2401	1.2401	1.2401	1.2401	380.71160041
1556747760000	1.2453	1.2453	1.2453	1.2453	43.66470735
1556755800000	1.2479	1.248	1.248	1.2479	578.83276239
1556762820000	1.2473	1.2501	1.2502	1.2473	449.82532084999997
1556765340000	1.2576	1.2573	1.2576	1.2573	281.68301023
1556777640000	1.2553	1.2552	1.2553	1.2552	228.9599
1556780100000	1.2607	1.2607	1.2607	1.2607	15.33155829
1556781420000	1.2608	1.2608	1.2608	1.2608	4.7506
1556783340000	1.2608	1.2608	1.2608	1.2608	1.24326321
1556786940000	1.2748	1.2748	1.2748	1.2748	10.22501197
1556788620000	1.2797	1.2797	1.2797	1.2797	6.0
1556794860000	1.2799	1.2814	1.2814	1.2799	1131.1219
1556797380000	1.29	1.29	1.29	1.29	498.5
1556799300000	1.2875	1.2979	1.2979	1.2875	2200.84233642
1556800440000	1.2864	1.2953	1.2953	1.2864	43.924479520000006
1556800500000	1.2978	1.2978	1.2978	1.2978	1032.34987245
1556802840000	1.2892	1.2892	1.2892	1.2892	243.6042595
1556803680000	1.2926	1.2926	1.2926	1.2926	24.83882252
1556803920000	1.2918	1.2913	1.2918	1.2837	124.79213242
1556804220000	1.2936	1.2979	1.2979	1.2846	99.98087241
1556804280000	1.2934	1.2837	1.295	1.2829	200.61170053
1556804520000	1.2929	1.2952	1.2952	1.283	175.57218512
1556807700000	1.2979	1.2979	1.2979	1.2979	357.1387979
1556808360000	1.2979	1.2979	1.2979	1.2979	22.66897593
1556808780000	1.2908	1.2908	1.2908	1.2908	351.6814742
1556808960000	1.2952	1.2952	1.2952	1.2952	24.87527288
1556809440000	1.2942	1.298	1.298	1.2942	503.90738052999995
1556809500000	1.298	1.298	1.298	1.298	49.78735236
1556809860000	1.2957	1.2956	1.2957	1.2956	151.05139743
1556811120000	1.3	1.2856	1.3	1.2856	5652.92
1556811780000	1.2998	1.2998	1.2998	1.2998	24.63087021
1556812560000	1.3172	1.3172	1.3172	1.3172	1546.60427572
1556812860000	1.3167	1.3167	1.3167	1.3167	4654.398421
1556814120000	1.2961	1.296	1.2961	1.296	528.48479046
1556814420000	1.302	1.302	1.302	1.302	24.46710804
1556814660000	1.3042	1.3042	1.3042	1.3042	24.65213339
1556814840000	1.3004	1.3004	1.3004	1.3004	25.003137889999998
1556817300000	1.32	1.2908	1.32	1.2908	417.41
1556818320000	1.3194	1.3194	1.3194	1.3194	242.84563416
1556818500000	1.3349	1.34	1.34	1.3349	509.58213997
1556818560000	1.3365	1.3399	1.3399	1.3365	507.43159588
1556818620000	1.3398	1.3399	1.3399	1.3398	153.38943455
1556818680000	1.3399	1.34	1.34	1.3399	1734.17786003
1556818800000	1.3465	1.3465	1.3465	1.3465	99.99999999
1556818860000	1.3465	1.347	1.347	1.3465	454.32125684999994
1556821020000	1.36	1.3879	1.3879	1.36	1469.59147991
1556821320000	1.3532	1.3532	1.3532	1.3532	11.59290143
1556821380000	1.3543	1.3543	1.3543	1.3543	65.3
1556822280000	1.345	1.3898	1.3898	1.345	188.99555599
1556823480000	1.3882	1.3896	1.3896	1.3882	17.0
1556825100000	1.37	1.37	1.37	1.37	2580.7569732800002
1556830440000	1.3615	1.3615	1.3615	1.3615	10.0
1556830860000	1.3483	1.3483	1.3483	1.3483	170.0
1556834640000	1.3381	1.3381	1.3381	1.3381	17.2281147
1556834700000	1.34	1.34	1.34	1.34	1232.0
1556834760000	1.34	1.34	1.34	1.34	3696.0
1556834880000	1.34	1.34	1.34	1.34	53.7313
1556834940000	1.34	1.34	1.34	1.34	218.56981274
1556835120000	1.3449	1.345	1.345	1.3449	1772.01298081
1556835300000	1.3449	1.345	1.345	1.3449	3304.47894004
1556835360000	1.345	1.345	1.345	1.345	970.0
1556835600000	1.345	1.345	1.345	1.345	4.3763
1556836200000	1.345	1.35	1.35	1.345	466.17166559
1556836260000	1.35	1.35	1.35	1.35	287.29678812
1556836620000	1.35	1.35	1.35	1.35	288.42826686
1556836680000	1.35	1.35	1.35	1.35	991.94115291
1556836740000	1.35	1.35	1.35	1.35	2966.8115066
1556837220000	1.355	1.355	1.355	1.355	633.5321404900001
1556837280000	1.355	1.355	1.355	1.355	286.22833299
1556837340000	1.355	1.355	1.355	1.355	1440.48642643
1556837400000	1.355	1.355	1.355	1.355	268.2119947
1556837460000	1.355	1.355	1.355	1.355	246.32520017
1556837820000	1.3632	1.3632	1.3632	1.3632	198.85362656
1556838060000	1.3498	1.3425	1.3498	1.3425	1099.45727257
1556838120000	1.3426	1.3426	1.3426	1.3426	800.0
1556840940000	1.3499	1.35	1.35	1.3499	1133.0
1556841060000	1.3421	1.3421	1.3421	1.3421	601.0
1556842020000	1.34	1.34	1.34	1.34	1822.73327794
1556842440000	1.345	1.345	1.345	1.345	1779.04980758
1556842740000	1.345	1.345	1.345	1.345	185.87360594
1556842860000	1.345	1.345	1.345	1.345	182.05221881
1556842980000	1.345	1.345	1.345	1.345	1778.32528024
1556843040000	1.3429	1.3429	1.3429	1.3429	183.837154
1556843160000	1.3414	1.3414	1.3414	1.3414	91.91715
1556843220000	1.345	1.345	1.345	1.345	1071.7884
1556843280000	1.3449	1.3449	1.3449	1.3449	45.958574
1556843400000	1.345	1.35	1.35	1.345	185.18518518
1556843460000	1.35	1.35	1.35	1.35	1775.62953813
1556843520000	1.35	1.35	1.35	1.35	1904.75128518
1556843640000	1.35	1.35	1.35	1.35	127.68497113
1556844060000	1.35	1.35	1.35	1.35	270.1587
1556844120000	1.35	1.35	1.35	1.35	14.4486
1556844420000	1.3499	1.348	1.3499	1.348	6317.08116802
1556844480000	1.35	1.35	1.35	1.35	5.05847067
1556844600000	1.3501	1.35	1.3501	1.35	2137.07317338
1556844960000	1.3559	1.3559	1.3559	1.3559	1692.59604143
1556845080000	1.3701	1.3702	1.3702	1.3701	1000.0
1556845440000	1.3695	1.3695	1.3695	1.3695	403.57757597
1556845560000	1.3603	1.3602	1.3603	1.3602	1143.26101567
1556845680000	1.3625	1.3625	1.3625	1.3625	1632.0814157300001
1556846340000	1.3621	1.3615	1.3621	1.3615	970.94202682
1556846400000	1.365	1.3649	1.365	1.3649	2097.90319449
1556846460000	1.3647	1.3647	1.3647	1.3647	1531.15240036
1556846760000	1.3643	1.3642	1.3643	1.3642	1642.91696436
1556847300000	1.37	1.37	1.37	1.37	145.98540145
1556848080000	1.357	1.357	1.357	1.357	917.1402413200001
1556848320000	1.3552	1.3552	1.3552	1.3552	953.0594628
1556848380000	1.3547	1.3547	1.3547	1.3547	1899.71417689
1556848440000	1.3527	1.3538	1.3539	1.3526	1843.75563958
1556848500000	1.3539	1.3539	1.3539	1.3539	1047.36264757
1556850180000	1.353	1.353	1.353	1.353	679.6039
1556850420000	1.353	1.353	1.353	1.353	3.2844886
1556850540000	1.3671	1.3671	1.3671	1.3671	12.0
1556853300000	1.3622	1.3622	1.3622	1.3622	12.72541338
1556853540000	1.3483	1.3483	1.3483	1.3483	100.0
1556854080000	1.3474	1.3474	1.3474	1.3474	300.0
1556856240000	1.35	1.35	1.35	1.35	1310.0
1556856480000	1.3404	1.3374	1.3404	1.3374	185.18518518000002
1556856600000	1.3372	1.3372	1.3372	1.3372	179.177701
1556856720000	1.3359	1.3359	1.3359	1.3359	89.589949
1556856840000	1.3357	1.3357	1.3357	1.3357	89.540371
1556857260000	1.3357	1.335	1.3357	1.335	873.69278665
1556858280000	1.3318	1.3318	1.3318	1.3318	50.0
1556860800000	1.3412	1.3412	1.3412	1.3412	198.602
1556861280000	1.3611	1.4362	1.4362	1.3611	11759.4710408
1556862060000	1.3822	1.3821	1.3823	1.3811	7750.0
1556862780000	1.3554	1.3554	1.3554	1.3554	45.74973302
1556863380000	1.3921	1.3997	1.3997	1.3921	121.74000000000001
1556865840000	1.3718	1.3638	1.3718	1.3638	351.95075009
1556868360000	1.3657	1.355	1.3657	1.355	25.145310100000003
1556869020000	1.365	1.3651	1.3651	1.365	48.7594219
1556869140000	1.3668	1.3668	1.3668	1.3668	50.024384170000005
1556869440000	1.387	1.3782	1.387	1.3782	208.15992204
1556870400000	1.3541	1.3541	1.3541	1.3541	5.24010672
1556870880000	1.36	1.36	1.36	1.36	735.5104
1556871360000	1.3601	1.3501	1.3601	1.3501	950.65177169
1556873400000	1.3614	1.3671	1.3671	1.3614	49.64749205
1556873460000	1.3761	1.3761	1.3761	1.3761	24.7511
1556873580000	1.3512	1.35	1.3512	1.35	6597.48037673
1556873880000	1.3512	1.3501	1.3512	1.3501	2511.81363082
1556874180000	1.3411	1.3255	1.3411	1.3255	999.738891
1556874240000	1.3498	1.35	1.35	1.3495	4265.60063763
1556874600000	1.3498	1.3499	1.3499	1.3498	640.74380938
1556874720000	1.3499	1.35	1.35	1.3499	894.46803381
1556874780000	1.3499	1.3499	1.35	1.3499	2477.84676594
1556874840000	1.3499	1.3499	1.3499	1.3499	458.73856443
1556874900000	1.3499	1.3499	1.3499	1.3499	924.8104163099999
1556875020000	1.3173	1.3173	1.3173	1.3173	1021.49185839
1556875080000	1.3485	1.3485	1.3485	1.3485	500.0
1556876280000	1.3252	1.3252	1.3252	1.3252	66.11756557
1556878020000	1.3489	1.3301	1.3489	1.3301	2862.65664024
1556878800000	1.3343	1.3343	1.3343	1.3343	4.19414509
1556879640000	1.3569	1.3569	1.3569	1.3567	3229.56875682
1556879880000	1.36	1.36	1.36	1.36	37.13907338
1556880180000	1.3587	1.3587	1.3587	1.3587	150.0
1556880360000	1.3618	1.3618	1.3618	1.3618	4.0
1556880480000	1.3724	1.3724	1.3724	1.3724	5.0
1556881860000	1.3627	1.3627	1.3627	1.3627	22.60334016
1556882100000	1.37	1.37	1.3701	1.37	3326.68494562
1556883900000	1.36	1.3464	1.36	1.3464	737.42033154
1556885160000	1.3881	1.3881	1.3881	1.3881	39.07885474
1556885340000	1.3534	1.3437	1.3534	1.3413	293.97390422
1556887620000	1.3646	1.3646	1.3646	1.3646	24.85325396
1556887740000	1.3358	1.3358	1.3358	1.3358	24.80121824
1556887800000	1.3481	1.3481	1.3481	1.3481	24.65373825
1556887920000	1.3618	1.3618	1.3618	1.3618	24.65373825
1556888040000	1.3948	1.3948	1.3948	1.3948	24.07446337
1556888100000	1.3998	1.3998	1.3998	1.3998	24.30558254
1556888640000	1.3585	1.3585	1.3585	1.3585	24.65373825
1556888700000	1.3854	1.3854	1.3854	1.3854	25.0
1556888760000	1.354	1.354	1.354	1.354	24.65373825
1556888820000	1.3581	1.3581	1.3581	1.3581	24.65373825
1556888880000	1.3609	1.3601	1.3609	1.3601	24.65373825
1556889000000	1.3584	1.3584	1.3584	1.3584	24.65373825
1556889060000	1.3635	1.3635	1.3635	1.3635	24.65373825
1556889240000	1.3638	1.3638	1.3638	1.3638	24.65373825
1556889300000	1.3634	1.3634	1.3634	1.3634	24.65373825
1556889360000	1.36	1.3625	1.3625	1.36	49.3074765
1556890500000	1.3792	1.3792	1.3792	1.3792	13.95310155
1556890740000	1.3577	1.3577	1.3577	1.3577	24.76418307
1556890800000	1.3562	1.3562	1.3562	1.3562	24.76418307
1556890860000	1.3758	1.357	1.3758	1.357	49.76418307
1556890920000	1.3573	1.3563	1.3573	1.3563	49.52836614
1556891460000	1.3434	1.3434	1.3434	1.3434	1349.82546376
1556891520000	1.35	1.35	1.35	1.35	443.55
1556892120000	1.346	1.346	1.346	1.346	23.952
1556892360000	1.3542	1.3542	1.3542	1.3542	105.58909937
1556892600000	1.3687	1.3692	1.3692	1.3687	707.0
1556895480000	1.367	1.367	1.367	1.367	465.02801229
1556896500000	1.3592	1.3592	1.3592	1.3592	705.586
1556896920000	1.3393	1.3393	1.3393	1.3393	225.0
1556897340000	1.3581	1.3581	1.3581	1.3581	56.68046304
1556901060000	1.3734	1.3734	1.3734	1.3734	22.0
1556901960000	1.3775	1.3783	1.3783	1.3775	1270.0
1556902140000	1.3585	1.3585	1.3585	1.3585	71.1553472
1556903220000	1.3619	1.3619	1.3619	1.3619	62.442803
1556904000000	1.3659	1.366	1.366	1.3659	1816.8913
1556904060000	1.366	1.366	1.366	1.366	99.2706
1556905560000	1.3701	1.37	1.3701	1.37	852.31213995
1556905980000	1.37	1.37	1.37	1.37	4.79999999
1556906160000	1.3699	1.3699	1.37	1.3699	1972.24252951
1556906220000	1.3699	1.37	1.37	1.3699	1078.3674134399998
1556908740000	1.3699	1.37	1.37	1.3699	175.91180913000002
1556922840000	1.3826	1.3826	1.3826	1.3826	220.0
1556923200000	1.3593	1.3593	1.3593	1.3593	46.457899999999995
1556923620000	1.383	1.3582	1.383	1.3582	13.4821
1556923860000	1.3713	1.3713	1.3714	1.3713	587.20208918
1556929620000	1.3654	1.3654	1.3654	1.3654	8.01706044
1556930700000	1.3649	1.3591	1.3649	1.3591	712.0
1556935020000	1.35	1.35	1.35	1.35	806.0687193000001
1556935080000	1.35	1.3499	1.35	1.3499	2418.09616855
1556935140000	1.3499	1.35	1.35	1.3499	1482.89597453
1556936400000	1.35	1.35	1.35	1.35	25.0
1556936580000	1.35	1.35	1.35	1.35	25.0
1556936640000	1.3499	1.3499	1.3499	1.3499	200.0
1556936700000	1.35	1.35	1.35	1.35	50.0
1556936760000	1.35	1.35	1.35	1.35	50.0
1556936820000	1.35	1.35	1.35	1.35	25.0
1556937000000	1.3499	1.3499	1.3499	1.3499	25.0
1556937180000	1.3401	1.3401	1.3401	1.3401	100.0
1556937240000	1.3428	1.3404	1.3444	1.3403	500.0
1556937300000	1.3404	1.3404	1.3404	1.3404	225.0
1556937960000	1.3405	1.3405	1.3405	1.3405	44.52705604
1556938020000	1.3405	1.3405	1.3405	1.3405	284.20946741
1556938080000	1.3405	1.34	1.342	1.34	838.56528871
1556938140000	1.3401	1.3401	1.3401	1.34	226.57263238000002
1556938200000	1.3401	1.3401	1.3401	1.34	600.0
1556938320000	1.3401	1.34	1.3401	1.34	819.76225995
1556938380000	1.3401	1.3401	1.3401	1.3401	100.0
1556938440000	1.3401	1.3401	1.3401	1.3401	300.0
1556938500000	1.3401	1.3401	1.3401	1.3401	200.0
1556938560000	1.3401	1.3401	1.3401	1.3401	100.0
1556938740000	1.331	1.3311	1.3311	1.331	500.0
1556938800000	1.3311	1.331	1.3311	1.331	1300.0
1556938860000	1.331	1.3305	1.3311	1.3305	9944.54497616
1556939280000	1.33	1.33	1.33	1.33	73.60094187
1556939640000	1.3597	1.3838	1.3838	1.3597	1371.02363617
1556939940000	1.33	1.33	1.33	1.33	4124.0
1556940120000	1.3677	1.3677	1.3677	1.3677	112.78
1556940420000	1.3342	1.33	1.3342	1.33	1816.98138145
1556940480000	1.33	1.33	1.33	1.33	1295.7196
1556940540000	1.33	1.33	1.33	1.33	427.06917668
1556941020000	1.326	1.326	1.326	1.326	250.0
1556941680000	1.326	1.326	1.326	1.326	252.0
1556942340000	1.325	1.325	1.325	1.325	593.64534398
1556943000000	1.3252	1.3252	1.3252	1.3252	719.25987832
1556943420000	1.3253	1.3253	1.3253	1.3253	249.11
1556943480000	1.3252	1.3252	1.3252	1.3252	118.63873348
1556943600000	1.3252	1.325	1.3252	1.325	394.61
1556943720000	1.3251	1.3251	1.3251	1.3251	143.25
1556943900000	1.3251	1.325	1.3251	1.325	363.66999999999996
1556944080000	1.325	1.325	1.325	1.325	8990.40280971
1556944560000	1.32	1.3189	1.32	1.3189	30.43
1556945880000	1.305	1.2879	1.305	1.2879	1796.78999999
1556946660000	1.31	1.31	1.31	1.31	4.82272538
1556946960000	1.3086	1.3086	1.3086	1.3086	160.7053154
1556951640000	1.3054	1.3028	1.3054	1.3028	183.9182711
1556956200000	1.3039	1.3039	1.3039	1.3039	158.88298066
1556956560000	1.3519	1.3519	1.3519	1.3519	41.60784477
1556956680000	1.3035	1.3035	1.3035	1.3035	112.78
1556956800000	1.3248	1.3248	1.3248	1.3248	9.38440002
1556957100000	1.32	1.32	1.32	1.32	106.89
1556957700000	1.3248	1.3248	1.3248	1.3248	64.18248103
1556959260000	1.3106	1.3106	1.3106	1.3106	41.96514477
1556960880000	1.3131	1.3131	1.3131	1.3131	70.1215
1556962440000	1.325	1.325	1.325	1.325	75.4831
1556963160000	1.325	1.325	1.325	1.325	7045.88861229
1556964420000	1.3204	1.303	1.3204	1.303	478.042
1556976780000	1.267	1.3562	1.3562	1.267	344.72187429999997
1556976900000	1.2911	1.2878	1.2911	1.2878	3353.33141277
1556977080000	1.2912	1.3209	1.3209	1.2801	616.48
1556977740000	1.2818	1.2744	1.2818	1.2744	500.0
1556977860000	1.2818	1.2818	1.2818	1.2818	116.48
1556978400000	1.2803	1.2803	1.2803	1.2803	300.0
1556981340000	1.3019	1.3019	1.3019	1.3019	67.53303116
1556981460000	1.293	1.2857	1.293	1.2857	98.33580553
1556982060000	1.2857	1.2856	1.2857	1.2856	218.88601216
1556984220000	1.2704	1.2704	1.2704	1.2704	122.57071703
1556985900000	1.259	1.259	1.259	1.259	4.0
1556986020000	1.259	1.259	1.259	1.259	6.0
1556986260000	1.26	1.26	1.26	1.26	10.0
1556991060000	1.2582	1.2582	1.2582	1.2582	300.0
1556991120000	1.257	1.2501	1.257	1.2501	1453.91992569
1556991180000	1.3099	1.357	1.357	1.3099	200.0
1556991240000	1.2594	1.2502	1.2594	1.2502	399.04919597
1556991360000	1.2573	1.2502	1.2573	1.2502	116.47999999999999
1556991420000	1.2502	1.2502	1.2502	1.2502	218.91126219
1556991480000	1.251	1.251	1.251	1.251	54.79616306
1556991540000	1.2502	1.2501	1.2502	1.2501	942.81754565
1556991600000	1.2502	1.2502	1.2502	1.2502	748.5468481400001
1556992080000	1.254	1.254	1.254	1.254	2157.97001768
1556992140000	1.254	1.254	1.254	1.254	5166.4023863
1556992200000	1.254	1.254	1.254	1.254	459.59777436
1556992380000	1.256	1.256	1.256	1.256	375.48426206
1556992440000	1.256	1.256	1.256	1.256	1160.91388745
1556992500000	1.256	1.256	1.256	1.256	696.61078617
1556992560000	1.256	1.256	1.256	1.256	1002.24425155
1556992620000	1.256	1.256	1.256	1.256	782.38584244
1556992680000	1.256	1.256	1.256	1.256	569.53
1556992800000	1.256	1.256	1.256	1.256	177.23
1556993160000	1.26	1.26	1.26	1.26	460.15981355
1556993820000	1.2501	1.2501	1.2501	1.2501	207.862442
1556994060000	1.2501	1.25	1.2501	1.25	352.86485598
1556994180000	1.25	1.25	1.25	1.25	212.81899199999998
1556994300000	1.25	1.24	1.25	1.24	81.025
1556994480000	1.2401	1.2401	1.2401	1.2401	80.977
1556994600000	1.24	1.24	1.24	1.24	12.28410467
1556994720000	1.2312	1.231	1.2312	1.231	107.75073188
1556994780000	1.231	1.225	1.231	1.225	199.8
1556994840000	1.225	1.225	1.225	1.225	54.2
1556994900000	1.202	1.2018	1.202	1.2018	30.94560989
1556995020000	1.2372	1.2372	1.2372	1.2372	8.96065132
1556995140000	1.2033	1.2021	1.2033	1.2021	10.0
1556995200000	1.2021	1.2021	1.2021	1.2021	5.0
1556995440000	1.2023	1.2021	1.2023	1.2021	15.0
1556995620000	1.202	1.202	1.202	1.202	41.24483461
1556995680000	1.22	1.22	1.22	1.22	30.0
1556995740000	1.21	1.21	1.21	1.21	28.92561983
1556995980000	1.206	1.206	1.206	1.206	300.0
1556996040000	1.2543	1.3096	1.3096	1.2543	1000.0
1556996340000	1.2045	1.204	1.2045	1.204	655.9159011300001
1556996520000	1.2002	1.2	1.2002	1.2	50.0
1556996640000	1.205	1.2046	1.205	1.2046	497.50555328
1556997060000	1.2001	1.2001	1.2001	1.2001	10.0
1556997420000	1.2001	1.2001	1.2001	1.2001	56.47983424
1556998140000	1.21	1.21	1.21	1.21	323.71227997
1556998200000	1.2097	1.211	1.211	1.2097	2100.0
1556998680000	1.211	1.211	1.211	1.211	313.32255139
1556998800000	1.211	1.211	1.211	1.211	280.02152596
1556998980000	1.211	1.212	1.212	1.211	676.0787567100001
1556999160000	1.212	1.212	1.212	1.212	43.06932886
1556999400000	1.212	1.212	1.212	1.212	926.94216181
1556999580000	1.2121	1.2121	1.2121	1.2121	11.0
1556999640000	1.2199	1.2199	1.2199	1.2199	240.92540013
1556999700000	1.22	1.2203	1.2203	1.22	203.44811566
1556999760000	1.2144	1.2203	1.2203	1.2144	619.95781365
1556999820000	1.2203	1.2204	1.2204	1.2203	317.36796608
1557000300000	1.2426	1.2582	1.2582	1.2426	796.6624649600001
1557000480000	1.2586	1.2596	1.2596	1.2586	1145.37591567
1557000840000	1.2501	1.25	1.2501	1.25	1085.17895052
1557000960000	1.2625	1.2629	1.2629	1.2625	87.10753134000001
1557001260000	1.2642	1.2642	1.2642	1.2642	700.0
1557001320000	1.2642	1.297	1.297	1.2637	2200.0
1557001560000	1.2638	1.2638	1.2638	1.2638	939.28273837
1557005040000	1.2956	1.2956	1.2956	1.2956	30.46930136
1557005280000	1.25	1.25	1.25	1.25	200.0
1557005340000	1.26	1.26	1.26	1.26	474.7265992
1557005400000	1.2883	1.2883	1.2883	1.2883	79.365
1557008700000	1.2841	1.2841	1.2841	1.2841	35.0
1557009840000	1.2753	1.2753	1.2753	1.2753	77.87555485
1557019920000	1.2414	1.2413	1.2414	1.2413	9987.64016
1557029280000	1.2456	1.2414	1.2456	1.2414	1204.12328549
1557032880000	1.234	1.235	1.235	1.234	18.0
1557032940000	1.247	1.247	1.247	1.247	9.0
1557033300000	1.241	1.241	1.241	1.241	272.96302694
1557033360000	1.2389	1.2389	1.2389	1.2389	326.45500052
1557035400000	1.244	1.244	1.244	1.244	9.0
1557036660000	1.2522	1.2521	1.2522	1.2521	475.41088137
1557036720000	1.2522	1.243	1.2522	1.243	1324.20155163
1557036780000	1.2471	1.2471	1.2471	1.2471	410.4079876
1557037080000	1.2499	1.25	1.25	1.2499	526.57384085
1557037140000	1.25	1.25	1.25	1.25	9.0
1557037500000	1.2501	1.2501	1.2501	1.2501	337.9999275
1557039420000	1.2794	1.286	1.286	1.2794	141.86714213
1557039600000	1.2485	1.2485	1.2485	1.2485	79.365
1557040080000	1.2561	1.256	1.2561	1.256	71.50214213000001
1557043200000	1.27	1.27	1.27	1.27	10.90783959
