MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601115240000	2.1725	2.1725	2.1725	2.1725	58.14211903
1601115720000	2.1666	2.167	2.167	2.1627	1791.5676620899999
1601116020000	2.1682	2.1682	2.1682	2.1682	241.87646711000002
1601116680000	2.1865	2.1873	2.1873	2.1865	954.742375
1601116740000	2.1912	2.1915	2.1915	2.1912	501.30734463000005
1601116920000	2.1902	2.1902	2.1902	2.1902	259.62038
1601117640000	2.1936	2.1936	2.1936	2.1936	2.0
1601117700000	2.1936	2.1936	2.1936	2.1936	4.0
1601117760000	2.1933	2.1933	2.1933	2.1933	105.2738
1601118180000	2.1858	2.1858	2.1858	2.1858	184.69528473
1601118360000	2.187	2.187	2.187	2.187	274.50578526
1601118480000	2.1896	2.1896	2.1896	2.1896	219.86491138
1601118540000	2.1896	2.1896	2.1896	2.1896	2.04051175
1601119380000	2.1848	2.1874	2.1874	2.1846	244.20385000000002
1601119620000	2.1898	2.1898	2.1898	2.1898	37.2394
1601121180000	2.1877	2.1877	2.1877	2.1877	13.0
1601121780000	2.19	2.19	2.19	2.19	292.30977791000004
1601122200000	2.1826	2.1826	2.1826	2.1826	52.47274763
1601122260000	2.178	2.178	2.178	2.178	10.0
1601122380000	2.1756	2.1755	2.1756	2.1755	150.0
1601122500000	2.1778	2.179	2.179	2.1778	454.57381447
1601122560000	2.1761	2.1761	2.1761	2.1761	139.0
1601122680000	2.1761	2.1761	2.1761	2.1761	149.16305
1601123460000	2.1728	2.1728	2.1728	2.1728	230.5304
1601123580000	2.1704	2.1703	2.1704	2.1703	119.98580000000001
1601123640000	2.1717	2.1723	2.1723	2.1717	936.39481035
1601123880000	2.1665	2.165	2.1665	2.165	227.11084061000003
1601124180000	2.1611	2.1612	2.1612	2.161	159.63070751
1601124300000	2.1598	2.1523	2.1598	2.1519	1027.6071442100001
1601124420000	2.1536	2.1535	2.1537	2.1535	600.0
1601124600000	2.1579	2.1579	2.1579	2.1579	5.3741268
1601124780000	2.1574	2.1584	2.1584	2.1573	600.0
1601125140000	2.1596	2.1598	2.1598	2.1596	1298.18615795
1601125200000	2.1597	2.1599	2.1599	2.1597	7.68771131
1601125380000	2.1551	2.1563	2.1563	2.1551	1358.2315511000002
1601125800000	2.1538	2.1538	2.1538	2.1538	303.13316
1601126100000	2.1537	2.1535	2.1537	2.1535	23.45071131
1601126220000	2.1558	2.1558	2.1558	2.1558	239.10337867
1601126280000	2.1609	2.1609	2.1609	2.1609	190.81868524
1601126400000	2.1616	2.1616	2.1616	2.1616	152.5026
1601126520000	2.1665	2.1659	2.1673	2.1659	659.71706194
1601126580000	2.172	2.172	2.172	2.172	96.5039
1601126880000	2.1688	2.1696	2.1696	2.1688	1344.06131325
1601127000000	2.1695	2.1698	2.1698	2.1695	28.92151005
1601127060000	2.1649	2.1649	2.1649	2.1649	42.4027
1601127240000	2.1578	2.1578	2.1578	2.1578	205.87626319
1601127660000	2.154	2.155	2.155	2.154	664.83350506
1601127780000	2.1555	2.1555	2.1555	2.1555	10.0
1601127840000	2.1555	2.1555	2.1555	2.1555	131.8137
1601127900000	2.154	2.154	2.154	2.154	28.92151005
1601128080000	2.1525	2.1525	2.1525	2.1525	10.0
1601128440000	2.1507	2.1507	2.1507	2.1507	9.2992979
1601128500000	2.1465	2.1436	2.1465	2.1436	1521.7169000000001
1601128560000	2.1446	2.1466	2.1466	2.1446	467.05668001
1601128740000	2.1511	2.1497	2.1511	2.1497	600.0
1601128800000	2.1486	2.1486	2.1486	2.1486	7.64606568
1601128860000	2.1496	2.1532	2.1532	2.1496	378.69145499
1601128920000	2.1574	2.1574	2.1574	2.1574	500.0
1601129160000	2.1613	2.1613	2.1613	2.1613	132.27445948
1601129340000	2.1636	2.1636	2.1636	2.1636	105.33966647
1601129460000	2.1713	2.1713	2.1713	2.1713	82.45405
1601129520000	2.1713	2.1714	2.1715	2.1713	261.67496129
1601129580000	2.1714	2.1715	2.1715	2.1714	168.67816608
1601129700000	2.1746	2.1746	2.1746	2.1746	7.64606568
1601130060000	2.1743	2.1743	2.1743	2.1743	117.0358
1601130600000	2.1799	2.1799	2.1799	2.1799	17.71524922
1601130900000	2.1716	2.1716	2.1716	2.1716	65.38228
1601131500000	2.1726	2.1726	2.1726	2.1726	17.71524922
1601132040000	2.1721	2.1721	2.1721	2.1721	972.2782
1601132220000	2.1722	2.175	2.175	2.1722	312.68274976
1601132280000	2.1746	2.1746	2.1746	2.1746	500.0
1601132400000	2.1728	2.1729	2.1729	2.1728	20.623070079999998
1601132520000	2.168	2.168	2.168	2.168	47.47376567
1601133000000	2.1642	2.1642	2.1642	2.1642	104.76204587
1601133180000	2.1635	2.1648	2.1648	2.1635	648.839014
1601133300000	2.1653	2.1653	2.1653	2.1653	22.62307008
1601133480000	2.1655	2.1664	2.1664	2.1655	241.40422999999998
1601133540000	2.1663	2.1664	2.1664	2.1663	126.14308426000001
1601133960000	2.169	2.1704	2.1704	2.169	131.09234461
1601134080000	2.175	2.175	2.175	2.175	250.0
1601134200000	2.1797	2.1797	2.1797	2.1797	30.96357187
1601134440000	2.1814	2.1815	2.1815	2.1814	176.7169
1601134620000	2.1818	2.1818	2.1818	2.1818	62.64988648
1601135040000	2.1765	2.1765	2.1765	2.1765	62.8054346
1601135100000	2.1738	2.1737	2.1738	2.1737	28.75145687
1601136000000	2.1627	2.1627	2.1627	2.1627	28.811076019999998
1601136300000	2.16	2.16	2.16	2.16	28.5
1601136600000	2.1565	2.1565	2.1565	2.1565	176.7169179
1601136660000	2.1554	2.1554	2.1554	2.1554	95.13446553
1601136720000	2.1586	2.1582	2.1586	2.1582	28.5
1601136900000	2.1592	2.1592	2.1592	2.1592	28.81107602
1601137200000	2.1634	2.165	2.165	2.1634	386.3321444
1601137500000	2.1672	2.1688	2.1688	2.1672	65.288582
1601137800000	2.1728	2.1762	2.1762	2.1728	152.10863743
1601137860000	2.1763	2.1729	2.1763	2.1729	1030.79802512
1601137920000	2.1724	2.1724	2.1724	2.1724	7.5
1601138100000	2.1727	2.1727	2.1727	2.1727	178.1996
1601138160000	2.1802	2.1802	2.1802	2.1802	62.70740698
1601138460000	2.1781	2.1801	2.1801	2.1781	1012.20746581
1601138520000	2.178	2.178	2.178	2.178	640.1183
1601138700000	2.18	2.179	2.18	2.179	91.50741739
1601138940000	2.1802	2.1815	2.1815	2.1802	239.41425117
1601139000000	2.1813	2.1813	2.1813	2.1813	55.96
1601139240000	2.176	2.1739	2.176	2.1738	562.81554308
1601139300000	2.1739	2.1737	2.1739	2.1737	700.0
1601139420000	2.1798	2.1789	2.1798	2.1785	545.0
1601139480000	2.1802	2.1806	2.1806	2.1801	400.0
1601139600000	2.1847	2.1847	2.1847	2.1847	28.67377878
1601140380000	2.1812	2.1812	2.1812	2.1812	70.0
1601140500000	2.1801	2.1801	2.1801	2.1801	28.67377878
1601140560000	2.1838	2.1838	2.1838	2.1838	62.60394601
1601140860000	2.1802	2.1802	2.1802	2.1802	62.69445
1601140980000	2.1809	2.1916	2.1916	2.1809	1391.26097307
1601141040000	2.1937	2.1956	2.1956	2.1937	68.69677684999999
1601141220000	2.2015	2.2015	2.2015	2.2015	176.7169179
1601141280000	2.2037	2.2037	2.2037	2.2037	28.30823
1601141340000	2.2037	2.207	2.207	2.2037	130.00000857
1601141400000	2.2084	2.2085	2.2085	2.2084	28.53054659
1601141580000	2.2088	2.2011	2.2088	2.1987	6212.41471861
1601141640000	2.1975	2.2045	2.2045	2.1975	2382.26156
1601141760000	2.1968	2.1968	2.1968	2.1968	200.0
1601141820000	2.1935	2.1925	2.1935	2.1925	958.86481576
1601141940000	2.1909	2.1953	2.1953	2.1909	1462.53584394
1601142000000	2.194	2.194	2.194	2.194	235.874
1601142300000	2.1941	2.1939	2.1941	2.1939	28.53054659
1601142540000	2.1937	2.1937	2.1937	2.1937	500.0
1601142660000	2.1936	2.1938	2.1938	2.1936	724.5955
1601142720000	2.1941	2.1942	2.1942	2.1941	22.5
1601143020000	2.191	2.191	2.191	2.191	373.3392
1601143200000	2.1978	2.1978	2.1978	2.1978	28.51790076
1601143320000	2.1936	2.1936	2.1936	2.1936	8.24232
1601143440000	2.1923	2.1927	2.1927	2.1923	500.0
1601143500000	2.1908	2.1908	2.1908	2.1908	27.8873
1601143680000	2.1821	2.1821	2.1821	2.1821	46.08749116
1601144040000	2.1804	2.1871	2.1871	2.1804	2766.54335464
1601144100000	2.1874	2.1863	2.1874	2.1863	28.51790076
1601144340000	2.2024	2.2055	2.2055	2.2024	25.93360819
1601144460000	2.2043	2.2043	2.2043	2.2043	42.968076620000005
1601144820000	2.2071	2.2071	2.2071	2.2071	24.21314552
1601145000000	2.2115	2.2115	2.2115	2.2115	28.59798106
1601145600000	2.195	2.195	2.195	2.195	28.30823856
1601145840000	2.1911	2.1911	2.1911	2.1911	43.718
1601145900000	2.1872	2.1871	2.1872	2.1871	28.59798106
1601145960000	2.1901	2.193	2.193	2.1901	525.3274225
1601146020000	2.1934	2.1934	2.1934	2.1934	500.0
1601146320000	2.1906	2.1906	2.1906	2.1906	438.38678
1601146560000	2.191	2.191	2.191	2.191	19.0
1601146800000	2.1927	2.1927	2.1927	2.1927	28.65617359
1601147160000	2.1865	2.1865	2.1865	2.1865	28.59794494
1601147280000	2.1865	2.1865	2.1865	2.1865	3.612e-05
1601147400000	2.1847	2.1847	2.1847	2.1847	400.0
1601147520000	2.1824	2.1824	2.1824	2.1824	40.38579333
1601147700000	2.1782	2.1781	2.1782	2.1781	28.65617359
1601148000000	2.183	2.183	2.183	2.183	114.4898181
1601148300000	2.1844	2.1844	2.1844	2.1844	114.51078907
1601148360000	2.1882	2.188	2.1882	2.188	136.65854618
1601148600000	2.1881	2.1881	2.1881	2.1881	28.686598330000002
1601148900000	2.1861	2.1867	2.1867	2.1861	578.8247
1601149140000	2.1886	2.1886	2.1886	2.1886	34.45202043
1601149500000	2.1852	2.1851	2.1852	2.1851	28.68659833
1601149560000	2.1893	2.1899	2.1899	2.1893	90.10674856
1601150400000	2.1897	2.1899	2.1899	2.1897	22.13667136
1601150580000	2.1949	2.1949	2.1949	2.1949	200.0
1601150940000	2.1897	2.1897	2.1897	2.1897	3.46764809
1601151060000	2.1907	2.1907	2.1907	2.1907	2.60073606
1601151300000	2.1883	2.1883	2.1883	2.1883	22.13667136
1601152200000	2.1922	2.1922	2.1922	2.1922	28.66452501
1601152680000	2.1938	2.1942	2.1942	2.1938	99.791345
1601152740000	2.1915	2.1915	2.1915	2.1915	71.086369
1601152860000	2.194	2.1939	2.194	2.1939	121.26249319
1601152920000	2.191	2.191	2.191	2.191	36.764319
1601153100000	2.1921	2.1921	2.1921	2.1921	28.66452501
1601153220000	2.1938	2.1938	2.1938	2.1938	29.63078
1601153400000	2.1942	2.1929	2.1942	2.1929	89.15233496
1601153640000	2.1897	2.1883	2.1897	2.1883	2134.18641
1601153700000	2.1813	2.1813	2.1813	2.1813	457.8125
1601153820000	2.1807	2.1828	2.1829	2.1807	673.41184056
1601153880000	2.1829	2.1829	2.1829	2.1829	10.0
1601154000000	2.1834	2.1834	2.1834	2.1834	28.61944973
1601154240000	2.1801	2.179	2.1801	2.179	132.615598
1601154900000	2.1785	2.1785	2.1785	2.1785	28.61944973
1601155740000	2.1814	2.1814	2.1814	2.1814	100.0
1601155800000	2.1844	2.1845	2.1845	2.1844	28.56487835
1601156340000	2.1802	2.1793	2.1802	2.1793	221.85296337
1601156460000	2.1789	2.1789	2.1789	2.1789	10.45748909
1601156520000	2.1818	2.1818	2.1818	2.1818	135.1992
1601156700000	2.1827	2.1815	2.1827	2.1815	144.14209835
1601156760000	2.1849	2.1849	2.1849	2.1849	10.55129355
1601157120000	2.1825	2.1825	2.1825	2.1825	91.98026
1601157420000	2.1775	2.1765	2.1775	2.1765	339.81238852
1601157600000	2.1732	2.1733	2.1733	2.1732	28.63146106
1601157660000	2.1708	2.1701	2.1708	2.1701	98.56876
1601157720000	2.17	2.17	2.17	2.17	29.578415
1601157840000	2.1719	2.1719	2.1719	2.1719	514.8077999999999
1601157900000	2.1718	2.1718	2.1718	2.1718	87.99370335
1601158500000	2.1738	2.1738	2.1738	2.1738	28.63146106
1601158920000	2.1814	2.1814	2.1833	2.1814	71.88289501
1601159100000	2.1787	2.1787	2.1787	2.1787	62.641267510000006
1601159160000	2.1779	2.1798	2.1798	2.1779	1093.20774267
1601159400000	2.1838	2.1838	2.1838	2.1838	28.58006554
1601159640000	2.1844	2.1844	2.1844	2.1844	65.3238
1601159700000	2.1849	2.1849	2.1849	2.1849	28.2039
1601159820000	2.1849	2.1849	2.1849	2.1849	9.187e-05
1601160060000	2.1937	2.1937	2.1937	2.1937	60.0
1601160120000	2.1937	2.1937	2.1937	2.1937	112.46091406000001
1601160180000	2.1936	2.1929	2.1936	2.1929	84.1502
1601160300000	2.193	2.193	2.193	2.193	28.58006554
1601160660000	2.1944	2.1944	2.1944	2.1944	29.578415
1601161020000	2.1954	2.1954	2.1954	2.1954	87.0493494
1601161200000	2.1963	2.1963	2.1963	2.1963	28.53143836
1601161440000	2.1985	2.192	2.1985	2.1891	911.99302629
1601161500000	2.1925	2.1925	2.1925	2.1925	159.84723
1601161920000	2.1902	2.1875	2.1902	2.1875	525.80964
1601162100000	2.1761	2.1761	2.1761	2.1761	28.53143836
1601162280000	2.176	2.1757	2.176	2.1757	176.58733824
1601163000000	2.1756	2.1756	2.1756	2.1756	28.56887114
1601163480000	2.18	2.18	2.18	2.18	198.47643804
1601163900000	2.1783	2.1783	2.1783	2.1783	28.56887114
1601164260000	2.1755	2.1755	2.1755	2.1755	152.413
1601164620000	2.1702	2.1702	2.1702	2.1702	167.19104
1601164860000	2.1778	2.178	2.178	2.1778	180.0
1601165700000	2.1796	2.1797	2.1797	2.1796	230.0
1601165880000	2.1801	2.1788	2.1801	2.1788	3027.96734
1601166000000	2.1816	2.1816	2.1816	2.1816	123.94566787000001
1601166120000	2.1912	2.1912	2.1912	2.1912	135.50693837
1601166180000	2.1908	2.1867	2.1908	2.1867	501.84458021
1601167140000	2.1837	2.1837	2.1837	2.1837	158.64847263
1601167620000	2.1866	2.1864	2.1866	2.1864	435.97094103
1601167680000	2.1851	2.1851	2.1851	2.1851	201.5620771
1601168460000	2.1904	2.1904	2.1904	2.1904	29.08
1601169180000	2.2015	2.2024	2.2024	2.2015	178.9212959
1601169240000	2.2037	2.2037	2.2037	2.2037	28.30823857
1601169420000	2.208	2.208	2.208	2.208	285.5324
1601169480000	2.2114	2.2114	2.2114	2.2114	5.0
1601169600000	2.2115	2.2115	2.2115	2.2115	35.97697608
1601169720000	2.2097	2.2097	2.2097	2.2097	228.40083205
1601169960000	2.2067	2.2067	2.2067	2.2067	10.55129355
1601170560000	2.2077	2.2077	2.2077	2.2077	180.6495675
1601171040000	2.2065	2.2065	2.2065	2.2065	140.5378
1601171340000	2.2053	2.2053	2.2053	2.2053	268.3876
1601171700000	2.199	2.199	2.199	2.199	138.3376
1601172420000	2.2016	2.2016	2.2016	2.2016	187.33763477000002
1601173140000	2.2061	2.2061	2.2061	2.2061	270.75188921
1601174220000	2.2115	2.2115	2.2115	2.2115	140.73994076
1601175360000	2.2169	2.2159	2.2169	2.2159	351.72597391
1601175600000	2.2213	2.2215	2.2215	2.2213	205.02515646999998
1601176140000	2.2263	2.2263	2.2263	2.2263	65.6983
1601176500000	2.2263	2.2263	2.2263	2.2263	463.5447
1601176620000	2.2275	2.2275	2.2275	2.2275	333.8088
1601176860000	2.2257	2.2257	2.2257	2.2257	323.00795268
1601177460000	2.2252	2.2253	2.2253	2.2252	450.0
1601177520000	2.2219	2.2219	2.2219	2.2219	320.26504636
1601177700000	2.2184	2.2184	2.2184	2.2184	257.2002219
1601178300000	2.2192	2.2178	2.2192	2.2178	675.84789228
1601179200000	2.2193	2.208	2.2194	2.208	3579.77510876
1601179260000	2.2042	2.2031	2.2044	2.2021	2528.7166362899998
1601179320000	2.2011	2.2082	2.2082	2.1999	5936.144427910001
1601179380000	2.2056	2.2042	2.2056	2.2041	857.19783
1601179800000	2.2066	2.2067	2.2067	2.2066	203.70000000000002
1601180100000	2.2047	2.2047	2.2047	2.2041	128.76785
1601180160000	2.2047	2.2047	2.2047	2.2047	61.44517357
1601180400000	2.2014	2.2011	2.2014	2.2011	1244.9385399999999
1601180580000	2.1965	2.1965	2.1965	2.1965	176.7169179
1601180880000	2.195	2.195	2.195	2.195	28.3082
1601182140000	2.2066	2.2066	2.2066	2.2066	12.21412
1601182200000	2.2071	2.2078	2.2078	2.2071	1885.81113661
1601182260000	2.2054	2.2026	2.2054	2.2026	122.85277488
1601182980000	2.1988	2.195	2.1988	2.195	293.03326055
1601183040000	2.1924	2.1873	2.1924	2.1873	293.63888092999997
1601183160000	2.187	2.1865	2.187	2.1865	275.82549115
1601184120000	2.1905	2.1905	2.1905	2.1905	181.47856
1601184420000	2.1987	2.1987	2.1987	2.1987	37.0
1601184480000	2.2003	2.2003	2.2003	2.2003	72.86899
1601184600000	2.2062	2.2062	2.2062	2.2062	23.0
1601184720000	2.206	2.206	2.206	2.206	27.3292
1601184840000	2.2054	2.2054	2.2054	2.2054	61.38671136
