MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557441720000	1.125	1.1249	1.125	1.1249	547.33343971
1557441780000	1.1249	1.125	1.125	1.1249	1175.58385448
1557442020000	1.1249	1.1249	1.1249	1.1249	382.76307791
1557442140000	1.1249	1.1249	1.1249	1.1249	434.30920018
1557442440000	1.1249	1.1249	1.1249	1.1249	337.05286429
1557442560000	1.125	1.125	1.125	1.125	294.80155191
1557442680000	1.125	1.125	1.125	1.125	396.53613588
1557443340000	1.1333	1.1359	1.1359	1.1333	49.658109259999996
1557444180000	1.1155	1.11	1.1155	1.105	20346.43164867
1557445440000	1.1251	1.1346	1.1346	1.1251	27.244830909999997
1557450600000	1.1111	1.1111	1.1111	1.1111	11344.0
1557451200000	1.1111	1.1111	1.1111	1.1111	871.97
1557451260000	1.1111	1.1111	1.1111	1.1111	5155.0
1557451320000	1.1111	1.1111	1.1111	1.1111	4124.0
1557451560000	1.1111	1.1111	1.1111	1.1111	270.56210898
1557451680000	1.1111	1.1111	1.1111	1.1111	3530.46065345
1557451920000	1.1111	1.1111	1.1111	1.1111	36.355
1557452040000	1.1111	1.1111	1.1111	1.1111	1031.0
1557452160000	1.1111	1.1111	1.1111	1.1111	1429.88274291
1557452220000	1.1111	1.1111	1.1111	1.1111	4222.69606912
1557453600000	1.1111	1.1111	1.1111	1.1111	46.03784285
1557453660000	1.1111	1.1111	1.1111	1.1111	4840.01415712
1557453720000	1.1111	1.1111	1.1111	1.1111	1443.7318907
1557453780000	1.1111	1.1111	1.1111	1.1111	49.23070116
1557454320000	1.1251	1.1251	1.1251	1.1251	4.23929104
1557454440000	1.1111	1.1111	1.1111	1.1111	124.2138461
1557455400000	1.1111	1.1111	1.1111	1.1111	2136.48690503
1557455700000	1.1111	1.1111	1.1111	1.1111	530.81216232
1557456060000	1.1111	1.1111	1.1111	1.1111	300.0
1557456420000	1.1111	1.1111	1.1111	1.1111	1042.1421989
1557456600000	1.1111	1.1111	1.1111	1.1111	1156.24372214
1557456720000	1.1111	1.1111	1.1111	1.1111	6641.61288773
1557457200000	1.105	1.105	1.105	1.105	266.85892245
1557457560000	1.105	1.105	1.105	1.105	636.18717793
1557457620000	1.1051	1.105	1.1051	1.105	826.62763811
1557458880000	1.105	1.105	1.105	1.105	409.66173474000004
1557459240000	1.1051	1.1051	1.1051	1.1051	48.26313772
1557459600000	1.105	1.105	1.105	1.105	200.0
1557459660000	1.1109	1.1109	1.1109	1.1109	189.6724159
1557460500000	1.1051	1.105	1.1051	1.105	498.79999999999995
1557460560000	1.105	1.105	1.105	1.105	394.40337607
1557460860000	1.1162	1.1162	1.1162	1.1162	14.5
1557460920000	1.109	1.109	1.109	1.109	7.77848185
1557461100000	1.107	1.107	1.107	1.107	108.48
1557463080000	1.1318	1.1318	1.1318	1.1318	133.50164194
1557463140000	1.1307	1.1307	1.1307	1.1307	27.9204
1557463800000	1.135	1.135	1.135	1.135	389.60823888
1557471540000	1.1621	1.1621	1.1621	1.1621	43.58057306
1557472020000	1.1713	1.1713	1.1713	1.1713	31.49876732
1557472920000	1.171	1.1713	1.1713	1.171	412.37561429
1557473520000	1.1799	1.1799	1.1799	1.1799	45.0
1557475200000	1.1922	1.1922	1.1922	1.1922	12.89794458
1557476820000	1.1994	1.1995	1.1995	1.1994	596.0
1557477060000	1.1857	1.1857	1.1857	1.1857	515.35023083
1557477480000	1.1857	1.1857	1.1857	1.1857	50.0
1557477780000	1.1731	1.1657	1.1731	1.1657	166.0
1557479280000	1.17	1.17	1.17	1.17	609.42040046
1557479700000	1.1657	1.1657	1.1657	1.1657	261.33381182
1557480060000	1.173	1.173	1.173	1.173	417.39031544
1557481140000	1.1697	1.1697	1.1697	1.1697	78.78301956
1557481860000	1.1657	1.1657	1.1657	1.1657	178.64
1557483480000	1.1702	1.1702	1.1702	1.1702	50.0
1557484860000	1.169	1.169	1.169	1.169	85.54319931
1557485400000	1.1656	1.1656	1.1656	1.1656	432.14354881
1557485460000	1.1656	1.1656	1.1656	1.1656	267.85645119
1557485760000	1.1678	1.1678	1.1678	1.1678	15.0
1557486780000	1.16	1.16	1.16	1.16	100.0
1557490020000	1.14	1.14	1.14	1.14	90.0
1557490380000	1.135	1.135	1.135	1.135	37.21376637
1557490500000	1.1303	1.1302	1.1303	1.1302	937.68570101
1557490980000	1.1616	1.1546	1.1616	1.1546	15.96100662
1557501000000	1.1303	1.1303	1.1305	1.1303	399.0
1557504420000	1.1304	1.1302	1.1304	1.1302	527.90242631
1557505500000	1.1363	1.1363	1.1363	1.1363	58.0
1557509820000	1.13	1.13	1.1301	1.13	3576.10025053
1557513480000	1.1179	1.1181	1.1181	1.1178	1185.41321672
1557513540000	1.1182	1.1179	1.1182	1.1179	703.5652019700001
1557513600000	1.1191	1.1191	1.1191	1.1191	71.533
1557516120000	1.1492	1.1499	1.1499	1.1492	87.77025166
1557518400000	1.1471	1.1471	1.1471	1.1471	50.0906896
1557520380000	1.1402	1.1402	1.1402	1.1402	28.93669648
1557520500000	1.1387	1.1387	1.1387	1.1387	20.24920905
1557521760000	1.1201	1.1201	1.1201	1.1201	129.17345383
1557521820000	1.12	1.12	1.12	1.12	1183.71793888
1557521880000	1.12	1.12	1.12	1.12	816.28206112
1557522060000	1.1179	1.1179	1.1179	1.1179	1881.98104086
1557522480000	1.1179	1.1178	1.1179	1.1178	187.33495337
1557531780000	1.125	1.125	1.125	1.125	700.0
1557531900000	1.125	1.125	1.125	1.125	899.92925856
1557532260000	1.125	1.125	1.125	1.125	680.07074144
1557539220000	1.1352	1.1352	1.1352	1.1352	202.71683188
1557539580000	1.122	1.122	1.122	1.122	39.96
1557542340000	1.1169	1.1169	1.1169	1.1169	326.82908099
1557545040000	1.1264	1.1264	1.1264	1.1264	800.0
1557545460000	1.115	1.115	1.115	1.115	421.01
1557552240000	1.115	1.115	1.115	1.115	390.82
1557554160000	1.115	1.115	1.115	1.115	300.0
1557554400000	1.1296	1.1296	1.1296	1.1296	155.0
1557556860000	1.13	1.13	1.13	1.13	4.339
1557558480000	1.115	1.115	1.115	1.115	492.98248339
1557559500000	1.1324	1.1324	1.1324	1.1324	142.34
1557560700000	1.135	1.135	1.135	1.135	1856.0
1557560760000	1.135	1.135	1.135	1.135	1509.0
1557561240000	1.1176	1.1176	1.1176	1.1176	154.69
1557561600000	1.1343	1.1343	1.1343	1.1343	19.24671567
1557562560000	1.1472	1.1492	1.1492	1.1472	80.0
1557563220000	1.1477	1.151	1.151	1.1477	2955.65545623
1557563580000	1.1498	1.1498	1.1498	1.1498	2000.0
1557563940000	1.1509	1.151	1.151	1.1509	710.06395821
1557564120000	1.1544	1.1544	1.1544	1.1544	810.00810008
1557564360000	1.1536	1.154	1.154	1.1536	2054.7714077
1557564420000	1.1545	1.156	1.156	1.1545	839.1479132400001
1557564540000	1.154	1.154	1.154	1.154	364.77268226
1557564840000	1.156	1.156	1.156	1.156	550.20061511
1557565020000	1.156	1.156	1.156	1.156	126.51825873
1557565080000	1.156	1.156	1.156	1.156	70.9019048
1557565140000	1.1687	1.1714	1.1714	1.1687	809.37668031
1557565200000	1.173	1.181	1.181	1.173	81.0
1557565380000	1.183	1.1855	1.1855	1.183	382.43060811
1557565560000	1.187	1.189	1.189	1.187	230.33850329999999
1557566520000	1.1947	1.1947	1.1947	1.1947	100.0
1557566580000	1.1948	1.1948	1.1948	1.1948	52.10291699
1557567060000	1.1948	1.1949	1.1949	1.1948	438.78897476
1557567180000	1.1984	1.1826	1.1984	1.1826	150.0
1557567360000	1.2082	1.2082	1.2082	1.2082	953.80847745
1557569220000	1.21	1.21	1.21	1.21	33.98826202
1557569280000	1.21	1.21	1.21	1.21	33.98826202
1557569340000	1.1961	1.196	1.1961	1.196	462.19771144000003
1557569520000	1.1921	1.192	1.1921	1.192	375.27190598000004
1557570000000	1.2001	1.2001	1.2001	1.2001	11.21823126
1557570060000	1.21	1.21	1.21	1.21	16.99413101
1557570300000	1.21	1.21	1.21	1.21	213.02934495
1557570360000	1.2097	1.2096	1.2097	1.2096	530.57
1557570840000	1.216	1.218	1.218	1.216	76.75245369
1557570960000	1.2339	1.2399	1.2399	1.2339	1794.47198077
1557571080000	1.2915	1.2998	1.2998	1.2915	1116.1985735800001
1557571140000	1.252	1.252	1.252	1.252	25.44170012
1557571200000	1.3027	1.2547	1.3099	1.2547	280.74918084
1557571440000	1.25	1.25	1.25	1.25	119.03561324
1557571500000	1.2415	1.2415	1.2415	1.2415	14.0
1557571920000	1.2423	1.2423	1.2423	1.2423	90.76438677
1557572460000	1.2509	1.2509	1.2509	1.2509	250.0
1557572760000	1.2534	1.2534	1.2534	1.2534	35.1630417
1557572880000	1.26	1.26	1.26	1.26	13.66913452
1557573060000	1.26	1.26	1.26	1.26	286.33086548
1557573120000	1.2799	1.2799	1.2799	1.2799	120.95207357
1557573720000	1.2647	1.2648	1.2648	1.2647	633.61206481
1557573780000	1.2697	1.2697	1.2697	1.2697	920.0
1557573840000	1.2697	1.2697	1.2697	1.2697	1449.26942682
1557573900000	1.2697	1.2697	1.2697	1.2697	46.41715432
1557574380000	1.2658	1.2652	1.2658	1.2652	25.03262869
1557574740000	1.2507	1.2503	1.2507	1.2503	3015.45
1557574800000	1.2539	1.2539	1.2539	1.2539	254.745
1557575220000	1.2629	1.263	1.263	1.2586	4188.85712596
1557575280000	1.263	1.263	1.263	1.263	270.00270002
1557575340000	1.263	1.263	1.263	1.263	270.00270002
1557576360000	1.2756	1.2756	1.2756	1.2756	100.0
1557576840000	1.2411	1.241	1.2411	1.241	1106.22855197
1557576900000	1.24	1.24	1.24	1.24	202.0
1557577200000	1.2364	1.2313	1.2364	1.2313	220.0
1557577320000	1.2334	1.2334	1.2334	1.2334	56.34867422
1557577380000	1.2335	1.24	1.24	1.2335	1141.35636852
1557577440000	1.2321	1.2321	1.2321	1.2321	48.69734599
1557577680000	1.24	1.2399	1.24	1.2399	95.8070578
1557577740000	1.2301	1.2301	1.2301	1.2301	353.52939907
1557577800000	1.2301	1.2301	1.2301	1.2301	574.29780448
1557577860000	1.2301	1.2301	1.2301	1.2301	513.2118949000001
1557577920000	1.2301	1.2301	1.2301	1.2301	774.96090155
1557577980000	1.2301	1.2301	1.2301	1.2301	1074.0
1557578040000	1.2301	1.2301	1.2301	1.2301	552.57196564
1557578280000	1.2301	1.2301	1.2301	1.2301	202.03705201
1557578400000	1.2301	1.2301	1.2301	1.2301	225.10021388
1557578520000	1.2301	1.2301	1.2301	1.2301	74.0
1557578940000	1.24	1.24	1.2401	1.24	994.26903299
1557586560000	1.2362	1.2362	1.2362	1.2362	9.01355252
1557587100000	1.2519	1.2519	1.2519	1.2519	77.38087387
1557589980000	1.2364	1.2364	1.2364	1.2364	6452.799036
1557590760000	1.2382	1.2382	1.2382	1.2382	2558.43899426
1557591000000	1.2382	1.2769	1.2769	1.2382	77.36287761
1557593160000	1.2678	1.2679	1.2679	1.2678	113.73687988
1557594000000	1.2657	1.2663	1.2663	1.2657	829.55093277
1557595980000	1.2749	1.2749	1.2749	1.2749	426.53002097
1557597180000	1.2741	1.275	1.275	1.2741	2128.1691
1557597480000	1.275	1.275	1.275	1.275	75.2393
1557597780000	1.275	1.275	1.275	1.275	20.69084233
1557597960000	1.276	1.276	1.276	1.2759	1047.3729
1557598020000	1.2759	1.28	1.28	1.2759	492.10286446
1557598260000	1.28	1.28	1.28	1.28	49.72278971
1557598320000	1.282	1.282	1.282	1.282	368.87478621
1557598440000	1.2805	1.2805	1.2805	1.2805	100.0
1557599040000	1.2991	1.3	1.3	1.2991	114.32119257
1557599160000	1.2923	1.2923	1.2923	1.2923	23.0
1557600720000	1.2827	1.3036	1.3036	1.2826	1472.85
1557601320000	1.3089	1.309	1.309	1.3089	314.80219999999997
1557601380000	1.309	1.3085	1.309	1.3084	341.4035
1557601440000	1.3089	1.32	1.32	1.3089	814.99942605
1557602340000	1.2886	1.3198	1.3198	1.287	2762.57242305
1557602700000	1.3013	1.3013	1.3013	1.3013	100.0
1557603240000	1.3174	1.3174	1.3174	1.3174	24.08601146
1557603660000	1.3153	1.3153	1.3153	1.3153	113.94008799
1557604740000	1.3089	1.3089	1.3089	1.3089	342.11625823
1557605040000	1.292	1.2919	1.292	1.2919	479.34000000000003
1557606540000	1.2919	1.2915	1.2919	1.2915	429.79879698
1557607440000	1.285	1.285	1.285	1.285	136.52760724
1557608040000	1.28	1.28	1.28	1.28	2192.66742175
1557608100000	1.2799	1.2799	1.2799	1.2799	233.65783414
1557608400000	1.28	1.28	1.28	1.28	837.7921616799999
1557608940000	1.2743	1.2607	1.2743	1.2607	346.77916813
1557609060000	1.2824	1.2824	1.2824	1.2824	19.90217247
1557610440000	1.2672	1.2671	1.2672	1.2671	195.1629288
1557610560000	1.258	1.2644	1.2644	1.258	560.05972787
1557610680000	1.2634	1.2634	1.2634	1.2634	57.86149104
1557610800000	1.258	1.258	1.258	1.258	28.95471348
1557611220000	1.2748	1.2748	1.2748	1.2748	5.07844852
1557611400000	1.2588	1.2582	1.2589	1.258	130.22376585
1557614040000	1.2579	1.2414	1.2579	1.2414	26.8
1557614700000	1.2415	1.2415	1.2415	1.2415	289.87929377
1557616320000	1.2642	1.2642	1.2642	1.2642	194.216597
1557616380000	1.2649	1.2649	1.2649	1.2649	587.4768531100001
1557616560000	1.2601	1.2649	1.2649	1.2601	243.44212233
1557616680000	1.27	1.27	1.27	1.27	50.0
1557617580000	1.28	1.28	1.28	1.28	20471.61983016
1557618060000	1.28	1.28	1.28	1.28	1646.61822387
1557618120000	1.28	1.28	1.28	1.28	175.24587342
1557618360000	1.28	1.28	1.28	1.28	590.7252140600001
1557618720000	1.28	1.28	1.28	1.28	258.24134542
1557618900000	1.28	1.3098	1.3098	1.28	250.88635681
1557618960000	1.28	1.28	1.28	1.28	494.26682474
1557619080000	1.28	1.28	1.28	1.28	2124.13778697
1557619140000	1.28	1.28	1.28	1.28	2747.98810959
1557619200000	1.28	1.28	1.28	1.28	132.10920594
1557620040000	1.28	1.28	1.28	1.28	200.0
1557620100000	1.28	1.28	1.28	1.28	11697.74283307
1557620160000	1.28	1.28	1.28	1.28	1796.8278629699998
1557620400000	1.28	1.28	1.28	1.28	1781.8217983700001
1557620460000	1.28	1.28	1.28	1.28	3564.45976791
1557620580000	1.28	1.28	1.28	1.28	786.64273135
1557621420000	1.2612	1.2612	1.2612	1.2612	188.35210006
1557621480000	1.2612	1.26	1.2612	1.26	303.16127563
1557621720000	1.2601	1.2601	1.2601	1.2601	2309.17510517
1557622140000	1.26	1.26	1.26	1.26	199.54968257
1557622260000	1.2531	1.2531	1.2531	1.2531	600.0
1557622320000	1.2531	1.253	1.2531	1.253	400.0
1557623040000	1.25	1.25	1.25	1.25	53.35668447
1557623640000	1.25	1.25	1.25	1.25	175.5
1557624360000	1.25	1.25	1.25	1.25	88.92780744999999
1557624420000	1.25	1.25	1.25	1.25	142.28449192
1557624540000	1.25	1.25	1.25	1.25	121.87239233
1557624600000	1.25	1.25	1.25	1.25	2880.31776389
1557624720000	1.25	1.25	1.25	1.25	17.78556149
1557624900000	1.25	1.25	1.25	1.25	62.50265841
1557624960000	1.25	1.25	1.25	1.25	173.939424
1557625020000	1.25	1.25	1.25	1.25	43.484856
1557625080000	1.25	1.25	1.25	1.25	217.42428
1557625140000	1.25	1.25	1.25	1.25	130.454568
1557625200000	1.25	1.25	1.25	1.25	124.494512
1557625260000	1.25	1.25	1.25	1.25	260.909136
1557625440000	1.25	1.25	1.25	1.25	86.969712
1557625500000	1.25	1.25	1.25	1.25	43.484856
