MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569266340000	1.091	1.0909	1.091	1.0909	1755.0
1569266580000	1.0909	1.0908	1.0909	1.0908	1755.0
1569267180000	1.0978	1.0978	1.0978	1.0978	75.37119487
1569267240000	1.0978	1.0978	1.0978	1.0978	148.20482381
1569267780000	1.0978	1.0978	1.0978	1.0978	315.42398132
1569268380000	1.0973	1.0973	1.0973	1.0973	215.6
1569268620000	1.1055	1.1056	1.1056	1.1055	454.89796307
1569268680000	1.105	1.105	1.1051	1.105	2979.3104835000004
1569268920000	1.105	1.105	1.105	1.105	771.0
1569269160000	1.105	1.105	1.105	1.105	373.561225
1569269580000	1.102	1.102	1.102	1.102	390.10922800000003
1569269640000	1.1015	1.1015	1.1015	1.1015	334.073218
1569269820000	1.102	1.102	1.102	1.102	424.719056
1569270840000	1.1	1.1	1.1	1.1	937.6852245
1569270900000	1.1	1.1001	1.1001	1.1	1148.57439641
1569270960000	1.1001	1.1001	1.1001	1.1001	118.84473286
1569271020000	1.1001	1.1	1.1001	1.1	609.69462031
1569271140000	1.1001	1.1	1.1001	1.1	244.81617297
1569271200000	1.1001	1.1	1.1001	1.1	217.61437597
1569271440000	1.1004	1.1004	1.1004	1.1004	40.9264954
1569271980000	1.1003	1.1034	1.1034	1.1003	1576.18285
1569276240000	1.088	1.0879	1.088	1.0879	112.76696926
1569276600000	1.0751	1.071	1.0751	1.071	4458.22246
1569277980000	1.0695	1.0695	1.0695	1.0695	17.82383249
1569278580000	1.0701	1.0664	1.0701	1.0664	1261.71168256
1569278760000	1.0759	1.076	1.076	1.0759	1409.44128627
1569279660000	1.0664	1.0664	1.0664	1.0664	481.58515185
1569281040000	1.0602	1.06	1.0602	1.06	831.5936065999999
1569281880000	1.06	1.06	1.06	1.06	2198.0
1569282000000	1.0545	1.0545	1.0545	1.0545	40.0
1569283260000	1.0476	1.0476	1.0476	1.0476	100.0
1569283920000	1.041	1.0382	1.041	1.0382	2000.0
1569291120000	1.056	1.0546	1.056	1.0546	623.7
1569291480000	1.0555	1.0555	1.0555	1.0555	385.0
1569292980000	1.0587	1.0587	1.0587	1.0587	140.0
1569295260000	1.071	1.0725	1.0725	1.071	499.68914677
1569298140000	1.0867	1.0867	1.0867	1.0867	154.25892947
1569298260000	1.0844	1.0779	1.0844	1.0779	724.94371104
1569305700000	1.0871	1.0873	1.0873	1.0871	601.401897
1569306660000	1.0779	1.0779	1.0779	1.0779	1000.0
1569308400000	1.0764	1.0764	1.0764	1.0764	154.25892947
1569309420000	1.0763	1.0763	1.0763	1.0763	5.0
1569309960000	1.0683	1.0683	1.0683	1.0683	815.2868309400001
1569311820000	1.0734	1.0734	1.0734	1.0734	22.954
1569311880000	1.08	1.0724	1.08	1.0724	15.0
1569312900000	1.0772	1.0776	1.0776	1.0772	2751.0
1569313620000	1.0658	1.0643	1.0658	1.0643	579.864826
1569314940000	1.05	1.05	1.05	1.05	159.205501
1569315360000	1.0571	1.0721	1.0721	1.0571	10025.0
1569316260000	1.0574	1.0574	1.0574	1.0574	318.411002
1569317640000	1.0664	1.0664	1.0664	1.0664	146.3
1569317700000	1.0571	1.057	1.0571	1.057	500.5
1569318360000	1.0661	1.0661	1.0661	1.0661	181.57593109
1569319320000	1.08	1.0783	1.08	1.0783	450.0
1569320220000	1.0717	1.0717	1.0717	1.0717	65.6599
1569322800000	1.0709	1.0709	1.0709	1.0709	85.4597
1569322860000	1.07	1.0756	1.0756	1.07	1384.54165132
1569322920000	1.0756	1.0757	1.0757	1.0756	812.63043068
1569323100000	1.07	1.07	1.07	1.07	1004.2765020300001
1569323460000	1.07	1.07	1.07	1.07	1876.84588189
1569323820000	1.0567	1.0499	1.0567	1.0499	559.22202
1569323880000	1.0499	1.0499	1.0499	1.0499	286.17588502
1569324000000	1.0446	1.0446	1.0446	1.0446	189.0219
1569324360000	1.049	1.0451	1.049	1.0451	251.60906
1569324720000	1.0485	1.0486	1.0486	1.0485	316.71732787999997
1569326700000	1.0332	1.0329	1.0332	1.0329	1832.6
1569326820000	1.0327	1.0327	1.0327	1.0327	67.86036945
1569326880000	1.0294	1.0294	1.0294	1.0294	478.78965873
1569327000000	1.0294	1.0294	1.0294	1.0294	242.85991839
1569327120000	1.0377	1.0294	1.0377	1.0294	2242.85991839
1569327240000	1.0294	1.0294	1.0294	1.0294	242.85991839
1569327360000	1.0294	1.0294	1.0294	1.0294	242.85991839
1569327480000	1.0239	1.0239	1.0239	1.0239	150.0
1569327540000	1.0228	1.0224	1.0228	1.0178	2343.02588109
1569327600000	1.0142	1.0095	1.0142	1.0095	10777.519918
1569327720000	1.0187	1.019	1.019	1.0187	471.08
1569327780000	1.0146	1.0146	1.0146	1.0146	150.0
1569328320000	1.0064	1.0012	1.0064	1.0012	2047.50828
1569328740000	1.0137	1.0137	1.0137	1.0137	4.0
1569329460000	1.0045	1.0045	1.0045	1.0045	5.0
1569329880000	1.0206	1.0206	1.0206	1.0206	150.0
1569330000000	1.0223	1.0225	1.0225	1.0223	145.5
1569330060000	1.0229	1.023	1.023	1.0229	145.5
1569330120000	1.0243	1.0243	1.0243	1.0243	195.23623
1569330240000	1.0194	1.0194	1.0194	1.0194	92.37453529
1569330600000	1.0045	1.0021	1.0045	1.0021	446.6
1569331860000	1.019	1.019	1.019	1.019	392.0
1569331920000	1.019	1.019	1.019	1.019	502.52921726
1569333240000	1.019	1.019	1.019	1.019	84.0
1569333360000	1.0135	1.0135	1.0135	1.0135	150.0
1569333720000	1.0135	1.0135	1.0135	1.0135	73.51501374
1569333780000	1.0135	1.0135	1.0135	1.0135	65.10936074
1569333900000	1.0136	1.0136	1.0136	1.0136	200.0
1569334020000	1.0136	1.0041	1.0136	1.0041	20754.610686
1569335100000	1.0056	1.0027	1.0056	1.0027	1000.0
1569335280000	1.003	1.0028	1.003	1.0027	2000.0
1569335340000	1.005	1.004	1.005	1.0039	4084.91145823
1569335400000	1.0045	1.0045	1.0045	1.0045	996.41147356
1569335520000	1.0013	1.0012	1.0013	1.0012	430.17093503
1569335580000	1.0009	1.0	1.001	1.0	1658.82906497
1569335700000	1.003	1.003	1.003	1.003	267.06933167
1569335760000	1.003	1.003	1.003	1.003	237.41514006
1569335880000	1.0001	1.0001	1.0001	1.0001	80.0
1569335940000	1.0003	1.0	1.0003	1.0	3000.0
1569336000000	1.0	1.0	1.0	1.0	1000.0
1569336120000	1.0	1.0	1.0	1.0	896.58225584
1569336180000	1.0	1.0	1.0	1.0	537.13145406
1569336360000	1.0	1.0	1.0	1.0	1018.70068645
1569336420000	0.99223	0.99223	0.99223	0.99223	489.99895242
1569336600000	0.9905	0.9905	0.9905	0.9905	90.557191
1569337320000	0.9905	0.98922	0.9905	0.98922	330.81634299999996
1569337380000	0.9896	0.9896	0.9896	0.9896	294.56662628
1569337440000	0.9896	0.9896	0.9896	0.9896	610.97934803
1569337500000	0.98063	0.98051	0.98063	0.98051	102.4764598
1569337560000	0.98959	0.9896	0.9896	0.98959	1007.0719324899999
1569338100000	0.98135	0.98134	0.98135	0.98134	430.65753502999996
1569338220000	0.99861	0.99861	0.99861	0.99861	12.52268903
1569338640000	1.0002	0.99998	1.0002	0.99998	1730.85947554
1569338940000	0.99985	0.99985	0.99985	0.99985	383.76776062
1569339720000	0.9917	0.9916	0.9917	0.9916	504.03965148000003
1569340320000	0.99192	0.9899	0.99192	0.9899	6964.26735397
1569340380000	0.9899	1.0066	1.0114	0.9899	20997.66638763
1569341160000	1.0226	1.023	1.023	1.0226	2337.82815565
1569342120000	1.0197	1.0197	1.0197	1.0197	85.02670153
1569344700000	0.99904	0.99872	0.99904	0.99872	727.14934698
1569346020000	1.0002	1.0001	1.0002	1.0001	315.63870684
1569346740000	1.0001	1.0001	1.0001	1.0001	175.02193133999998
1569347160000	1.0	0.99872	1.0	0.99872	658.29950236
1569347220000	0.99872	0.99872	0.99872	0.99872	275.3671121
1569347880000	0.99873	0.99872	0.99873	0.99872	502.99092016000003
1569350460000	0.9884	0.9884	0.9884	0.9884	150.0
1569350520000	0.9884	0.9884	0.9884	0.9884	300.0
1569350580000	0.9884	0.9884	0.9884	0.9884	96.556401
1569350760000	0.98052	0.9805	0.98052	0.9805	167.04854797
1569350820000	0.98051	0.98	0.98051	0.98	275.68194472
1569350940000	0.98001	0.969	0.98001	0.969	651.70311788
1569351000000	0.969	0.969	0.96901	0.969	1145.30961698
1569351120000	0.96949	0.96949	0.96949	0.96949	7.17224982
1569351180000	0.95002	0.95	0.95002	0.95	323.09861026
1569351240000	0.95	0.95579	0.95579	0.95	556.40313507
1569351360000	0.93801	0.938	0.93801	0.938	200.0
1569351480000	0.93779	0.9196	0.93779	0.9196	500.0
1569351540000	0.9197	0.91001	0.9197	0.91001	3151.51475607
1569351720000	0.91	0.91	0.91001	0.91	440.13194441
1569351780000	0.90064	0.90063	0.90064	0.90063	32.0
1569351840000	0.90202	0.90202	0.90202	0.90202	117.0
1569351900000	0.91	0.90241	0.91	0.90241	1996.24483159
1569352020000	0.90001	0.90001	0.90001	0.90001	50.187511
1569352140000	0.90001	0.90001	0.90001	0.90001	25.16181898
1569352200000	0.92278	0.9234	0.9234	0.92278	1309.0
1569352260000	0.922	0.90002	0.92201	0.90002	763.48449399
1569352440000	0.90218	0.9018	0.90218	0.9018	2337.82815565
1569352500000	0.92918	0.93022	0.93022	0.92918	100.0
1569352620000	0.94401	0.9086	0.94401	0.9086	3450.2573787300003
1569352680000	0.90882	0.90861	0.90882	0.90861	776.19566951
1569352740000	0.90848	0.90949	0.90949	0.90848	9260.270805619999
1569352800000	0.91074	0.91074	0.91074	0.91074	192.81264407
1569352860000	0.9	0.9	0.9	0.9	517.12603596
1569352980000	0.9	0.9	0.9	0.9	9.985995
1569353340000	0.9	0.9	0.9	0.9	389.6910596
1569353520000	0.9	0.9	0.9	0.9	150.0
1569353580000	0.9	0.9	0.9	0.9	600.0
1569353940000	0.90001	0.891	0.90001	0.891	229.34995566999999
1569354000000	0.89201	0.91232	0.91241	0.882	1856.25799326
1569354120000	0.88249	0.88291	0.88292	0.88249	2149.37796105
1569354180000	0.88201	0.87779	0.88201	0.87779	2406.6555146
1569354240000	0.87779	0.87778	0.87779	0.87778	786.2313
1569354300000	0.87779	0.87778	0.87779	0.87778	275.753557
1569354360000	0.87	0.85557	0.87	0.85557	11586.15848327
1569354480000	0.85306	0.85306	0.85306	0.85306	35.38664584
1569354660000	0.85614	0.85614	0.85614	0.85614	159.0
1569354840000	0.85545	0.85545	0.85545	0.85545	3013.44968862
1569354900000	0.85545	0.85545	0.85545	0.85544	511.92689057
1569354960000	0.854	0.854	0.854	0.854	99.8
1569355020000	0.85534	0.85545	0.85545	0.853	4713.15976684
1569355080000	0.853	0.84001	0.853	0.84	10584.946604
1569355140000	0.85543	0.85545	0.85545	0.85543	770.11688114
1569355200000	0.83282	0.85545	0.85545	0.83267	462.29760569
1569355260000	0.85545	0.85545	0.85545	0.85545	203.40171839
1569355380000	0.85545	0.85545	0.85545	0.85545	5929.58992847
1569355440000	0.88999	0.9	0.9	0.88999	13650.22110761
1569355500000	0.9	0.9	0.9	0.9	88.578488
1569355560000	0.9	0.9	0.9	0.9	114.592356
1569355980000	0.9	0.9	0.9	0.9	3.006e-05
1569356340000	0.9	0.9	0.9	0.9	392.7
1569356580000	0.9	0.9	0.9	0.9	3934.1539425299998
1569356640000	0.9	0.86001	0.9	0.86001	1027.1141687499999
1569356820000	0.86101	0.861	0.86101	0.861	1457.80117177
1569356880000	0.86001	0.86	0.86001	0.86	1200.0
1569356940000	0.86201	0.862	0.86201	0.862	1132.0
1569357360000	0.86221	0.86221	0.86221	0.86221	4.0
1569357480000	0.86221	0.862	0.86221	0.862	1278.47460474
1569357540000	0.86201	0.862	0.86201	0.862	50.337599510000004
1569357660000	0.88107	0.88107	0.88107	0.88107	95.89566732
1569357720000	0.93595	0.94464	0.94464	0.93595	910.0
1569357900000	0.86201	0.86201	0.86201	0.86201	202.74839659
1569358140000	0.86933	0.86207	0.86933	0.86207	122.130635
1569358740000	0.86202	0.862	0.86202	0.862	1271.90590912
1569358800000	0.862	0.862	0.862	0.862	676.91549609
1569359220000	0.8771	0.8584	0.8771	0.8584	189.84053834000002
1569359400000	0.8584	0.8584	0.8584	0.8584	80.45497499000001
1569359700000	0.86281	0.8584	0.86281	0.8584	482.45849937
1569359760000	0.85841	0.8584	0.85841	0.8584	64.49893068
1569360420000	0.88989	0.89	0.89	0.88989	1000.0
1569360480000	0.86011	0.85991	0.86011	0.85991	80.03477232
1569361560000	0.87021	0.86026	0.87021	0.86026	2467.698238
1569361620000	0.89	0.89	0.89	0.89	50.0
1569361740000	0.89	0.89	0.89	0.89	195.50561797
1569361860000	0.89	0.89	0.89	0.89	195.50561797
1569361980000	0.885	0.885	0.885	0.885	589.7740406
1569362100000	0.885	0.885	0.885	0.885	38.099
1569362160000	0.885	0.89	0.89	0.885	2781.17692072
1569362220000	0.89	0.89	0.89	0.89	732.32957732
1569362460000	0.89	0.89	0.89	0.89	718.15313726
1569362580000	0.89	0.8844	0.89	0.8844	14.342456259999999
1569362760000	0.88999	0.89	0.89	0.88999	471.53903622
1569363000000	0.89	0.89	0.89	0.89	1215.76919211
1569363240000	0.88999	0.89	0.89	0.88999	2625.1053153000003
1569363300000	0.89	0.89	0.89	0.89	1175.9294
1569363540000	0.87801	0.8783	0.8783	0.878	345.63315877
1569363600000	0.87661	0.8765	0.87661	0.8765	186.47344361
1569363660000	0.87374	0.8733	0.87374	0.8733	566.3702577700001
1569363720000	0.87789	0.87789	0.87789	0.87789	450.0
1569363780000	0.87789	0.8779	0.8779	0.87789	1200.0
1569366840000	0.88809	0.88809	0.88809	0.88809	50.0
1569367920000	0.88809	0.89	0.89	0.88809	586.51685393
1569369000000	0.89	0.89	0.89	0.89	1179.44631541
1569369060000	0.89	0.89	0.89	0.89	2351.86224912
1569371280000	0.89	0.89	0.89	0.89	537.74596635
1569371340000	0.87317	0.89	0.89	0.87317	7082.92730334
1569371460000	0.88999	0.88999	0.88999	0.88999	4.835054
1569375660000	0.90014	0.90059	0.90059	0.90014	168.1750796
1569379620000	0.89701	0.89695	0.89701	0.89695	606.42908472
1569380040000	0.86733	0.867	0.86733	0.867	200.0
1569380460000	0.88236	0.88236	0.88236	0.88236	169.97637061
1569381240000	0.85852	0.85821	0.85852	0.85821	200.0
1569384780000	0.88253	0.88253	0.88253	0.88253	7.98870573
1569385080000	0.87271	0.87272	0.87272	0.87271	387.74187579
1569393300000	0.86327	0.86298	0.86327	0.86298	1140.7776439200002
1569393360000	0.86269	0.86269	0.86269	0.86269	1784.0
1569393600000	0.86816	0.86817	0.86817	0.86816	444.6229081
1569393780000	0.86352	0.86344	0.86352	0.86344	2611.83255024
1569393900000	0.86203	0.86	0.86203	0.86	2279.12745236
1569394200000	0.85967	0.85967	0.85967	0.85967	617.16382374
1569394920000	0.85964	0.85964	0.85964	0.85964	418.52639412
1569395160000	0.85209	0.85167	0.85209	0.85167	1860.872547
1569396000000	0.85526	0.85526	0.85526	0.85526	1780.0
1569396180000	0.85531	0.85531	0.85531	0.85531	1780.0
1569396900000	0.85372	0.85373	0.85373	0.85372	1800.0
1569396960000	0.85028	0.841	0.85028	0.841	19418.168297300002
1569397860000	0.843	0.843	0.843	0.843	1008.69515536
1569397920000	0.843	0.843	0.843	0.843	975.313058
1569398400000	0.843	0.843	0.843	0.843	4.08758359
1569398760000	0.84111	0.841	0.84111	0.841	3211.757317
1569398820000	0.85322	0.85179	0.8535	0.85179	401.33678259
1569399540000	0.8515	0.8515	0.8515	0.8515	10.0
1569399600000	0.85139	0.85688	0.85688	0.85139	2700.0
1569399840000	0.85484	0.85484	0.85484	0.85484	1200.0
1569399960000	0.8509	0.85391	0.85391	0.8509	130.0
1569400140000	0.84946	0.84946	0.84946	0.84946	153.0
1569400260000	0.84816	0.84816	0.84816	0.84816	6.204152
1569400560000	0.843	0.841	0.843	0.841	1784.0
1569400740000	0.84101	0.841	0.84101	0.841	1817.4336575799998
1569400860000	0.841	0.841	0.841	0.841	1555.2021578600002
1569400980000	0.841	0.841	0.841	0.841	1377.73323184
1569401160000	0.841	0.841	0.841	0.841	1647.74114099
1569401280000	0.841	0.841	0.841	0.841	2668.07415256
1569401340000	0.841	0.841	0.841	0.841	5056.411211
1569401400000	0.841	0.841	0.841	0.841	7598.727295889999
1569401460000	0.841	0.841	0.841	0.841	202.24002192
1569401520000	0.841	0.841	0.841	0.841	767.45239598
1569401580000	0.841	0.841	0.841	0.841	1992.60808057
1569401640000	0.841	0.841	0.841	0.841	1859.16294974
1569401700000	0.841	0.83687	0.841	0.83687	869.7931988400001
1569401820000	0.83687	0.83687	0.83687	0.83687	168.554125
1569401940000	0.833	0.833	0.833	0.833	210.0
1569402540000	0.829	0.829	0.829	0.829	300.12004801
1569402660000	0.82858	0.82858	0.82858	0.82858	261.206212
1569402720000	0.8381	0.8381	0.8381	0.8381	5.0
1569403320000	0.82858	0.82857	0.82858	0.82857	454.3
1569404520000	0.83055	0.83055	0.83055	0.83055	73.904348
1569404820000	0.83101	0.83101	0.83101	0.83101	5.0
1569408540000	0.83832	0.83833	0.83833	0.83832	648.722861
1569409740000	0.8274	0.8274	0.8274	0.8274	40.0
1569410220000	0.8277	0.82733	0.8277	0.82733	855.1923223499999
1569411120000	0.82502	0.82	0.82502	0.82	1085.32854392
1569411840000	0.8202	0.82012	0.8202	0.82012	2747.9614387799998
1569413220000	0.82011	0.82	0.82011	0.82	816.2
1569413280000	0.82001	0.82	0.82001	0.82	138.77659825
1569416040000	0.83711	0.8371	0.83711	0.8371	193.71232366
1569418800000	0.84409	0.84409	0.84409	0.84409	10.0
1569420360000	0.85219	0.85221	0.85221	0.85219	548.4076491
1569422280000	0.82469	0.82469	0.82469	0.82469	203.5
1569427560000	0.83976	0.83642	0.83976	0.83642	652.1152775099999
1569427740000	0.82845	0.82845	0.82845	0.82845	10.0
1569428700000	0.83649	0.83649	0.83649	0.83649	76.00574392
1569429000000	0.83679	0.83679	0.83679	0.83679	42.43789442
1569429240000	0.83803	0.83803	0.83803	0.83803	5.72678189
1569431100000	0.8382	0.8382	0.8382	0.8382	90.1
1569434040000	0.85587	0.85588	0.85588	0.85587	569.8
1569435420000	0.8526	0.8526	0.8526	0.8526	5.11773504
1569435600000	0.85965	0.85965	0.85965	0.85965	1028.890872
1569435840000	0.8591	0.8591	0.8591	0.8591	33.848614
1569443100000	0.88069	0.88069	0.88069	0.88069	454.3
1569444360000	0.87229	0.87229	0.87229	0.87229	515.51880649
1569445500000	0.87584	0.87584	0.87584	0.87584	4.2202292
1569448320000	0.88891	0.88892	0.88892	0.88891	484.515583
1569448500000	0.88976	0.88976	0.88976	0.88976	144.9677058
1569449400000	0.88418	0.88418	0.88418	0.88418	4.32175718
1569450180000	0.88702	0.88701	0.88702	0.88701	450.9532
1569451080000	0.86669	0.86669	0.86669	0.86669	401.331
1569451380000	0.87953	0.87954	0.87954	0.87953	462.58
1569452640000	0.85619	0.85618	0.85619	0.85618	304.66634695
1569454560000	0.84747	0.84746	0.84747	0.84746	144.9677058
1569454860000	0.85446	0.85446	0.85446	0.85446	92.1720071
1569454920000	0.85697	0.85697	0.85697	0.85697	68.990747
1569456360000	0.86063	0.86063	0.86063	0.86063	5.0
1569463020000	0.84981	0.8498	0.84981	0.8498	8.0
1569470820000	0.84318	0.84318	0.84318	0.84318	68.990747
1569471780000	0.84282	0.84146	0.84282	0.84146	1201.4682541299999
1569480060000	0.85745	0.85766	0.85766	0.85745	1197.68660368
