MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612674480000	3.1092	3.1115	3.1115	3.1092	15.48806
1612674540000	3.1131	3.1131	3.1131	3.1131	7.73693
1612674840000	3.1156	3.1156	3.1156	3.1156	9.08e-06
1612674900000	3.1187	3.1187	3.1187	3.1187	7.71723
1612674960000	3.1267	3.1267	3.1267	3.1267	11.55595862
1612675020000	3.1322	3.1322	3.1322	3.1322	11.53392
1612675080000	3.1335	3.1345	3.1345	3.1335	5.18613
1612675200000	3.1235	3.1139	3.1235	3.1139	460.6549798
1612675260000	3.1175	3.1186	3.1186	3.1175	18.2987
1612675800000	3.1168	3.1168	3.1168	3.1168	1.05127899
1612675860000	3.1007	3.0984	3.1016	3.0977	3976.41779
1612675980000	3.0978	3.0957	3.0978	3.0957	425.4416
1612676100000	3.0966	3.0985	3.0985	3.0966	66.57025999999999
1612676160000	3.1044	3.1044	3.1044	3.1044	11.64570292
1612676220000	3.1116	3.1079	3.1129	3.1079	730.8153
1612676280000	3.1108	3.1232	3.1232	3.1108	1280.7587505
1612676400000	3.1221	3.1221	3.1221	3.1221	167.141
1612676700000	3.1205	3.1205	3.1205	3.1205	7.71574
1612676760000	3.1221	3.1197	3.1221	3.1197	500.0
1612676820000	3.1293	3.1293	3.1293	3.1293	111.63757
1612676940000	3.1264	3.1335	3.1335	3.124	4095.4961699200003
1612677000000	3.131	3.131	3.131	3.131	1.28807816
1612677060000	3.1334	3.1322	3.1345	3.1322	1204.35380372
1612677180000	3.1354	3.1354	3.1354	3.1354	7.47131
1612677240000	3.1322	3.1174	3.1322	3.1174	511.53775
1612677300000	3.1378	3.1419	3.1419	3.1378	7175.79054342
1612677360000	3.1333	3.129	3.1333	3.129	14.62146
1612677480000	3.1278	3.1278	3.1278	3.1278	7.69818
1612677600000	3.1229	3.1229	3.1229	3.1229	11.56091
1612677660000	3.1233	3.1233	3.1233	3.1233	44.610628219999995
1612677720000	3.1274	3.1245	3.1274	3.1245	11.32702
1612677780000	3.1238	3.1238	3.1238	3.1238	41.44195
1612677840000	3.126	3.1227	3.1272	3.1227	1052.39083443
1612677900000	3.1226	3.1256	3.1256	3.1226	3000.0
1612677960000	3.1224	3.1211	3.1224	3.1211	49.19265086
1612678020000	3.1209	3.1207	3.1209	3.1207	200.0
1612678080000	3.1237	3.1237	3.1237	3.1237	3.85609
1612678260000	3.1251	3.1222	3.1251	3.1215	3194.9205259299997
1612678320000	3.1163	3.1198	3.1198	3.1156	347.06503
1612678380000	3.1156	3.1156	3.1156	3.1156	9.08e-06
1612678440000	3.118	3.118	3.118	3.118	3.68232
1612678500000	3.1132	3.1132	3.1132	3.1132	7.72269
1612678560000	3.1193	3.121	3.121	3.1193	33.45367747
1612678620000	3.1235	3.1202	3.1235	3.1202	225.98802
1612678680000	3.1214	3.1214	3.1214	3.1214	7.32473
1612678920000	3.13	3.129	3.13	3.129	125.40578
1612678980000	3.1289	3.1289	3.1289	3.1289	1000.0
1612679040000	3.1335	3.1335	3.1335	3.1335	1.9779590800000002
1612679100000	3.1338	3.1331	3.1338	3.1331	507.53885
1612679160000	3.1287	3.1287	3.1287	3.1287	11.54735
1612679280000	3.1299	3.1299	3.1299	3.1299	3.84937
1612679460000	3.1274	3.1268	3.1274	3.126	105.30521177
1612679520000	3.1375	3.1427	3.1427	3.1375	147.41406898
1612679640000	3.1319	3.1342	3.1342	3.1319	55.81011
1612679880000	3.1394	3.1394	3.1394	3.1394	11.51582
1612679940000	3.1432	3.1432	3.1432	3.1432	4884.58839165
1612680000000	3.1432	3.1418	3.1432	3.1416	14526.48166835
1612680060000	3.1355	3.1376	3.1376	3.1355	1112.7284
1612680120000	3.1407	3.1409	3.1409	3.1407	1801.20154
1612680540000	3.1416	3.1461	3.1461	3.1411	204.88762
1612680600000	3.1372	3.1372	3.1372	3.1372	292.0965
1612680660000	3.1374	3.1374	3.1374	3.1374	172.73820999999998
1612680780000	3.1357	3.1351	3.1357	3.1351	11.46735
1612680900000	3.1347	3.1369	3.1369	3.1347	1836.7766420199998
1612681140000	3.1402	3.1402	3.1402	3.1402	284.1913
1612681200000	3.143	3.1431	3.1431	3.143	417.0
1612681260000	3.141	3.1429	3.1429	3.141	88.36356
1612681320000	3.1446	3.1514	3.1514	3.1446	149.52250086
1612681440000	3.1482	3.1467	3.1482	3.1467	15.30094
1612681560000	3.1483	3.161	3.161	3.1483	738.92927206
1612681740000	3.1578	3.1574	3.1578	3.1574	11.41421866
1612681800000	3.1525	3.1525	3.1525	3.1525	327.93348000000003
1612682100000	3.1573	3.1573	3.1573	3.1573	3.78209
1612682220000	3.1582	3.1617	3.1617	3.1582	51.67909409
1612682280000	3.1641	3.1663	3.1721	3.1641	8968.73320227
1612682340000	3.1721	3.1751	3.1751	3.1721	3040.0
1612682400000	3.1695	3.1892	3.1892	3.1695	2531.67038772
1612682460000	3.1838	3.1865	3.1865	3.1816	5110.08785984
1612682580000	3.1839	3.1914	3.1989	3.1839	18283.80407321
1612682640000	3.1974	3.2122	3.2122	3.1974	4685.41653199
1612682700000	3.2121	3.2156	3.2222	3.2113	5137.11374733
1612682760000	3.2187	3.2149	3.2187	3.2149	1141.20491
1612682820000	3.2191	3.22	3.22	3.2178	19087.00581617
1612682880000	3.22	3.2141	3.2201	3.2093	9825.14815323
1612683000000	3.218	3.2113	3.218	3.2113	467.95060141
1612683060000	3.2129	3.2228	3.2229	3.2129	6011.75213578
1612683120000	3.2228	3.2223	3.2247	3.2223	228.5889614
1612683180000	3.2247	3.2286	3.2286	3.2247	113.97606908
1612683240000	3.2278	3.2348	3.2348	3.2278	8684.99851476
1612683300000	3.239	3.2388	3.2392	3.2361	2234.97381
1612683420000	3.2447	3.244	3.245	3.244	205.5121
1612683480000	3.245	3.2434	3.2471	3.2434	199.1173
1612683540000	3.2433	3.2433	3.2433	3.2433	3.71224
1612683600000	3.2418	3.2417	3.2418	3.2417	106.72405
1612683660000	3.241	3.2408	3.241	3.2371	656.66954
1612683720000	3.2433	3.2417	3.2442	3.2417	656.71576
1612683780000	3.2411	3.239	3.2411	3.2389	303.27255
1612683840000	3.2403	3.2406	3.2406	3.2355	146.930206
1612683900000	3.2426	3.2426	3.2426	3.2426	50.0
1612683960000	3.2481	3.2438	3.2482	3.2438	253.83076
1612684080000	3.2498	3.2408	3.2498	3.2408	635.65976
1612684200000	3.2401	3.2376	3.2401	3.2345	764.42512799
1612684260000	3.2375	3.2121	3.2375	3.2121	4862.05983176
1612684320000	3.2178	3.2236	3.2236	3.2169	11658.56268607
1612684380000	3.2257	3.2252	3.2257	3.2252	95.03022
1612684440000	3.2234	3.2252	3.2252	3.2211	1316.31515
1612684500000	3.2278	3.2271	3.2278	3.2271	1174.56615
1612684560000	3.2259	3.222	3.2259	3.222	604.71915
1612684680000	3.2223	3.2223	3.2223	3.2223	101.0008
1612684740000	3.2222	3.2223	3.2223	3.2222	306.033005
1612684860000	3.2302	3.2367	3.2382	3.2302	285.99491808
1612684920000	3.2313	3.2323	3.2323	3.2313	347.27718
1612684980000	3.2323	3.2551	3.2551	3.2323	1728.73774254
1612685040000	3.2497	3.2407	3.2497	3.2407	4339.99804081
1612685100000	3.2444	3.2585	3.2585	3.2444	4651.19089365
1612685160000	3.2605	3.265	3.265	3.2605	379.21410000000003
1612685220000	3.2652	3.259	3.2666	3.259	4838.74426288
1612685340000	3.2451	3.244	3.2451	3.244	77.00741
1612685460000	3.2375	3.2359	3.2375	3.2359	107.53108
1612685640000	3.2423	3.2476	3.2476	3.2423	1884.91379701
1612685700000	3.2509	3.234	3.2509	3.2335	1098.49176796
1612685760000	3.2392	3.2393	3.2393	3.2392	125.38925
1612685940000	3.2379	3.2318	3.2379	3.2318	1993.78137896
1612686000000	3.2342	3.236	3.236	3.2342	4961.671
1612686180000	3.2249	3.2249	3.2249	3.2249	3.72721
1612686240000	3.2182	3.2168	3.2182	3.2168	108.39409726
1612686300000	3.2169	3.2152	3.2169	3.2116	2791.80725472
1612686360000	3.2193	3.2193	3.2193	3.2193	106.91546
1612686420000	3.2196	3.2219	3.2228	3.2196	458.64344529
1612686480000	3.2201	3.2201	3.2201	3.2201	272.4187
1612686600000	3.2272	3.2288	3.2288	3.2261	83.595453
1612686660000	3.2237	3.2237	3.2237	3.2237	7.46236
1612686780000	3.2198	3.2197	3.2198	3.2197	157.5476
1612686840000	3.2188	3.2188	3.2188	3.2188	113.26788
1612686900000	3.2188	3.2188	3.2188	3.2188	250.0
1612686960000	3.2182	3.2183	3.2183	3.2182	196.81128708
1612687140000	3.2197	3.2197	3.2197	3.2197	80.41387006
1612687200000	3.2204	3.2201	3.2204	3.2201	69.35455
1612687320000	3.219	3.2189	3.219	3.2189	124.96572
1612687380000	3.2155	3.2092	3.2155	3.2092	289.64039
1612687440000	3.2123	3.207	3.2123	3.2069	1921.28576316
1612687500000	3.2086	3.2136	3.2136	3.2086	207.45781
1612687740000	3.2179	3.2184	3.2184	3.2179	142.93326000000002
1612687980000	3.2246	3.2246	3.2246	3.2246	4.0
1612688160000	3.2277	3.2264	3.2277	3.2264	130.52161
1612688280000	3.2268	3.2268	3.2268	3.2268	63.96761
1612688400000	3.2221	3.2211	3.2221	3.2211	18.666829999999997
1612688520000	3.2236	3.2236	3.2236	3.2236	163.2026566
1612688580000	3.2278	3.2249	3.2278	3.2249	69.02154107999999
1612688760000	3.2292	3.2292	3.2292	3.2292	101.99168
1612688940000	3.2241	3.2228	3.2241	3.2228	74.87413
1612689060000	3.2247	3.2247	3.2247	3.2247	61.922193
1612689120000	3.2247	3.2247	3.2247	3.2247	40.16874
1612689180000	3.2219	3.2219	3.2219	3.2219	76.06037
1612689300000	3.2236	3.2215	3.2255	3.2215	343.10049634
1612689480000	3.2186	3.2156	3.2186	3.2156	18.69966723
1612689540000	3.2184	3.2274	3.2307	3.2184	7943.32367
1612689600000	3.229	3.2269	3.229	3.2269	306.46238
1612689660000	3.2298	3.2298	3.2298	3.2298	261.83941
1612689720000	3.2309	3.2309	3.2309	3.2309	64.50576
1612689780000	3.2301	3.2295	3.2301	3.2295	124.86341
1612689840000	3.2429	3.2459	3.2459	3.2429	120.19648626
1612689900000	3.2599	3.2607	3.2607	3.2599	61.92219299999999
1612689960000	3.2616	3.2697	3.2697	3.2616	549.56275363
1612690020000	3.2697	3.2697	3.2697	3.2697	186.85401608
1612690080000	3.2729	3.2855	3.2855	3.2729	5940.78427267
1612690140000	3.2855	3.2892	3.29	3.2855	294.06227913
1612690200000	3.2884	3.2898	3.29	3.286	1855.86091351
1612690260000	3.2899	3.275	3.29	3.275	3529.02058309
1612690320000	3.2816	3.2816	3.2816	3.2816	20.0
1612690380000	3.2816	3.2645	3.2816	3.2645	3546.15832262
1612690440000	3.2695	3.2716	3.2773	3.2695	4207.40830557
1612690500000	3.2719	3.2799	3.2799	3.2719	48.090050000000005
1612690560000	3.2891	3.2921	3.2933	3.289	3540.35315645
1612690620000	3.2915	3.2913	3.2915	3.2913	2517.0699999999997
1612690680000	3.2879	3.2863	3.2879	3.2863	21.9345
1612690740000	3.2892	3.2892	3.2892	3.2882	107.54502873
1612690800000	3.2939	3.2939	3.2939	3.2939	161.37345
1612690860000	3.2949	3.2895	3.2949	3.2876	1417.19906
1612690920000	3.2937	3.2894	3.2937	3.2894	60.74301
1612690980000	3.293	3.293	3.293	3.293	10.87689648
1612691100000	3.2924	3.3058	3.3058	3.2892	10583.03931155
1612691160000	3.3058	3.3261	3.3261	3.3058	1998.37832108
1612691220000	3.3285	3.33	3.33	3.3174	4160.38378459
1612691280000	3.33	3.3399	3.3399	3.33	1870.2921267299998
1612691340000	3.3422	3.3972	3.3972	3.3422	30558.06310683
1612691400000	3.3932	3.3993	3.41	3.388	5866.12073029
1612691460000	3.4008	3.3962	3.4039	3.3934	1009.63770573
1612691520000	3.3962	3.3558	3.4023	3.3521	20718.02456536
1612691580000	3.3524	3.3604	3.3604	3.3316	12399.05954854
1612691640000	3.365	3.364	3.3655	3.3572	3968.0377742500004
1612691700000	3.3592	3.3425	3.3592	3.3377	3909.29252561
1612691760000	3.3539	3.3543	3.3546	3.3539	38.235294
1612691820000	3.3603	3.3659	3.3669	3.3603	1129.48789088
1612691880000	3.3662	3.3644	3.3791	3.3644	1411.51317701
1612691940000	3.3737	3.391	3.4125	3.3737	26712.72398014
1612692000000	3.3707	3.3836	3.3882	3.3707	1602.4598575
1612692060000	3.3888	3.3988	3.3989	3.3851	969.29180192
1612692120000	3.3949	3.3942	3.3993	3.394	21525.83228371
1612692180000	3.3938	3.3879	3.3969	3.3877	21067.05908
1612692240000	3.3913	3.3881	3.3932	3.3822	3994.70504656
1612692300000	3.3922	3.3941	3.396	3.3922	3028.66809
1612692360000	3.3941	3.3679	3.3941	3.3679	2235.05636195
1612692420000	3.3699	3.3843	3.3862	3.3699	8948.00973125
1612692480000	3.3859	3.3859	3.3887	3.3859	4325.133014
1612692540000	3.3808	3.3831	3.3832	3.37	3475.18718488
1612692600000	3.3846	3.3894	3.3912	3.3846	652.87969025
1612692660000	3.3834	3.3945	3.3945	3.3834	11161.96923983
1612692720000	3.3938	3.3982	3.3982	3.3886	2012.72492897
1612692780000	3.3921	3.3956	3.3956	3.39	7243.92243
1612692840000	3.3918	3.3887	3.3918	3.3887	47.70856861
1612692900000	3.3865	3.4073	3.4077	3.3865	711.39234076
1612692960000	3.4092	3.4191	3.42	3.4092	7786.48963316
1612693020000	3.412	3.4005	3.412	3.3999	4502.18127382
1612693080000	3.4072	3.4074	3.4074	3.4072	1049.01756
1612693140000	3.4056	3.4056	3.4056	3.4056	0.0016
1612693200000	3.4021	3.3968	3.4021	3.3968	243.94218
1612693260000	3.4063	3.4063	3.4063	3.4063	310.91789
1612693320000	3.4047	3.3973	3.4063	3.3973	67.98598
1612693380000	3.3913	3.38	3.3913	3.38	9300.23369122
1612693440000	3.3703	3.3733	3.3733	3.3698	2200.16627
1612693500000	3.3744	3.3583	3.3744	3.3528	13161.91886077
1612693560000	3.3564	3.3578	3.3593	3.3543	3153.4606000000003
1612693680000	3.3604	3.3578	3.3612	3.3578	197.81091523
1612693740000	3.3573	3.3573	3.3573	3.3573	1000.0
1612693800000	3.3539	3.3677	3.3677	3.3539	180.46601026
1612693860000	3.3598	3.3741	3.3741	3.3598	1714.95673765
1612693920000	3.3687	3.3632	3.3687	3.3632	137.59324897
1612693980000	3.3618	3.3667	3.3668	3.3618	21322.101020000002
1612694040000	3.353	3.3499	3.3545	3.3452	653.2120495
1612694100000	3.3493	3.3406	3.3502	3.3382	15038.71645718
1612694160000	3.3406	3.3409	3.3497	3.3406	9805.00610128
1612694220000	3.3446	3.3446	3.3446	3.3446	10.79713
1612694280000	3.3428	3.3428	3.3428	3.3428	3.48747556
1612694340000	3.3482	3.3483	3.3483	3.3482	146.11545
1612694400000	3.3487	3.3475	3.3487	3.3474	249.6865
1612694520000	3.3486	3.3606	3.3606	3.3486	681.97875
1612694580000	3.3515	3.3515	3.3515	3.3515	3.59036
1612694640000	3.3435	3.346	3.346	3.3435	136.56646
1612694700000	3.3456	3.3455	3.3456	3.3454	607.17166
1612694760000	3.3504	3.3506	3.3506	3.3504	21.55608
1612694880000	3.3502	3.3538	3.3538	3.3502	1323.10666
1612694940000	3.357	3.3567	3.357	3.3567	1633.63957
1612695000000	3.346	3.3435	3.346	3.3435	48.64020153
1612695060000	3.3352	3.3065	3.3352	3.3064	13181.16102238
1612695120000	3.3108	3.3519	3.3766	3.3108	497466.89442914
1612695180000	3.352	3.3645	3.4111	3.352	146233.18450136
1612695240000	3.3642	3.3687	3.3725	3.3639	9471.39319
1612695300000	3.3689	3.3794	3.383	3.3689	5928.75096066
1612695360000	3.3795	3.3839	3.3889	3.3775	16436.38825192
1612695420000	3.3925	3.3927	3.3927	3.3925	755.9105999999999
1612695480000	3.4	3.4066	3.4066	3.4	1203.52331392
1612695540000	3.403	3.3951	3.4033	3.3855	26072.88051598
1612695600000	3.3873	3.389	3.389	3.3839	259.87659768
1612695660000	3.3839	3.3881	3.3881	3.3829	2256.07951874
1612695720000	3.384	3.3939	3.3939	3.3829	2283.14372945
1612695780000	3.3989	3.3935	3.4197	3.3932	21809.93552
1612695840000	3.3933	3.3887	3.3934	3.3886	8617.1525
1612695900000	3.391	3.4114	3.4369	3.3761	422437.82992029
1612695960000	3.4113	3.4232	3.4449	3.4112	133558.12296255
1612696020000	3.4317	3.4239	3.477	3.421	64882.90049414
1612696080000	3.4315	3.4452	3.4478	3.4212	5074.52685871
1612696140000	3.4349	3.4359	3.4436	3.4289	11813.48517978
1612696200000	3.4361	3.4256	3.4361	3.421	26940.05496154
1612696260000	3.4293	3.4265	3.4293	3.4265	6.9
1612696320000	3.4266	3.4337	3.4361	3.4159	26792.92105497
1612696380000	3.4354	3.4361	3.4407	3.4354	1136.8371
1612696440000	3.4358	3.4368	3.4433	3.4253	9596.04477
1612696500000	3.4397	3.4342	3.4397	3.4251	9192.04867032
1612696560000	3.4337	3.4286	3.4375	3.4286	2420.72523894
1612696620000	3.4315	3.425	3.4315	3.425	2620.35801486
1612696680000	3.425	3.4211	3.4271	3.4211	1782.30218308
1612696740000	3.4211	3.4141	3.4211	3.4114	3258.29705721
1612696800000	3.4115	3.4114	3.4197	3.4114	19684.85786197
1612696860000	3.4114	3.39	3.4126	3.3762	50114.94902406
1612696920000	3.3891	3.3841	3.394	3.3785	4680.77978168
1612696980000	3.3871	3.4085	3.4085	3.3871	11716.301436220001
1612697040000	3.4038	3.4038	3.4038	3.4038	737.7302
1612697160000	3.4025	3.4019	3.4025	3.4019	81.83465467
1612697220000	3.4024	3.4074	3.4074	3.4024	1120.43338633
1612697280000	3.412	3.4046	3.412	3.4044	821.607295
1612697340000	3.4099	3.4176	3.4176	3.4099	230.0
1612697520000	3.4277	3.4244	3.4303	3.4228	746.3306824
1612697580000	3.427	3.4201	3.427	3.4201	980.3124301
1612697640000	3.4213	3.427	3.4276	3.4169	2263.212338
1612697700000	3.4281	3.4309	3.4309	3.4212	2319.69202635
1612697760000	3.4327	3.4191	3.4327	3.4191	2699.42630909
1612697820000	3.4191	3.4294	3.4294	3.4191	484.99543356
1612697880000	3.4217	3.4086	3.4217	3.4086	1670.31104762
1612697940000	3.4083	3.4168	3.4168	3.4082	417.101793
1612698060000	3.41	3.4055	3.41	3.4038	1349.43627548
1612698120000	3.4045	3.4023	3.4045	3.4023	289.64509999999996
1612698180000	3.408	3.4021	3.408	3.402	90.57448455000001
1612698240000	3.4016	3.3869	3.4016	3.3869	4409.525154
1612698300000	3.3916	3.3948	3.4042	3.3837	561.12746389
1612698360000	3.3949	3.3969	3.4033	3.3949	412.34553339
1612698420000	3.3988	3.3991	3.3992	3.3988	142.527041
1612698540000	3.4021	3.4025	3.4025	3.4021	179.68454005
1612698600000	3.3987	3.3932	3.3987	3.3932	7782.27112885
1612698660000	3.3895	3.3895	3.3895	3.3895	14.31365266
1612698780000	3.4001	3.4001	3.4001	3.4001	69.85973
1612698840000	3.3946	3.3904	3.3946	3.3904	200.0
1612698900000	3.3985	3.4055	3.4055	3.3985	310.52823
1612698960000	3.4008	3.3964	3.4047	3.3964	1273.83530203
1612699020000	3.4086	3.4087	3.4087	3.4086	90.0
1612699080000	3.3988	3.3997	3.4038	3.3822	14444.33143092
1612699140000	3.4082	3.4188	3.4188	3.4082	76.48853
1612699200000	3.4237	3.45	3.45	3.4232	3961.6194236
1612699260000	3.4394	3.4356	3.4394	3.4356	1382.82328649
1612699320000	3.439	3.4244	3.4419	3.4244	2463.40331845
1612699380000	3.4245	3.4194	3.4245	3.4194	2387.70292729
1612699440000	3.4294	3.4298	3.4298	3.4246	199.70449
1612699500000	3.4319	3.4459	3.4459	3.4319	2481.5694465799997
1612699560000	3.439	3.4467	3.4467	3.439	116.52313598
1612699620000	3.4495	3.4496	3.4517	3.4457	941.0766958
1612699680000	3.4509	3.4477	3.4527	3.4477	1373.34788064
1612699740000	3.4451	3.4373	3.4451	3.4373	132.70009
1612699800000	3.4401	3.4424	3.4444	3.4401	106.32594
1612699860000	3.4479	3.4524	3.4575	3.4436	6131.6945226200005
1612699920000	3.4524	3.4563	3.4579	3.4524	3517.36381834
1612699980000	3.454	3.4598	3.4615	3.454	209.22524843
1612700040000	3.4675	3.459	3.4675	3.459	2676.14070528
1612700100000	3.4549	3.4482	3.4549	3.4454	4002.61735825
1612700220000	3.4623	3.4657	3.4657	3.4623	122.33389
1612700280000	3.4524	3.433	3.4524	3.433	6587.181519
1612700340000	3.4277	3.4247	3.4277	3.4153	3991.74229693
1612700400000	3.422	3.4337	3.4337	3.422	492.54616
1612700460000	3.4299	3.4428	3.4428	3.4299	189.50043998
1612700520000	3.4358	3.4312	3.4374	3.4312	2127.09105
1612700580000	3.4312	3.4108	3.4312	3.4108	8841.75284033
1612700640000	3.4108	3.3943	3.4108	3.3943	42065.51509562
1612700700000	3.4	3.4007	3.4007	3.3943	3717.9999
1612700760000	3.4005	3.4058	3.4058	3.4005	1704.17676
1612700820000	3.4058	3.4027	3.4085	3.4027	128.19128956
1612700880000	3.3963	3.3652	3.3963	3.3647	11521.09816575
1612700940000	3.3721	3.3886	3.3886	3.3657	19211.35705
1612701000000	3.3832	3.3812	3.3873	3.3812	490.46163871
1612701060000	3.3736	3.3721	3.3769	3.3703	358.23342901
1612701120000	3.3711	3.3786	3.3789	3.3648	8837.93706149
1612701180000	3.3787	3.3824	3.3834	3.3787	838.47451811
1612701240000	3.3792	3.3939	3.3939	3.3792	3247.40006446
1612701300000	3.3957	3.4142	3.4197	3.3945	11727.38468466
1612701360000	3.4131	3.4131	3.4131	3.4131	10.58272591
1612701420000	3.411	3.4156	3.4156	3.411	1007.05349127
1612701480000	3.413	3.413	3.413	3.413	3.43876
1612701540000	3.4128	3.4116	3.4128	3.4116	998.0
1612701660000	3.4082	3.4035	3.4083	3.4035	7737.79927755
1612701780000	3.391	3.3882	3.391	3.3882	14.18026667
1612701840000	3.3894	3.3994	3.3994	3.3894	2027.896
1612701900000	3.4011	3.41	3.4115	3.401	1719.69138959
1612701960000	3.405	3.405	3.405	3.405	26.15380959
1612702020000	3.4009	3.4009	3.4009	3.4009	153.25226353
1612702080000	3.3936	3.3926	3.3936	3.3926	17.70701
1612702140000	3.3934	3.3932	3.3934	3.3932	63.67519
1612702200000	3.3933	3.3969	3.3969	3.3933	975.01697052
1612702320000	3.3978	3.4016	3.4016	3.3978	127.81337786
1612702380000	3.3979	3.3979	3.3979	3.3979	94.1425
1612702440000	3.3952	3.3948	3.3952	3.3948	85.5727
1612702500000	3.391	3.3903	3.3913	3.3881	24.73491901
1612702560000	3.3898	3.3904	3.391	3.3862	589.5181059500001
1612702620000	3.3852	3.3877	3.3877	3.3817	597.08801395
1612702680000	3.379	3.379	3.379	3.379	27.0
1612702740000	3.3908	3.3908	3.3908	3.3908	10.60444241
1612702800000	3.3983	3.4043	3.4043	3.3983	1228.0
1612702860000	3.4024	3.3912	3.4024	3.3912	867.03688684
1612702920000	3.3849	3.3762	3.3902	3.3762	495.02700666
1612702980000	3.378	3.3876	3.3876	3.3769	6261.59712782
1612703040000	3.377	3.3739	3.3837	3.3739	1906.62825538
1612703100000	3.3775	3.3775	3.3775	3.3775	38.33787454
1612703160000	3.3777	3.3741	3.3777	3.3693	1459.82239611
1612703220000	3.3796	3.3792	3.3796	3.3792	251.82580000000002
1612703280000	3.372	3.3701	3.372	3.3701	147.73037258000002
1612703340000	3.3716	3.3716	3.3716	3.3716	3.56698322
1612703400000	3.3773	3.3764	3.3773	3.3764	38.45093008
1612703460000	3.3839	3.3838	3.384	3.38	1015.55724132
1612703520000	3.3809	3.3901	3.3901	3.3792	126.38984174
1612703700000	3.3885	3.3876	3.3885	3.3876	156.79338
1612703760000	3.3827	3.3807	3.3827	3.3807	352.3664
1612703820000	3.3855	3.3822	3.3855	3.3822	433.55179
1612703880000	3.3799	3.3762	3.3799	3.3762	607.64008
1612703940000	3.3683	3.358	3.3683	3.358	1149.28593279
1612704000000	3.358	3.3519	3.358	3.3478	34485.19669893
1612704060000	3.3536	3.3481	3.3568	3.3481	22467.74930037
1612704120000	3.3496	3.368	3.368	3.3496	8220.45728107
1612704180000	3.3596	3.3593	3.3596	3.3593	25.62750894
1612704240000	3.3615	3.3623	3.3623	3.3615	431.28068
1612704300000	3.3586	3.346	3.3587	3.346	16435.49085882
1612704360000	3.3538	3.3588	3.3588	3.3538	20.29825
1612704480000	3.346	3.346	3.346	3.346	6222.7546
1612704540000	3.3468	3.3523	3.3539	3.3468	478.3050326
1612704600000	3.3476	3.346	3.3476	3.346	2925.90536255
1612704660000	3.35	3.3572	3.3572	3.35	177.25867466
1612704720000	3.3425	3.3454	3.3454	3.3395	1168.847587
1612704780000	3.3395	3.3223	3.3395	3.3223	33215.78813403
1612704840000	3.3272	3.3117	3.3297	3.3117	1436.78702295
1612704900000	3.3239	3.3274	3.3349	3.3212	3982.51713453
1612704960000	3.3276	3.3305	3.3305	3.3253	18772.23579167
1612705020000	3.3253	3.331	3.331	3.3238	2362.29320403
1612705080000	3.3208	3.307	3.3208	3.3022	1884.76316721
1612705140000	3.3115	3.29	3.3115	3.29	5158.70779132
1612705200000	3.2869	3.2975	3.2975	3.2809	3028.23784
1612705260000	3.3034	3.3032	3.3044	3.3014	17780.55121147
1612705320000	3.3033	3.3069	3.3069	3.3033	1591.77045
1612705380000	3.3098	3.3098	3.3098	3.3098	32.03933
1612705440000	3.3056	3.3169	3.3169	3.3056	3125.59653562
1612705500000	3.3212	3.3174	3.3212	3.3127	461.26627366
1612705620000	3.3218	3.3205	3.3218	3.3205	17.99995
1612705680000	3.3321	3.3321	3.3321	3.3321	9.0
1612705740000	3.33	3.3223	3.33	3.3223	234.877486
1612705800000	3.3269	3.3296	3.3296	3.3269	87.38094799999999
1612705860000	3.327	3.3318	3.3318	3.3242	418.686145
1612705920000	3.3293	3.3328	3.3332	3.3288	410.83707
1612705980000	3.3315	3.3315	3.3315	3.3315	7.226
1612706040000	3.3381	3.338	3.3381	3.338	5010.82039
1612706220000	3.338	3.3343	3.3392	3.3343	1027.6999375100002
1612706340000	3.3448	3.3498	3.3498	3.3448	65.31057332
1612706400000	3.3408	3.3387	3.3408	3.3387	39.11963
1612706460000	3.3322	3.3328	3.3328	3.3269	1524.35218893
1612706520000	3.3288	3.3184	3.3288	3.3184	541.68984383
1612706580000	3.317	3.3176	3.3176	3.314	107.03498920999999
1612706640000	3.3032	3.308	3.308	3.2972	2480.77900314
1612706700000	3.3018	3.3198	3.32	3.3006	6183.27999056
1612706760000	3.3142	3.3044	3.3142	3.3044	2425.83836
1612706820000	3.2964	3.277	3.2964	3.277	3805.76324658
1612706880000	3.2725	3.2619	3.2725	3.2582	6856.56170787
1612706940000	3.2626	3.2565	3.2683	3.2565	2971.258
1612707000000	3.261	3.2719	3.2719	3.261	2672.45817
1612707060000	3.2663	3.2715	3.2715	3.259	1968.538946
1612707120000	3.2654	3.2723	3.2784	3.2654	3347.77251521
1612707180000	3.2673	3.2342	3.2673	3.2342	17732.01433968
1612707240000	3.2326	3.2364	3.2364	3.223	5204.87111854
1612707300000	3.236	3.2633	3.2633	3.236	2867.3000545
1612707360000	3.2643	3.2493	3.2643	3.2493	4102.63821832
1612707420000	3.2481	3.2455	3.2539	3.2455	4085.295811
1612707480000	3.2578	3.2639	3.2639	3.2578	662.731854
1612707540000	3.2688	3.2682	3.2688	3.2682	967.92908186
1612707600000	3.2648	3.2756	3.2756	3.2648	122.23476708999999
1612707660000	3.267	3.267	3.267	3.267	252.1901
1612707720000	3.2733	3.2816	3.2816	3.2733	66.52722
1612707780000	3.2928	3.2928	3.2928	3.2928	33.3743
1612707840000	3.2853	3.2853	3.2853	3.2853	106.50259388
