MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614358140000	3.7665	3.7709	3.7736	3.7665	2109.63142
1614358200000	3.7816	3.7742	3.7816	3.7742	186.61926
1614358260000	3.7801	3.7739	3.7801	3.7739	263.34542289
1614358320000	3.7759	3.7713	3.7759	3.7713	656.3297
1614358440000	3.7677	3.7655	3.7677	3.7655	2662.81044
1614358500000	3.7671	3.7671	3.7671	3.7671	6.41091
1614358620000	3.7752	3.778	3.7782	3.7752	9.59722535
1614358680000	3.7816	3.7819	3.7819	3.7812	1274.858569
1614358740000	3.773	3.773	3.773	3.773	2648.2799999999997
1614358800000	3.7791	3.7791	3.7791	3.7791	9.20566
1614358860000	3.7767	3.7808	3.784	3.7765	1064.59223471
1614358920000	3.7792	3.7859	3.7859	3.7792	443.66248391
1614358980000	3.7867	3.7893	3.7893	3.7867	574.96070238
1614359040000	3.7858	3.7765	3.7873	3.7765	3131.69376887
1614359100000	3.7793	3.78	3.78	3.7735	3280.83818159
1614359220000	3.7782	3.7746	3.7782	3.7722	1015.78905972
1614359280000	3.7762	3.7702	3.7765	3.7702	421.3101922
1614359340000	3.7757	3.7724	3.7757	3.7724	375.99548381
1614359400000	3.7684	3.7616	3.7684	3.7616	252.77937875
1614359520000	3.7496	3.7496	3.7496	3.7496	9.64283705
1614359580000	3.7473	3.7394	3.7473	3.7394	12.1585528
1614359760000	3.7313	3.7313	3.7313	3.7313	1681.703
1614359820000	3.7417	3.7385	3.742	3.7385	777.7726
1614359880000	3.7316	3.73	3.7316	3.73	170.36273
1614359940000	3.73	3.7358	3.7358	3.73	4842.29644
1614360000000	3.7405	3.74	3.7405	3.74	5000.0
1614360060000	3.7529	3.7529	3.7529	3.7529	9.65196
1614360120000	3.7448	3.7422	3.7448	3.7422	842.4369007700001
1614360240000	3.7543	3.7586	3.7586	3.742	11309.00109103
1614360300000	3.7556	3.7522	3.7556	3.7522	738.39719848
1614360420000	3.7397	3.7264	3.7397	3.7264	1188.97973368
1614360480000	3.728	3.73	3.73	3.727	1977.9604
1614360540000	3.7286	3.7305	3.7305	3.7286	47.305170000000004
1614360600000	3.7334	3.7334	3.7334	3.7334	3.0
1614360720000	3.744	3.735	3.7446	3.735	114.88481774
1614360780000	3.7377	3.7377	3.7377	3.7377	35.164953649999994
1614360840000	3.7398	3.7308	3.7398	3.7308	74.18287259
1614360900000	3.7266	3.7266	3.7266	3.7266	27.13922462
1614360960000	3.7337	3.7299	3.7337	3.7299	63.252089999999995
1614361020000	3.7192	3.7192	3.7192	3.7192	2.73934415
1614361140000	3.7233	3.7233	3.7233	3.7233	70.93267
1614361260000	3.7073	3.7073	3.7073	3.7073	9.74773
1614361320000	3.7054	3.705	3.707	3.705	2031.46306381
1614361380000	3.7029	3.705	3.705	3.7029	6243.5991361900005
1614361440000	3.7128	3.7147	3.7147	3.7128	141.95130636
1614361500000	3.7047	3.7071	3.7071	3.7047	9.11636019
1614361560000	3.7	3.6879	3.7017	3.6868	269.52575983
1614361620000	3.6773	3.6686	3.6773	3.6686	37.84233921
1614361680000	3.6788	3.6761	3.6788	3.6761	16.01058
1614361740000	3.6799	3.6799	3.6799	3.6799	77.04432
1614361800000	3.6851	3.6863	3.6863	3.6851	18.085668
1614361860000	3.6827	3.6827	3.6827	3.6827	215.0
1614361920000	3.6814	3.6812	3.6814	3.6812	6.324981279999999
1614361980000	3.6882	3.6869	3.6909	3.6869	30.43277849
1614362040000	3.6867	3.6889	3.6889	3.6848	3736.04533951
1614362160000	3.6772	3.6772	3.6772	3.6772	6.5506
1614362280000	3.6755	3.6773	3.6774	3.6755	370.9048
1614362400000	3.6781	3.7034	3.7034	3.6781	5896.04644915
1614362460000	3.6975	3.6975	3.6975	3.6975	55.54589314
1614362520000	3.6921	3.6876	3.6921	3.6876	124.64126791000001
1614362580000	3.6974	3.6964	3.6974	3.6939	1173.11895
1614362640000	3.695	3.6931	3.695	3.6931	34.78111
1614362820000	3.7144	3.7141	3.7144	3.7141	200.238719
1614362880000	3.712	3.7086	3.7139	3.7086	582.42
1614362940000	3.7142	3.7153	3.7153	3.7137	433.18923
1614363000000	3.7064	3.698	3.7064	3.698	255.16297673
1614363060000	3.7054	3.707	3.707	3.7054	26.50233
1614363120000	3.7101	3.7064	3.7101	3.7064	105.29288000000001
1614363240000	3.6997	3.6961	3.7007	3.6961	24.50549
1614363300000	3.7052	3.7052	3.7052	3.7052	70.40515
1614363420000	3.6947	3.6918	3.6947	3.6918	16.30899
1614363480000	3.681	3.6717	3.681	3.6717	124.11583402000001
1614363540000	3.6641	3.6559	3.6641	3.6559	199.15566
1614363600000	3.6649	3.6711	3.6711	3.6622	4152.814961
1614363660000	3.6735	3.6843	3.6843	3.6735	640.46398144
1614363720000	3.6829	3.6879	3.688	3.6798	389.09633907
1614363780000	3.6878	3.6856	3.6926	3.6813	514.8394984
1614363840000	3.6831	3.6831	3.6831	3.6831	40.0
1614363900000	3.6805	3.6805	3.6805	3.6805	3.27359
1614363960000	3.6761	3.6643	3.6761	3.6643	2721.49886877
1614364020000	3.6608	3.6607	3.6608	3.6607	83.31926
1614364080000	3.6629	3.6693	3.6693	3.6629	115.63698
1614364140000	3.6737	3.6633	3.6737	3.6633	69.57813
1614364200000	3.6668	3.6727	3.6727	3.6668	225.39926631
1614364260000	3.6765	3.6764	3.6765	3.6764	35.475993800000005
1614364320000	3.6918	3.6941	3.6941	3.6918	42.39999999
1614364380000	3.6972	3.6755	3.6972	3.6755	6212.92456926
1614364440000	3.6801	3.6788	3.6803	3.6788	60.09341
1614364500000	3.6701	3.6629	3.6701	3.6614	896.59086269
1614364560000	3.6705	3.6718	3.6725	3.6705	288.46278422
1614364620000	3.6718	3.6774	3.6796	3.6714	449.68834711
1614364680000	3.6724	3.6724	3.6724	3.6724	314.94355056
1614364800000	3.6806	3.6901	3.6901	3.6806	284.78255174
1614364860000	3.6859	3.686	3.686	3.6859	430.0
1614364920000	3.6803	3.6797	3.6804	3.6773	3656.21432032
1614364980000	3.6791	3.6727	3.6791	3.6727	21.46857
1614365100000	3.6722	3.6722	3.6722	3.6722	54.59604
1614365160000	3.6559	3.6559	3.6559	3.6559	7.55e-06
1614365340000	3.6488	3.652	3.652	3.6488	412.47272
1614365520000	3.6451	3.6352	3.6451	3.6352	3178.06059522
1614365640000	3.6291	3.6322	3.6322	3.6291	152.86271
1614365700000	3.6335	3.6335	3.6335	3.6335	3.3189
1614365760000	3.6407	3.6426	3.6426	3.6393	183.74139715
1614366000000	3.6253	3.6343	3.6343	3.6253	297.54517452
1614366060000	3.6369	3.6255	3.6369	3.6255	104.83268037
1614366120000	3.6396	3.6396	3.6396	3.6396	9.95112
1614366180000	3.6497	3.6461	3.6497	3.6461	82.67207652
1614366240000	3.6542	3.6466	3.6542	3.6466	510.05856
1614366360000	3.6385	3.6408	3.6408	3.6385	12.97788
1614366420000	3.6366	3.6293	3.6366	3.6293	240.48224378
1614366540000	3.6251	3.6018	3.6251	3.6017	3572.33402167
1614366600000	3.5963	3.5963	3.5963	3.5963	99.9999931
1614366720000	3.5982	3.5974	3.5982	3.5974	74.05161
1614366780000	3.5917	3.5917	3.5917	3.5917	8.98447218
1614366840000	3.5893	3.5922	3.5922	3.5873	873.20420579
1614366900000	3.6017	3.6048	3.6048	3.6017	1206.6029733999999
1614366960000	3.6014	3.6014	3.6014	3.6014	10.04962
1614367080000	3.5957	3.5967	3.5967	3.5957	9.90221
1614367320000	3.5958	3.5993	3.5993	3.5958	26.828940000000003
1614367380000	3.6003	3.6035	3.6035	3.6003	5.817919
1614367560000	3.5922	3.5922	3.5922	3.5922	6.71881
1614367620000	3.5802	3.5802	3.5802	3.5802	36.27256
1614367680000	3.5862	3.5862	3.5862	3.5862	3.23158
1614367800000	3.5815	3.5932	3.5932	3.5815	489.61658183000003
1614367860000	3.6	3.6	3.6	3.6	10.3529
1614367920000	3.6029	3.5995	3.6031	3.5995	104.68836486
1614367980000	3.5881	3.5745	3.5881	3.5745	943.73235281
1614368040000	3.5781	3.5703	3.5781	3.5703	584.0617362500001
1614368100000	3.5669	3.5657	3.5669	3.5657	62.20240789
1614368160000	3.5683	3.5683	3.5683	3.5683	6.49447
1614368220000	3.5669	3.5684	3.5684	3.5669	365.8646
1614368340000	3.5511	3.549	3.5511	3.549	54.03605331
1614368400000	3.5398	3.5497	3.5497	3.5397	532.906826
1614368460000	3.5365	3.5492	3.5492	3.5365	52.6279724
1614368520000	3.5577	3.5579	3.5579	3.5577	130.28250672
1614368580000	3.5541	3.5524	3.5541	3.5524	3608.0723
1614368640000	3.5371	3.5371	3.5371	3.5371	59.18957
1614368700000	3.5485	3.5485	3.5485	3.5485	3.40619
1614368760000	3.5504	3.5543	3.5574	3.5504	1561.44149871
1614368820000	3.5692	3.5692	3.5692	3.5692	10.16145
1614368880000	3.5742	3.5742	3.5742	3.5742	163.58321917
1614368940000	3.5758	3.574	3.5758	3.5739	36.76043
1614369000000	3.5637	3.5637	3.5637	3.5637	74.54257
1614369060000	3.5607	3.567	3.567	3.5607	12.945729
1614369240000	3.5555	3.5585	3.5585	3.5555	67.79588
1614369300000	3.5548	3.5548	3.5548	3.5548	10.20624
1614369420000	3.5376	3.5437	3.5437	3.5376	18.273539999999997
1614369480000	3.5327	3.5327	3.5327	3.5327	323.8255
1614369540000	3.5302	3.5377	3.5377	3.5302	1481.72054
1614369600000	3.5565	3.5615	3.5615	3.5565	1855.44013302
1614369660000	3.5587	3.5388	3.5587	3.5388	207.22731217
1614369720000	3.5392	3.5392	3.5392	3.5392	215.0
1614369780000	3.5484	3.5563	3.5563	3.5484	20.39462
1614369840000	3.5528	3.5489	3.5528	3.5489	52.07486855
1614369900000	3.5476	3.5456	3.5476	3.5456	1026.07117345
1614369960000	3.5473	3.553	3.553	3.5473	86.99959
1614370020000	3.5407	3.5407	3.5407	3.5407	3.20343
1614370080000	3.5468	3.5466	3.5468	3.5466	6.737439999999999
1614370140000	3.5603	3.5699	3.5699	3.5603	122.40086552
1614370260000	3.5507	3.5473	3.5507	3.5473	1010.18788
1614370320000	3.5534	3.5534	3.5534	3.5534	21.628394
1614370380000	3.5424	3.5424	3.5424	3.5424	3.4056823599999997
1614370440000	3.54	3.5379	3.54	3.5379	1029.4084699999999
1614370500000	3.549	3.549	3.549	3.549	10.20784
1614370620000	3.5371	3.5347	3.5371	3.5347	1713.565826
1614370680000	3.5335	3.5335	3.5335	3.5335	6.82611
1614370740000	3.5281	3.5276	3.5281	3.5276	14.342865020000001
1614370800000	3.522	3.5233	3.5233	3.5208	46.2725624
1614370860000	3.516	3.5062	3.516	3.5062	54.7015324
1614370920000	3.5062	3.5085	3.5085	3.5028	1239.5452
1614370980000	3.5055	3.5019	3.5055	3.5019	18.23567
1614371040000	3.5025	3.4929	3.5025	3.4929	5788.42066961
1614371100000	3.4929	3.4929	3.4929	3.4929	1.0000024
1614371160000	3.4975	3.4996	3.4996	3.4975	11.499238140000001
1614371220000	3.4948	3.4948	3.4948	3.4948	6.88609
1614371280000	3.4922	3.4803	3.4922	3.48	237.00358324
1614371340000	3.4803	3.4634	3.4803	3.4634	1288.87941564
1614371400000	3.4787	3.4824	3.4895	3.4787	190.23420862999998
1614371460000	3.4839	3.4723	3.4839	3.4723	231.67526101
1614371520000	3.4704	3.461	3.4711	3.4574	252.46205923000002
1614371580000	3.459	3.4573	3.459	3.4494	117.43539
1614371640000	3.4616	3.4678	3.4682	3.4616	160.20337122
1614371760000	3.471	3.4791	3.4791	3.471	78.88407133999999
1614371820000	3.4793	3.4793	3.4793	3.4793	6.93772
1614371940000	3.4784	3.4727	3.4784	3.4727	2305.74539
1614372000000	3.4667	3.4667	3.4667	3.4667	6.95944
1614372060000	3.4784	3.4784	3.4784	3.4784	10.41889827
1614372120000	3.4775	3.4775	3.4775	3.4775	88.96962573
1614372180000	3.4857	3.488	3.488	3.4857	27.688560000000003
1614372240000	3.4952	3.4872	3.4957	3.4872	339.53767
1614372300000	3.4964	3.4964	3.4964	3.4964	10.3361612
1614372420000	3.5021	3.5031	3.5031	3.5021	100.4528
1614372480000	3.4964	3.4964	3.4964	3.4964	94.0897
1614372540000	3.4981	3.4981	3.4981	3.4981	104.90932
1614372600000	3.501	3.4979	3.501	3.4979	20.26109
1614372660000	3.4955	3.4901	3.4955	3.4901	310.35938985
1614372780000	3.497	3.4967	3.497	3.4967	12.99154
1614372900000	3.4878	3.4878	3.4878	3.4878	3.45746425
1614372960000	3.484	3.484	3.484	3.484	6.92216557
1614373020000	3.4844	3.4711	3.4844	3.4711	160.41345299
1614373140000	3.4587	3.4585	3.4587	3.4585	20.893990000000002
1614373200000	3.4583	3.4652	3.4652	3.457	65.16340827
1614373260000	3.4717	3.4733	3.4733	3.4717	47.22618
1614373320000	3.4923	3.4923	3.4923	3.4923	32.00888
1614373380000	3.4919	3.4904	3.4959	3.4904	1058.35951856
1614373440000	3.4976	3.4976	3.4976	3.4976	10.34715696
1614373500000	3.5049	3.5049	3.5049	3.5049	31.46784
1614373560000	3.5011	3.4884	3.5011	3.4884	126.25838434
1614373620000	3.4863	3.4622	3.4882	3.4612	5365.70584501
1614373680000	3.4589	3.4589	3.4589	3.4589	79.0
1614373740000	3.453	3.4463	3.453	3.4463	100.55367983
1614373800000	3.4575	3.4703	3.4703	3.4575	88.85348956
1614373860000	3.4773	3.4614	3.4773	3.4614	472.45415297000005
1614374040000	3.4626	3.4698	3.4698	3.4626	50.27709727
1614374160000	3.4981	3.4981	3.4981	3.4981	1450.0
1614374280000	3.4916	3.4961	3.4961	3.4916	17.179299999999998
1614374400000	3.4974	3.4974	3.4974	3.4974	10.34639
1614374460000	3.5042	3.5042	3.5042	3.5042	1000.0
1614374520000	3.488	3.488	3.488	3.488	1.39363611
1614374640000	3.4975	3.4975	3.4975	3.4975	9.39713
1614374760000	3.511	3.511	3.511	3.511	10.30995
1614374820000	3.5051	3.5051	3.5051	3.5051	6.315195070000001
1614374880000	3.51	3.51	3.51	3.51	5000.0
1614375000000	3.5005	3.4976	3.5005	3.4972	1331.04662258
1614375060000	3.4977	3.4936	3.4977	3.4936	52.922748150000004
1614375120000	3.4975	3.4975	3.4975	3.4975	26.44397
1614375240000	3.498	3.498	3.498	3.498	2000.0
1614375300000	3.5007	3.5007	3.5007	3.5007	10.33929
1614375420000	3.5051	3.5025	3.5051	3.5025	17.195030000000003
1614375600000	3.4961	3.4935	3.4961	3.4935	17.23640786
1614375720000	3.496	3.496	3.496	3.496	10.06009
1614375780000	3.4894	3.4878	3.4894	3.4878	33.41708747
1614375840000	3.4983	3.5093	3.5093	3.4983	1009.79296
1614375960000	3.4881	3.4781	3.4881	3.4781	17.28898
1614376020000	3.4661	3.4661	3.4661	3.4661	868.26600474
1614376080000	3.4556	3.4706	3.4706	3.4556	563.59487
1614376140000	3.4768	3.4768	3.4768	3.4768	27.69702
1614376200000	3.4708	3.4709	3.4709	3.4708	50.0
1614376260000	3.4707	3.4753	3.4753	3.4707	1352.01608769
1614376320000	3.4682	3.4682	3.4682	3.4682	353.4218
1614376500000	3.448	3.4445	3.448	3.4445	243.46718923
1614376560000	3.4429	3.43	3.4429	3.43	427.13878276
1614376620000	3.4363	3.4336	3.4364	3.4336	239.522495
1614376680000	3.4404	3.4188	3.4419	3.4188	429.58772444
1614376740000	3.4256	3.4348	3.4348	3.4256	134.73384006
1614376800000	3.4235	3.4131	3.4235	3.4131	114.771466
1614376860000	3.4289	3.4231	3.4289	3.4225	85.20169
1614376920000	3.4247	3.4051	3.4247	3.4043	237.69737002
1614376980000	3.4119	3.4119	3.4119	3.4119	9.37809
1614377040000	3.4056	3.3978	3.4056	3.3978	58.73334259
1614377100000	3.3978	3.3947	3.3978	3.3907	83.19691491
1614377220000	3.3987	3.3987	3.3987	3.3987	10.64617
1614377340000	3.3779	3.3697	3.3779	3.3656	151.76548882999998
1614377400000	3.3609	3.3388	3.3609	3.3388	2286.19817951
1614377460000	3.3502	3.3502	3.3502	3.3502	260.0264
1614377520000	3.3421	3.3421	3.3421	3.3421	10.78577
1614377640000	3.35	3.3473	3.35	3.3473	88.959998
1614377760000	3.3717	3.3816	3.3842	3.3717	2273.86987278
1614377820000	3.3886	3.3946	3.3946	3.3886	2664.6133333400003
1614377880000	3.395	3.391	3.395	3.391	131.51946101
1614378000000	3.4003	3.4003	3.4003	3.4003	27.23932959
1614378180000	3.4019	3.4016	3.4019	3.4008	24.77385444
1614378240000	3.4067	3.4067	3.4067	3.4067	3.53537402
1614378360000	3.4079	3.4079	3.4079	3.4079	6.96533127
1614378420000	3.408	3.3915	3.408	3.3915	168.07527904
1614378480000	3.3889	3.3808	3.3889	3.3808	1078.41900167
1614378540000	3.3803	3.3821	3.3821	3.3803	14.24808655
1614378660000	3.4046	3.407	3.407	3.4046	37.76882616
1614378720000	3.4286	3.4229	3.4286	3.4229	47.01788779
1614378780000	3.415	3.3918	3.415	3.3918	155.21700904
1614378840000	3.3641	3.3774	3.3774	3.3641	4687.52917602
1614378900000	3.3722	3.3669	3.3722	3.3669	225.69546
1614378960000	3.3707	3.3717	3.3717	3.3707	17.85912
1614379020000	3.3757	3.3757	3.3757	3.3757	1000.0
1614379080000	3.3913	3.3993	3.3993	3.3913	1006.98035535
1614379140000	3.3993	3.4123	3.4123	3.3993	1311.84153679
1614379200000	3.4119	3.4119	3.4119	3.4119	3.26775
1614379260000	3.4144	3.4087	3.4144	3.4087	17.578210000000002
1614379380000	3.4069	3.4069	3.4069	3.4069	10.41776
1614379500000	3.4161	3.4181	3.4181	3.4161	89.57412887
1614379560000	3.4138	3.4114	3.4138	3.4114	9.695979999999999
1614379680000	3.413	3.413	3.413	3.413	10.5049
1614379740000	3.4053	3.4053	3.4053	3.4053	7.07076
1614379800000	3.4031	3.3999	3.4031	3.3999	225.58115
1614379860000	3.3952	3.3926	3.3952	3.39	90.60216656
1614379920000	3.3926	3.3929	3.3951	3.3884	7225.48070888
1614379980000	3.3919	3.3919	3.3919	3.3919	7.09503
1614380040000	3.3909	3.3896	3.3909	3.3896	346.00322282
1614380100000	3.3896	3.3822	3.3896	3.3801	14470.75909186
1614380160000	3.3841	3.3773	3.3841	3.3765	9529.29204072
1614380280000	3.3765	3.3828	3.3828	3.3765	504.0008
1614380340000	3.3809	3.3749	3.3809	3.3749	2801.6187003
1614380460000	3.3732	3.3683	3.3732	3.3683	20279.72746191
1614380520000	3.3683	3.372	3.372	3.3683	3482.77946
1614380580000	3.3828	3.3892	3.3954	3.3828	3278.83412562
1614380640000	3.3907	3.3949	3.3949	3.3907	2420.0
1614380700000	3.3972	3.4025	3.4025	3.3958	9958.83875074
1614380760000	3.4025	3.4063	3.4063	3.4025	44376.50264144
1614380820000	3.4063	3.4057	3.4063	3.4056	34621.3368
1614380880000	3.4063	3.4141	3.4144	3.4063	89742.22170048
1614380940000	3.4145	3.415	3.415	3.4145	19683.4458
1614381000000	3.4295	3.4411	3.4411	3.4216	40376.73405433
1614381060000	3.4407	3.4392	3.4409	3.4381	8158.31525
1614381120000	3.4383	3.4387	3.4387	3.4383	1860.6357
1614381180000	3.4388	3.4347	3.4392	3.4334	6860.325
1614381240000	3.4375	3.4286	3.4376	3.4286	5181.9339531
1614381300000	3.4405	3.4405	3.4405	3.4405	2.74
1614381420000	3.4493	3.4497	3.4497	3.4493	17.36185
1614381600000	3.4474	3.4441	3.4474	3.436	3398.82610169
1614381660000	3.4389	3.4413	3.4413	3.4389	919.96664
1614381720000	3.4388	3.4235	3.4388	3.4235	3205.9088589499997
1614381780000	3.4345	3.4345	3.4345	3.4345	134.58776
1614381840000	3.4368	3.4379	3.4379	3.4368	42.06292254
1614381900000	3.44	3.4517	3.4517	3.44	203.02288285999998
1614381960000	3.4562	3.4504	3.458	3.4504	1234.04386
1614382020000	3.4486	3.4486	3.4486	3.4486	434.8
1614382080000	3.444	3.4419	3.444	3.4419	1120.87744031
1614382200000	3.4435	3.4475	3.4475	3.4422	3018.96006628
1614382320000	3.4573	3.4573	3.4573	3.4573	10.46546441
1614382380000	3.4625	3.4521	3.4625	3.4521	191.58564906
1614382440000	3.4507	3.4443	3.4507	3.4443	777.0891621
1614382500000	3.4493	3.4493	3.4493	3.4493	1.92223052
1614382620000	3.4614	3.4614	3.4614	3.4614	6.96623375
1614382680000	3.4566	3.4551	3.4566	3.4551	811.48627856
1614382920000	3.446	3.4452	3.446	3.4452	381.33873955
1614383040000	3.4591	3.46	3.46	3.4591	35.85075774
1614383100000	3.4633	3.4634	3.4634	3.4633	50.0
1614383220000	3.4607	3.4607	3.4607	3.4607	6.96711807
1614383280000	3.4586	3.4581	3.4586	3.4581	102.91236758
1614383400000	3.4463	3.4461	3.4463	3.4461	845.1
1614383460000	3.4502	3.4502	3.4502	3.4502	6.98789
1614383520000	3.4544	3.4544	3.4544	3.4544	10.47279521
1614383700000	3.4527	3.4527	3.4527	3.4527	6.93748
1614383820000	3.4569	3.4569	3.4569	3.4569	642.98284
1614383880000	3.4562	3.4524	3.4562	3.4524	485.4733507
1614383940000	3.4657	3.4647	3.4689	3.4647	1458.55864844
1614384000000	3.4754	3.4754	3.4754	3.4754	2.0141
1614384060000	3.4776	3.4787	3.4792	3.4776	43.918857089999996
1614384180000	3.4754	3.4861	3.4861	3.4754	36.98475
1614384240000	3.4919	3.4919	3.4919	3.4919	1.25325074
1614384300000	3.499	3.5046	3.5046	3.499	39.04387974
1614384360000	3.5126	3.5131	3.5131	3.5126	467.4431
1614384420000	3.5032	3.5032	3.5032	3.5032	3.38969916
1614384660000	3.5261	3.521	3.5261	3.521	36.967930880000004
1614384720000	3.5312	3.537	3.537	3.5312	53.03038987000001
1614384840000	3.5331	3.5307	3.5331	3.5307	10.23201
1614384900000	3.5302	3.5302	3.5302	3.5302	10.23075
1614384960000	3.5207	3.5111	3.5207	3.5111	519.00796147
1614385020000	3.5099	3.5074	3.51	3.5046	531.70183088
1614385080000	3.4998	3.4998	3.4998	3.4998	26.43227
1614385140000	3.4998	3.4998	3.4998	3.4998	4e-08
1614385200000	3.5156	3.5156	3.5156	3.5156	10.28575
1614385260000	3.5169	3.5171	3.5171	3.5169	1324.8952
1614385440000	3.5347	3.54	3.54	3.5347	2700.0
1614385500000	3.5448	3.5448	3.5448	3.5448	26.12636689
1614385560000	3.5567	3.5567	3.5567	3.5567	35.79646936
1614385680000	3.5596	3.555	3.5596	3.555	96.98890618
1614385740000	3.5533	3.551	3.5533	3.551	414.16819596
1614386040000	3.5721	3.5721	3.5721	3.5721	38.728869360000004
1614386100000	3.5872	3.5875	3.5875	3.5872	61.618528530000006
1614386160000	3.5857	3.5705	3.5857	3.5703	807.50000416
1614386220000	3.5681	3.5591	3.5682	3.5591	315.87263976
1614386280000	3.5607	3.5607	3.5607	3.5607	10.14843494
1614386340000	3.5845	3.5845	3.5845	3.5845	88.0
1614386460000	3.5913	3.5913	3.5913	3.5913	2.87
1614386580000	3.5881	3.5881	3.5881	3.5881	6.71638
1614386640000	3.5773	3.5773	3.5773	3.5773	150.0
1614386700000	3.5731	3.5689	3.5731	3.5689	58.00044242
1614386940000	3.5989	3.599	3.599	3.5989	243.68749068
1614387000000	3.603	3.603	3.603	3.603	35.79646936
1614387060000	3.6033	3.6116	3.6116	3.6033	250.17112912
1614387120000	3.6123	3.6001	3.6123	3.5962	10565.14256057
1614387180000	3.5962	3.5999	3.6006	3.5962	1582.6618
1614387240000	3.5963	3.6117	3.6117	3.5963	6105.3484
1614387300000	3.601	3.601	3.601	3.601	289.47147991
1614387360000	3.6012	3.6012	3.6012	3.6012	6.66034168
1614387420000	3.5977	3.5939	3.5977	3.5939	47.48264786
1614387600000	3.6153	3.6153	3.6153	3.6153	2762.03
1614387660000	3.5872	3.5871	3.5872	3.5871	319.91393657
1614387720000	3.583	3.5829	3.583	3.5829	203.37004
1614387780000	3.5804	3.5859	3.5859	3.5792	413.45416
1614388020000	3.5969	3.5969	3.5969	3.5969	1.40056027
1614388080000	3.6146	3.6146	3.6146	3.6146	25.627233710000002
1614388200000	3.5927	3.5927	3.5927	3.5927	10.05955
1614388260000	3.5771	3.575	3.5774	3.575	3961.91916424
1614388320000	3.5714	3.5774	3.5774	3.5714	2950.90400112
1614388380000	3.5756	3.5756	3.5756	3.5756	322.43
1614388500000	3.5804	3.5808	3.5808	3.5804	164.59307
1614388620000	3.5654	3.5689	3.5689	3.5654	56.75660791
1614388860000	3.5648	3.5611	3.5648	3.5611	39.4772552
1614389280000	3.5689	3.5601	3.5689	3.5601	54.7347048
1614389880000	3.5903	3.5922	3.5922	3.5903	38.14838291
1614389940000	3.5938	3.5946	3.5946	3.5938	3205.0
1614390000000	3.5967	3.5891	3.5967	3.5891	250.65441297
1614390060000	3.5902	3.5889	3.5902	3.5886	4025.81413
1614390180000	3.5863	3.5863	3.5863	3.5863	10.08008265
1614390600000	3.5892	3.5892	3.5892	3.5892	1150.57837995
1614390660000	3.6031	3.6031	3.6031	3.6031	215.0
1614390780000	3.6101	3.61	3.6101	3.61	30.98132387
1614390840000	3.6183	3.6261	3.6261	3.6183	67.34853431
1614391020000	3.6267	3.6267	3.6267	3.6267	200.0
1614391140000	3.6217	3.6217	3.6217	3.6217	6.65542
1614391260000	3.6086	3.6045	3.6088	3.6045	3809.0712
1614391320000	3.5999	3.5952	3.5999	3.5952	32.45668988
1614391380000	3.5884	3.5884	3.5884	3.5884	25.79758
1614391440000	3.5917	3.5917	3.5917	3.5917	25.79758908
1614391500000	3.5874	3.5869	3.5874	3.5869	25.541
1614391920000	3.5973	3.5957	3.5973	3.5957	53.002476
1614392280000	3.5967	3.5956	3.5967	3.5956	16.7463
1614392340000	3.5933	3.5913	3.5933	3.5913	70.60101058
1614392400000	3.5913	3.5838	3.5913	3.5838	1085.63035478
1614392700000	3.5734	3.5642	3.5734	3.5642	10300.659228
1614392880000	3.5814	3.5814	3.5814	3.5814	8.483709
1614393120000	3.6153	3.6153	3.6153	3.6153	852.42791
1614393180000	3.6219	3.6219	3.6219	3.6219	31.07033307
1614393240000	3.6294	3.6294	3.6294	3.6294	25.71932579
1614393300000	3.6282	3.6405	3.6405	3.6282	337.73297396
1614393360000	3.6489	3.6453	3.6521	3.6453	198.48148936
1614393420000	3.6511	3.6511	3.6511	3.6511	1000.0
1614393480000	3.6477	3.6477	3.6477	3.6477	3.3455049999999997
1614393540000	3.6467	3.6467	3.6467	3.6467	1000.0
1614393600000	3.6338	3.6191	3.6338	3.6191	941.2360668900001
1614393660000	3.608	3.6056	3.608	3.6056	2811.62737
1614393840000	3.597	3.5956	3.597	3.5956	44.931580000000004
1614393900000	3.6003	3.6003	3.6003	3.6003	88.60509
1614394200000	3.5883	3.5883	3.5883	3.5883	10.0743
1614394320000	3.5758	3.5758	3.5758	3.5758	25.86535
1614394500000	3.5648	3.5669	3.5669	3.5648	11.0
1614394860000	3.5604	3.5604	3.5604	3.5604	1000.0
1614394920000	3.5599	3.56	3.56	3.5599	42.809658299999995
1614394980000	3.5561	3.5503	3.5561	3.5503	1026.09395844
1614395100000	3.5493	3.554	3.554	3.5493	52.17542268
1614395220000	3.559	3.559	3.559	3.559	209.82474
1614395400000	3.5699	3.5685	3.5699	3.5685	413.51658586
1614395640000	3.5824	3.5843	3.5858	3.5824	2039.6908018
1614395820000	3.5968	3.6057	3.6057	3.5967	2351.67438147
1614396180000	3.5902	3.5902	3.5902	3.5902	79.75632
1614396720000	3.5929	3.6059	3.6059	3.5929	824.22490541
1614396780000	3.6095	3.6095	3.6095	3.6095	25.6528
1614396840000	3.5932	3.5932	3.5932	3.5932	6.70894874
1614396960000	3.5962	3.601	3.601	3.5962	1039.19860767
1614397260000	3.5988	3.5988	3.5988	3.5988	2777.4500000000003
1614397440000	3.6031	3.6031	3.6031	3.6031	149.08404
