MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600573740000	2.3484	2.3484	2.3484	2.3484	12.75841857
1600573860000	2.3481	2.3481	2.3481	2.3481	2.60369134
1600573920000	2.3458	2.3458	2.3458	2.3458	8.91041597
1600573980000	2.3494	2.3494	2.3494	2.3494	7.13358
1600574100000	2.3515	2.3515	2.3515	2.3515	7.32129315
1600574220000	2.35	2.35	2.35	2.35	31.86964807
1600574280000	2.3506	2.3506	2.3506	2.3506	11.19697691
1600574400000	2.3508	2.3508	2.3508	2.3508	7.48527397
1600574460000	2.3471	2.347	2.3471	2.347	39.63330733
1600574580000	2.3525	2.3525	2.3525	2.3525	12.479326669999999
1600574640000	2.347	2.347	2.347	2.347	10.84268106
1600574760000	2.3408	2.3406	2.3408	2.3406	38.079400719999995
1600574820000	2.342	2.342	2.342	2.342	4.15554325
1600575180000	2.3431	2.3431	2.3431	2.3431	176.4747183
1600575300000	2.3411	2.3411	2.3411	2.3411	12.23231708
1600575360000	2.3418	2.3418	2.3418	2.3418	16.05410381
1600576140000	2.3575	2.3664	2.3664	2.3575	379.96461993
1600578000000	2.3727	2.3679	2.3727	2.3679	72.4512738
1600578060000	2.3643	2.3643	2.3643	2.3643	3.74483428
1600578480000	2.3774	2.3875	2.3875	2.3774	23174.68588369
1600578780000	2.3737	2.3737	2.3737	2.3737	6.47175364
1600578900000	2.3693	2.3693	2.3693	2.3693	7.88363436
1600579440000	2.3777	2.378	2.378	2.3777	372.03436131
1600579920000	2.3743	2.3742	2.3743	2.3742	439.44
1600579980000	2.3717	2.3717	2.3717	2.3717	8.38422397
1600580040000	2.3696	2.3696	2.3696	2.3696	7.13263965
1600580160000	2.37	2.37	2.37	2.37	8.653324
1600580220000	2.3705	2.3705	2.3705	2.3705	39.7108358
1600580340000	2.3704	2.3704	2.3704	2.3704	12.64859752
1600580400000	2.3671	2.3671	2.3671	2.3671	32.17061508
1600580520000	2.3671	2.3671	2.3671	2.3671	66.77282322
1600580580000	2.3689	2.3689	2.3689	2.3689	35.82148234
1600580700000	2.3676	2.3676	2.3676	2.3676	6.18189634
1600580760000	2.3662	2.3662	2.3662	2.3662	6.66590673
1600581060000	2.3681	2.3681	2.3681	2.3681	156.67508684
1600581120000	2.3726	2.3726	2.3726	2.3726	55.79992097
1600581240000	2.3706	2.3706	2.3706	2.3706	22.08463835
1600581300000	2.3696	2.3696	2.3696	2.3696	11.6708635
1600581420000	2.3686	2.3686	2.3686	2.3686	13.69277726
1600581480000	2.3724	2.3743	2.3743	2.3724	84.94259446000001
1600581600000	2.3737	2.3737	2.3737	2.3737	18.26500055
1600581660000	2.3783	2.3783	2.3783	2.3783	5.18467193
1600581780000	2.3741	2.3741	2.3741	2.3741	70.26067037
1600581840000	2.377	2.377	2.377	2.377	126.38895038
1600582320000	2.3784	2.3784	2.3784	2.3784	5.51289573
1600582380000	2.3768	2.3768	2.3768	2.3768	23.48703093
1600582500000	2.3802	2.3802	2.3802	2.3802	18.9499126
1600582560000	2.376	2.376	2.376	2.376	5.80766317
1600582740000	2.3766	2.3766	2.3766	2.3766	10.58975718
1600582920000	2.3745	2.3745	2.3745	2.3745	117.17866898
1600583280000	2.3737	2.3741	2.3741	2.3737	96.34773843
1600583400000	2.3724	2.3724	2.3724	2.3724	325.25779342
1600583460000	2.3749	2.3749	2.3749	2.3749	8.96030368
1600583580000	2.3744	2.3744	2.3744	2.3744	14.91913565
1600583640000	2.3742	2.3742	2.3742	2.3742	38.29711284
1600583760000	2.3742	2.3742	2.3742	2.3742	13.45556053
1600583820000	2.3742	2.3742	2.3742	2.3742	13.87054184
1600583940000	2.3742	2.3762	2.3762	2.3742	40.3340574
1600584120000	2.377	2.377	2.377	2.377	37.72771485
1600584180000	2.3747	2.3747	2.3747	2.3747	29.79238528
1600584300000	2.3799	2.3799	2.3799	2.3799	25.56677458
1600584360000	2.3778	2.3778	2.3778	2.3778	21.19926693
1600584420000	2.3799	2.3809	2.3809	2.3799	1952.0
1600584660000	2.3791	2.3791	2.3791	2.3791	5.10036325
1600584720000	2.3789	2.379	2.379	2.3789	290.87372302
1600584840000	2.3802	2.3802	2.3802	2.3802	5.31350224
1600584900000	2.3845	2.3846	2.3846	2.3845	15.570770190000001
1600585080000	2.3856	2.3857	2.3857	2.3856	14.08036539
1600585200000	2.3828	2.3828	2.3828	2.3828	5.51505533
1600585260000	2.386	2.386	2.386	2.386	20.44973274
1600585380000	2.3845	2.3845	2.3845	2.3845	23.61392429
1600585440000	2.3846	2.3845	2.3846	2.3845	44.51748009
1600585560000	2.3842	2.3842	2.3842	2.3842	55.29163205
1600585620000	2.3844	2.3844	2.3844	2.3844	11.41427613
1600585680000	2.382	2.3811	2.382	2.3811	594.25
1600585740000	2.3788	2.3788	2.3788	2.3788	53.37853061
1600585920000	2.3807	2.3812	2.3812	2.3807	21.04518089
1600585980000	2.3851	2.3851	2.3851	2.3851	42.70728803
1600586100000	2.3851	2.3851	2.3851	2.3851	45.27356049
1600586160000	2.3851	2.3851	2.3851	2.3851	112.01915147999999
1600586280000	2.3884	2.3884	2.3884	2.3884	24.92079302
1600586340000	2.3886	2.3886	2.3886	2.3886	25.02304608
1600586460000	2.3855	2.3855	2.3855	2.3855	8.98898229
1600586580000	2.3855	2.3839	2.3855	2.3839	3322.4210177
1600586700000	2.3781	2.3781	2.3781	2.3781	5.79575648
1600586880000	2.3816	2.3816	2.3816	2.3816	24.542035390000002
1600587000000	2.3814	2.3814	2.3814	2.3814	18.92097901
1600587180000	2.3869	2.3869	2.3869	2.3869	24.414240210000003
1600587240000	2.3823	2.3823	2.3823	2.3823	22.71623724
1600587360000	2.3822	2.3818	2.3822	2.3818	10.03273349
1600587420000	2.3852	2.3852	2.3852	2.3852	29.05079399
1600587600000	2.3846	2.3846	2.3846	2.3846	8.74672093
1600587660000	2.3813	2.3807	2.3813	2.3807	1314.39
1600587780000	2.3748	2.3748	2.3748	2.3748	12.04790924
1600588080000	2.3763	2.3767	2.3767	2.3763	310.71778304000003
1600588260000	2.3719	2.3719	2.3719	2.3719	25.38050242
1600588440000	2.3655	2.3652	2.3655	2.3652	400.0
1600588560000	2.3656	2.3663	2.3663	2.3653	1000.0
1600588620000	2.3666	2.3666	2.3666	2.3666	69.439092
1600588680000	2.3667	2.3667	2.3667	2.3667	29.72332198
1600588740000	2.3615	2.3615	2.3615	2.3615	24.0
1600588800000	2.3607	2.3699	2.3699	2.3607	529.9835125100001
1600588860000	2.3707	2.3707	2.3707	2.3707	28.16017333
1600588980000	2.3688	2.3684	2.3688	2.3684	41.37461592
1600589160000	2.3687	2.3687	2.3687	2.3687	6.62313807
1600589220000	2.3685	2.3685	2.3685	2.3685	4.57284429
1600589340000	2.3697	2.3697	2.3697	2.3697	44.70311222
1600589400000	2.3733	2.3742	2.3742	2.3733	22.15510394
1600589520000	2.3714	2.3714	2.3714	2.3714	8.15924975
1600589700000	2.3692	2.3692	2.3692	2.3692	12.04059684
1600589760000	2.3667	2.3667	2.3667	2.3667	4.32612138
1600590000000	2.3761	2.3761	2.3761	2.3761	33.78
1600590060000	2.373	2.373	2.373	2.373	22.16901774
1600590180000	2.3732	2.3732	2.3732	2.3732	156.31251118
1600590240000	2.3712	2.3712	2.3712	2.3712	6.54347766
1600590420000	2.3766	2.3766	2.3766	2.3766	20.76021922
1600590660000	2.3739	2.3739	2.3739	2.3739	12.88783203
1600590780000	2.3709	2.3709	2.3709	2.3709	8.52159646
1600590960000	2.3723	2.3723	2.3723	2.3723	27.72336994
1600591020000	2.371	2.371	2.371	2.371	8.71828596
1600591560000	2.3649	2.3649	2.3649	2.3649	12.07003903
1600591860000	2.364	2.363	2.364	2.363	37.42610822
1600592040000	2.3642	2.3642	2.3642	2.3642	5.00390142
1600592100000	2.3609	2.3609	2.3609	2.3609	20.10236082
1600592220000	2.3629	2.3629	2.3629	2.3629	38.19565922
1600592280000	2.363	2.3629	2.363	2.3629	40.68246151
1600592400000	2.3664	2.3664	2.3664	2.3664	17.57667624
1600592460000	2.361	2.361	2.361	2.361	9.76156162
1600592580000	2.3602	2.3545	2.3602	2.3545	425.74675612
1600592640000	2.357	2.357	2.357	2.357	7.44814819
1600592700000	2.3566	2.3566	2.3566	2.3566	35.28135
1600592760000	2.3586	2.3536	2.3586	2.3526	817.78597396
1600592820000	2.3522	2.3522	2.3522	2.3522	36.55559301
1600592940000	2.3509	2.3509	2.3509	2.3509	28.98323504
1600593000000	2.3569	2.3569	2.3569	2.3569	4.29750868
1600593060000	2.3552	2.3552	2.3552	2.3552	29.51024
1600593180000	2.3564	2.3566	2.3566	2.3564	32.69238929
1600593360000	2.3556	2.3556	2.3556	2.3556	3.27103518
1600593540000	2.3527	2.3527	2.3527	2.3527	4.67999582
1600593600000	2.3565	2.3565	2.3565	2.3565	1984.1795
1600593660000	2.3613	2.3613	2.3613	2.3613	13.6715445
1600593840000	2.3648	2.3648	2.3648	2.3648	11.27532687
1600593900000	2.3639	2.3634	2.3639	2.3634	33.20563826
1600594080000	2.3613	2.3613	2.3613	2.3613	3.45245746
1600594200000	2.3568	2.3568	2.3568	2.3568	8.53368972
1600594800000	2.3631	2.3631	2.3631	2.3631	4.869715080000001
1600595160000	2.3655	2.3655	2.3655	2.3655	25.21343452
1600595280000	2.3654	2.3659	2.3659	2.3654	149.56464182
1600595340000	2.3659	2.3659	2.3659	2.3659	4.8344204
1600595520000	2.3649	2.3649	2.3649	2.3649	7.21975475
1600595700000	2.366	2.366	2.366	2.366	400.0
1600596000000	2.3686	2.3686	2.3686	2.3686	10.77426102
1600596060000	2.368	2.3624	2.368	2.3624	23.953662559999998
1600596180000	2.3671	2.3671	2.3671	2.3671	4.45296835
1600596300000	2.3641	2.3641	2.3641	2.3641	10.56064
1600596360000	2.3628	2.3628	2.3628	2.3628	7.92048
1600596420000	2.3598	2.3598	2.3598	2.3598	4.8470777
1600596540000	2.3627	2.3591	2.3627	2.3591	448.73069866000003
1600596600000	2.3579	2.3579	2.3579	2.3579	13.46023189
1600596780000	2.3559	2.3559	2.3559	2.3559	6.07561233
1600596960000	2.3602	2.3602	2.3602	2.3602	3.42301183
1600597080000	2.3548	2.3548	2.3548	2.3548	4.30293195
1600597140000	2.3573	2.3573	2.3573	2.3573	3.8901782
1600597260000	2.3515	2.3515	2.3515	2.3515	3.71351275
1600597320000	2.3542	2.3542	2.3542	2.3542	3.57593145
1600597380000	2.3556	2.3556	2.3556	2.3556	500.0
1600597440000	2.3626	2.3626	2.3626	2.3626	6.85563748
1600597500000	2.3627	2.3627	2.3627	2.3627	2.1524669
1600597680000	2.3555	2.3555	2.3555	2.3555	13.28633982
1600597740000	2.3603	2.3603	2.3603	2.3603	22.0
1600597800000	2.3602	2.3602	2.3602	2.3602	6.52182
1600598040000	2.3581	2.3581	2.3581	2.3581	2.95416163
1600598160000	2.363	2.363	2.363	2.363	4.42235293
1600598220000	2.3625	2.3625	2.3625	2.3625	7.62681301
1600598520000	2.3642	2.3627	2.3642	2.3627	111.14831598
1600598580000	2.3602	2.3602	2.3602	2.3602	3.05632
1600598700000	2.3599	2.3599	2.3599	2.3599	5.34042129
1600598760000	2.3622	2.3622	2.3622	2.3622	2.4015444
1600598820000	2.3628	2.3628	2.3628	2.3628	7.74656
1600598880000	2.3649	2.3666	2.3666	2.3649	16.957691699999998
1600598940000	2.3657	2.3668	2.3668	2.3657	5.01574893
1600599060000	2.3663	2.3681	2.3681	2.3663	10.2334236
1600599120000	2.3649	2.3649	2.3649	2.3649	6.41752862
1600599420000	2.3619	2.3619	2.3619	2.3619	6.72489383
1600599480000	2.3647	2.3647	2.3647	2.3647	2.41031409
1600599600000	2.3664	2.3664	2.3664	2.3664	10.17602752
1600599780000	2.3637	2.3637	2.3637	2.3637	12.68805267
1600599960000	2.361	2.3605	2.361	2.3605	6.455941859999999
1600600020000	2.3632	2.3632	2.3632	2.3632	5.39853422
1600600140000	2.3638	2.3638	2.3638	2.3638	5.75750076
1600600200000	2.3611	2.3611	2.3611	2.3611	5.68294636
1600600320000	2.3617	2.3617	2.3617	2.3617	5.18056892
1600600560000	2.3607	2.3607	2.3607	2.3607	6.17252408
1600600680000	2.3574	2.3572	2.3574	2.3572	10.36273145
1600600740000	2.3562	2.3562	2.3562	2.3562	4.57660195
1600600860000	2.3549	2.3549	2.3549	2.3549	2.69115033
1600601040000	2.3572	2.3572	2.3572	2.3572	4.4390856
1600601100000	2.3549	2.3549	2.3549	2.3549	2.43867459
1600601220000	2.36	2.36	2.36	2.36	6.91294754
1600601280000	2.3611	2.3611	2.3611	2.3611	4.02185278
1600601400000	2.3611	2.3612	2.3612	2.3611	11.92805849
1600601460000	2.3615	2.3616	2.3616	2.3615	3.68120696
1600601580000	2.3617	2.3617	2.3617	2.3617	7.12384397
1600601760000	2.3572	2.3572	2.3572	2.3572	3.96695985
1600601820000	2.3547	2.3547	2.3547	2.3547	2.76455931
1600602000000	2.3575	2.3575	2.3575	2.3575	4.55506891
1600602180000	2.3575	2.3577	2.3577	2.3575	84.63067397
1600602300000	2.3584	2.3584	2.3584	2.3584	9.12870331
1600602360000	2.3616	2.3616	2.3616	2.3616	4.98217457
1600602480000	2.3569	2.3569	2.3569	2.3569	9.60013413
1600602540000	2.3589	2.3589	2.3589	2.3589	7.45494256
1600602660000	2.3586	2.3586	2.3586	2.3586	11.25593219
1600602840000	2.3587	2.3587	2.3587	2.3587	7.08215766
1600602900000	2.355	2.355	2.355	2.355	4.67168151
1600603020000	2.3547	2.3547	2.3547	2.3547	5.55384597
1600603080000	2.357	2.357	2.357	2.357	2.6898438
1600603200000	2.3584	2.3584	2.3584	2.3584	3.80635236
1600603260000	2.3576	2.3576	2.3576	2.3576	4.97459091
1600603380000	2.356	2.356	2.356	2.356	10.38875994
1600603440000	2.3539	2.3539	2.3539	2.3539	5.48002018
1600603560000	2.3557	2.3561	2.3561	2.3557	9.83080442
1600603740000	2.3534	2.3505	2.3534	2.3505	4.843061499999999
1600603800000	2.353	2.353	2.353	2.353	3.53444775
1600603920000	2.3528	2.3529	2.3529	2.3528	10.96317208
1600604100000	2.3465	2.3355	2.3465	2.3355	1205.1938212
1600604160000	2.3355	2.3354	2.3355	2.3354	43.01931698
1600604220000	2.3351	2.3338	2.3383	2.3338	5047.33489974
1600604280000	2.3323	2.3133	2.3323	2.3133	1733.66917911
1600604520000	2.3198	2.3231	2.3231	2.3198	75.83497932
1600604580000	2.3247	2.3247	2.3247	2.3247	2.6
1600604640000	2.3251	2.3251	2.3251	2.3251	5.81026499
1600604700000	2.3227	2.3227	2.3227	2.3227	52.13195
1600604820000	2.3197	2.3197	2.3197	2.3197	9.74615939
1600604880000	2.3166	2.3166	2.3166	2.3166	3.11048777
1600605000000	2.3178	2.3178	2.3178	2.3178	5.72277971
1600605060000	2.3189	2.3189	2.3189	2.3189	7.46994903
1600605120000	2.3244	2.3245	2.3245	2.3244	5.0
1600605180000	2.3205	2.3205	2.3205	2.3205	7.49166657
1600605240000	2.3223	2.3223	2.3223	2.3223	5.94890811
1600605360000	2.319	2.319	2.319	2.319	5.58155778
1600605420000	2.3233	2.3235	2.3235	2.3233	502.14518
1600605480000	2.3206	2.3209	2.3209	2.3206	24.0
1600605540000	2.3167	2.309	2.3167	2.309	4945.25148427
1600605600000	2.31	2.3136	2.3136	2.31	12.2120739
1600605660000	2.315	2.3161	2.3161	2.315	67.48992
1600605720000	2.3148	2.3148	2.3148	2.3148	6.3011683
1600605780000	2.3174	2.3174	2.3174	2.3174	11.00054219
1600605900000	2.3145	2.3128	2.3145	2.3128	122.57750865
1600605960000	2.3077	2.3077	2.3077	2.3077	8.83834325
1600606080000	2.314	2.3089	2.314	2.3089	1003.20637249
1600606140000	2.3112	2.3112	2.3112	2.3112	39.8367
1600606380000	2.3151	2.3151	2.3151	2.3151	30.0
1600606500000	2.3151	2.3125	2.3152	2.3125	54.50100029
1600606560000	2.3148	2.3148	2.3148	2.3148	431.49899971
1600606620000	2.3115	2.3115	2.3115	2.3115	5.03289722
1600606680000	2.3069	2.3069	2.3069	2.3069	5.92687193
1600606740000	2.3065	2.3033	2.3065	2.3033	478.15245300000004
1600606800000	2.3003	2.3003	2.3003	2.3003	10.40878988
1600606860000	2.3003	2.3003	2.3003	2.3003	17.89944
1600606920000	2.3043	2.3043	2.3043	2.3043	148.26304506
1600606980000	2.3003	2.2989	2.3003	2.2989	502.00577068
1600607040000	2.2965	2.2925	2.2965	2.2902	324.70932694
1600607100000	2.2943	2.28	2.2943	2.28	3576.6149858500003
1600607160000	2.2801	2.2765	2.2824	2.2765	357.6048296
1600607220000	2.27	2.2707	2.2707	2.264	1627.02623928
1600607280000	2.2807	2.2849	2.2849	2.2807	72.893001
1600607340000	2.2911	2.2966	2.2966	2.2911	241.01923829
1600607400000	2.2883	2.291	2.291	2.288	218.15061393
1600607460000	2.2943	2.2943	2.2943	2.2943	6.55921
1600607520000	2.2965	2.2965	2.2965	2.2965	3.90867561
1600607580000	2.2976	2.2985	2.2985	2.2976	34.01058066
1600607700000	2.2931	2.2931	2.2931	2.2931	58.07448
1600607760000	2.2873	2.2873	2.2873	2.2873	15.0
1600607880000	2.2812	2.2812	2.2812	2.2812	2.10452675
1600607940000	2.2831	2.283	2.2831	2.283	11.466288460000001
1600608360000	2.2842	2.2842	2.2842	2.2842	58.3021
1600608420000	2.2849	2.292	2.292	2.2849	1204.99493366
1600608660000	2.2919	2.2919	2.2919	2.2919	2.55581028
1600608780000	2.2938	2.2992	2.2992	2.2938	28.28422449
1600608840000	2.3014	2.3048	2.3048	2.3014	239.18114813999998
1600608900000	2.3029	2.3029	2.3029	2.3029	57.74186662
1600609080000	2.297	2.297	2.297	2.297	200.0
1600609320000	2.3031	2.3031	2.3031	2.3031	4.25173436
1600609380000	2.2981	2.3022	2.3022	2.2981	64.82966257
1600609560000	2.2992	2.2992	2.2992	2.2992	3.54531708
1600609680000	2.2954	2.2954	2.2954	2.2954	58.00993
1600609860000	2.2948	2.2948	2.2948	2.2948	6.07912338
1600609920000	2.2926	2.2926	2.2926	2.2926	263.37924599999997
1600610100000	2.2886	2.2886	2.2886	2.2886	5.47608815
1600610220000	2.2869	2.2889	2.2889	2.2869	385.90203067
1600610280000	2.2958	2.2897	2.2958	2.2897	2130.30453939
1600610340000	2.2855	2.2855	2.2855	2.2855	49.72996988
1600610400000	2.2867	2.2867	2.2867	2.2867	5.41884287
1600610460000	2.2808	2.2808	2.2808	2.2808	3.40061507
1600610580000	2.2843	2.2843	2.2843	2.2843	10.76443154
1600610760000	2.2835	2.2835	2.2835	2.2835	4.83780655
1600610820000	2.2835	2.2835	2.2835	2.2835	6.93998734
1600610940000	2.2827	2.2827	2.2827	2.2827	2.3125331
1600611000000	2.2828	2.2828	2.2828	2.2828	5.11851194
1600611120000	2.2765	2.2808	2.2808	2.2765	105.16442529
1600611300000	2.2771	2.2771	2.2771	2.2771	4.15922899
1600611480000	2.2817	2.2817	2.2817	2.2817	14.58156859
1600611540000	2.2843	2.2843	2.2843	2.2843	4.95327435
1600611900000	2.2788	2.2788	2.2788	2.2788	4.98511712
1600612020000	2.2765	2.2765	2.2765	2.2765	2.0
1600612080000	2.2766	2.2766	2.2766	2.2766	2.54705083
1600612200000	2.279	2.279	2.279	2.279	2.8569138
1600612380000	2.279	2.279	2.279	2.279	6.83119026
1600612440000	2.2786	2.2786	2.2786	2.2786	6.50342683
1600612560000	2.2765	2.2765	2.2765	2.2765	3.83450151
1600612620000	2.2775	2.2775	2.2775	2.2775	2.10304277
1600612740000	2.2788	2.2788	2.2788	2.2788	4.77897327
1600612800000	2.2766	2.2766	2.2766	2.2766	5.19203989
1600612920000	2.2819	2.2819	2.2819	2.2819	2.37198408
1600613100000	2.2803	2.2803	2.2803	2.2803	7.09477955
1600613160000	2.2791	2.2791	2.2791	2.2791	6.38874943
1600613340000	2.2837	2.2853	2.2853	2.2837	137.85270698
1600613700000	2.2801	2.2801	2.2801	2.2801	2.25940592
1600613820000	2.2819	2.2819	2.2819	2.2819	3.71288848
1600614000000	2.2765	2.2765	2.2765	2.2765	3.53011716
1600614060000	2.279	2.279	2.279	2.279	5.86607721
1600614180000	2.2765	2.2765	2.2765	2.2765	2.70120321
1600614300000	2.2765	2.2765	2.2765	2.2765	159.48667073
1600614360000	2.2737	2.277	2.277	2.2737	2155.49248865
1600614420000	2.2841	2.2841	2.2841	2.2841	130.42562
1600614660000	2.2797	2.2797	2.2797	2.2797	457.48
1600614720000	2.2803	2.2803	2.2803	2.2803	3.59376542
1600614780000	2.2803	2.2803	2.2803	2.2803	3.89008408
1600614840000	2.2803	2.2811	2.2811	2.2803	556.6641299300001
1600614900000	2.2806	2.2806	2.2806	2.2806	2.03429057
1600614960000	2.281	2.2832	2.2832	2.281	86.73462268
1600615080000	2.284	2.284	2.284	2.284	2.14285715
1600615140000	2.2844	2.2844	2.2844	2.2844	4.50809667
1600615260000	2.2855	2.2872	2.2872	2.2855	69.04228207
1600615320000	2.2896	2.2896	2.2931	2.2894	257.5939611
1600615440000	2.2893	2.2893	2.2893	2.2893	2.95552765
1600615500000	2.2892	2.2892	2.2892	2.2892	5.59685363
1600615800000	2.2926	2.2926	2.2926	2.2926	5.75008752
1600615860000	2.2892	2.2892	2.2892	2.2892	994.40314
1600615980000	2.2894	2.2894	2.2894	2.2894	7.80117555
1600616040000	2.2926	2.2928	2.2928	2.2926	54.731633959999996
1600616340000	2.2959	2.2959	2.2959	2.2959	13.2380277
1600616400000	2.2932	2.2932	2.2932	2.2932	2.29347598
1600616520000	2.2905	2.2905	2.2905	2.2905	2.64727094
1600616580000	2.2881	2.2881	2.2881	2.2881	2.94869042
1600616940000	2.2853	2.2895	2.2895	2.2853	446.19227374
1600617000000	2.2838	2.2838	2.2838	2.2838	144.2
1600617060000	2.2798	2.2798	2.2798	2.2798	2.0761431
1600617120000	2.2845	2.2845	2.2845	2.2845	3.27615156
1600617300000	2.2791	2.2791	2.2791	2.2791	617.148022
1600617420000	2.28	2.28	2.28	2.28	149.0
1600617480000	2.2786	2.2786	2.2786	2.2786	2.69165882
1600617600000	2.28	2.2737	2.28	2.2737	917.34607683
1600617660000	2.2724	2.2724	2.2724	2.2724	2.1850411
1600617780000	2.2705	2.2607	2.2705	2.2607	803.67216586
1600617840000	2.26	2.2565	2.2625	2.2565	10520.43657275
1600618020000	2.255	2.2531	2.255	2.2501	1375.00219534
1600618080000	2.25	2.2452	2.2508	2.2452	1790.06714214
1600618200000	2.24	2.2287	2.24	2.223	5688.44964253
1600618260000	2.2332	2.2374	2.2374	2.2332	120.0
1600618440000	2.2406	2.2395	2.2406	2.2395	100.0
1600618500000	2.238	2.2369	2.238	2.2369	218.89285
1600618560000	2.2366	2.2359	2.2383	2.2359	1012.29805245
1600618680000	2.2403	2.2428	2.2428	2.2401	12.53365049
1600618740000	2.2441	2.2441	2.2441	2.2441	4.10499341
1600618800000	2.2406	2.2418	2.2418	2.2406	563.8357080000001
1600619040000	2.2339	2.23	2.2339	2.23	402.77347426
1600619100000	2.233	2.2336	2.2336	2.233	110.56607692
1600619220000	2.2391	2.2391	2.2391	2.2391	2.70739155
1600619280000	2.23	2.2265	2.23	2.2214	515.0806088
1600619400000	2.22	2.2161	2.22	2.2161	602.06160803
1600619460000	2.2329	2.233	2.2346	2.2329	268.474886
1600619520000	2.2414	2.238	2.2414	2.238	1138.3459599999999
1600619640000	2.2405	2.2405	2.2405	2.2405	115.18546
1600619700000	2.2405	2.2468	2.2533	2.2405	2815.30363882
1600619820000	2.2459	2.2482	2.2482	2.2459	3000.0
1600619940000	2.2402	2.2404	2.2404	2.2402	12.98161124
1600620000000	2.2407	2.2441	2.2441	2.2407	118.82334
1600620120000	2.2449	2.2449	2.2449	2.2449	59.30774
1600620180000	2.2487	2.2487	2.2487	2.2487	2.78352455
1600620240000	2.2459	2.2455	2.2459	2.2455	500.0
1600620300000	2.2478	2.2491	2.2491	2.2452	627.59494109
1600620360000	2.2484	2.2494	2.2494	2.2484	200.0
1600620540000	2.2468	2.2468	2.2468	2.2468	9.06465416
1600620660000	2.2437	2.2437	2.2437	2.2437	3.97172074
1600620720000	2.2437	2.2437	2.2437	2.2437	46.02827926
1600620900000	2.2499	2.2499	2.2499	2.2499	3.90614847
1600621020000	2.2543	2.2543	2.2543	2.2543	2.25782358
1600621080000	2.2563	2.2563	2.2563	2.2563	82.88294
1600621200000	2.2612	2.2525	2.2612	2.2525	1784.73896164
1600621260000	2.259	2.259	2.259	2.259	5.39303185
1600621380000	2.2611	2.2558	2.2611	2.2529	610.8469036500001
1600621440000	2.2505	2.2505	2.2505	2.2505	2.01284081
1600621560000	2.2511	2.2511	2.2511	2.2511	6.25184076
1600621620000	2.2525	2.2522	2.2525	2.2522	13.80225117
1600621740000	2.2522	2.2522	2.2522	2.2522	5.12669365
1600621800000	2.2545	2.2539	2.2545	2.2539	70.31585203
1600621980000	2.2558	2.2608	2.2608	2.2558	94.20082563
1600622040000	2.2592	2.2614	2.2614	2.2592	226.06113818
1600622100000	2.2578	2.2578	2.2578	2.2578	10.00583341
1600622160000	2.2593	2.2593	2.2593	2.2593	15.23684383
1600622280000	2.2614	2.2614	2.2614	2.2614	3.13022567
1600622340000	2.2615	2.2648	2.2648	2.2615	184.940911
1600622460000	2.262	2.262	2.262	2.262	8.87140449
1600622520000	2.2642	2.2642	2.2642	2.2642	2.12309878
1600622640000	2.2598	2.2598	2.2598	2.2598	2.62302731
1600622820000	2.257	2.257	2.257	2.257	2.34309388
1600623060000	2.2561	2.2561	2.2561	2.2561	5.98133332
1600623180000	2.2577	2.2577	2.2577	2.2577	2.22189739
1600623240000	2.2594	2.2594	2.2594	2.2594	2.60381518
1600623420000	2.2586	2.2586	2.2586	2.2586	69.20226
1600623600000	2.2577	2.2577	2.2577	2.2577	8.88708797
1600623720000	2.253	2.253	2.253	2.253	84.93556429
1600623960000	2.2516	2.2516	2.2516	2.2516	3.19345688
1600624080000	2.2532	2.2531	2.2532	2.2531	124.25110319
1600624320000	2.253	2.253	2.253	2.253	6.39872793
1600624380000	2.2532	2.2533	2.2533	2.2532	24.0
1600624440000	2.2531	2.2531	2.2531	2.2531	2.09839481
1600624680000	2.25	2.2484	2.2545	2.2484	8862.40043299
1600624800000	2.251	2.251	2.251	2.251	2.96478714
1600624920000	2.2483	2.2482	2.2483	2.2482	110.2098
1600625040000	2.2497	2.2498	2.2498	2.2497	8.52440284
1600625220000	2.248	2.249	2.249	2.248	241.5405832
1600625340000	2.2499	2.2499	2.2499	2.2499	4.18474295
1600625400000	2.248	2.248	2.248	2.248	6.0591023
1600625460000	2.2485	2.2485	2.2485	2.2485	74.48890471
1600625520000	2.2509	2.252	2.252	2.2509	498.36960478
1600625700000	2.2526	2.2526	2.2526	2.2526	3.94257282
1600625760000	2.2486	2.2459	2.2486	2.2459	2.6977017
1600625880000	2.2498	2.2498	2.2498	2.2498	2.12601331
1600625940000	2.2496	2.2496	2.2496	2.2496	6.79297308
1600626060000	2.2497	2.2497	2.2497	2.2497	7.67592992
1600626120000	2.2497	2.2497	2.2497	2.2497	3.17332608
1600626240000	2.2501	2.2501	2.2501	2.2501	4.34953933
1600626420000	2.2459	2.2459	2.2459	2.2459	6.02719099
1600626480000	2.246	2.246	2.246	2.246	3.4937228
1600626780000	2.2512	2.2512	2.2512	2.2512	7.95331047
1600626960000	2.2468	2.2468	2.2468	2.2468	3.44167657
1600627140000	2.2465	2.2489	2.2489	2.2461	1573.82641606
1600627380000	2.2495	2.2495	2.2495	2.2495	2.6256762
1600627560000	2.2482	2.2482	2.2482	2.2482	5.32136768
1600627680000	2.2478	2.2478	2.2478	2.2478	6.75067498
1600627800000	2.2478	2.2478	2.2478	2.2478	225.618939
