MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550492640000	0.44121	0.44121	0.44121	0.44121	30.0
1550496000000	0.44396	0.44396	0.44396	0.44396	88.948192
1550498340000	0.45978	0.45978	0.45978	0.45978	3000.0
1550498460000	0.45994	0.45995	0.45995	0.45994	3000.0
1550498520000	0.44772	0.44772	0.44772	0.44772	50.0
1550499000000	0.45823	0.45991	0.45991	0.45823	3314.9300000000003
1550499120000	0.45855	0.45862	0.45862	0.45855	4000.0
1550499180000	0.45983	0.45996	0.45996	0.45983	3000.0
1550504700000	0.44813	0.449	0.449	0.44813	1025.95266728
1550505240000	0.449	0.449	0.449	0.449	0.04733272
1550505960000	0.45306	0.45306	0.45306	0.45306	40.0
1550507640000	0.45999	0.45999	0.45999	0.45999	724.61996361
1550507700000	0.45605	0.45605	0.45605	0.45605	28.0
1550511480000	0.45999	0.45999	0.45999	0.45999	76.89420364
1550512620000	0.46	0.46	0.46	0.46	34.965
1550512740000	0.48888	0.48984	0.48984	0.48888	1000.0
1550514000000	0.47521	0.47521	0.47521	0.47521	125.0
1550518200000	0.4621	0.4626	0.4626	0.4621	767.7338812099999
1550529780000	0.48649	0.48698	0.48698	0.48649	170.87608181000002
1550531040000	0.46641	0.46641	0.46641	0.46641	96.38080573
1550552280000	0.45258	0.45068	0.45258	0.45068	52.810778
1550563200000	0.45138	0.45138	0.45138	0.45138	28.93803252
1550577360000	0.45167	0.45145	0.45167	0.45145	114.77000000000001
1550578620000	0.46422	0.46449	0.46449	0.46422	1000.0
1550585940000	0.47869	0.47893	0.47893	0.47869	2000.0
1550593500000	0.45515	0.45514	0.45515	0.45514	1700.0
1550598780000	0.4538	0.4538	0.4538	0.4538	500.0
1550598900000	0.45946	0.45946	0.45946	0.45946	49.1759
