MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605869220000	2.1031	2.1027	2.1031	2.1027	16.875709880000002
1605869280000	2.1011	2.1011	2.1011	2.1011	101.49683482
1605869340000	2.1013	2.1025	2.1025	2.1013	103.00084739
1605869460000	2.1048	2.1048	2.1048	2.1048	16.89173
1605869580000	2.1082	2.1089	2.1089	2.1082	16.85784315
1605869640000	2.1097	2.1099	2.1099	2.1097	155.40181882000002
1605869700000	2.11	2.11	2.11	2.11	16.84657
1605869760000	2.1108	2.1108	2.1108	2.1108	51.15707109
1605869940000	2.1113	2.1113	2.1113	2.1113	25.0
1605870000000	2.1135	2.1134	2.1135	2.1134	28.02185
1605870060000	2.1159	2.1174	2.1174	2.1159	200.0
1605870420000	2.1112	2.1112	2.1112	2.1112	10.5
1605870480000	2.109	2.1075	2.109	2.1075	6.72947272
1605870540000	2.1041	2.1041	2.1041	2.1041	18.174816
1605870600000	2.1054	2.1054	2.1054	2.1054	50.65495936
1605870780000	2.1044	2.1049	2.1049	2.1044	185.4415794
1605870900000	2.1124	2.1124	2.1124	2.1124	16.83004
1605871080000	2.1136	2.1136	2.1136	2.1136	5.60219506
1605871260000	2.11	2.11	2.11	2.11	500.0
1605871560000	2.1098	2.1099	2.1099	2.1098	411.08839178
1605871680000	2.1127	2.1127	2.1127	2.1127	16.827
1605871860000	2.1106	2.1096	2.1106	2.1096	247.02100000000002
1605871920000	2.1067	2.1081	2.1081	2.1067	484.89768677
1605871980000	2.1093	2.1093	2.1093	2.1093	50.56963917
1605872160000	2.1089	2.1089	2.1089	2.1089	38.81
1605872280000	2.1089	2.1089	2.1089	2.1089	300.3681
1605872340000	2.1107	2.1131	2.1131	2.1107	41.8497
1605872520000	2.1095	2.1094	2.1095	2.1094	5.61630117
1605872580000	2.1055	2.1055	2.1055	2.1055	11.25451153
1605872700000	2.1035	2.1007	2.1035	2.1007	587.79209909
1605872760000	2.099	2.099	2.099	2.099	85.7175
1605873000000	2.1064	2.11	2.11	2.1064	5000.0
1605873120000	2.108	2.108	2.108	2.108	500.0
1605873240000	2.1053	2.1045	2.1053	2.1045	105.63252048
1605873360000	2.1016	2.1016	2.1016	2.1016	17.31155
1605873540000	2.1016	2.1011	2.1016	2.1011	751.69100342
1605873600000	2.1021	2.1021	2.1021	2.1021	141.41864
1605873660000	2.1087	2.1087	2.1087	2.1087	16.8912
1605873720000	2.106	2.106	2.106	2.106	47.549303
1605873960000	2.1034	2.103	2.1034	2.103	16.91111832
1605874080000	2.1052	2.1052	2.1052	2.1052	100.0
1605874260000	2.1	2.099	2.1	2.097	1872.49991765
1605874380000	2.0965	2.0965	2.0965	2.0965	10.0
1605874440000	2.0988	2.1054	2.1054	2.0988	2479.86060253
1605874500000	2.1034	2.104	2.104	2.1021	290.61484393
1605874620000	2.1042	2.1042	2.1042	2.1042	5.35315356
1605874980000	2.109	2.1089	2.109	2.1089	12.17281598
1605875040000	2.1085	2.1081	2.1085	2.1081	16.767074299999997
1605875100000	2.1081	2.1059	2.1081	2.1059	526.56992056
1605875160000	2.1089	2.1088	2.109	2.1088	1358.03841
1605875220000	2.1109	2.1109	2.1109	2.1109	16.87146
1605875280000	2.1111	2.1111	2.1111	2.1111	475.4868
1605875340000	2.1111	2.1111	2.1111	2.1111	524.5132
1605875400000	2.1151	2.1227	2.1227	2.1134	3911.60459414
1605875460000	2.1209	2.1214	2.1214	2.1209	455.0
1605875520000	2.1202	2.1205	2.1205	2.1202	1016.8030000000001
1605875580000	2.1194	2.1195	2.1195	2.119	990.48788099
1605875640000	2.1201	2.1217	2.1217	2.1201	1099.6039
1605875700000	2.1231	2.1242	2.1242	2.1213	628.5452
1605875760000	2.1219	2.1232	2.1232	2.1207	672.20423977
1605875820000	2.1227	2.1215	2.1227	2.1212	1231.17221233
1605875880000	2.121	2.1204	2.121	2.1197	758.6892337099999
1605876000000	2.1163	2.1137	2.1163	2.1137	3141.85592914
1605876060000	2.1144	2.1157	2.1157	2.1123	1066.38557071
1605876120000	2.1177	2.118	2.118	2.1177	231.83315749000002
1605876180000	2.119	2.119	2.119	2.119	55.8813
1605876240000	2.1196	2.1227	2.1227	2.1196	62.32346939
1605876360000	2.119	2.119	2.119	2.119	5.59812
1605876480000	2.1184	2.1184	2.1184	2.1184	209.7992
1605876540000	2.119	2.119	2.119	2.119	50.0
1605876720000	2.1215	2.1227	2.1227	2.1215	500.0
1605876840000	2.1186	2.1186	2.1186	2.1186	5.6033
1605877200000	2.1193	2.12	2.12	2.1193	324.89915569
1605877320000	2.1195	2.1217	2.1217	2.1188	1016.8048528
1605877380000	2.1175	2.1175	2.1175	2.1175	18.005004
1605877620000	2.1224	2.1224	2.1224	2.1224	5.59218281
1605878100000	2.1237	2.1237	2.1237	2.1237	3.5844498
1605878160000	2.1232	2.1231	2.1232	2.1207	1151.24995693
1605878220000	2.1231	2.1231	2.1231	2.1231	8.39e-06
1605878400000	2.1149	2.1149	2.1149	2.1149	11.21656762
1605878820000	2.1202	2.1188	2.1202	2.1188	19.36200851
1605879060000	2.1181	2.116	2.1181	2.116	28.010349580000003
1605879600000	2.1202	2.1221	2.1221	2.1202	2.13496006
1605879840000	2.1207	2.1207	2.1207	2.1207	1.0
1605879900000	2.1205	2.1198	2.1205	2.1198	50.0
1605880380000	2.1256	2.1256	2.1256	2.1256	999.9999173799999
1605880440000	2.1256	2.1275	2.1275	2.1256	50.0
1605880500000	2.1275	2.1297	2.1297	2.1275	95.79011088
1605880560000	2.1283	2.1274	2.1283	2.1274	26.9653
1605880620000	2.125	2.1247	2.125	2.1247	33.49485342
1605880680000	2.126	2.1273	2.1273	2.126	1507.0
1605880920000	2.1319	2.1293	2.1321	2.1293	205.46687126
1605881040000	2.1335	2.1335	2.1335	2.1335	28.30823857
1605881100000	2.1355	2.1372	2.1372	2.1355	1161.02125911
1605881280000	2.1383	2.1397	2.1397	2.1383	54.98239991
1605881340000	2.1397	2.1384	2.1397	2.1384	40.85337688
1605881460000	2.1407	2.1411	2.1411	2.1407	188.9826
1605881520000	2.143	2.1442	2.1442	2.143	33.77096
1605881580000	2.1432	2.1427	2.1432	2.1427	2130.3365317
1605881700000	2.1442	2.1442	2.1442	2.1442	2.8e-06
1605881760000	2.1498	2.1498	2.153	2.1498	2377.4168492100002
1605881820000	2.1492	2.1491	2.1492	2.1491	85.55021385
1605882000000	2.1456	2.1456	2.1456	2.1456	5.527655
1605882060000	2.1456	2.1456	2.1456	2.1456	151.10008249
1605882120000	2.1456	2.1432	2.1456	2.1432	2675.32351716
1605882240000	2.1422	2.14	2.1422	2.14	93.13090184999999
1605882300000	2.1401	2.1414	2.1414	2.1401	10.0
1605882420000	2.1382	2.1364	2.1382	2.1364	122.20540413
1605882840000	2.1325	2.1319	2.1325	2.1319	220.0
1605883140000	2.1263	2.1247	2.1263	2.1247	33.89437856
1605883200000	2.1266	2.1207	2.1266	2.1207	230.82015709
1605883260000	2.1207	2.1207	2.1207	2.1207	8.563e-05
1605883320000	2.12	2.1211	2.1211	2.12	23.125
1605883380000	2.1207	2.1248	2.1248	2.1207	1027.6956
1605883560000	2.1205	2.1205	2.1205	2.1205	5.59817409
1605883620000	2.119	2.119	2.119	2.119	300.0
1605883920000	2.1266	2.1266	2.1266	2.1266	156.7397
1605883980000	2.1284	2.1291	2.1291	2.1284	255.29083902
1605884040000	2.1272	2.1274	2.1274	2.1272	250.0
1605884220000	2.1259	2.1267	2.1267	2.1259	929.69308
1605884340000	2.125	2.1246	2.125	2.1246	16.7481406
1605884400000	2.1216	2.1216	2.1216	2.1216	16.7661403
1605884460000	2.1186	2.1186	2.1186	2.1186	100.57619
1605884520000	2.1186	2.1175	2.1186	2.1175	105.83902914000001
1605884580000	2.1182	2.1062	2.1182	2.1062	81.76856856
1605884640000	2.1105	2.1079	2.1105	2.1079	22.50108564
1605884700000	2.1074	2.1017	2.1074	2.1017	118.0306
1605884820000	2.1096	2.1074	2.1096	2.1074	49.37773
1605885000000	2.1104	2.1104	2.1104	2.1104	16.87000724
1605885060000	2.1119	2.1119	2.1119	2.1119	391.9656633
1605885240000	2.1083	2.1079	2.1083	2.1079	16.8778345
1605885420000	2.1119	2.1119	2.1119	2.1119	10.8435104
1605885600000	2.1092	2.1067	2.1092	2.1067	22.48631921
1605885660000	2.1069	2.1069	2.1069	2.1069	15.03775
1605885960000	2.1126	2.1126	2.1126	2.1126	5.35445401
1605886140000	2.1088	2.106	2.1088	2.106	260.01430116
1605886200000	2.1051	2.1064	2.1064	2.1051	276.4523
1605886440000	2.1111	2.1111	2.1111	2.1111	11.12050199
1605886500000	2.1148	2.1144	2.1148	2.1144	40.0
1605886800000	2.1151	2.1151	2.1151	2.1151	5.60977359
1605886860000	2.1157	2.1147	2.1157	2.1147	33.45989822
1605886980000	2.1127	2.11	2.1127	2.11	589.54954943
1605887160000	2.1079	2.1075	2.1079	2.1075	16.86978225
1605887460000	2.109	2.109	2.109	2.109	49.6682017
1605887520000	2.1074	2.1074	2.1074	2.1074	2.84249249
1605887580000	2.1074	2.1084	2.1084	2.1074	22.48616587
1605887700000	2.1108	2.1103	2.1108	2.1103	16.065303319999998
1605888060000	2.1194	2.1194	2.1194	2.1194	16.79308
1605888120000	2.1211	2.1182	2.1211	2.1182	124.58863157
1605888180000	2.1199	2.1182	2.1199	2.1182	117.29120001000001
1605888240000	2.1186	2.1186	2.1186	2.1186	50.27030468
1605888360000	2.1188	2.1182	2.1188	2.1182	27.0955
1605888420000	2.1163	2.1163	2.1163	2.1163	5.60111
1605888780000	2.1165	2.1165	2.1165	2.1165	11.20869387
1605888900000	2.1129	2.1129	2.1129	2.1129	5.60772635
1605889140000	2.1093	2.1093	2.1093	2.1093	10.96147
1605889200000	2.1104	2.1104	2.1104	2.1104	50.53008
1605889380000	2.1094	2.11	2.11	2.1094	73.0
1605889680000	2.1072	2.1072	2.1072	2.1072	1.6003
1605889800000	2.1063	2.1063	2.1063	2.1063	50.61887348
1605889860000	2.1061	2.105	2.1061	2.105	101.19330425000001
1605889920000	2.105	2.1066	2.1066	2.1035	95.36892392
1605889980000	2.107	2.107	2.107	2.107	5.612949
1605890100000	2.1036	2.1018	2.1036	2.1018	300.0
1605890160000	2.1051	2.1065	2.1065	2.1051	61.90543944
1605890280000	2.106	2.106	2.106	2.106	50.58283897
1605890400000	2.1081	2.1081	2.1081	2.1081	11.24883314
1605890940000	2.1113	2.1113	2.1113	2.1113	1.15137076
1605891000000	2.1138	2.1138	2.1138	2.1138	16.82783504
1605891060000	2.1163	2.1163	2.1163	2.1163	10.92746409
1605891300000	2.1189	2.1189	2.1189	2.1189	208.1599
1605891420000	2.1199	2.1196	2.1199	2.1195	22.14631955
1605891600000	2.1173	2.1166	2.1173	2.1166	498.15040835
1605891840000	2.1207	2.1184	2.1207	2.1184	90.29870525000001
1605891900000	2.117	2.1169	2.117	2.1169	118.0762955
1605892080000	2.119	2.119	2.119	2.119	87.88707653
1605892140000	2.1172	2.1163	2.1172	2.1163	78.3074
1605892200000	2.1173	2.1173	2.1173	2.1173	5.57800144
1605892320000	2.1175	2.1175	2.1175	2.1175	11.18783857
1605892380000	2.1178	2.1178	2.1178	2.1178	16.68049082
1605892440000	2.116	2.116	2.116	2.116	67.70210426
1605892500000	2.1162	2.1148	2.117	2.1148	105.8174
1605892620000	2.1184	2.1177	2.1184	2.1177	27.7258
1605892740000	2.1171	2.1171	2.1171	2.1171	16.7855
1605892980000	2.1163	2.1083	2.1163	2.1083	17084.60107263
1605893100000	2.1135	2.1123	2.1135	2.1123	2107.177
1605893700000	2.1181	2.1181	2.1181	2.1181	1.08374134
1605893820000	2.1193	2.1193	2.1193	2.1193	6.46399281
1605894060000	2.1185	2.119	2.119	2.1184	79.2005333
1605894240000	2.1231	2.1239	2.1239	2.1231	64.61203302
1605894300000	2.1243	2.1258	2.1258	2.1243	143.52371399
1605894540000	2.1235	2.1242	2.1242	2.1235	16.73118197
1605894840000	2.1236	2.1236	2.1236	2.1236	50.17446157
1605894960000	2.1243	2.1264	2.1264	2.1243	219.83524032000003
1605895020000	2.1264	2.1277	2.1277	2.1264	550.11076
1605895200000	2.1296	2.1315	2.1315	2.1296	32.466459560000004
1605895260000	2.1324	2.127	2.1324	2.127	273.79419694
1605895380000	2.1261	2.1274	2.1274	2.1261	1426.01554909
1605895440000	2.1272	2.1272	2.1272	2.1272	74.67070893
1605895680000	2.1285	2.127	2.1285	2.127	65.28079323
1605895740000	2.127	2.1253	2.127	2.1253	568.89467
1605895860000	2.1245	2.1229	2.1245	2.1229	613.56826969
1605895980000	2.1223	2.1211	2.1223	2.1211	72.33412355
1605896100000	2.1213	2.1193	2.1213	2.1172	3000.0
1605896220000	2.1188	2.1161	2.1188	2.1161	2296.148975
1605896400000	2.1206	2.1206	2.1206	2.1206	10.67380227
1605896520000	2.1188	2.1188	2.1188	2.1188	5.58832
1605896580000	2.1184	2.1156	2.1184	2.1156	111.18726945
1605896760000	2.1118	2.1118	2.1118	2.1118	30.65438
1605896820000	2.1128	2.1124	2.1128	2.1124	16.81020831
1605896880000	2.1105	2.1102	2.1105	2.1102	516.82026
1605897060000	2.107	2.107	2.107	2.107	50.0
1605897120000	2.1091	2.1085	2.1121	2.1085	2130.87562
1605897180000	2.1085	2.1072	2.1085	2.1072	305.14207494
1605897240000	2.1096	2.0981	2.1103	2.0949	7646.59403518
1605897300000	2.1026	2.1037	2.1037	2.1026	20.20353261
1605897360000	2.0974	2.0974	2.0974	2.0974	16.776821390000002
1605897540000	2.1046	2.1036	2.1046	2.1036	33.592
1605897660000	2.1077	2.108	2.108	2.1077	48.66217053
1605897720000	2.1032	2.1032	2.1032	2.1032	11.26116
1605897840000	2.1048	2.1036	2.1048	2.1036	28.035159999999998
1605897960000	2.1064	2.1065	2.1065	2.1064	100.0
1605898260000	2.1086	2.1086	2.1086	2.1086	5.62439
1605898320000	2.1082	2.1082	2.1082	2.1082	10.93013
1605898560000	2.1083	2.1079	2.1083	2.1079	16.343899999999998
1605898860000	2.1093	2.1094	2.1097	2.1093	22.39358112
1605898980000	2.1085	2.1085	2.1085	2.1085	56.775242569999996
1605899160000	2.1047	2.1047	2.1047	2.1047	50.45155162
1605899220000	2.1036	2.104	2.104	2.1036	16.52455694
1605899280000	2.1024	2.1017	2.1024	2.1017	200.0
1605899460000	2.102	2.1027	2.1027	2.102	27.75270969
1605899640000	2.1031	2.1031	2.1031	2.1031	5.58061
1605899700000	2.1041	2.1041	2.1041	2.1041	39.85414749
1605899880000	2.1058	2.1058	2.1058	2.1058	11.25326478
1605899940000	2.1052	2.1052	2.1052	2.1052	5.62617905
1605900120000	2.1078	2.1078	2.1078	2.1078	11.1751866
1605900300000	2.1095	2.1095	2.1095	2.1095	5.59347
1605900540000	2.11	2.1097	2.11	2.1097	185.255589
1605900780000	2.1109	2.1113	2.1113	2.1109	16.83015445
1605900960000	2.1145	2.115	2.115	2.1145	250.0
1605901200000	2.1138	2.1132	2.1139	2.1132	122.78412489
1605901380000	2.1127	2.1127	2.1127	2.1127	150.02849893
1605901500000	2.1116	2.1116	2.1116	2.1116	1.24064562
1605901920000	2.1138	2.1138	2.1138	2.1138	5.60249243
1605902220000	2.1136	2.1136	2.1136	2.1136	350.24160026000004
1605902280000	2.1093	2.1093	2.1093	2.1093	5.18474
1605902400000	2.1127	2.1131	2.1131	2.1127	16.819067609999998
1605902460000	2.1147	2.1147	2.1147	2.1147	16.80435816
1605902700000	2.1162	2.1162	2.1162	2.1162	101.47092083
1605902760000	2.1157	2.1173	2.1173	2.1157	500.0
1605902820000	2.1186	2.1188	2.1188	2.1186	100.0
1605902880000	2.1189	2.1196	2.1196	2.1189	100.0
1605903180000	2.1186	2.1186	2.1186	2.1186	145.60516
1605903240000	2.1186	2.1178	2.1186	2.1174	161.96321099
1605903300000	2.1146	2.1146	2.1146	2.1146	50.20242876
1605903420000	2.1148	2.1138	2.1153	2.1138	528.6039963000001
1605903600000	2.1125	2.1059	2.1125	2.1059	783.9204726400001
1605903960000	2.108	2.1072	2.108	2.1072	300.0
1605904020000	2.1147	2.1147	2.1147	2.1147	16.81765721
1605904140000	2.1072	2.1066	2.1072	2.1066	28.084480120000002
1605904320000	2.1093	2.1121	2.1123	2.1093	74.72865390999999
1605904380000	2.1106	2.1106	2.1106	2.1106	11.22766374
1605904440000	2.1135	2.1135	2.1135	2.1135	16.82330558
1605904500000	2.1129	2.1081	2.1129	2.1081	561.83608542
1605904620000	2.1133	2.1123	2.1133	2.1123	55.8665
1605904680000	2.1087	2.1087	2.1087	2.1087	50.34039327
1605904980000	2.1064	2.1064	2.1064	2.1064	5.59581
1605905040000	2.1074	2.1074	2.1074	2.1074	11.250741190000001
1605905100000	2.111	2.111	2.111	2.111	16.86002
1605905160000	2.1133	2.1133	2.1133	2.1133	50.23684
1605905340000	2.1126	2.1076	2.1132	2.1076	44.70758
1605905400000	2.1094	2.1094	2.1094	2.1094	215.0
1605905640000	2.1106	2.1126	2.1126	2.1106	250.0
1605905700000	2.1146	2.1123	2.1153	2.1123	259.97158
1605905880000	2.1113	2.1113	2.1113	2.1113	11.225210180000001
1605906240000	2.1076	2.1076	2.1076	2.1076	5.37156286
1605906420000	2.1071	2.1079	2.1082	2.1071	77.38775601
1605906540000	2.1066	2.105	2.1066	2.105	132.84460576
1605906600000	2.1051	2.1025	2.1051	2.1025	87.77000967
1605906660000	2.1038	2.1038	2.1038	2.1038	11.0965465
1605906780000	2.1024	2.1024	2.1024	2.1024	16.476606160000003
1605906840000	2.1058	2.1058	2.1058	2.1058	11.25387404
1605906900000	2.1066	2.1052	2.1066	2.1052	22.43936204
1605907020000	2.1051	2.1036	2.1051	2.1036	76.71216919
1605907260000	2.1028	2.1038	2.1042	2.1028	97.74642467
1605907440000	2.1011	2.1011	2.1011	2.1011	11.14666
1605907500000	2.102	2.0989	2.102	2.0989	1151.69205848
1605907560000	2.0994	2.0994	2.0994	2.0994	5.6443611
1605907800000	2.1028	2.1028	2.1028	2.1028	11.12574278
1605908100000	2.1028	2.1028	2.1028	2.1028	113.01117304
1605908160000	2.1003	2.1003	2.1003	2.1003	5.49125
1605908460000	2.1004	2.1036	2.1036	2.1004	5085.0029322499995
1605908580000	2.1017	2.1017	2.1017	2.1017	5.64023004
1605909120000	2.1032	2.1032	2.1032	2.1032	98.11208837000001
1605909180000	2.1026	2.1026	2.1026	2.1026	5.53351
1605909420000	2.1054	2.106	2.106	2.1054	28.13847835
1605909540000	2.1049	2.1049	2.1049	2.1049	5.48163301
1605909720000	2.1045	2.1045	2.1045	2.1045	71.51782313
1605909780000	2.1016	2.1016	2.1016	2.1016	109.20619226
1605910020000	2.1016	2.1016	2.1016	2.1016	157.08084567
1605910080000	2.1016	2.0991	2.1016	2.0991	161.95361985
1605910140000	2.0999	2.0999	2.0999	2.0999	11.12855
1605910200000	2.0988	2.0984	2.0988	2.0984	67.01541015
1605910260000	2.0965	2.0963	2.0965	2.0963	53.5291
1605910320000	2.0972	2.0972	2.0972	2.0972	11.26839954
1605910500000	2.0969	2.0969	2.0969	2.0969	1.4
1605910620000	2.0963	2.0963	2.0963	2.0963	51.66554172
1605910680000	2.0942	2.0947	2.0952	2.0942	517.1549141099999
1605910740000	2.0952	2.0953	2.0953	2.0952	492.20760535
1605910860000	2.0999	2.0999	2.0999	2.0999	11.29966525
1605911100000	2.0941	2.0853	2.0941	2.0853	3468.7121015
1605911160000	2.0876	2.0891	2.0891	2.0876	113.4
1605911580000	2.0873	2.0888	2.0888	2.0873	17.03674324
1605912000000	2.0967	2.0967	2.0967	2.0967	6.0
1605912360000	2.0946	2.0946	2.0946	2.0946	56.84058135
1605912480000	2.0941	2.0919	2.0941	2.0919	101.48018821
1605912540000	2.094	2.0946	2.0952	2.094	78.99044029
1605912660000	2.0942	2.0942	2.0942	2.0942	50.69711068
1605912960000	2.0925	2.0929	2.0929	2.0925	17.00156
1605913080000	2.0924	2.0933	2.0935	2.0924	56.27732
1605913140000	2.0973	2.0973	2.0973	2.0973	11.30838
1605913200000	2.0976	2.0962	2.0976	2.0962	66.1839075
1605913380000	2.0933	2.0967	2.0967	2.0933	2000.0
1605913440000	2.0931	2.0929	2.0931	2.0929	11.32062
1605913500000	2.0937	2.0937	2.0937	2.0937	11.3259
1605913680000	2.0946	2.0944	2.0946	2.0944	61.87386946
1605913740000	2.0958	2.0967	2.0975	2.0912	296.9047343
1605913980000	2.093	2.0901	2.093	2.0901	30.54973603
1605914040000	2.0884	2.0875	2.0884	2.0875	111.34711649
1605914100000	2.0857	2.0858	2.0858	2.0843	54.33089675
1605914160000	2.0873	2.0879	2.0879	2.0873	22.660275329999997
1605914220000	2.0899	2.0911	2.0911	2.0899	51.08505718
1605914340000	2.0936	2.0938	2.0942	2.0936	39.675560000000004
1605914580000	2.0977	2.0983	2.0983	2.0977	11.30855
1605914640000	2.0974	2.0974	2.0974	2.0974	46.49807506
1605914700000	2.0998	2.1005	2.1005	2.0998	28.25351964
1605914880000	2.0998	2.098	2.0998	2.0978	16.73542777
1605914940000	2.101	2.1017	2.1017	2.101	39.52235
1605915240000	2.0978	2.1021	2.1021	2.0978	254.18662691
1605915300000	2.1005	2.1005	2.1005	2.1005	52.60859
1605915360000	2.1005	2.1005	2.1005	2.1005	50.56320197
1605915420000	2.102	2.102	2.102	2.102	11.2861
1605915480000	2.101	2.101	2.101	2.101	50.5331399
1605915540000	2.0965	2.0965	2.0965	2.0965	50.616198180000005
1605915600000	2.0991	2.0992	2.0992	2.0991	489.72465
1605915660000	2.0992	2.0997	2.0997	2.0991	88.89094681
1605916080000	2.0985	2.1011	2.1011	2.0985	243.25853952999998
1605916140000	2.1038	2.1039	2.1039	2.1038	58.2936
1605916440000	2.1039	2.1039	2.1039	2.1039	6.223e-05
1605916500000	2.105	2.1069	2.1069	2.105	1688.11846936
1605916620000	2.1074	2.109	2.109	2.1074	441.15336562
1605916740000	2.1073	2.1073	2.1073	2.1073	5.60111765
1605917040000	2.112	2.1101	2.112	2.1101	194.56650985
1605917100000	2.1112	2.1111	2.1112	2.1111	55.92344665
1605917280000	2.1151	2.1159	2.1159	2.1151	74.30823857
1605917400000	2.1184	2.118	2.1184	2.118	16.39648112
1605917460000	2.1213	2.1212	2.1213	2.1212	23.51401
1605917700000	2.1241	2.1223	2.1241	2.1223	44.355760000000004
1605917760000	2.1259	2.1259	2.1259	2.1259	2.0684914
1605917880000	2.1297	2.13	2.13	2.1297	113.79002826
1605918120000	2.1328	2.1335	2.1335	2.1328	268.95862888
1605918180000	2.1379	2.1394	2.1394	2.1379	261.0
1605918480000	2.1395	2.1395	2.1395	2.1395	95.0
1605918540000	2.1388	2.1384	2.1389	2.1384	251.31647718
1605918600000	2.1371	2.1367	2.1371	2.1367	59.68359521
1605918900000	2.1385	2.1329	2.1385	2.1329	368.11516604
1605918960000	2.1308	2.1308	2.1308	2.1308	49.81521509
1605919200000	2.131	2.1317	2.1317	2.131	66.55269
1605919320000	2.1337	2.134	2.1365	2.1337	1992.59966
1605919380000	2.1315	2.13	2.1315	2.13	57.8187
1605919560000	2.13	2.13	2.13	2.13	445.6042824
1605919620000	2.1307	2.1307	2.1307	2.1307	50.0
1605919800000	2.13	2.13	2.13	2.13	1.2e-06
1605920280000	2.1264	2.126	2.1264	2.126	16.744981290000002
1605920760000	2.1305	2.1305	2.1305	2.1305	5.0
1605920880000	2.1341	2.131	2.1341	2.131	125.75184339
1605920940000	2.1359	2.1332	2.1366	2.1332	117.7569647
1605921060000	2.1343	2.131	2.1343	2.131	112.96824463
1605921240000	2.14	2.14	2.14	2.14	500.0
1605921300000	2.1406	2.1417	2.1417	2.1406	31.6469
1605921360000	2.1388	2.1359	2.1388	2.1359	66.30840769
1605921720000	2.1411	2.1411	2.1411	2.1411	6.117953
1605921780000	2.1432	2.1462	2.1462	2.1432	327.26482
1605921900000	2.1481	2.1481	2.1481	2.1481	20.0
1605922140000	2.1494	2.1521	2.1521	2.1484	2935.6801091
1605922200000	2.1486	2.15	2.15	2.1486	397.01055364
1605922260000	2.1466	2.1451	2.1466	2.1451	102.7172223
1605922320000	2.1451	2.1427	2.1451	2.1427	187.30617939
1605922740000	2.1401	2.1401	2.1401	2.1401	74.8383
1605922800000	2.1401	2.1385	2.1403	2.1385	897.5135
1605922860000	2.1369	2.1369	2.1369	2.1369	144.0
1605922980000	2.1325	2.1295	2.1325	2.1294	381.60372229
1605923040000	2.131	2.1362	2.1362	2.131	77.30455913
1605923100000	2.1339	2.1338	2.1339	2.1338	193.14718796
1605923160000	2.1366	2.1434	2.1434	2.1366	567.015954
1605923220000	2.1392	2.1392	2.1392	2.1392	49.63601111
1605923280000	2.1409	2.1409	2.1409	2.1409	99.20825748
1605923340000	2.14	2.1389	2.14	2.1389	33.2624
1605923820000	2.1354	2.1366	2.1366	2.1351	95.31279
1605923880000	2.1367	2.1367	2.1367	2.1367	8.613729
1605924060000	2.1356	2.1371	2.1371	2.1356	110.63823136
1605924120000	2.1371	2.1381	2.1381	2.1371	99.44858045000001
1605924180000	2.1447	2.1447	2.1447	2.1447	11.07843151
1605924240000	2.1413	2.1402	2.1413	2.1402	18.03
1605924480000	2.1384	2.1357	2.1384	2.1357	7782.797681999999
1605924540000	2.1397	2.139	2.1397	2.139	73.05853693
1605924600000	2.1379	2.1378	2.1379	2.1378	601.67088407
1605924960000	2.1391	2.1411	2.1411	2.1391	1655.68088174
1605925020000	2.1427	2.1431	2.1431	2.1427	323.6593487
1605925080000	2.1433	2.1455	2.1455	2.1433	2380.9568
