MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601770560000	2.1251	2.1251	2.1251	2.1251	50.0
1601770620000	2.1299	2.1299	2.1299	2.1299	7.6500067000000005
1601771160000	2.1302	2.1302	2.1302	2.1302	1.17868186
1601771220000	2.1285	2.1285	2.1285	2.1285	1.08352928
1601771460000	2.1324	2.1326	2.1326	2.1324	74.0
1601771940000	2.1284	2.1277	2.1284	2.1277	268.48460559
1601772120000	2.1272	2.1272	2.1272	2.1272	144.3118
1601772660000	2.1331	2.1331	2.1331	2.1331	151.0975
1601773140000	2.1308	2.1308	2.1308	2.1308	1.17893427
1601773380000	2.1308	2.1308	2.1308	2.1308	82.04259
1601773440000	2.1308	2.1308	2.1308	2.1308	239.65882714
1601773620000	2.1279	2.1279	2.1279	2.1279	170.302041
1601774040000	2.1268	2.1268	2.1268	2.1268	84.53172
1601774100000	2.1268	2.1268	2.1268	2.1268	7.2e-06
1601774280000	2.1234	2.1233	2.1234	2.1233	162.22743658000002
1601774520000	2.1213	2.1169	2.1213	2.1169	794.5331168700001
1601774580000	2.113	2.108	2.113	2.108	1437.33063724
1601774640000	2.1083	2.1083	2.1083	2.1083	10.0
1601774760000	2.1093	2.1092	2.1093	2.1092	115.89471
1601774880000	2.1072	2.1065	2.1072	2.1065	205.02515646
1601775000000	2.1057	2.1057	2.1057	2.1057	113.3
1601775060000	2.1066	2.1066	2.1066	2.1066	161.42948
1601775180000	2.1143	2.1143	2.1143	2.1143	206.4933
1601775300000	2.1169	2.1169	2.1169	2.1169	78.33450296
1601775360000	2.1156	2.1156	2.1156	2.1156	67.47830892
1601775540000	2.1125	2.1125	2.1125	2.1125	67.5692737
1601775600000	2.11	2.11	2.11	2.11	67.6524733
1601775780000	2.1068	2.1068	2.1068	2.1068	67.75354771
1601775960000	2.1052	2.1052	2.1052	2.1052	1372.60242189
1601776440000	2.1077	2.1076	2.1078	2.1076	86.1909
1601776740000	2.1014	2.1014	2.1014	2.1014	408.86581965
1601776980000	2.1025	2.1026	2.1026	2.1025	169.56740000000002
1601777340000	2.1047	2.1047	2.1047	2.1047	73.19745
1601777460000	2.1032	2.1032	2.1032	2.1032	63.37994
1601777520000	2.1022	2.1022	2.1022	2.1022	67.90976206
1601777640000	2.0999	2.0998	2.0999	2.0998	74.28527
1601777700000	2.0998	2.0998	2.0998	2.0998	8.97e-06
1601778000000	2.098	2.0939	2.098	2.0927	1963.2570462200001
1601778120000	2.0927	2.0927	2.0927	2.0927	68.21784579999999
1601778180000	2.0903	2.0903	2.0903	2.0903	1109.1171738
1601778240000	2.0896	2.0896	2.0896	2.0896	28.30823856
1601778360000	2.0929	2.0931	2.0931	2.0928	2346.18281597
1601778420000	2.0942	2.0978	2.0978	2.0942	1023.4432895499999
1601778720000	2.099	2.0999	2.0999	2.099	398.99516693
1601779260000	2.1036	2.1036	2.1036	2.1036	1.18578828
1601779860000	2.1081	2.1081	2.1081	2.1081	1.12069141
1601780220000	2.1143	2.1142	2.1143	2.1142	474.1084
1601780280000	2.115	2.1151	2.1151	2.115	207.08272924
1601780760000	2.1148	2.1148	2.1148	2.1148	1.06192496
1601781300000	2.1148	2.1147	2.1148	2.1147	130.81191206
1601781780000	2.1155	2.1155	2.1155	2.1155	1.24274223
1601781840000	2.1134	2.1134	2.1134	2.1134	100.66841078
1601782320000	2.1118	2.1118	2.1118	2.1118	1.19849222
1601782560000	2.1089	2.1089	2.1089	2.1089	147.3184
1601782620000	2.1076	2.1072	2.1076	2.1072	400.0
1601783100000	2.1083	2.1083	2.1083	2.1083	11.0
1601783220000	2.1089	2.1089	2.1089	2.1089	55.416338200000006
1601783760000	2.111	2.111	2.111	2.111	1.11329505
1601784060000	2.1118	2.1118	2.1118	2.1118	4.83205
1601784600000	2.1109	2.1136	2.1136	2.1109	2.49880205
1601784720000	2.111	2.111	2.111	2.111	159.97475612
1601785200000	2.1158	2.1158	2.1158	2.1158	1.22135587
1601785680000	2.1159	2.1159	2.1159	2.1159	28.30823
1601785740000	2.1159	2.1174	2.1174	2.1159	685.0
1601786340000	2.1135	2.1162	2.1162	2.1135	2.32424352
1601786940000	2.1193	2.1215	2.1215	2.1193	667.33060291
1601787120000	2.1215	2.1215	2.1215	2.1215	7.43e-06
1601787360000	2.1226	2.1226	2.1226	2.1226	195.89561576
1601787720000	2.1204	2.1204	2.1204	2.1204	156.58969633
1601788260000	2.1188	2.1188	2.1188	2.1188	1.24141529
1601788860000	2.1178	2.1178	2.1178	2.1178	1.14917405
1601788920000	2.1178	2.115	2.1178	2.115	223.40780983000002
1601788980000	2.1129	2.1129	2.1129	2.1129	79.63125924
1601789580000	2.1163	2.1175	2.1175	2.1163	133.44588324
1601790060000	2.1122	2.1114	2.1122	2.1114	519.02804745
1601790600000	2.1133	2.1134	2.1134	2.1133	1000.29942
1601791080000	2.1148	2.1148	2.1148	2.1148	83.9165224
1601791680000	2.1129	2.1129	2.1129	2.1129	1.25247494
1601791980000	2.1156	2.1155	2.1156	2.1155	105.54954946
1601792280000	2.1198	2.1199	2.1199	2.1198	444.0
1601792400000	2.1218	2.1218	2.1218	2.1218	145.44027
1601792460000	2.1226	2.1227	2.1227	2.1226	152.6148963
1601792820000	2.1248	2.1248	2.1248	2.1248	2.4
1601793120000	2.1228	2.1228	2.1228	2.1228	140.67042
1601793180000	2.1233	2.1284	2.1359	2.1233	1953.1813018
1601793300000	2.1284	2.1327	2.1327	2.1284	298.7608
1601793360000	2.1346	2.1346	2.1346	2.1346	200.7266357
1601793420000	2.1352	2.1352	2.1352	2.1352	66.8906
1601793960000	2.1368	2.1371	2.1371	2.1368	13.11372971
1601794260000	2.139	2.1406	2.1406	2.139	1762.11012569
1601794620000	2.1437	2.1437	2.1437	2.1437	43.29016
1601794800000	2.1426	2.1426	2.1426	2.1426	6.7
1601795280000	2.1352	2.1381	2.1381	2.1352	2.52347564
1601795760000	2.1364	2.1364	2.1364	2.1364	1.11136344
1601795820000	2.1396	2.1396	2.1396	2.1396	1.23935855
1601796360000	2.1388	2.1388	2.1388	2.1388	1.29777472
1601796900000	2.1419	2.1419	2.1419	2.1419	1.10938961
1601797320000	2.1429	2.143	2.143	2.1429	150.0
1601797440000	2.1376	2.1376	2.1376	2.1376	400.0
1601797980000	2.1406	2.1406	2.1406	2.1406	1.2249179
1601798400000	2.1357	2.1357	2.1357	2.1357	1.0
1601798580000	2.1403	2.1403	2.1403	2.1403	24.91243137
1601799060000	2.1405	2.1405	2.1405	2.1405	1.13914643
1601799300000	2.1375	2.1375	2.1375	2.1375	159.19925
1601799480000	2.1325	2.1315	2.1325	2.1315	425.65825
1601799540000	2.1305	2.1305	2.1305	2.1305	547.48987
1601799600000	2.132	2.1321	2.1321	2.132	475.97798745
1601799900000	2.1295	2.1295	2.1295	2.1295	2.15430633
1601800260000	2.1292	2.1252	2.1292	2.1252	3618.58075996
1601800320000	2.122	2.122	2.122	2.122	549.62714964
1601800380000	2.1208	2.1208	2.1208	2.1208	59.81828
1601800740000	2.1207	2.1207	2.1207	2.1207	22.69828517
1601801040000	2.1178	2.1178	2.1178	2.1178	41.73989455
1601801100000	2.1165	2.1165	2.1165	2.1165	109.81828
1601801160000	2.1188	2.1195	2.1195	2.1188	374.70973847
1601801220000	2.1193	2.1193	2.1194	2.1193	197.20128252
1601801520000	2.1229	2.123	2.123	2.1229	661.30360086
1601802000000	2.1225	2.1224	2.1225	2.1224	179.15288680999998
1601802060000	2.1255	2.1303	2.1303	2.1255	1517.3528345
1601802120000	2.1279	2.1279	2.1279	2.1279	941.1600000000001
1601802720000	2.1286	2.1286	2.1286	2.1286	1.19639845
1601803260000	2.1246	2.1246	2.1246	2.1246	1.05459635
1601803320000	2.1207	2.1209	2.1209	2.1207	1000.0
1601803860000	2.1218	2.1218	2.1218	2.1218	1.03628593
1601804160000	2.1206	2.1206	2.1206	2.1206	85.8667
1601804340000	2.1177	2.1177	2.1177	2.1177	250.3933
1601804820000	2.1191	2.1267	2.1267	2.1191	5047.0301518100005
1601804880000	2.129	2.1288	2.1312	2.1288	920.78373274
1601804940000	2.1332	2.1351	2.1423	2.1332	3066.88609585
1601805060000	2.1396	2.1378	2.1407	2.1378	2019.35461791
1601805180000	2.1361	2.1351	2.1361	2.1351	1097.5845
1601805240000	2.1334	2.1311	2.1334	2.1311	4038.40281358
1601805300000	2.1305	2.13	2.1305	2.1255	2336.3219796
1601805420000	2.1315	2.133	2.1331	2.1315	164.20070606
1601805480000	2.1366	2.1366	2.1366	2.1366	27.4486878
1601806020000	2.1313	2.1313	2.1313	2.1313	1.07989526
1601806140000	2.1255	2.1255	2.1255	2.1255	387.39468385
1601806500000	2.1254	2.1254	2.1254	2.1254	84.7438
1601806680000	2.1276	2.1276	2.1276	2.1276	153.05259999999998
1601807220000	2.1293	2.1318	2.1318	2.1293	2.4726548299999997
1601807460000	2.1343	2.1341	2.1343	2.1341	1233.4670899999999
1601807520000	2.1337	2.1337	2.1337	2.1337	399.2828897
1601807640000	2.1319	2.1319	2.1319	2.1319	1.01473
1601807700000	2.1341	2.1352	2.1352	2.1341	159.80249662
1601807760000	2.1361	2.1361	2.1361	2.1361	24.3955748
1601808240000	2.1274	2.1274	2.1274	2.1274	1.27765198
1601808780000	2.1269	2.1269	2.1269	2.1269	1.12935865
1601809020000	2.1256	2.1269	2.1269	2.1256	1291.83884835
1601809440000	2.133	2.1332	2.1332	2.133	100.0
1601809980000	2.1359	2.1359	2.1359	2.1359	1.24283996
1601810460000	2.1278	2.1278	2.1278	2.1278	1.05174442
1601810520000	2.1277	2.1261	2.1277	2.1261	2130.50741521
1601811000000	2.1237	2.1237	2.1237	2.1236	108.61045
1601811600000	2.1202	2.1226	2.1226	2.1202	2.36979575
1601812140000	2.1306	2.1306	2.1306	2.1306	1.06647644
1601812200000	2.1332	2.1332	2.1332	2.1332	3.28450812
1601812500000	2.1377	2.1393	2.1393	2.1377	418.43473299
1601812560000	2.1391	2.1369	2.1391	2.1369	29.84875646
1601813100000	2.1406	2.1406	2.1406	2.1406	1.03443458
1601813160000	2.1411	2.1411	2.1411	2.1411	1.07042745
1601813220000	2.1389	2.1389	2.1389	2.1389	20.74709
1601813700000	2.1382	2.1351	2.1382	2.1351	2.3806519
1601814300000	2.1345	2.1315	2.1345	2.1315	2.57772929
1601814780000	2.1283	2.1258	2.1283	2.1258	941.87008293
1601814840000	2.124	2.124	2.124	2.124	232.2986
1601814900000	2.1248	2.1248	2.1248	2.1248	64.56387202
1601815380000	2.1312	2.1312	2.1312	2.1312	1.16473122
1601815440000	2.1349	2.1349	2.1349	2.1349	1.2706045
1601815860000	2.1383	2.1383	2.1383	2.1383	77.98845426
1601815920000	2.1385	2.1382	2.1385	2.1382	152.99465
1601816400000	2.1445	2.1515	2.1515	2.1445	1032.97510037
1601816460000	2.1515	2.1535	2.1535	2.1515	31.2295168
1601816520000	2.15	2.1501	2.1501	2.15	290.0
1601817000000	2.1507	2.1507	2.1507	2.1507	1.02223102
1601817060000	2.1526	2.1526	2.1526	2.1526	1.27833145
1601817120000	2.1508	2.1508	2.1508	2.1508	2.75
1601817360000	2.1526	2.1526	2.1526	2.1526	120.0
1601817480000	2.1526	2.1526	2.1526	2.1526	322.89366429
1601818020000	2.1534	2.1497	2.1534	2.1497	201.16647393
1601818440000	2.1462	2.1462	2.1462	2.1462	2.0
1601818500000	2.1444	2.143	2.1444	2.143	600.0
1601818560000	2.1445	2.1433	2.1445	2.1433	667.165911
1601819040000	2.1474	2.1474	2.1474	2.1474	1.15370664
1601819100000	2.1442	2.1442	2.1442	2.1442	1.12618154
1601819280000	2.1397	2.137	2.1397	2.137	948.85628663
1601819340000	2.1373	2.1373	2.1373	2.1373	1157.7836
1601819400000	2.1359	2.1359	2.1359	2.1359	8.0
1601819580000	2.1336	2.1336	2.1336	2.1336	1057.0629463
1601819700000	2.1324	2.1326	2.1326	2.1324	187.95759481
1601819760000	2.1345	2.1345	2.1345	2.1345	59.0
1601820300000	2.1375	2.1375	2.1375	2.1375	35.1302202
1601820900000	2.1349	2.1318	2.1349	2.1318	2.16204258
1601821200000	2.1317	2.1321	2.1321	2.1315	474.45989059
1601821380000	2.1351	2.1351	2.1351	2.1351	91.53195663
1601821920000	2.1321	2.1321	2.1321	2.1321	150.943077
1601821980000	2.1352	2.1354	2.1354	2.1352	365.08977847
1601822220000	2.1385	2.1386	2.1386	2.1385	201.2292
1601822520000	2.1367	2.1367	2.1367	2.1367	46.03219521
1601822580000	2.1369	2.1368	2.1371	2.1368	276.87654849
1601822640000	2.137	2.1371	2.1371	2.137	92.64512196
1601823180000	2.1312	2.1312	2.1312	2.1312	1.20072768
1601823240000	2.1274	2.1274	2.1274	2.1274	1.06200729
1601823780000	2.1331	2.1331	2.1331	2.1331	1.02443272
1601824320000	2.1347	2.1347	2.1347	2.1347	1.23377144
1601824380000	2.1332	2.1332	2.1332	2.1332	1.25634551
1601824860000	2.1315	2.1315	2.1315	2.1315	1.10827933
1601824980000	2.1299	2.1299	2.1299	2.1299	37.0
1601825520000	2.1293	2.1293	2.1293	2.1293	1.02148128
1601825940000	2.1277	2.1277	2.1277	2.1277	30.0
1601826300000	2.1265	2.1265	2.1265	2.1265	176.7169179
1601826360000	2.1247	2.1247	2.1247	2.1247	28.30823
1601826420000	2.1251	2.1247	2.1251	2.1247	193.66169656
1601826480000	2.1234	2.1234	2.1234	2.1234	250.0
1601827020000	2.1198	2.1198	2.1198	2.1198	1.26775195
1601827140000	2.1178	2.1165	2.1178	2.1165	726.7169179
1601827200000	2.1072	2.1072	2.1072	2.1072	28.30823856
1601827260000	2.1093	2.1059	2.11	2.1059	1746.9709051099999
1601827320000	2.1099	2.1099	2.1099	2.1099	92.25571
1601827380000	2.1099	2.1102	2.1108	2.1099	3033.16848
1601827440000	2.1146	2.1187	2.1197	2.1119	798.50364637
1601827560000	2.1219	2.1297	2.1297	2.1219	3809.90129875
1601827620000	2.1258	2.1254	2.1258	2.1254	1930.01741
1601828160000	2.1253	2.1253	2.1253	2.1253	1.11396675
1601828220000	2.1287	2.1287	2.1287	2.1287	8.45738449
1601828460000	2.1273	2.127	2.1273	2.127	2649.07998
1601829000000	2.1236	2.1236	2.1236	2.1236	1.15500286
1601829540000	2.1211	2.1209	2.1211	2.1209	1282.7641350000001
1601829600000	2.1235	2.1254	2.1254	2.1235	184.50272
1601830140000	2.1273	2.1273	2.1273	2.1273	1.13541155
1601830680000	2.1287	2.1287	2.1287	2.1287	4.13e-06
1601830860000	2.1315	2.1335	2.1335	2.1315	268.28634447
1601830920000	2.1354	2.1354	2.1354	2.1354	68.37588819999999
1601831460000	2.1327	2.1327	2.1327	2.1327	134.19410582
1601831760000	2.1289	2.1276	2.1289	2.1276	71.60423087
1601832240000	2.1278	2.1284	2.1284	2.1278	1175.02718592
1601832840000	2.128	2.128	2.128	2.128	1.14137967
1601833020000	2.136	2.1441	2.1452	2.136	4471.47283178
1601833080000	2.1413	2.1395	2.1414	2.1395	1133.66782
1601833320000	2.1369	2.1369	2.1369	2.1369	66.93938
1601833800000	2.1321	2.1321	2.1321	2.1321	410.84909421
1601833860000	2.1305	2.1305	2.1305	2.1305	547.74783
1601834340000	2.1306	2.1306	2.1306	2.1306	67.23650454000001
1601834400000	2.1349	2.1369	2.1369	2.1349	394.43490711
1601834460000	2.139	2.139	2.139	2.139	133.77079
1601834580000	2.1407	2.1415	2.1415	2.1407	136.77856925999998
1601835060000	2.1491	2.1515	2.1515	2.1491	1027.2948597
1601835120000	2.1509	2.1509	2.1509	2.1509	30.0
1601835240000	2.1467	2.1467	2.1467	2.1467	45.0
1601835300000	2.1495	2.1511	2.1511	2.1495	211.25
1601835360000	2.1425	2.1423	2.1425	2.1423	331.17914
1601835420000	2.1442	2.1436	2.1442	2.1436	1881.62733
1601836020000	2.1399	2.1363	2.1399	2.1363	2.19737336
1601836560000	2.1376	2.1376	2.1376	2.1376	1.12876495
1601836680000	2.1346	2.1346	2.1346	2.1346	78.86156186
1601836800000	2.1339	2.1302	2.1345	2.1302	446.44828832
1601837040000	2.1355	2.1356	2.1356	2.1355	87.024
1601837100000	2.1356	2.1355	2.1356	2.1355	214.40465945
1601837340000	2.1329	2.1329	2.1329	2.1329	67.03970402
1601837880000	2.1371	2.1371	2.1371	2.1371	1.28701445
1601838180000	2.143	2.1438	2.1439	2.143	1661.60035468
1601838240000	2.1475	2.1475	2.1475	2.1475	47.42233
1601838300000	2.1424	2.1424	2.1424	2.1424	88.63259
1601838360000	2.1415	2.1415	2.1415	2.1415	70.98707897
1601838480000	2.1395	2.1395	2.1395	2.1395	6.0
1601838660000	2.139	2.139	2.139	2.139	66.87840407
1601838780000	2.1403	2.1408	2.1408	2.1403	2000.0
1601838900000	2.1397	2.1397	2.1397	2.1397	468.64
1601839140000	2.1407	2.1407	2.1407	2.1407	66.82532969
1601839260000	2.1401	2.14	2.1401	2.14	75.87527
1601839320000	2.1401	2.1401	2.1401	2.1401	66.88465366
1601839500000	2.14	2.14	2.14	2.14	9.71e-06
1601839800000	2.1383	2.1383	2.1383	2.1383	46.939
1601840280000	2.1376	2.1376	2.1376	2.1376	1.13034903
1601840520000	2.134	2.133	2.134	2.133	30.0
1601840760000	2.1427	2.1427	2.143	2.1427	161.9109
1601840820000	2.1422	2.1422	2.1422	2.1422	2.5
1601841360000	2.1394	2.1394	2.1394	2.1394	1.16054372
1601841420000	2.1416	2.1357	2.1416	2.1357	1409.62650225
1601841960000	2.1324	2.1324	2.1324	2.1324	1.10106791
1601842080000	2.1327	2.1327	2.1327	2.1327	15.0
1601842260000	2.1286	2.1286	2.1286	2.1286	47.5
1601842320000	2.1265	2.1265	2.1265	2.1265	176.7169
1601842440000	2.1265	2.1247	2.1265	2.1247	28.30825646
1601842620000	2.1211	2.1211	2.1211	2.1211	46.15846
1601843160000	2.1209	2.1209	2.1209	2.1209	1.01788059
1601843700000	2.12	2.12	2.12	2.12	1.2051423
1601844000000	2.1166	2.1157	2.1166	2.1157	350.91882099
1601844300000	2.1153	2.115	2.1153	2.115	234.40464972
1601844420000	2.1176	2.1176	2.1176	2.1176	10.0
1601844660000	2.1137	2.1138	2.1138	2.1137	1091.62442
1601845080000	2.1109	2.1105	2.111	2.1101	2226.07315
1601845260000	2.1173	2.1173	2.1173	2.1173	45.0
1601845680000	2.1206	2.1206	2.1206	2.1206	943.26
1601846160000	2.1084	2.1084	2.1084	2.1084	1.13389446
1601846220000	2.1092	2.1092	2.1092	2.1092	1.07978174
1601846280000	2.1084	2.1084	2.1084	2.1084	44.11099491
1601846760000	2.11	2.11	2.11	2.11	1.04430033
1601847180000	2.1117	2.1118	2.1118	2.1117	50.0
1601847300000	2.1085	2.1085	2.1085	2.1085	40.0
1601847360000	2.1084	2.1081	2.1084	2.1013	930.9210501599999
1601847660000	2.1111	2.1111	2.1111	2.1111	54.82658129
1601847960000	2.1134	2.1141	2.1141	2.1134	2478.3012411600002
1601848020000	2.1113	2.1106	2.1113	2.1106	1229.85
1601848500000	2.1037	2.1035	2.1037	2.1035	995.81113
1601848560000	2.1021	2.1021	2.1021	2.1021	3.5
1601848620000	2.1022	2.1022	2.1022	2.1022	361.5
1601848800000	2.0994	2.0994	2.0994	2.0994	33.75
1601849340000	2.109	2.109	2.109	2.109	1.07796246
1601849820000	2.1102	2.1102	2.1102	2.1102	1.11985333
1601850420000	2.1055	2.1085	2.1085	2.1055	2.1362188399999997
1601851020000	2.1004	2.1047	2.1047	2.1004	2.53398782
1601851620000	2.1065	2.1065	2.1065	2.1065	1.29488944
1601852100000	2.1101	2.1101	2.1101	2.1101	1.04375849
1601852460000	2.1097	2.1097	2.1097	2.1097	2.29806
1601852520000	2.1099	2.1099	2.1099	2.1099	3.11531
1601853060000	2.1137	2.1137	2.1137	2.1137	1.1767781
1601853660000	2.1136	2.1136	2.1136	2.1136	1.19040088
1601854200000	2.1184	2.1184	2.1184	2.1184	1.0459784
1601854800000	2.1186	2.1157	2.1186	2.1157	2.15920984
1601855400000	2.1188	2.1188	2.1188	2.1188	1.13841326
1601855460000	2.1167	2.1167	2.1167	2.1167	200.0
1601855520000	2.1135	2.1135	2.1135	2.1135	1200.0
1601856060000	2.1148	2.1148	2.1148	2.1148	1.00514431
1601856120000	2.1109	2.1109	2.1109	2.1109	1.15493573
1601856300000	2.1171	2.1171	2.1171	2.1171	52.419562639999995
1601856420000	2.1313	2.1345	2.1353	2.1311	932.8372697
1601856480000	2.1265	2.1265	2.1265	2.1265	4.58546
1601856600000	2.1273	2.1273	2.1273	2.1273	33.9666
1601857080000	2.1322	2.1322	2.1322	2.1322	1.12330963
1601857260000	2.1329	2.1332	2.1332	2.1329	161.75353641
1601857740000	2.1329	2.1329	2.1329	2.1329	1.26495765
1601858220000	2.1304	2.1304	2.1304	2.1304	1.06113886
1601858640000	2.1268	2.1266	2.1268	2.1266	1282.01531
1601859120000	2.1286	2.1286	2.1286	2.1286	1.00760325
1601859600000	2.126	2.1258	2.126	2.1258	110.90851
1601860200000	2.1266	2.1266	2.1266	2.1266	1.10062301
1601860260000	2.1231	2.1231	2.1231	2.1231	1.21782163
1601860800000	2.1281	2.1253	2.1281	2.1253	2.2027060499999997
1601861340000	2.13	2.13	2.13	2.13	1.01559344
1601861880000	2.1294	2.1294	2.1294	2.1294	1.10646179
1601861940000	2.1271	2.1271	2.1271	2.1271	1.03770238
1601862480000	2.1259	2.1223	2.1259	2.1223	2.38641888
1601863020000	2.1244	2.1244	2.1244	2.1244	1.19835257
1601863560000	2.1231	2.1231	2.1231	2.1231	1.23670901
1601864100000	2.1293	2.1293	2.1293	2.1293	1.10689611
1601864160000	2.1293	2.1295	2.1295	2.1293	444.17199574
1601864640000	2.1285	2.1285	2.1285	2.1285	1.11021396
1601865240000	2.1254	2.1254	2.1254	2.1254	1.16770778
1601865780000	2.1264	2.1289	2.1289	2.1264	2.33299873
1601866380000	2.1299	2.1299	2.1299	2.1299	1.08372004
1601866440000	2.1314	2.1314	2.1314	2.1314	1.22313623
1601866980000	2.1297	2.1297	2.1297	2.1297	1.21949206
1601867100000	2.1297	2.1281	2.1297	2.1281	800.0
1601867220000	2.1291	2.1291	2.1291	2.1291	67.27126
1601867760000	2.1283	2.1283	2.1283	2.1283	1.17630047
1601868060000	2.125	2.1246	2.125	2.1246	1990.0
1601868300000	2.1203	2.1202	2.1203	2.1202	1600.0
1601868780000	2.1162	2.1162	2.1162	2.1162	1.25923989
1601869320000	2.1161	2.1161	2.1161	2.1161	88.67064
1601869920000	2.1119	2.1119	2.1119	2.1119	1.15437364
1601869980000	2.1119	2.1119	2.1119	2.1119	134.47325
1601870520000	2.1128	2.1107	2.1128	2.1107	2.20463809
1601871060000	2.1134	2.1134	2.1134	2.1134	1.16430057
1601871300000	2.1097	2.1097	2.1097	2.1097	74.4488
1601871840000	2.1104	2.1104	2.1104	2.1104	1.18548608
1601872440000	2.1072	2.1072	2.1072	2.1072	1.05073386
1601872500000	2.1072	2.1072	2.1072	2.1072	27.257504700000002
1601872860000	2.1093	2.1106	2.1106	2.1093	214.6287
1601872920000	2.1105	2.1105	2.1105	2.1105	27.87051655
1601873160000	2.1065	2.107	2.107	2.1065	258.84906704
1601873760000	2.1046	2.1046	2.1046	2.1046	1.24642031
1601874000000	2.1046	2.1046	2.1046	2.1046	120.40827931
1601874180000	2.1072	2.1156	2.1156	2.1072	1714.33399362
1601874240000	2.1176	2.1187	2.1187	2.1176	179.12773094
1601874300000	2.1195	2.1238	2.1238	2.1195	452.44281467
1601874600000	2.1219	2.1219	2.1219	2.1219	58.93388
1601875080000	2.1141	2.1127	2.1141	2.1127	68.70516009
1601875140000	2.1127	2.1127	2.1127	2.1127	67.61223
1601875620000	2.1124	2.1124	2.1124	2.1124	1.04360038
1601875800000	2.115	2.115	2.115	2.115	444.396067
1601876340000	2.1106	2.1142	2.1142	2.1106	2.32697108
1601876460000	2.1113	2.1105	2.1113	2.1105	972.879
1601876580000	2.1099	2.1099	2.1099	2.1099	28.27044
1601877120000	2.1168	2.1221	2.1221	2.1168	52.08373599
1601877720000	2.1201	2.1201	2.1201	2.1201	1.0843871
1601878020000	2.1069	2.1069	2.1069	2.1069	33.96243
1601878200000	2.1025	2.101	2.1025	2.101	259.58029999999997
1601878260000	2.101	2.101	2.101	2.101	65.5886
1601878560000	2.1011	2.1011	2.1011	2.1011	10.14542697
1601878620000	2.101	2.0979	2.101	2.0965	243.51722155
1601878680000	2.0979	2.0979	2.098	2.0979	580.14838
1601878860000	2.0965	2.0905	2.0965	2.0905	975.9175005
1601879100000	2.0896	2.0896	2.0896	2.0896	28.30823856
1601879280000	2.0882	2.0882	2.0882	2.0882	92.84873999999999
1601879460000	2.0882	2.0882	2.0882	2.0882	346.04407000000003
1601880000000	2.0865	2.0865	2.0865	2.0865	161.06382143
1601880180000	2.0844	2.0844	2.0844	2.0844	6.08036
1601880240000	2.0845	2.0879	2.0879	2.0845	84.52672000000001
1601880360000	2.0903	2.0903	2.0903	2.0903	2.4
1601880900000	2.0915	2.0915	2.0915	2.0915	1.20685098
1601881200000	2.0953	2.0927	2.096	2.0927	117.81822140999999
1601881320000	2.0926	2.0926	2.0926	2.0926	139.49022634
1601881380000	2.0958	2.0958	2.0958	2.0958	204.45343134
1601881500000	2.098	2.098	2.098	2.098	1.026e-05
1601882040000	2.0965	2.0965	2.0965	2.0965	1.2570418
1601882280000	2.0999	2.0999	2.0999	2.0999	15.0
1601882880000	2.0925	2.0925	2.0925	2.0925	1.24292322
1601883120000	2.0887	2.0887	2.0887	2.0887	6.668267
1601883180000	2.0876	2.0876	2.0876	2.0876	71.57226
1601883240000	2.0905	2.0905	2.0905	2.0905	68.42383496
1601883480000	2.0939	2.0946	2.0946	2.0939	500.0
1601883600000	2.0943	2.0974	2.0974	2.0943	568.22767
1601883660000	2.0973	2.0973	2.0973	2.0973	133.9605
1601884140000	2.1039	2.1058	2.1058	2.1039	3.4298275800000004
1601884200000	2.1039	2.0996	2.1039	2.0996	659.19821
1601884500000	2.1014	2.1014	2.1014	2.1014	66.0
1601884800000	2.1069	2.1069	2.1069	2.1069	1.03769421
1601885340000	2.099	2.099	2.099	2.099	1.22566887
1601885520000	2.0962	2.0962	2.0962	2.0962	1.0351809
1601885640000	2.099	2.099	2.099	2.099	68.56890349
1601886120000	2.1032	2.1032	2.1032	2.1032	67.92582831
1601886660000	2.1065	2.1065	2.1065	2.1065	1.05376586
1601887140000	2.1051	2.1051	2.1051	2.1051	135.70317785999998
1601887740000	2.1057	2.1057	2.1057	2.1057	1.11419577
1601888220000	2.1005	2.1005	2.1005	2.1005	68.02776086
1601888340000	2.1005	2.1005	2.1005	2.1005	68.01995323
1601888580000	2.0992	2.0992	2.0992	2.0992	177.22558562
1601888700000	2.1017	2.1017	2.1017	2.1017	86.97592974
1601888880000	2.1043	2.1043	2.1043	2.1043	68.77897261
1601889420000	2.1074	2.1074	2.1074	2.1074	1.08270437
1601889900000	2.1051	2.1051	2.1051	2.1051	67.87416755
1601890440000	2.1047	2.1047	2.1047	2.1047	1.17395948
1601890560000	2.1043	2.1043	2.1043	2.1043	67.89837375
1601890620000	2.1059	2.1059	2.1059	2.1059	67.84997861
1601890800000	2.1097	2.1101	2.1101	2.1097	113.205743
1601890980000	2.1089	2.11	2.11	2.1089	2311.0
1601891040000	2.1098	2.1101	2.1101	2.1098	22.81057298
1601891160000	2.1106	2.1106	2.1106	2.1106	288.07413283
1601891280000	2.1089	2.1089	2.1089	2.1089	30.43318
1601891580000	2.1054	2.1054	2.1054	2.1054	45.44975654
1601891760000	2.1061	2.1061	2.1061	2.1061	20.0
1601891880000	2.1064	2.1064	2.1064	2.1064	44.59119636
1601892000000	2.1052	2.1042	2.1052	2.1042	484.6625
