MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563864360000	1.075	1.075	1.075	1.075	2410.51740925
1563864420000	1.075	1.075	1.075	1.075	174.1178228
1563865860000	1.0709	1.0709	1.0709	1.0709	139.85957307
1563866880000	1.0611	1.0611	1.0611	1.0611	17.64705883
1563866940000	1.0602	1.0602	1.0602	1.0602	345.51227027
1563868020000	1.063	1.0641	1.0641	1.063	515.855219
1563868500000	1.0501	1.05	1.0501	1.05	862.91059265
1563868560000	1.05	1.05	1.05	1.05	90.04809398
1563869640000	1.0468	1.0464	1.0468	1.0464	143.87582455
1563871020000	1.0411	1.0411	1.0411	1.0411	17.64705883
1563871140000	1.0395	1.0395	1.0395	1.0395	240.13063106
1563871260000	1.0377	1.0377	1.0377	1.0377	200.18279709
1563871380000	1.0413	1.0413	1.0413	1.0413	240.77819512
1563871500000	1.0404	1.0404	1.0404	1.0404	239.94625203
1563871620000	1.0395	1.0395	1.0395	1.0395	200.18279709
1563871740000	1.0401	1.0401	1.0401	1.0401	17.64705883
1563871860000	1.0389	1.0389	1.0389	1.0389	240.3615037
1563872100000	1.0334	1.0309	1.0334	1.0309	6000.0
1563872220000	1.0296	1.0223	1.0296	1.0223	2355.949
1563872280000	1.0227	1.0227	1.0227	1.0227	17.64705883
1563872520000	1.0242	1.0242	1.0242	1.0242	212.16664817
1563872760000	1.0238	1.0238	1.0238	1.0238	101.088172
1563872880000	1.0245	1.0245	1.0245	1.0245	50.52762187
1563873420000	1.023	1.0221	1.023	1.0221	308.0
1563874860000	1.02	1.0139	1.02	1.0139	2294.6
1563878400000	1.0161	1.0161	1.0161	1.0161	148.14692539
1563878760000	1.008	1.008	1.008	1.008	75.0
1563878820000	1.0094	1.01	1.01	1.0094	147.76038829
1563878940000	1.0053	1.005	1.0053	1.005	1906.59821992
1563879060000	1.005	1.005	1.005	1.005	295.68019086
1563879120000	1.005	1.005	1.005	1.005	114.31980914
1563882480000	1.0051	1.0058	1.0058	1.0051	480.817618
1563883440000	1.0076	1.0091	1.0092	1.0076	595.61078689
1563887640000	1.0223	1.0223	1.0223	1.0223	219.36650267
1563888300000	1.028	1.028	1.028	1.028	576.92776178
1563888480000	1.0281	1.0281	1.0281	1.0281	3.07223822
1563889680000	1.0103	1.0103	1.0103	1.0103	254.1
1563892920000	1.0256	1.0364	1.0364	1.0256	6344.06592785
1563893100000	1.0327	1.0327	1.0327	1.0327	549.275678
1563894120000	1.0309	1.0309	1.0309	1.0309	63.23459742
1563896040000	1.0188	1.0188	1.0188	1.0188	300.0
1563897660000	1.0131	1.0104	1.0131	1.0104	20000.0
1563900780000	1.0214	1.0179	1.0214	1.0179	2000.0
1563901500000	1.0563	1.0563	1.0563	1.0563	462.0
1563901620000	1.0635	1.0635	1.0635	1.0635	100.1
1563902700000	1.0754	1.0756	1.0756	1.0754	1311.907
1563905040000	1.0793	1.0793	1.0793	1.0793	77.2795718
1563906780000	1.092	1.092	1.092	1.092	479.0
1563907980000	1.0937	1.0937	1.0937	1.0937	77.20229222
1563908220000	1.0998	1.0998	1.0998	1.0998	300.3
1563909120000	1.0991	1.0991	1.0991	1.0991	393.0
1563914580000	1.1076	1.1076	1.1076	1.1076	70.0
1563915360000	1.0959	1.0959	1.0959	1.0959	184.57324400000002
1563915480000	1.0937	1.0916	1.0937	1.0916	454.3
1563916320000	1.0708	1.0697	1.0708	1.0697	422.21254356
1563916560000	1.0712	1.0712	1.0712	1.0712	10.989
1563920100000	1.0683	1.0683	1.0683	1.0683	10.0
1563920220000	1.0761	1.0891	1.0897	1.0761	1061.92732168
1563920340000	1.0969	1.0974	1.1075	1.0969	1486.90075704
1563923220000	1.0853	1.085	1.0853	1.085	1000.0
1563923880000	1.084	1.0814	1.084	1.0814	138.48142443
1563926580000	1.0538	1.05	1.0538	1.05	983.68395406
1563926880000	1.0517	1.0517	1.0517	1.0517	126.68409706
1563928860000	1.0379	1.0378	1.0379	1.0378	303.36802229
1563936180000	1.0412	1.0412	1.0412	1.0412	373.70470712
1563944160000	1.0191	1.0191	1.0191	1.0191	33.177359
1563952620000	1.0327	1.0327	1.0327	1.0327	9.7968796
1563953340000	1.03	1.03	1.03	1.03	499.57989999999995
1563953580000	1.03	1.03	1.03	1.03	0.4201
1563955560000	1.02	1.02	1.02	1.02	406.25476479
1563965520000	1.02	1.02	1.02	1.02	91.9161
1563965580000	1.02	1.0195	1.02	1.0195	147.67125871000002
1563967620000	1.0323	1.0323	1.0323	1.0323	537.0
1563973680000	1.0327	1.0327	1.0327	1.0327	142.687878
1563974400000	1.0231	1.0231	1.0231	1.0231	49.8
1563974760000	1.035	1.035	1.035	1.035	333.17388083
1563974880000	1.0351	1.0351	1.0351	1.0351	297.92917499
1563974940000	1.0351	1.0351	1.0351	1.0351	300.49955464
1563976080000	1.035	1.0378	1.0378	1.034	2107.33087358
1563977280000	1.0347	1.0347	1.0347	1.0347	370.70646384
1563981060000	1.1149	1.1169	1.1169	1.1149	2944.58853201
1563981120000	1.1168	1.1168	1.1168	1.1168	402.97757055
1563981180000	1.1057	1.1057	1.1057	1.1057	136.3759601
1563981480000	1.1045	1.1045	1.1045	1.1045	75.17991515
1563981780000	1.1028	1.1028	1.1028	1.1028	0.96530698
1563982200000	1.1099	1.1099	1.1099	1.1099	14.29924567
1563982320000	1.1063	1.1063	1.1063	1.1063	500.0
1563982440000	1.1148	1.1148	1.1148	1.1148	134.57279833
1563982620000	1.1232	1.1245	1.1245	1.1232	1047.2
1563983280000	1.1152	1.0974	1.1152	1.0974	6331.0
1563983880000	1.1019	1.1019	1.1019	1.1019	498.99
1563985320000	1.0763	1.0756	1.0763	1.0756	558.4859474
1563985440000	1.0748	1.0561	1.0748	1.0561	11563.458643
1563985560000	1.0804	1.0798	1.0804	1.0798	415.77354117000004
1563985620000	1.0731	1.0731	1.0731	1.0731	4.0
1563986220000	1.0767	1.0767	1.0767	1.0767	500.0
1563986640000	1.0607	1.0607	1.0607	1.0607	4.0
1563986940000	1.0602	1.0643	1.0643	1.0602	289.21366917
1563987060000	1.0642	1.0642	1.0642	1.0642	942.30943397
1563988020000	1.0644	1.0642	1.0644	1.0642	606.27220546
1563988080000	1.0642	1.0639	1.0642	1.0639	218.62329999999997
1563988200000	1.0504	1.0504	1.0504	1.0504	158.4379
1563988320000	1.0621	1.0621	1.0621	1.0621	57.0
1563988800000	1.0566	1.0559	1.0566	1.0559	427.86427178
1563988980000	1.0622	1.0637	1.0637	1.0622	191.92246314
1563990420000	1.0574	1.058	1.058	1.0574	392.7
1563990540000	1.0604	1.0627	1.0627	1.0604	508.20000000000005
1563991140000	1.0558	1.0616	1.0616	1.0426	5476.733103619999
1563991200000	1.0449	1.0449	1.0534	1.0443	6055.95428952
1563991260000	1.0448	1.0412	1.0448	1.0363	4980.08724762
1563991380000	1.0433	1.0435	1.0435	1.0433	2286.9
1563991560000	1.0293	1.0235	1.0405	1.0155	5076.55746645
1563991620000	1.0153	1.0168	1.0168	1.0104	6679.02074015
1563991680000	1.0104	1.0014	1.0104	1.0011	4023.85508883
1563991740000	1.0013	0.9946	1.0039	0.9946	7846.083685629999
1563992880000	1.0059	1.0109	1.0109	1.0059	1475.01104517
1563993300000	1.0084	1.0084	1.0084	1.0084	962.5
1563993480000	1.0066	1.0066	1.0066	1.0066	446.6
1563994920000	1.0089	1.0135	1.0135	1.0089	1332.1
1563995340000	1.0039	1.005	1.005	1.0039	4193.0
1563995580000	1.0049	1.0109	1.0109	1.0049	1638.14600999
1563995640000	1.0103	1.0111	1.0111	1.0103	517.138971
1563996600000	1.0135	1.0135	1.0135	1.0135	149.03989928
1563998280000	1.0215	1.0214	1.0215	1.0214	608.3
1563998340000	1.0115	1.0115	1.0115	1.0115	15.34024081
1563999000000	1.0043	1.0043	1.0043	1.0043	149.4804943
1563999240000	1.0211	1.0212	1.0212	1.0211	474.73492149
1563999360000	1.0033	1.0031	1.0035	1.0011	1495.9298979
1563999420000	1.0031	1.0032	1.0032	1.0031	1495.9298979
1563999540000	1.0033	1.0019	1.0033	1.0019	299.18597958
1564000260000	1.0071	1.0077	1.0077	1.0071	1439.9
1564001640000	1.0017	1.0017	1.0017	1.0017	485.1
1564001940000	1.0184	1.0179	1.0188	1.0178	1471.66126953
1564002180000	1.0137	1.0134	1.0138	1.0134	447.14446392
1564002240000	1.019	1.019	1.019	1.019	4912.24231958
1564003620000	1.0115	1.0115	1.0115	1.0115	499.2719937
1564003980000	1.0083	1.0083	1.0083	1.0083	72.636685
1564004100000	1.0155	1.0162	1.0162	1.0155	1426.04715662
1564004580000	1.0105	1.0002	1.0105	1.0002	4185.86043
1564005360000	1.023	1.023	1.023	1.023	1310.0
1564005420000	1.0258	1.0259	1.0259	1.0258	960.0
1564006680000	1.0167	1.0166	1.0167	1.0166	492.27133996
1564006740000	1.0145	1.0144	1.0145	1.0144	1000.0
1564006860000	1.0186	1.0186	1.0186	1.0186	305.64645196
1564007280000	1.0316	1.0348	1.0353	1.0162	3192.09215297
1564007520000	1.0181	1.0181	1.0181	1.0181	147.53233638
1564007580000	1.0181	1.0181	1.0181	1.0181	206.2958
1564008180000	1.0213	1.0215	1.0216	1.0201	735.81961405
1564008300000	1.0172	1.0153	1.0172	1.0153	3503.98735946
1564008780000	1.0079	1.0078	1.0079	1.0078	2244.62092142
1564008900000	1.0016	0.998	1.0017	0.9971	8034.094
1564008960000	1.0003	0.99711	1.0003	0.99711	112.51827293
1564009020000	0.9971	0.99	0.9971	0.98477	9278.24322064
1564009080000	0.9917	0.9917	0.9917	0.9917	284.19048507
1564009140000	0.98482	0.98442	0.98482	0.98442	850.394
1564009200000	0.98979	0.98262	0.9908	0.98262	6074.59156505
1564009260000	0.97503	0.9537	0.9812	0.9504	16176.6059439
1564009320000	0.9709	0.9709	0.9709	0.9709	80.54746884
1564009500000	0.98639	0.96526	0.99625	0.96526	6560.47133593
1564009560000	0.99349	0.96757	1.0051	0.96757	5832.22912599
1564009800000	0.98015	0.9784	0.98015	0.9784	284.86207749
1564009860000	0.9784	0.97712	0.9784	0.97633	594.46524955
1564009920000	0.9784	1.0007	1.0007	0.9784	1382.52595912
1564009980000	1.0059	1.0059	1.0059	1.0059	599.29534024
1564010040000	1.0059	0.9861	1.0064	0.9861	601.69449237
1564010100000	0.96595	0.96595	0.96595	0.96595	479.12497215
1564010160000	0.96639	0.9659	0.96639	0.9659	93.67245854
1564010400000	0.99424	0.99424	0.99424	0.99424	9.33581554
1564010580000	0.96112	0.96112	0.96112	0.96112	5.66601444
1564010880000	0.98535	0.98799	0.98799	0.98535	1433.89344865
1564011120000	1.0095	1.0095	1.0095	1.0095	30.30461696
1564012560000	1.007	1.0059	1.007	1.0059	300.89439203999996
1564013100000	0.99273	0.99211	0.99273	0.99211	1370.0387707
1564015860000	1.0307	1.0307	1.0307	1.0307	139.21366917
1564016760000	1.0248	1.0249	1.0249	1.0247	588.7279601800001
1564016820000	1.0248	1.0231	1.0248	1.0231	147.43803198
1564017000000	1.0215	1.0215	1.0215	1.0215	168.04090688
1564018080000	1.0481	1.0482	1.0482	1.0481	443.66297866
1564023360000	1.0416	1.0416	1.0416	1.0416	576.0
1564024740000	1.0435	1.0454	1.0454	1.0435	956.475129
1564027020000	1.0441	1.0441	1.0441	1.0441	134.23519157
1564028220000	1.0567	1.0567	1.0567	1.0567	76.50660301
1564032780000	1.0267	1.026	1.0267	1.026	958.08
1564035780000	1.0374	1.0374	1.0374	1.0374	40.0
1564038780000	1.0273	1.0204	1.0273	1.0204	2148.3
1564042440000	1.0203	1.0192	1.0203	1.0192	150.0
1564045260000	1.0315	1.0315	1.0315	1.0315	50.0
1564047540000	1.0317	1.0344	1.0344	1.0317	613.79707265
1564054320000	1.035	1.035	1.035	1.035	1211.9579764
1564054380000	1.035	1.035	1.035	1.035	502.40961052
1564054440000	1.035	1.035	1.035	1.035	603.49620237
1564054500000	1.0349	1.0349	1.0349	1.0349	682.12621
1564063260000	1.0192	1.0192	1.0192	1.0192	147.67762361
1564069920000	1.0354	1.0354	1.0354	1.0354	144.41623951
1564070220000	1.046	1.046	1.046	1.046	115.54230062
1564073220000	1.0522	1.0522	1.0522	1.0522	206.77678519
1564073400000	1.0537	1.0537	1.0537	1.0537	145.21244368
1564075440000	1.0573	1.0573	1.0573	1.0573	24.87526937
1564075980000	1.0568	1.0568	1.0568	1.0568	609.89226345
1564081080000	1.058	1.058	1.058	1.058	34.505255
1564082520000	1.0358	1.0354	1.0358	1.0354	2000.0
1564084920000	1.0248	1.0247	1.0248	1.0247	2157.765186
1564098540000	1.0352	1.0352	1.0352	1.0352	5.519745
1564100280000	1.0286	1.0286	1.0286	1.0286	2000.0
1564106280000	1.0126	1.0127	1.0127	1.0126	35.93538067
1564109640000	1.0222	1.0222	1.0222	1.0222	130.9
1564112760000	1.009	1.0105	1.0105	1.0086	1637.7816437899999
1564121100000	1.0089	1.0097	1.0097	1.0089	675.88133141
1564121700000	1.0087	1.0087	1.0087	1.0087	8.7368
1564124580000	1.007	1.0032	1.007	1.0032	73.558514
1564127280000	1.0098	1.0098	1.0098	1.0098	392.86531673
1564127520000	1.0098	1.0098	1.0098	1.0098	395.03852025
1564127580000	1.0098	1.0098	1.0098	1.0098	1211.29616302
1564132680000	1.0146	1.014	1.0146	1.014	999.91590709
1564139400000	1.014	1.0213	1.0213	1.014	1177.2856240600001
1564159080000	1.0115	1.01	1.0115	1.01	13507.4454728
1564159620000	1.01	1.01	1.01	1.01	2215.08760788
1564160460000	1.0066	1.005	1.0066	1.005	9141.34508444
1564160520000	1.005	1.005	1.005	1.005	696.49271012
1564160640000	1.005	1.005	1.005	1.005	351.48317138
1564160880000	1.005	1.005	1.005	1.005	312.45604218
1564161000000	1.005	1.005	1.005	1.005	343.37547073
1564161120000	1.005	1.005	1.005	1.005	916.7081719099999
1564161240000	1.005	1.005	1.005	1.005	727.02716775
1564161300000	1.005	1.005	1.005	1.005	340.70622261
1564161420000	1.005	1.005	1.005	1.005	1718.65326121
1564161480000	1.005	1.005	1.005	1.005	1554.1037436200002
1564161540000	1.005	1.005	1.005	1.005	930.3674635
1564161600000	1.0032	1.0031	1.0032	1.0031	415.85415501
1564161780000	1.003	1.003	1.003	1.003	1579.4076
1564161900000	1.003	1.003	1.003	1.003	4.7236
1564162200000	1.003	1.005	1.005	1.003	451.47420798
1564162440000	1.005	1.005	1.005	1.005	2226.906406
1564163220000	1.005	1.005	1.005	1.005	3321.0419477
1564163520000	1.005	1.005	1.005	1.005	2226.94997433
1564164120000	1.005	1.005	1.005	1.005	2227.5113512
1564164240000	1.005	1.005	1.005	1.005	2685.75411701
1564164360000	1.005	1.005	1.005	1.005	849.07070266
1564164420000	1.005	1.005	1.005	1.005	2982.39817882
1564164480000	1.005	1.005	1.005	1.005	944.56314757
1564164540000	1.005	1.005	1.005	1.005	375.53155978
1564164600000	1.005	1.005	1.005	1.005	2455.0056073
1564164900000	1.0163	1.0163	1.0163	1.0163	2140.1205
1564164960000	1.0163	1.0163	1.0163	1.0163	33.171878
1564165020000	1.0177	1.0177	1.0177	1.0177	107.8
1564165500000	1.0178	1.0179	1.0179	1.0178	1501.5
1564180800000	1.027	1.0271	1.0271	1.027	438.56533
1564184160000	1.0312	1.0312	1.0312	1.0312	219.68075218
1564195440000	1.052	1.0541	1.0541	1.052	1217.5986592
1564195500000	1.0541	1.0541	1.0541	1.0541	800.0
1564205880000	1.0419	1.0419	1.0419	1.0419	4.51557517
1564207260000	1.0394	1.0394	1.0394	1.0394	76.3535898
1564209300000	1.0513	1.0513	1.0513	1.0513	124.0
1564211100000	1.0549	1.0549	1.0549	1.0549	8.718571
1564211580000	1.0501	1.0501	1.0501	1.0501	10.0
1564215060000	1.0511	1.0528	1.0582	1.0511	5741.18400872
1564215120000	1.0426	1.0426	1.0426	1.0426	7.731
1564216560000	1.0466	1.0456	1.0466	1.0456	872.7881739100001
1564216800000	1.0465	1.0465	1.0465	1.0465	1171.119086
1564222980000	1.0328	1.0326	1.0328	1.0326	285.72316764
1564223040000	1.0321	1.0308	1.0321	1.0308	3142.17987916
1564229280000	1.0036	1.0037	1.0037	1.0036	480.2
1564230300000	0.99281	0.99281	0.99281	0.99281	149.30797397
1564230660000	0.99331	0.99341	0.99341	0.99331	1000.0
1564231140000	1.0034	1.0034	1.0034	1.0034	207.31714995
1564231200000	1.0034	0.9935	1.005	0.9935	1500.0
1564231500000	1.0034	1.0034	1.0034	1.0034	250.31893637
1564231620000	1.0023	1.0023	1.0023	1.0023	500.0
1564231680000	1.0033	1.0033	1.0033	1.0033	772.875049
1564240440000	0.9823	0.9823	0.9823	0.9823	177.73747648
1564240500000	0.98231	0.98231	0.98231	0.98231	177.7377827
1564243140000	0.99649	0.9965	0.9965	0.99649	1000.0
1564263660000	0.98246	0.98246	0.98246	0.98246	249.75
1564264380000	0.98966	0.98966	0.98966	0.98966	115.69610489
1564267260000	0.99686	0.99686	0.99686	0.99686	171.80523232
1564272480000	0.99686	0.99686	0.99686	0.99686	77.22462125
1564274160000	0.99686	0.99686	0.99686	0.99686	287.29139911
1564274460000	0.99686	0.99686	0.99686	0.99686	63.67874732
1564275120000	0.99672	0.99672	0.99672	0.99672	327.8
1564285500000	1.0061	1.0061	1.0061	1.0061	290.72583
1564288920000	1.0176	1.0176	1.0176	1.0176	8.68999454
1564302840000	1.0034	1.0034	1.0034	1.0034	393.40787211
1564302900000	1.0034	1.0034	1.0034	1.0034	6.5652
1564303260000	1.0025	1.0025	1.0025	1.0025	399.59024114
1564303320000	1.0025	1.0025	1.0025	1.0025	282.83311337000004
1564303380000	1.0025	1.0025	1.0025	1.0025	117.08657249
1564309200000	1.007	1.007	1.007	1.007	776.241897
1564320600000	1.005	1.0011	1.005	1.0011	1877.627
1564320720000	1.0024	0.9948	1.0024	0.9948	1532.308
1564320900000	0.99761	0.992	0.99761	0.992	2056.23701061
1564332480000	1.0121	1.0121	1.0121	1.0121	491.55084055
1564353060000	0.9823	0.98	0.9823	0.98	260.02039263999995
1564355280000	0.99692	0.99692	0.99692	0.99692	1996.0
1564357620000	1.0159	1.016	1.016	1.0159	746.9
1564364700000	1.0172	1.0172	1.0172	1.0172	476.04564294
1564364760000	1.0161	1.0172	1.0172	1.0161	684.8747888900001
1564364820000	1.0161	1.0161	1.0161	1.0161	190.85913875
1564364880000	1.0162	1.0162	1.0162	1.0162	8.85958639
1564365240000	1.0172	1.0172	1.0172	1.0172	1489.94750441
1564365900000	1.0153	1.0153	1.0153	1.0153	9.534664
1564391280000	1.0245	1.0241	1.0246	1.0163	9323.9
1564399680000	1.007	1.007	1.007	1.007	150.0
