MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544643660000	0.40848	0.40848	0.40848	0.40848	72.65552589
1544645340000	0.418	0.42	0.42	0.418	5200.0
1544647500000	0.42	0.42	0.42	0.42	285.71
1544647680000	0.42	0.42	0.42	0.42	761.9
1544648460000	0.42	0.42	0.42	0.42	10028.0
1544659980000	0.42	0.42	0.42	0.42	14081.84757539
1544664660000	0.42225	0.425	0.425	0.42225	1900.0
1544665860000	0.42212	0.42212	0.42212	0.42212	50.0
1544667660000	0.42136	0.42148	0.42149	0.42136	22178.00333921
1544667720000	0.42374	0.42504	0.42504	0.42374	6656.46307257
1544667780000	0.4263	0.42635	0.43	0.4263	9342.62969249
1544667840000	0.42635	0.41694	0.42635	0.41694	406.0
1544670000000	0.43	0.43	0.43	0.43	15474.06706037
1544670060000	0.4232	0.42319	0.4232	0.42319	245.0
1544670600000	0.42451	0.42451	0.42451	0.42451	73.0
1544672340000	0.42999	0.43	0.43	0.42999	1469.94442282
1544672400000	0.43	0.43	0.43	0.43	874.81291987
1544672460000	0.43	0.43	0.43	0.43	2500.23075155
1544672580000	0.43	0.43	0.43	0.43	1149.98364749
1544672640000	0.43	0.43	0.43	0.43	8159.85747808
1544672700000	0.42256	0.42256	0.42256	0.42256	92.0
1544672820000	0.42272	0.42274	0.42274	0.42272	191.0
1544672880000	0.42302	0.42302	0.42302	0.42302	72.0
1544672940000	0.43	0.43	0.43	0.43	50.0
1544673120000	0.42369	0.42369	0.42369	0.42369	81.0
1544673240000	0.43	0.43	0.43	0.43	500.0
1544673780000	0.43	0.42877	0.43	0.42877	365.23923255
1544673840000	0.42395	0.42395	0.42395	0.42395	160.0
1544674320000	0.42395	0.42395	0.42395	0.42395	198.0
1544674380000	0.42395	0.42395	0.42395	0.42395	246.0
1544674440000	0.42395	0.42395	0.42395	0.42395	180.0
1544674560000	0.42395	0.42395	0.42395	0.42395	62.0
1544674740000	0.42395	0.42395	0.42395	0.42395	63.0
1544674800000	0.43	0.42395	0.43	0.42395	2050.99800641
1544674860000	0.43	0.43	0.43	0.43	1275.49921152
1544674920000	0.43	0.42395	0.43	0.42395	3684.2994559
1544675100000	0.43	0.43	0.43	0.43	189.50030937
1544675340000	0.43	0.43	0.43	0.43	2461.3092272500003
1544675400000	0.43	0.43	0.43	0.43	1412.12156154
1544675460000	0.43	0.43	0.43	0.43	3757.3726470799998
1544675520000	0.43	0.43	0.43	0.43	373.86170256
1544675700000	0.42702	0.42702	0.42702	0.42702	104.0
1544676480000	0.42524	0.42524	0.42524	0.42524	74.663709
1544678280000	0.42999	0.43	0.43	0.42999	540.0
1544688000000	0.42675	0.42675	0.42675	0.42675	28.0
1544689440000	0.42216	0.42216	0.42216	0.42216	275.39828383
1544690520000	0.42849	0.42849	0.42849	0.42849	400.05862763000005
1544692620000	0.42564	0.42564	0.42564	0.42564	300.53134228
1544692980000	0.43	0.43	0.43	0.43	1000.0
1544693040000	0.43	0.43	0.43	0.43	1000.0
1544693100000	0.43	0.43	0.43	0.43	1000.0
1544693160000	0.43	0.43	0.43	0.43	1500.0
1544693220000	0.43	0.43	0.43	0.43	1786.23860979
1544693520000	0.43	0.43	0.43	0.43	2093.02325581
1544693760000	0.43	0.43	0.43	0.43	4326.68087468
1544693880000	0.43	0.43	0.43	0.43	1692.81086367
1544693940000	0.43	0.43	0.43	0.43	1196.38204255
1544694300000	0.43	0.43	0.43	0.43	213.0
1544695320000	0.43001	0.43	0.43001	0.43	1487.37098203
1544695380000	0.43	0.43	0.43	0.43	1184.0427317
1544695680000	0.42494	0.42494	0.42494	0.42494	286.2100932
1544695920000	0.41921	0.41921	0.41921	0.41921	284.4477252
1544696760000	0.41506	0.41506	0.41506	0.41506	1634.13957641
1544696820000	0.41506	0.41506	0.41506	0.41506	2946.79625023
1544697000000	0.41469	0.41469	0.41469	0.41469	1642.57670393
1544697120000	0.41469	0.41469	0.41469	0.41469	1601.1793257
1544697300000	0.41469	0.41469	0.41469	0.41469	2356.19327387
1544697420000	0.41469	0.41469	0.41469	0.41469	979.1787184
1544702460000	0.39504	0.39504	0.39504	0.39504	100.0
1544706180000	0.40854	0.40854	0.40854	0.40854	49.9999
1544706480000	0.40842	0.40806	0.40842	0.40806	733.4307049800001
1544707140000	0.40788	0.40788	0.40788	0.40788	102.0
1544710920000	0.40048	0.40048	0.40048	0.40048	121.0
1544713620000	0.39509	0.39509	0.39509	0.39509	204.0
1544714220000	0.39507	0.395	0.39507	0.395	451.0
1544714280000	0.395	0.395	0.395	0.395	224.0
1544714340000	0.395	0.395	0.395	0.395	157.0
1544714880000	0.39501	0.39501	0.39501	0.39501	214.0
1544714940000	0.39501	0.39501	0.39501	0.39501	342.0
1544716380000	0.39501	0.395	0.39502	0.395	659.0
1544716440000	0.39502	0.395	0.39502	0.395	413.0
1544716680000	0.39501	0.39501	0.39501	0.39501	108.0
1544718000000	0.39525	0.39525	0.39525	0.39525	399.25851037
1544719260000	0.40109	0.4011	0.4011	0.40109	1896.98960031
1544719500000	0.39655	0.39655	0.39655	0.39655	500.0
1544721060000	0.39755	0.39754	0.39755	0.39754	1893.57
1544730120000	0.39726	0.39726	0.39726	0.39726	48.0
1544730300000	0.39726	0.39726	0.39726	0.39726	64.93464546
1544730540000	0.39748	0.39748	0.39748	0.39748	112.87323453
1544731080000	0.3974	0.3974	0.3974	0.3974	112.84496278
1544731800000	0.3974	0.3974	0.3974	0.3974	0.05136333
1544732220000	0.395	0.395	0.395	0.395	2050.7020215499997
1544732520000	0.395	0.395	0.395	0.395	1038.29
1544733420000	0.395	0.395	0.395	0.395	15.16749044
1544738400000	0.3842	0.3842	0.3842	0.3842	367.60443779
1544739360000	0.38471	0.3847	0.38471	0.3847	196.53884455
1544742900000	0.38575	0.38575	0.38575	0.38575	51.4290379
1544743800000	0.37801	0.37801	0.37801	0.37801	105.81
1544748540000	0.37488	0.37488	0.37488	0.37488	830.26288364
1544753640000	0.38	0.38	0.38	0.38	2093.02325581
1544753820000	0.38	0.38	0.38	0.38	3015.63160054
1544763540000	0.38596	0.38596	0.38596	0.38596	668.74255488
1544764260000	0.38871	0.38871	0.38871	0.38871	182.90449082
1544774400000	0.41007	0.41007	0.41007	0.41007	31.93456764
1544789220000	0.38453	0.38453	0.38453	0.38453	270.963712
1544789880000	0.38452	0.38452	0.38452	0.38452	230.0
1544789940000	0.38453	0.38452	0.38453	0.38452	421.0
1544790000000	0.38452	0.38452	0.38452	0.38452	509.0
1544790120000	0.38452	0.38452	0.38452	0.38452	334.0
1544790180000	0.38452	0.38452	0.38452	0.38452	67.0
1544790240000	0.38452	0.38452	0.38452	0.38452	170.0
1544790300000	0.38452	0.38452	0.38452	0.38452	145.0
1544794320000	0.38452	0.38429	0.38452	0.38429	1148.8
1544800500000	0.38008	0.36661	0.38008	0.36661	19025.0
1544801400000	0.37481	0.37481	0.37481	0.37481	247.0
1544805540000	0.36792	0.36792	0.36792	0.36792	300.0
1544811120000	0.36989	0.36989	0.36989	0.36988	20604.59517942
1544817960000	0.37738	0.37738	0.37738	0.37738	42.66235134
1544829900000	0.40978	0.40978	0.40978	0.40978	433.43696517
1544836200000	0.37739	0.37753	0.37753	0.37739	83.0
1544841000000	0.38114	0.38114	0.38114	0.38114	241.0
1544841180000	0.38225	0.38225	0.38225	0.38225	29.0
1544841360000	0.38888	0.38888	0.38888	0.38888	397.93531817
1544857380000	0.37751	0.3775	0.37751	0.3775	683.4200000000001
1544905020000	0.39419	0.3942	0.3942	0.39419	719.18329706
1544914860000	0.41697	0.41697	0.41697	0.41697	38.0
1544928240000	0.40644	0.40644	0.40644	0.40644	147.61963341
1544942100000	0.40813	0.40813	0.40813	0.40813	3100.0
1544947200000	0.38715	0.38715	0.38715	0.38715	28.0
1544952360000	0.39497	0.39497	0.39497	0.39497	602.55255984
1544956380000	0.40174	0.40174	0.40174	0.40174	602.9738897
1544963940000	0.40869	0.40869	0.40869	0.40869	34.11678217
1545006780000	0.40061	0.4	0.40061	0.4	2643.53309249
1545009600000	0.4	0.4	0.4	0.4	3624.01353879
1545017520000	0.40665	0.40665	0.40665	0.40665	2201.07336866
1545021900000	0.4	0.4	0.4	0.4	696.0
1545030840000	0.40108	0.40108	0.40108	0.40108	137.48050223
1545032280000	0.40352	0.40352	0.40352	0.40352	500.0
1545034020000	0.40501	0.40501	0.40501	0.40501	631.79251559
1545037920000	0.40778	0.40778	0.40778	0.40778	6000.0
1545038280000	0.407	0.407	0.407	0.407	1285.7
1545038340000	0.407	0.407	0.407	0.407	1562.3
1545040620000	0.40895	0.40895	0.40895	0.40895	1770.62980347
1545041880000	0.40851	0.40851	0.40851	0.40851	250.0
1545044460000	0.40899	0.40899	0.40899	0.40899	2179.53504999
1545045600000	0.40899	0.40899	0.40899	0.40899	2200.54280055
1545046860000	0.40895	0.40895	0.40895	0.40895	2200.54280055
1545064320000	0.42	0.41804	0.42	0.41804	258.85
1545065460000	0.41957	0.41957	0.41957	0.41957	446.0
1545066480000	0.42	0.42	0.42	0.42	2.32845919
1545067020000	0.42611	0.42611	0.42611	0.42611	72.70829587
1545067860000	0.43058	0.43059	0.43059	0.43058	1889.94105916
1545067980000	0.43087	0.43087	0.43087	0.43087	579.0
1545068760000	0.43666	0.43666	0.43666	0.43666	718.4356836
1545068940000	0.4338	0.4338	0.4338	0.4338	7982.67187153
1545069120000	0.43087	0.43087	0.43087	0.43087	0.28366886
1545070740000	0.43043	0.43043	0.43043	0.43043	349.71633114
1545071160000	0.42992	0.42992	0.42992	0.42992	660.0
1545071220000	0.4302	0.4302	0.4302	0.4302	1221.0
1545071400000	0.42588	0.42588	0.42588	0.42588	466.0
1545072600000	0.437	0.437	0.437	0.437	16154.905999210001
1545072840000	0.437	0.437	0.437	0.437	16153.15323226
1545072960000	0.437	0.437	0.437	0.437	20000.0
1545073020000	0.437	0.437	0.437	0.437	20296.053908
1545073200000	0.437	0.437	0.437	0.437	27395.88686053
1545073620000	0.43693	0.43692	0.43693	0.43692	1628.0
1545075000000	0.44853	0.44853	0.44853	0.44853	547.57755348
1545075540000	0.44986	0.4496	0.44986	0.4496	500.0
1545080880000	0.44278	0.44277	0.44278	0.44277	365.62190028
1545081540000	0.4288	0.4288	0.4288	0.4288	746.26
1545081600000	0.4288	0.4288	0.4288	0.4288	703.74
1545086580000	0.44079	0.44079	0.44079	0.44079	1930.0
1545086880000	0.43733	0.43733	0.43733	0.43733	255.73622783
1545090360000	0.43968	0.43968	0.43968	0.43968	3649.21525083
1545092520000	0.44106	0.44106	0.44106	0.44106	2176.0
1545095160000	0.43338	0.43136	0.43338	0.43136	597.04072111
1545095460000	0.43192	0.43181	0.43192	0.43181	240.0
1545095520000	0.43173	0.43173	0.43173	0.43173	100.0
1545101640000	0.43	0.42718	0.43	0.42718	5460.96
1545105300000	0.44104	0.44599	0.44599	0.44104	2300.0
1545111300000	0.43019	0.43019	0.43019	0.43019	102.714057
1545118740000	0.42449	0.42449	0.42449	0.42449	499.8
1545125580000	0.42441	0.42441	0.42441	0.42441	34.04854861
1545125940000	0.42441	0.4244	0.42441	0.4244	966.9895709699999
1545126300000	0.4244	0.4244	0.4244	0.4244	934.74576406
1545128100000	0.425	0.425	0.425	0.425	618.0
1545128520000	0.4244	0.4244	0.4244	0.4244	1854.92309501
1545129120000	0.4244	0.4244	0.4244	0.4244	1055.45910227
1545129360000	0.43187	0.43187	0.43187	0.43187	4000.0
1545136320000	0.42876	0.42876	0.42876	0.42876	95.15
1545136800000	0.42831	0.42831	0.42831	0.42831	93.381
1545137040000	0.42905	0.42905	0.42905	0.42905	53.95396762
1545137940000	0.42559	0.42559	0.42559	0.42559	2014.01353553
1545138780000	0.42441	0.42441	0.42441	0.42441	1800.001751
1545139980000	0.42969	0.4297	0.4297	0.42969	1911.12197871
1545140160000	0.43314	0.43001	0.43314	0.43001	72.044788
1545141000000	0.43315	0.4332	0.4332	0.43315	1827.34700573
1545141060000	0.4332	0.439	0.439	0.4332	3088.87802129
1545142560000	0.43015	0.43015	0.43015	0.43015	255.22475537
1545145860000	0.43889	0.43893	0.43893	0.43889	1000.0
1545145980000	0.44	0.44031	0.44031	0.44	1000.0
1545146100000	0.44056	0.44056	0.44056	0.44056	260.47947585
1545146400000	0.44251	0.44252	0.44252	0.44251	1000.0
1545150960000	0.4303	0.4303	0.4303	0.4303	259.9585169
1545152940000	0.4313	0.4313	0.4313	0.4313	5000.0
1545154920000	0.44176	0.44176	0.44176	0.44176	455.33116284
1545157860000	0.42773	0.427	0.42773	0.427	4839.13492962
1545157920000	0.427	0.427	0.427	0.427	140.51
1545172740000	0.43508	0.43508	0.43508	0.43508	671.70323806
1545175020000	0.443	0.443	0.443	0.443	517.59500533
1545175260000	0.443	0.44522	0.44522	0.443	90.295
1545176160000	0.44522	0.44633	0.44633	0.44522	70.08471428
1545177060000	0.44744	0.44744	0.44744	0.44744	86.76647619
1545177120000	0.44764	0.44764	0.44764	0.44764	2067.15266763
1545181200000	0.44856	0.45	0.45	0.44856	10000.0
1545181500000	0.45	0.45	0.45	0.45	8138.14024328
1545181860000	0.45	0.45	0.45	0.45	2092.09884004
1545181920000	0.45	0.45078	0.45078	0.45	2770.25175098
1545183420000	0.453	0.453	0.453	0.453	193.25695238
1545184380000	0.45137	0.45136	0.45137	0.45136	2155.38192
1545184440000	0.45145	0.45145	0.45145	0.45145	1297.20065859
1545184560000	0.44619	0.44619	0.44619	0.44619	500.0
1545184860000	0.44909	0.44909	0.44909	0.44909	867.79934141
1545185400000	0.44984	0.44984	0.44984	0.44984	743.0
1545185460000	0.45056	0.45056	0.45056	0.45056	634.0
1545185580000	0.45135	0.45135	0.45135	0.45135	683.0
1545185640000	0.45208	0.45208	0.45208	0.45208	601.0
1545185700000	0.45226	0.45223	0.45226	0.45223	510.0
1545185760000	0.44883	0.44883	0.44883	0.44883	477.0
1545185880000	0.44945	0.44945	0.44945	0.44945	883.0
1545186000000	0.451	0.451	0.451	0.451	493.0
1545186300000	0.45321	0.45321	0.45321	0.45321	1270.0
1545186420000	0.45309	0.45311	0.45311	0.45309	706.0
1545186720000	0.45277	0.45141	0.45277	0.44824	2696.52781718
1545189420000	0.46621	0.46632	0.46632	0.46621	818.41168926
1545196620000	0.45549	0.45549	0.45549	0.45549	270.71924296
1545196920000	0.457	0.457	0.457	0.457	1039.58093763
1545197880000	0.45009	0.45	0.45009	0.45	1405.6
1545198360000	0.45904	0.45904	0.45904	0.45904	582.0
