MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559225340000	1.6938	1.7	1.7	1.6938	2306.39433986
1559225400000	1.6819	1.6851	1.6851	1.6819	1015.0
1559225460000	1.6851	1.6851	1.6851	1.6851	702.0
1559225520000	1.6851	1.6851	1.6851	1.6851	14.0
1559225580000	1.6851	1.6851	1.6851	1.6851	60.0
1559226120000	1.6801	1.6801	1.6801	1.6801	59.18429318
1559226420000	1.6801	1.6801	1.6801	1.6801	496.0
1559227260000	1.6964	1.6964	1.6964	1.6964	583.4630999999999
1559227320000	1.6964	1.6964	1.6964	1.6964	116.5369
1559227860000	1.686	1.686	1.686	1.686	29.6665
1559227920000	1.686	1.686	1.686	1.686	12.0659
1559228160000	1.68	1.6798	1.68	1.6798	310.0
1559230440000	1.6766	1.6766	1.6766	1.6766	702.0
1559230560000	1.6778	1.6743	1.6778	1.6743	1481.0
1559230680000	1.6766	1.6765	1.6766	1.6765	1070.5405
1559230920000	1.6765	1.6765	1.6765	1.6765	225.66984359
1559231160000	1.6701	1.6701	1.6701	1.6701	58.19225702
1559231220000	1.6765	1.6765	1.6765	1.6765	2232.04982734
1559231280000	1.6765	1.6765	1.6765	1.6765	286.32
1559231340000	1.6765	1.6765	1.6765	1.6765	55.664031370000004
1559231400000	1.6765	1.6765	1.6765	1.6765	288.42
1559231520000	1.6765	1.6765	1.6765	1.6765	286.32
1559231580000	1.6765	1.6765	1.6765	1.6765	286.32
1559231640000	1.6765	1.6765	1.6765	1.6765	264.4742177
1559231820000	1.6899	1.69	1.69	1.6899	93.17318648
1559232000000	1.6972	1.7	1.7	1.6965	3551.38517439
1559232060000	1.7	1.7098	1.7099	1.7	5099.4085576
1559232180000	1.71	1.7298	1.7298	1.71	98.03306599
1559232360000	1.7181	1.7196	1.7196	1.7181	400.0
1559232420000	1.7331	1.7331	1.7331	1.7331	48.3358406
1559232540000	1.7331	1.7331	1.7331	1.7331	101.0
1559232900000	1.6701	1.6701	1.6701	1.6701	1349.97360911
1559232960000	1.6701	1.67	1.6701	1.67	1838.778
1559233020000	1.67	1.7291	1.7291	1.67	42.53682434
1559233080000	1.67	1.67	1.67	1.67	11.97604783
1559233200000	1.6416	1.6416	1.6416	1.6416	15.0
1559233260000	1.64	1.64	1.64	1.64	186.0
1559233320000	1.64	1.64	1.64	1.64	154.0
1559233380000	1.64	1.64	1.64	1.64	565.0
1559233440000	1.64	1.64	1.64	1.64	154.0
1559233500000	1.6862	1.6315	1.6862	1.6315	250.96848929
1559234100000	1.63	1.63	1.63	1.63	59.0
1559234580000	1.633	1.633	1.633	1.633	49.18981656
1559234700000	1.662	1.662	1.662	1.662	49.03688485
1559234820000	1.66	1.66	1.66	1.66	238.06688811
1559234940000	1.6365	1.6365	1.6365	1.6365	10.1576
1559235000000	1.6758	1.6758	1.6758	1.6758	49.077727
1559235060000	1.6301	1.63	1.6301	1.63	717.5544
1559235120000	1.6301	1.625	1.6301	1.625	1629.15739996
1559235180000	1.625	1.625	1.625	1.625	13041.1357727
1559235300000	1.625	1.657	1.657	1.625	48.43189828
1559235420000	1.635	1.6227	1.635	1.6227	116.0
1559235480000	1.6227	1.6227	1.6227	1.6227	144.0
1559235540000	1.6252	1.6227	1.6252	1.6227	149.18462499
1559235600000	1.6203	1.6176	1.6203	1.6172	2464.82892806
1559235660000	1.61	1.61	1.61	1.61	797.0
1559235780000	1.61	1.61	1.61	1.61	512.0
1559235840000	1.61	1.61	1.61	1.61	565.0
1559235900000	1.61	1.61	1.61	1.61	630.0
1559235960000	1.61	1.61	1.61	1.61	243.0
1559236020000	1.61	1.61	1.61	1.61	1009.0
1559236080000	1.61	1.61	1.61	1.61	61.48
1559236140000	1.61	1.61	1.61	1.61	309.0
1559236800000	1.61	1.61	1.61	1.61	847.0
1559237820000	1.6364	1.6331	1.6364	1.6331	132.77136436
1559239740000	1.6	1.6	1.6	1.6	284.81656223
1559240640000	1.6333	1.6333	1.6333	1.6333	10.0
1559241960000	1.6303	1.6303	1.6303	1.6303	52.34588963
1559244960000	1.6202	1.6032	1.6202	1.6032	4000.0
1559245020000	1.6037	1.6193	1.6194	1.6034	1184.86541055
1559245440000	1.615	1.615	1.615	1.615	131.57411625
1559245500000	1.615	1.615	1.615	1.615	43.0
1559246280000	1.6138	1.6138	1.6138	1.6138	432.73887185
1559246520000	1.6133	1.6133	1.6133	1.6133	1369.0
1559246940000	1.6101	1.61	1.6101	1.61	464.0
1559247180000	1.61	1.61	1.61	1.61	1200.0
1559247480000	1.61	1.61	1.61	1.61	168.0
1559247660000	1.61	1.61	1.61	1.61	252.0
1559247720000	1.61	1.5955	1.61	1.5955	455.0
1559247840000	1.5955	1.5955	1.5955	1.5955	528.0
1559247960000	1.6353	1.6353	1.6353	1.6353	2.78503244
1559248080000	1.58	1.58	1.58	1.58	27.0
1559248140000	1.59	1.6379	1.6379	1.59	252.98501408
1559248500000	1.58	1.58	1.58	1.58	19.96
1559248860000	1.5848	1.5848	1.5848	1.5848	1000.0
1559249280000	1.6085	1.6085	1.6085	1.6085	17.49847687
1559249340000	1.6085	1.6085	1.6085	1.6085	3.22235916
1559249580000	1.6097	1.6097	1.6097	1.6097	14.0
1559250120000	1.5757	1.5757	1.5757	1.5757	167.0
1559250900000	1.567	1.567	1.567	1.567	1409.4992
1559251080000	1.5617	1.5617	1.5617	1.5617	5000.0
1559251200000	1.5601	1.56	1.5601	1.56	237.50586847
1559251320000	1.55	1.55	1.55	1.55	44.08467612
1559251380000	1.55	1.5298	1.55	1.5298	542.789339
1559251440000	1.5298	1.5299	1.5299	1.5234	2500.406
1559251500000	1.5299	1.5152	1.5299	1.5152	834.7987
1559251560000	1.5142	1.5599	1.5599	1.5	1518.59232354
1559251740000	1.5049	1.5102	1.5109	1.4353	12227.15656027
1559251800000	1.5112	1.4602	1.5112	1.4565	1223.81308713
1559251860000	1.4617	1.4602	1.4617	1.4602	100.0
1559252040000	1.5586	1.5586	1.5586	1.5586	12.95343119
1559252280000	1.5586	1.5586	1.5586	1.5586	55.46706238
1559254200000	1.4883	1.4883	1.4883	1.4883	191.82264228
1559254380000	1.4733	1.4733	1.4733	1.4733	354.0
1559254440000	1.4873	1.4873	1.4873	1.4873	100.0
1559254500000	1.4802	1.4731	1.4805	1.4731	814.27019706
1559254680000	1.474	1.472	1.474	1.472	94.6552
1559254740000	1.472	1.472	1.472	1.472	10.6046223
1559254980000	1.4678	1.47	1.47	1.4678	2154.72453711
1559255040000	1.4727	1.4727	1.4727	1.4727	18.51093075
1559255460000	1.4683	1.4684	1.4684	1.4683	1400.0
1559255520000	1.4692	1.4692	1.4692	1.4692	39.0
1559255700000	1.4703	1.4703	1.4703	1.4703	10.1971448
1559256120000	1.4692	1.4692	1.4692	1.4692	50.0
1559256360000	1.4877	1.4877	1.4877	1.4877	50.0
1559257080000	1.4855	1.4722	1.4855	1.4722	25.1971448
1559257200000	1.4722	1.4722	1.4722	1.4722	10.1971448
1559257320000	1.4722	1.4722	1.4722	1.4722	10.1971448
1559257380000	1.467	1.491	1.491	1.4669	2592.69
1559257440000	1.4682	1.4682	1.4682	1.4682	125.23567393
1559257920000	1.4631	1.4631	1.4631	1.4631	214.02725733
1559258520000	1.4715	1.4715	1.4715	1.4715	2.0958
1559259120000	1.4935	1.4935	1.4935	1.4935	146.69627548
1559259180000	1.493	1.493	1.493	1.493	153.64303735
1559260200000	1.4967	1.4967	1.4967	1.4967	827.0
1559261640000	1.5015	1.5015	1.5015	1.5015	525.14683148
1559261700000	1.5015	1.5015	1.5015	1.5015	529.29504261
1559262720000	1.5	1.5	1.5	1.5	2000.0
1559263020000	1.5	1.5	1.5	1.5	2000.0
1559263500000	1.5064	1.5064	1.5064	1.5064	217.115
1559263620000	1.509	1.5091	1.5091	1.509	332.885
1559266140000	1.5377	1.5377	1.5377	1.5377	90.17017018
1559266260000	1.539	1.539	1.539	1.539	50.0
1559267400000	1.5281	1.5279	1.5281	1.5279	250.0
1559268060000	1.5434	1.5434	1.5434	1.5434	53.43682685
1559268180000	1.5182	1.5168	1.5182	1.5168	523.0
1559268420000	1.5102	1.5102	1.5102	1.5102	466.0
1559268720000	1.5123	1.5049	1.5123	1.5048	2152.4150880400002
1559268780000	1.5079	1.5079	1.5079	1.5079	2481.0
1559269020000	1.4972	1.4973	1.4973	1.4972	2827.0
1559269080000	1.4973	1.4972	1.4974	1.4972	9654.0
1559269140000	1.4972	1.4926	1.4972	1.4926	12379.55569389
1559269440000	1.4924	1.4888	1.5135	1.4859	6500.31452703
1559269560000	1.4859	1.48	1.4859	1.48	1338.47010532
1559270100000	1.4882	1.4882	1.4882	1.4882	38.82417976
1559270820000	1.4817	1.4817	1.4817	1.4817	103.0
1559270880000	1.4824	1.4824	1.4824	1.4824	5.0
1559271000000	1.4822	1.4777	1.4823	1.4777	4130.73012318
1559271720000	1.4659	1.4652	1.4659	1.4652	1000.0
1559271840000	1.4535	1.4463	1.4535	1.4463	720.6251706200001
1559271960000	1.4491	1.446	1.4491	1.446	631.672871
1559272080000	1.4465	1.4411	1.4465	1.4403	5333.09228727
1559272140000	1.4411	1.4411	1.4411	1.4411	206.47021704999997
1559272200000	1.4411	1.4411	1.4411	1.4411	131.23842819
1559272260000	1.4411	1.44	1.4411	1.44	500.0
1559272680000	1.4374	1.4374	1.4374	1.4374	1086.64636255
1559272800000	1.4374	1.4374	1.4374	1.4374	1263.91592284
1559272860000	1.4341	1.4341	1.4341	1.4341	217.34615857
1559273100000	1.4542	1.4574	1.4574	1.454	2000.0
1559273520000	1.4379	1.4356	1.4379	1.4356	237.60115741
1559274300000	1.4684	1.4684	1.4684	1.4684	8.16271
1559274900000	1.434	1.434	1.434	1.434	8.14638458
1559275320000	1.4402	1.4402	1.4402	1.4402	271.6569
1559275440000	1.4402	1.4402	1.4402	1.4402	25.421999999999997
1559275560000	1.4358	1.4358	1.4358	1.4358	2.6211
1559277120000	1.4566	1.4566	1.4566	1.4566	87.77056277
1559278500000	1.4301	1.4301	1.4301	1.4301	125.58061536
1559278800000	1.4382	1.4382	1.4382	1.4382	11.0
1559278920000	1.4301	1.4163	1.4301	1.4163	134.85747827
1559280000000	1.4388	1.4388	1.4388	1.4388	34.73259375
1559282580000	1.4249	1.4249	1.4249	1.4249	67.749367
1559282700000	1.4364	1.4397	1.4397	1.4364	3460.03985045
1559283540000	1.4244	1.4219	1.4244	1.4219	500.0
1559285400000	1.4356	1.4356	1.4356	1.4356	125.104253
1559287740000	1.4301	1.429	1.4301	1.429	500.0
1559288280000	1.4548	1.4548	1.4548	1.4548	123.0
1559288460000	1.4564	1.4564	1.4564	1.4564	10.13319259
1559289420000	1.4602	1.4602	1.4602	1.4602	289.58373922
1559289960000	1.4497	1.4497	1.4497	1.4497	66.91914734
1559290740000	1.4408	1.4405	1.4408	1.4405	312.52776723
1559290800000	1.4407	1.4407	1.4407	1.4407	104.23478903
1559291040000	1.4426	1.441	1.4426	1.441	208.81633948
1559291160000	1.4403	1.4403	1.4403	1.4403	11.775231
1559291280000	1.4411	1.4411	1.4411	1.4411	11.737924
1559292180000	1.4477	1.4477	1.4477	1.4477	125.9354
1559292480000	1.445	1.4437	1.445	1.4437	207.8550796
1559292600000	1.4408	1.4409	1.4409	1.4408	207.05194064
1559294280000	1.4507	1.451	1.451	1.4507	1800.0
1559295420000	1.4418	1.4418	1.4418	1.4418	496.65
1559296560000	1.46	1.46	1.46	1.46	281.43619858
1559296860000	1.45	1.4451	1.45	1.4451	1215.0
1559296980000	1.445	1.445	1.445	1.445	53.08521466
1559297220000	1.4413	1.4413	1.4413	1.4413	360.3
1559298300000	1.457	1.457	1.457	1.457	508.94612693
1559298420000	1.4583	1.4583	1.4583	1.4583	169.33134291
1559298840000	1.4586	1.4586	1.4586	1.4586	717.27582246
1559303760000	1.456	1.456	1.456	1.456	131.5925835
1559304780000	1.458	1.458	1.458	1.458	190.72124431
1559304900000	1.4597	1.4598	1.4598	1.4597	482.25877094
1559305320000	1.4451	1.4451	1.4451	1.4451	686.8898855
1559306880000	1.46	1.46	1.46	1.46	1774.87791401
1559307060000	1.46	1.46	1.46	1.46	820.8881779999999
1559307120000	1.4639	1.4642	1.4642	1.4639	680.0
1559307780000	1.4522	1.4522	1.4522	1.4522	2.08344443
1559308080000	1.4609	1.4609	1.4609	1.4609	212.00007081
1559308200000	1.4607	1.461	1.461	1.4607	1103.87127327
1559308260000	1.461	1.461	1.461	1.461	1794.45163896
1559309100000	1.47	1.47	1.47	1.47	73.0
1559311020000	1.4909	1.4905	1.4909	1.4905	602.67135946
1559311680000	1.484	1.484	1.484	1.484	50.0
1559312940000	1.484	1.484	1.484	1.484	39.3800539
1559314020000	1.4934	1.4934	1.4934	1.4934	37.428216
1559314320000	1.4821	1.4821	1.4821	1.4821	2.56393807
1559314620000	1.4892	1.4892	1.4892	1.4892	14.985
1559315580000	1.489	1.4889	1.489	1.4889	800.0
1559318820000	1.4855	1.4855	1.4855	1.4855	122.50774508
1559319240000	1.484	1.484	1.484	1.484	10.17675051
1559321820000	1.4967	1.4966	1.4967	1.4966	560.16750328
1559323680000	1.4931	1.4914	1.4931	1.4914	500.0
1559325240000	1.4952	1.49	1.4952	1.49	1500.0
1559325300000	1.4901	1.4901	1.4901	1.4901	53.260027
1559325600000	1.4901	1.49	1.4901	1.49	292.20606095000005
1559325660000	1.49	1.49	1.49	1.49	86.47611115
1559326020000	1.488	1.488	1.488	1.488	12.8154
1559326380000	1.4881	1.4881	1.4881	1.4881	404.0
1559326740000	1.4881	1.4881	1.4881	1.4881	67.199
1559327160000	1.488	1.488	1.488	1.488	785.0008767100001
1559327520000	1.4899	1.4899	1.4899	1.4899	100.10010011
1559327580000	1.4929	1.4929	1.4929	1.4929	708.40474012
1559327640000	1.4929	1.4929	1.4929	1.4929	101.13008087
1559327940000	1.4972	1.4972	1.4972	1.4972	98.79140000000001
1559328000000	1.4972	1.4972	1.4972	1.4972	2.5002
1559328060000	1.4972	1.4972	1.4972	1.4972	42.833
1559328180000	1.4972	1.4972	1.4972	1.4972	45.3882
1559328420000	1.4929	1.4929	1.4929	1.4929	1511.91407082
1559328840000	1.4929	1.4929	1.4929	1.4929	154.34946874
1559329260000	1.4929	1.4929	1.4929	1.4929	406.8127425
1559329740000	1.4929	1.4929	1.4929	1.4929	1510.75451126
1559330400000	1.5	1.5	1.5	1.5	2.09333333
1559331060000	1.4934	1.4929	1.4934	1.4929	1281.0
1559331420000	1.4929	1.4825	1.4929	1.4825	18.0
1559332980000	1.4884	1.4824	1.4884	1.4824	1047.18289252
1559333040000	1.4772	1.4769	1.4772	1.4769	1031.49300001
1559334780000	1.4857	1.4857	1.4857	1.4857	54.78811881
1559335260000	1.4846	1.4846	1.4846	1.4846	130.79288846
1559335620000	1.4869	1.4869	1.4869	1.4869	2257.76303782
1559335680000	1.4898	1.5598	1.5598	1.4898	10549.70929685
1559335800000	1.4929	1.4976	1.4976	1.4929	457.36304557
1559335860000	1.4928	1.4928	1.4928	1.4928	135.0
1559335920000	1.4928	1.4928	1.4928	1.4928	117.0
1559336400000	1.4999	1.5	1.5	1.4999	1784.34269155
1559337060000	1.5	1.5	1.5	1.5	11.043353320000001
1559337360000	1.4919	1.4919	1.4919	1.4919	341.26009812
1559337480000	1.4919	1.4919	1.4919	1.4919	824.0
1559337720000	1.4892	1.4892	1.4892	1.4892	7.9958471
1559338200000	1.5	1.5	1.5	1.5	54.62945683
1559338260000	1.5	1.5	1.5	1.5	25.0
1559338320000	1.5	1.5	1.5	1.5	25.0
1559338860000	1.5	1.5	1.5	1.5	134.47181437
1559338980000	1.5	1.5	1.5	1.5	41.09428366
1559339220000	1.494	1.494	1.494	1.494	9.73476687
1559340000000	1.5083	1.5083	1.5083	1.5083	12.0
1559340900000	1.4926	1.4926	1.4926	1.4926	1003.0
1559340960000	1.4926	1.4926	1.4926	1.4926	826.0
1559341440000	1.506	1.506	1.506	1.506	2.020532
1559341500000	1.4929	1.4929	1.4929	1.4929	46.0
1559341800000	1.4926	1.4926	1.4926	1.4926	195.0
1559343420000	1.4951	1.4951	1.4951	1.4951	171.0
1559345760000	1.4977	1.4796	1.4977	1.4796	15000.0
1559345820000	1.4916	1.4916	1.4916	1.4916	969.63205167
1559346120000	1.4997	1.4998	1.4998	1.4997	824.0
1559346240000	1.4937	1.4937	1.4937	1.4937	37.25453659
1559350080000	1.5287	1.5287	1.5287	1.5287	135.24642282
1559350860000	1.5149	1.5001	1.515	1.5001	2063.7730603
1559350920000	1.5001	1.517	1.517	1.5	1214.07843603
1559350980000	1.5001	1.5001	1.5001	1.5001	157.80498784
1559351040000	1.5001	1.5	1.5001	1.5	541.64222356
1559351340000	1.5	1.5	1.5	1.5	193.82033413
1559352780000	1.5	1.5	1.5	1.5	33.0
1559355240000	1.5035	1.5035	1.5035	1.5035	48.57985509
1559356860000	1.4874	1.4874	1.4874	1.4874	31.425181
1559357340000	1.493	1.493	1.493	1.493	50.0
1559357760000	1.4888	1.4888	1.4888	1.4888	22.028941
1559358840000	1.5223	1.5223	1.5223	1.5223	128.93020991
1559358900000	1.5223	1.5223	1.5223	1.5223	139.43344826
1559359860000	1.5019	1.5019	1.5019	1.5019	43.72244326
1559360400000	1.5001	1.5001	1.5001	1.5001	276.73489219
1559360580000	1.5	1.5	1.5	1.5	66.66666666
1559360820000	1.5349	1.5349	1.5349	1.5349	4.50308759
1559361120000	1.5193	1.5191	1.5193	1.5191	2178.97528543
1559361480000	1.4934	1.4934	1.4934	1.4934	72.93194212
1559361840000	1.507	1.507	1.507	1.507	167.40324092
1559361960000	1.4986	1.4944	1.4986	1.4944	165.89250164999999
1559362080000	1.4945	1.4945	1.4945	1.4945	162.922427
1559362200000	1.4946	1.4946	1.4946	1.4946	81.461895
1559362320000	1.4944	1.4944	1.4944	1.4944	40.729929
1559362440000	1.4944	1.4944	1.4944	1.4944	20.362757
1559362560000	1.4944	1.4944	1.4944	1.4944	14.007276
1559362680000	1.4944	1.4944	1.4944	1.4944	6.296636
1559363820000	1.4977	1.4977	1.4977	1.4977	92.92738444
1559364540000	1.5408	1.5458	1.5458	1.5408	2580.0
1559365440000	1.5269	1.5434	1.5434	1.5269	4429.55504342
1559366520000	1.5014	1.5	1.5014	1.5	2625.78160291
1559366580000	1.5	1.5	1.5	1.5	1752.2635378
1559366640000	1.5	1.5	1.5	1.5	395.14802883000004
1559366700000	1.5	1.4977	1.5	1.4977	239.43261316
1559366820000	1.4977	1.4977	1.4977	1.4977	262.739218
1559366940000	1.5384	1.5384	1.5384	1.5384	3.4
1559367060000	1.4977	1.4977	1.4977	1.4977	8.6961994
1559367180000	1.5016	1.4985	1.5016	1.4985	301.87614553
1559367720000	1.5351	1.5351	1.5351	1.5351	24.3
1559368020000	1.4985	1.4985	1.4985	1.4985	137.14831381
1559368260000	1.4985	1.4985	1.4985	1.4985	122.48805672
1559368500000	1.4985	1.4977	1.4985	1.4977	3214.70485687
1559368560000	1.4977	1.4977	1.4977	1.4977	2091.89222591
1559368620000	1.4977	1.4977	1.4977	1.4977	186.0
1559368680000	1.4977	1.4977	1.4977	1.4977	4.0
1559368740000	1.4977	1.4977	1.4977	1.4977	299.0
1559368800000	1.4977	1.4977	1.4977	1.4977	1347.44341184
1559368860000	1.4977	1.4977	1.4977	1.4977	2.9792
1559369220000	1.497	1.4945	1.497	1.4945	653.09877858
1559369280000	1.4945	1.4861	1.4945	1.4861	774.11260816
1559372820000	1.4871	1.466	1.4871	1.466	26362.55
1559372940000	1.4813	1.4813	1.4813	1.4813	74.92
1559374080000	1.4816	1.4768	1.4816	1.4768	1000.0
1559376000000	1.4951	1.4951	1.4951	1.4951	3.64464004
1559376780000	1.4985	1.4985	1.4985	1.4985	197.5905569
1559376900000	1.4973	1.4973	1.4973	1.4973	98.82039925
1559377320000	1.4945	1.4945	1.4945	1.4945	130.9443527
1559378760000	1.4885	1.4885	1.4885	1.4885	118.50281536
1559380980000	1.5099	1.5099	1.5099	1.5099	65.5629139
1559383020000	1.4999	1.4999	1.4999	1.4999	2.03648852
1559383200000	1.5	1.5	1.5	1.5	20.20581678
1559386380000	1.4999	1.4999	1.4999	1.4999	31.96351148
1559387280000	1.499	1.499	1.499	1.499	134.758085
1559388840000	1.4967	1.4967	1.4967	1.4967	50.0
1559388960000	1.4847	1.4847	1.4847	1.4847	162.3569
1559389380000	1.4855	1.4855	1.4855	1.4855	150.98903117
1559392260000	1.4876	1.4876	1.4876	1.4876	336.25976931
1559392380000	1.4833	1.4833	1.4833	1.4833	760.0
1559395260000	1.48	1.48	1.48	1.48	14.0
1559395980000	1.4751	1.47	1.4751	1.47	999.9678633999999
1559398260000	1.47	1.4713	1.4713	1.47	100.0
1559400480000	1.47	1.47	1.47	1.47	29.67228968
1559402220000	1.4639	1.4378	1.4639	1.4378	10000.0
1559402340000	1.4525	1.4393	1.4525	1.4393	4951.0
1559402580000	1.4735	1.4735	1.4735	1.4735	13.3
1559402700000	1.4542	1.4542	1.4542	1.4542	3.09617763
1559404080000	1.4737	1.4737	1.4737	1.4737	169.3422746
1559404200000	1.4667	1.4667	1.4667	1.4667	170.45067157
1559404560000	1.4725	1.4725	1.4725	1.4725	169.77928692
1559404620000	1.4576	1.4576	1.4576	1.4576	2.4920639
1559405100000	1.4731	1.4731	1.4731	1.4731	169.71013508
1559405220000	1.473	1.473	1.473	1.473	2258.98167007
1559405280000	1.4746	1.4746	1.4746	1.4746	8.33414938
1559405940000	1.482	1.482	1.482	1.482	16.54311377
1559406180000	1.487	1.487	1.487	1.487	168.12373907
1559406300000	1.4897	1.4897	1.4897	1.4897	167.80775943
1559406420000	1.4777	1.4777	1.4777	1.4777	168.12373907
1559406540000	1.4743	1.4743	1.4743	1.4743	169.18182464
1559406660000	1.4813	1.4813	1.4813	1.4813	168.7706744
1559406780000	1.4842	1.4842	1.4842	1.4842	168.7706744
1559406900000	1.4802	1.4802	1.4802	1.4802	151.08608683
1559407020000	1.4783	1.4783	1.4783	1.4783	168.70234158
1559407140000	1.5043	1.4874	1.5058	1.4874	1232.60484394
1559407440000	1.4944	1.503	1.503	1.4943	776.55408589
1559407860000	1.4902	1.5024	1.5024	1.4902	670.56386978
1559408280000	1.5	1.5	1.5	1.5	30.13
1559409480000	1.4998	1.4998	1.5	1.4997	3628.64029143
1559409540000	1.4998	1.499	1.4998	1.499	1424.41578953
1559409600000	1.497	1.497	1.497	1.497	323.08143748
1559409720000	1.4911	1.4909	1.4911	1.4909	999.7781377700001
1559410140000	1.5078	1.5136	1.5136	1.5078	5038.7847082
1559413200000	1.507	1.507	1.507	1.507	889.12709882
1559415240000	1.4933	1.4933	1.4933	1.4933	150.27272769
1559415540000	1.4914	1.4914	1.4914	1.4914	462.60471947
1559416200000	1.4849	1.4849	1.4849	1.4849	345.50911259
1559419860000	1.4864	1.4798	1.4864	1.4784	547.1456596
1559419920000	1.4865	1.4864	1.4865	1.4864	200.0
1559419980000	1.4866	1.4769	1.4866	1.4769	800.0
1559420100000	1.4816	1.4815	1.4816	1.4815	200.0
1559420280000	1.4889	1.4889	1.4889	1.4889	50.0
1559420340000	1.4807	1.4807	1.4807	1.4807	300.0
1559420400000	1.4808	1.4808	1.4808	1.4808	300.0
1559420460000	1.4808	1.4808	1.4809	1.4808	900.0
1559420520000	1.4807	1.4807	1.4807	1.4807	300.0
1559420580000	1.4814	1.4806	1.4814	1.4806	900.0
1559420640000	1.4807	1.4807	1.4807	1.4807	600.0
1559420700000	1.4808	1.4791	1.4808	1.4791	282.36845258
1559422260000	1.4868	1.4757	1.4922	1.4755	1651.75525739
1559422320000	1.4937	1.4937	1.4937	1.4937	486.9565645
1559422620000	1.471	1.4703	1.471	1.4703	709.54132897
1559422680000	1.472	1.4835	1.4835	1.472	973.913129
1559422740000	1.4846	1.4846	1.4846	1.4846	39.74650993
1559424480000	1.4833	1.4833	1.4833	1.4833	76.41603407
1559426160000	1.4736	1.4736	1.4736	1.4736	70.85153263
1559426280000	1.4702	1.4702	1.4702	1.4702	130.738352
1559426400000	1.4702	1.4702	1.4702	1.4702	130.681171
1559428020000	1.4819	1.4819	1.4819	1.4819	54.48046603
1559430900000	1.4829	1.4829	1.4829	1.4829	66.0
1559432100000	1.4828	1.4828	1.4828	1.4828	51.5
1559434560000	1.4725	1.4724	1.4725	1.4724	152.5792931
1559435220000	1.4734	1.4735	1.4735	1.4734	500.0
1559436780000	1.4857	1.4857	1.4857	1.4857	114.13162248
1559440320000	1.4865	1.4865	1.4865	1.4865	6.5463673
1559440380000	1.4752	1.4752	1.4752	1.4752	6.53327457
1559443260000	1.4843	1.486	1.486	1.4843	5335.5722638
1559446080000	1.4801	1.48	1.4801	1.48	691.0759375800001
1559446140000	1.48	1.48	1.48	1.48	132.88328336
1559446260000	1.4752	1.4752	1.4752	1.4752	8.63546676
1559448360000	1.4752	1.4701	1.4752	1.4701	48.080061
1559450520000	1.4743	1.4743	1.4743	1.4743	101.5985
1559453820000	1.4949	1.495	1.495	1.4949	252.43910748
1559455200000	1.4909	1.4881	1.491	1.4825	1012.17614655
1559455260000	1.4868	1.4868	1.4868	1.4868	334.99658971
1559456700000	1.4903	1.491	1.491	1.4902	497.94086745000004
1559456760000	1.4912	1.4913	1.4913	1.4912	583.72088346
1559457120000	1.495	1.495	1.495	1.495	18.46652675
1559461560000	1.5359	1.5359	1.5359	1.5359	1000.0
1559461860000	1.525	1.525	1.525	1.525	11.48936291
1559461980000	1.5225	1.5225	1.5225	1.5225	2.44060665
1559462400000	1.5166	1.5166	1.5166	1.5166	2.0
1559463180000	1.5187	1.5187	1.5187	1.5187	617.1189606
1559463360000	1.5239	1.5238	1.5239	1.5238	198.39296208
1559463480000	1.524	1.524	1.524	1.524	198.10764687
1559463660000	1.524	1.5236	1.524	1.5236	2426.37793879
1559463840000	1.5219	1.5219	1.5219	1.5219	248.3305054
1559464020000	1.522	1.5219	1.522	1.5219	312.16571945
1559464080000	1.5219	1.5219	1.5219	1.5219	98.76261115
1559465040000	1.5409	1.545	1.545	1.5409	1686.90673161
1559465280000	1.545	1.545	1.545	1.545	2451.98974963
1559465340000	1.545	1.5413	1.545	1.5413	428.66688476
1559467680000	1.5383	1.5383	1.5383	1.5383	300.22975614
1559472360000	1.5383	1.5383	1.5383	1.5383	817.0
1559472420000	1.5404	1.5383	1.5404	1.5383	886.0
1559472720000	1.5383	1.5383	1.5383	1.5383	1634.0
1559474820000	1.54	1.54	1.54	1.54	13.26233588
1559475480000	1.5345	1.5343	1.5345	1.5343	1952.84971649
1559477340000	1.5402	1.5398	1.5402	1.5398	1004.92964248
1559477400000	1.5499	1.5559	1.5559	1.5497	692.64059992
1559477760000	1.5568	1.5568	1.5568	1.5568	2.50039247
1559478180000	1.5575	1.56	1.56	1.5575	35.28412134
1559479080000	1.5604	1.5604	1.5604	1.5604	25.51
1559480640000	1.5597	1.5597	1.5597	1.5597	28.94294223
1559480760000	1.5559	1.5559	1.5559	1.5559	1554.81376528
1559480880000	1.5501	1.5501	1.5501	1.5501	112.71577365
1559481000000	1.55	1.55	1.55	1.55	67.0
1559481120000	1.5445	1.5445	1.5445	1.5445	69.838616
1559481420000	1.5435	1.5435	1.5435	1.5435	236.42403597999999
1559485200000	1.5329	1.533	1.533	1.5329	987.6184000000001
1559486100000	1.5306	1.5306	1.5306	1.5306	262.09959439
1559486220000	1.5323	1.5323	1.5323	1.5323	237.06675473
1559486460000	1.5286	1.5286	1.5286	1.5286	240.55477087
1559487120000	1.5279	1.5279	1.5279	1.5279	146.82557408
1559490360000	1.54	1.54	1.54	1.54	45.0
1559490900000	1.5279	1.5278	1.5279	1.5278	1159.0
1559491200000	1.5366	1.5416	1.5416	1.5365	1559.98592811
