MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606334400000	2.764	2.7617	2.7643	2.7617	459.94903
1606334460000	2.7602	2.7761	2.7802	2.7602	12894.62950679
1606334520000	2.7784	2.7743	2.7806	2.773	665.42978097
1606334580000	2.7729	2.7846	2.7846	2.7714	568.20176
1606334640000	2.786	2.792	2.7943	2.786	1088.78853
1606334700000	2.7953	2.7951	2.7956	2.7951	21.31172102
1606334760000	2.7837	2.7817	2.7837	2.7766	9615.0
1606334880000	2.7783	2.7766	2.7783	2.7766	31.09122
1606335000000	2.7714	2.7711	2.7714	2.7711	103.01844921
1606335120000	2.7666	2.7677	2.7677	2.7663	84.98669
1606335180000	2.7616	2.7569	2.7616	2.7569	1221.04
1606335240000	2.7507	2.7553	2.7554	2.75	3413.37903701
1606335300000	2.75	2.7499	2.75	2.7465	1218.87504969
1606335360000	2.7434	2.7399	2.7434	2.7321	3020.0986671
1606335420000	2.7408	2.7388	2.742	2.7388	30.05946
1606335480000	2.7451	2.7451	2.7451	2.7451	12.83215
1606335540000	2.7503	2.7503	2.7503	2.7503	83.96786
1606335600000	2.7551	2.7612	2.7658	2.7551	999.1149051
1606335660000	2.7612	2.7609	2.7612	2.7609	67.31689844
1606335720000	2.7616	2.7638	2.765	2.7616	239.58472
1606335780000	2.7502	2.7502	2.7502	2.7502	132.5
1606335840000	2.7492	2.7491	2.7492	2.7491	15.0
1606335900000	2.7522	2.7522	2.7522	2.7522	8.66218
1606335960000	2.7596	2.7596	2.7596	2.7596	12.96479
1606336020000	2.7554	2.7588	2.7607	2.7554	19.930079
1606336080000	2.7542	2.7542	2.7542	2.7542	4.21094715
1606336140000	2.747	2.748	2.748	2.747	14.51591
1606336320000	2.7361	2.7339	2.7367	2.7333	71.21905
1606336380000	2.7297	2.7213	2.7297	2.7213	413.03004401
1606336440000	2.7209	2.7221	2.7221	2.7175	4485.06505501
1606336500000	2.7171	2.7057	2.7171	2.7057	571.04709815
1606336560000	2.7087	2.7097	2.7147	2.7087	1019.41333186
1606336620000	2.708	2.7099	2.7099	2.708	61.58159
1606336680000	2.7045	2.689	2.7045	2.689	22373.201161
1606336740000	2.6924	2.6943	2.6949	2.68	3265.8514738
1606336800000	2.688	2.6641	2.688	2.6641	3622.25491811
1606336860000	2.6687	2.661	2.6727	2.654	1661.95035554
1606336920000	2.68	2.689	2.689	2.68	1674.99958702
1606336980000	2.6871	2.6904	2.6907	2.6841	1268.19502584
1606337040000	2.6797	2.68	2.68	2.6797	1599.1949
1606337100000	2.68	2.6936	2.6984	2.68	4992.25009641
1606337160000	2.6952	2.7014	2.7014	2.6919	3062.5735541100003
1606337220000	2.7006	2.694	2.7027	2.694	1268.1578
1606337280000	2.6865	2.6842	2.6865	2.6842	17.74735982
1606337340000	2.6861	2.6879	2.6889	2.6861	449.08121192
1606337400000	2.6872	2.6872	2.6872	2.6872	1000.0
1606337460000	2.6798	2.6798	2.6798	2.6798	11.89306
1606337520000	2.679	2.6904	2.6904	2.6764	1540.76331213
1606337580000	2.6957	2.6999	2.707	2.6957	1348.31057291
1606337640000	2.6971	2.6971	2.6971	2.6971	13.25984
1606337700000	2.7099	2.7089	2.71	2.7089	526.2052
1606337820000	2.7114	2.7114	2.7114	2.7114	11.54601203
1606338000000	2.7015	2.6966	2.7015	2.6966	221.92181038
1606338060000	2.6896	2.6895	2.6896	2.6895	134.07372420000002
1606338120000	2.6824	2.6802	2.6824	2.6753	776.42889041
1606338180000	2.6851	2.6917	2.6956	2.6851	1289.95365635
1606338300000	2.7025	2.7084	2.7102	2.7024	622.43188406
1606338480000	2.7127	2.7127	2.7127	2.7127	215.0
1606338540000	2.7156	2.7197	2.7202	2.7156	995.3128538799999
1606338600000	2.7148	2.7148	2.7148	2.7148	1.24372434
1606338660000	2.7173	2.7173	2.7173	2.7173	44.161483829999995
1606338720000	2.7228	2.7242	2.7242	2.7228	30.12227
1606338840000	2.7238	2.7316	2.7316	2.7238	112.3220778
1606338900000	2.7291	2.724	2.7291	2.724	550.0
1606338960000	2.7181	2.7206	2.7206	2.7181	372.39939825
1606339020000	2.7248	2.7229	2.7259	2.7229	250.725
1606339080000	2.7207	2.7178	2.7215	2.7152	1362.1306597
1606339200000	2.7168	2.7168	2.7168	2.7168	78.999785
1606339260000	2.7113	2.7096	2.7113	2.7093	92.13381
1606339380000	2.7213	2.7213	2.7213	2.7213	7.98256
1606339440000	2.7252	2.724	2.7252	2.724	485.0
1606339560000	2.7291	2.7291	2.7291	2.7291	63.206880000000005
1606339680000	2.7339	2.7285	2.7339	2.7285	33.27759891
1606339740000	2.7309	2.7311	2.7311	2.7309	100.0
1606339800000	2.7334	2.733	2.7349	2.733	272.21948913
1606339860000	2.7335	2.7434	2.7434	2.7335	253.35322215
1606339920000	2.7437	2.7491	2.7491	2.7437	131.54601202999999
1606339980000	2.7503	2.7503	2.7503	2.7503	11.546
1606340040000	2.7503	2.7549	2.7549	2.7503	85.59541406
1606340100000	2.7548	2.7394	2.7548	2.7391	2968.84310439
1606340160000	2.7419	2.7545	2.7545	2.7419	31.17236
1606340280000	2.7507	2.7528	2.7528	2.7506	608.01958
1606340340000	2.7482	2.7479	2.7482	2.7479	8.36580331
1606340460000	2.7527	2.7522	2.7527	2.7522	32.17937
1606340580000	2.7478	2.7478	2.7478	2.7478	12.99564
1606340820000	2.7486	2.7405	2.7486	2.7405	271.68352156
1606340880000	2.7305	2.7305	2.7305	2.7305	13.07275453
1606340940000	2.7239	2.7232	2.7281	2.7232	894.7874128
1606341000000	2.7208	2.7207	2.7208	2.7207	100.0
1606341060000	2.7251	2.7251	2.7251	2.7251	16.9229
1606341120000	2.7277	2.7277	2.7277	2.7277	114.49942
1606341180000	2.7257	2.726	2.726	2.7244	226.31887
1606341360000	2.7097	2.6961	2.7097	2.6957	714.76533647
1606341420000	2.703	2.6932	2.703	2.6932	181.74247745
1606341480000	2.6931	2.7	2.7	2.6909	346.53879907
1606341600000	2.7006	2.7006	2.7006	2.7006	145.01295618
1606341780000	2.7089	2.7089	2.7089	2.7089	13.20159
1606341840000	2.71	2.71	2.71	2.71	150.0
1606341960000	2.7148	2.7148	2.7148	2.7148	13.17478
1606342080000	2.7031	2.6795	2.7031	2.6795	743.63847812
1606342140000	2.6795	2.6768	2.6795	2.6572	2433.827164
1606342200000	2.6762	2.6887	2.6892	2.6762	197.94443292
1606342260000	2.6868	2.6963	2.6963	2.6867	157.14106420000002
1606342320000	2.6969	2.7002	2.7002	2.6969	234.37196
1606342440000	2.699	2.699	2.699	2.699	10.0
1606342500000	2.6989	2.6969	2.6989	2.6969	26.48369135
1606342680000	2.6982	2.6948	2.6986	2.6948	313.22549913
1606342740000	2.6859	2.6859	2.6859	2.6859	200.0
1606342800000	2.6842	2.6842	2.6842	2.6842	13.31134509
1606342860000	2.6804	2.6799	2.6804	2.6799	40.52792796
1606342920000	2.67	2.67	2.67	2.67	100.0
1606343040000	2.6672	2.6466	2.6672	2.6466	2659.53023903
1606343100000	2.653	2.6589	2.6589	2.653	2611.30795326
1606343160000	2.6623	2.6623	2.6623	2.6623	13.43975797
1606343220000	2.668	2.668	2.668	2.668	50.2094
1606343280000	2.6697	2.6716	2.6716	2.6697	32.15249039
1606343400000	2.6582	2.6571	2.6582	2.6571	50.0
1606343580000	2.6447	2.6373	2.6447	2.6373	1314.6163905600001
1606343640000	2.64	2.6448	2.6448	2.64	464.05206575
1606343700000	2.6507	2.6507	2.6507	2.6507	13.49845492
1606343760000	2.6435	2.6434	2.6435	2.6434	60.0
1606343820000	2.6376	2.6313	2.6376	2.6313	1024.21023825
1606343880000	2.63	2.6293	2.63	2.6277	332.40565894
1606343940000	2.6313	2.6359	2.6359	2.6313	18.95623239
1606344000000	2.6267	2.6267	2.6267	2.6267	13.5910379
1606344060000	2.6245	2.6226	2.6245	2.6226	142.12647517
1606344120000	2.6218	2.5971	2.6218	2.5971	2806.41376896
1606344180000	2.596	2.6027	2.6147	2.5949	1860.42461163
1606344240000	2.6087	2.6031	2.6087	2.603	212.46884559
1606344300000	2.5949	2.5749	2.5949	2.5749	5704.95246639
1606344360000	2.5808	2.5951	2.5954	2.5808	457.21715237
1606344420000	2.588	2.5954	2.5954	2.588	816.54623625
1606344480000	2.5954	2.6321	2.6321	2.5954	1592.16116425
1606344540000	2.6349	2.6251	2.6391	2.6185	2877.88802643
1606344600000	2.6359	2.6318	2.6359	2.6318	52.71875386000001
1606344660000	2.6364	2.6365	2.6365	2.6363	257.97604183
1606344720000	2.6407	2.6311	2.6449	2.6311	548.06754978
1606344780000	2.631	2.6259	2.631	2.6226	658.61303617
1606344900000	2.6156	2.632	2.6349	2.6126	1108.64563133
1606344960000	2.6327	2.6313	2.6327	2.6299	227.05140906999998
1606345080000	2.6294	2.6294	2.6294	2.6294	166.5625443
1606345200000	2.6196	2.6196	2.6196	2.6196	13.63320463
1606345260000	2.6209	2.6136	2.6213	2.6136	206.95098892000001
1606345320000	2.6157	2.601	2.6157	2.601	44.82994586
1606345380000	2.593	2.5952	2.5952	2.5914	1009.30242838
1606345440000	2.604	2.5994	2.6092	2.5994	423.77383058
1606345560000	2.5899	2.5816	2.5899	2.5816	691.5901139
1606345620000	2.5815	2.5912	2.5912	2.5796	2072.61470699
1606345680000	2.5943	2.593	2.5943	2.593	163.93755
1606345800000	2.5887	2.5887	2.5891	2.5887	812.6306510000001
1606345860000	2.591	2.591	2.591	2.591	430.0
1606345920000	2.5775	2.5576	2.5775	2.5502	3958.10199274
1606345980000	2.5532	2.5532	2.5532	2.5532	40.78547247
1606346040000	2.5502	2.5567	2.5567	2.5428	1416.6597723
1606346100000	2.5563	2.5352	2.5563	2.5326	744.71502955
1606346160000	2.5306	2.4924	2.5306	2.4839	27207.23494757
1606346220000	2.4901	2.4994	2.4997	2.4836	2147.70825804
1606346280000	2.4976	2.4994	2.5047	2.4956	517.74221805
1606346340000	2.4988	2.4905	2.4988	2.4852	5329.3109599300005
1606346400000	2.4907	2.5038	2.5065	2.4907	979.27770285
1606346460000	2.5063	2.5069	2.5114	2.499	2975.1943157
1606346520000	2.5198	2.544	2.5468	2.5198	5496.82567921
1606346580000	2.5448	2.5378	2.5474	2.5375	4116.07174437
1606346640000	2.539	2.5585	2.5585	2.539	1360.00806686
1606346700000	2.5593	2.5684	2.5713	2.5583	7139.57030931
1606346760000	2.5711	2.5755	2.5765	2.5711	3016.07071778
1606346820000	2.5798	2.5884	2.5884	2.5798	343.94138968
1606346880000	2.5899	2.5927	2.5927	2.5899	150.8510504
1606346940000	2.596	2.6025	2.6025	2.596	1128.58237398
1606347060000	2.5969	2.5969	2.5969	2.5969	4.52731806
1606347120000	2.5996	2.5996	2.5996	2.5988	2004.233686
1606347240000	2.6056	2.6098	2.6098	2.6056	132.22993389
1606347300000	2.612	2.612	2.612	2.612	2488.45398797
1606347420000	2.613	2.613	2.613	2.613	11.54601203
1606347480000	2.6172	2.6172	2.6172	2.6172	11.54601203
1606347540000	2.6202	2.6202	2.6202	2.6202	3.125
1606347660000	2.6215	2.6278	2.6278	2.6215	34.63803609
1606347780000	2.6284	2.6241	2.6284	2.6241	18.13239058
1606347900000	2.6209	2.615	2.6209	2.615	53.62106249
1606348020000	2.6115	2.6115	2.6115	2.6115	13.68380755
1606348320000	2.6213	2.6166	2.6213	2.6166	79.08928139
1606348380000	2.6146	2.6154	2.6154	2.6146	1584.23964
1606348440000	2.6148	2.6148	2.6148	2.6148	7.71778121
1606348500000	2.6107	2.6029	2.6107	2.6029	166.445761
1606348620000	2.6027	2.605	2.6052	2.6027	579.76915
1606348680000	2.6028	2.6028	2.6028	2.6028	1.85781066
1606348740000	2.6013	2.5994	2.6013	2.5994	62.09619386
1606348800000	2.5969	2.592	2.5972	2.592	3395.44963563
1606348860000	2.592	2.5901	2.592	2.5879	509.84170639
1606348920000	2.5878	2.5586	2.5878	2.5586	2191.28910798
1606348980000	2.5582	2.5739	2.5739	2.5555	2639.98857175
1606349040000	2.5839	2.5787	2.5839	2.5691	2364.36795468
1606349100000	2.5646	2.5816	2.5816	2.5646	1129.80738042
1606349160000	2.5807	2.5822	2.5863	2.5793	424.66279263
1606349220000	2.5853	2.5853	2.5853	2.5853	9.22423
1606349280000	2.5915	2.6004	2.6004	2.5915	127.67096910999999
1606349340000	2.6002	2.6115	2.6126	2.5984	1182.81329063
1606349400000	2.6025	2.6053	2.6095	2.6025	560.81017355
1606349460000	2.616	2.6173	2.6173	2.6133	247.38808052000002
1606349520000	2.6147	2.6147	2.6147	2.6147	117.7124
1606349580000	2.6142	2.6142	2.6142	2.6142	9.12097
1606349640000	2.6164	2.6164	2.6164	2.6164	13.68046
1606349700000	2.6203	2.6266	2.6266	2.6203	205.53224203
1606349760000	2.6266	2.6352	2.6352	2.6266	897.61970764
1606349880000	2.6307	2.6307	2.6307	2.6307	215.0
1606349940000	2.6236	2.6256	2.6256	2.6236	333.62441
1606350000000	2.621	2.6138	2.621	2.613	501.88162
1606350060000	2.609	2.612	2.612	2.609	510.80788
1606350120000	2.6248	2.6266	2.6266	2.6248	239.01785999999998
1606350180000	2.6217	2.6226	2.6227	2.6217	317.49999
1606350240000	2.6214	2.6214	2.6214	2.6214	300.0
1606350300000	2.6187	2.6166	2.6187	2.6165	258.64659318
1606350360000	2.6061	2.6114	2.6114	2.6061	367.85115
1606350420000	2.6198	2.6274	2.6274	2.6198	314.86746658
1606350540000	2.6323	2.6396	2.6396	2.6313	634.55965479
1606350600000	2.6328	2.638	2.638	2.6328	16.07078
1606350660000	2.6433	2.6437	2.6437	2.6433	317.05785000000003
1606350900000	2.6402	2.6402	2.6402	2.6402	13.108000330000001
1606350960000	2.6413	2.6404	2.6413	2.6404	922.86597706
1606351020000	2.6448	2.65	2.65	2.6448	394.9658445
1606351080000	2.6546	2.6537	2.6624	2.6537	32.74686259
1606351200000	2.6499	2.6499	2.6499	2.6499	13.49381
1606351260000	2.6448	2.6384	2.6448	2.6377	2363.20497389
1606351380000	2.643	2.641	2.643	2.641	1009.02405
1606351500000	2.6416	2.6442	2.645	2.6416	740.10267
1606351560000	2.645	2.6513	2.6513	2.645	510.89315
1606351680000	2.6465	2.6465	2.6465	2.6465	94.0
1606351740000	2.6404	2.6404	2.6404	2.6404	31.77781
1606351920000	2.6293	2.6293	2.6293	2.6293	300.0
1606351980000	2.6223	2.6229	2.6229	2.6207	356.53503
1606352160000	2.6274	2.6274	2.6274	2.6274	1.63900749
1606352280000	2.6295	2.6295	2.6295	2.6295	7.5
1606352460000	2.6224	2.6188	2.6224	2.6187	239.42137
1606352520000	2.615	2.615	2.615	2.615	55.150590650000005
1606352580000	2.6177	2.6208	2.6208	2.6177	22.6204
1606352700000	2.6289	2.6374	2.6407	2.6289	1349.9724825
1606352760000	2.6378	2.6378	2.6378	2.6378	9.04558
1606352820000	2.6483	2.6483	2.6483	2.6483	13.51565536
1606353000000	2.6492	2.6492	2.6492	2.6492	1.31312025
1606353120000	2.6465	2.6465	2.6465	2.6465	215.0
1606353240000	2.6345	2.6345	2.6345	2.6345	108.26596
1606353360000	2.6228	2.6228	2.6228	2.6228	2.5
1606353600000	2.6116	2.6118	2.6118	2.6116	40.0
1606353720000	2.6149	2.6156	2.6156	2.6149	18.239951249999997
1606353900000	2.6046	2.6046	2.6046	2.6046	11.66609056
1606353960000	2.601	2.596	2.601	2.596	178.56342608
1606354140000	2.5931	2.595	2.595	2.5931	59.11295
1606354200000	2.5909	2.5888	2.5909	2.5888	40.734530559999996
1606354260000	2.5848	2.5763	2.5848	2.5763	63.96570097
1606354320000	2.5789	2.5847	2.5847	2.578	167.4846
1606354380000	2.5874	2.5906	2.5906	2.5874	54.221270000000004
1606354440000	2.5959	2.5959	2.5959	2.5959	30.0
1606354500000	2.5989	2.5989	2.5989	2.5989	13.7815
1606354560000	2.599	2.5997	2.5997	2.599	22.95313
1606354920000	2.5977	2.5986	2.5986	2.5977	2874.1088043199998
1606354980000	2.6	2.6041	2.6041	2.6	434.23517
1606355100000	2.5938	2.5851	2.5938	2.5839	1978.60845029
1606355160000	2.5887	2.589	2.589	2.587	477.99663
1606355220000	2.5834	2.5758	2.5834	2.5758	907.95574981
1606355280000	2.5782	2.5756	2.5782	2.5756	217.7348
1606355340000	2.5721	2.5627	2.5721	2.5617	681.22942857
1606355400000	2.558	2.568	2.568	2.5575	299.48783
1606355520000	2.5673	2.5673	2.5673	2.5673	13.578
1606355700000	2.5713	2.5731	2.5731	2.5713	23.19014
1606355760000	2.5735	2.5797	2.5797	2.5735	190.14247
1606355820000	2.5793	2.5778	2.5793	2.5778	287.02358
1606355880000	2.5792	2.58	2.58	2.5792	22.54579498
1606355940000	2.58	2.58	2.58	2.58	277.45420501999996
1606356000000	2.5728	2.5696	2.5728	2.5696	62.047779999999996
1606356060000	2.5689	2.5689	2.5689	2.5689	40.6051
1606356120000	2.5597	2.5597	2.5597	2.5597	19.66272
1606356180000	2.5594	2.5594	2.5594	2.5594	40.73206
1606356240000	2.5586	2.5544	2.56	2.5544	65.31918489
1606356300000	2.5514	2.5514	2.5514	2.5514	11.66609056
1606356420000	2.5522	2.5522	2.5522	2.5522	9.26744
1606356480000	2.5461	2.5346	2.5461	2.5346	916.13169168
1606356540000	2.5315	2.5401	2.5401	2.5315	24.42196256
1606356600000	2.5404	2.5404	2.5404	2.5404	9.38722
1606356660000	2.5262	2.5262	2.5262	2.5262	11.66609056
1606356720000	2.522	2.5184	2.522	2.5178	761.33218056
1606356780000	2.5235	2.5229	2.5235	2.5185	468.48969
1606356840000	2.5314	2.5314	2.5314	2.5314	4.71097
1606356900000	2.5307	2.5272	2.5307	2.5271	158.64224
1606356960000	2.52	2.5195	2.52	2.5195	202.5
1606357020000	2.5211	2.5219	2.5219	2.5211	29.325049999999997
1606357080000	2.5271	2.5271	2.5271	2.5271	14.15505
1606357140000	2.5288	2.5288	2.5288	2.5288	4.71547
1606357200000	2.5355	2.5395	2.5395	2.5355	761.49000632
1606357260000	2.54	2.54	2.54	2.54	222.447
1606357380000	2.5201	2.5276	2.5276	2.52	287.47342070999997
1606357500000	2.5137	2.5044	2.5137	2.5003	1431.4530211200001
1606357560000	2.5	2.4996	2.5	2.4991	224.29978056
1606357620000	2.5028	2.5042	2.5043	2.5028	63.33746971
1606357740000	2.4975	2.5013	2.5014	2.4938	304.88835591
1606357860000	2.4939	2.4944	2.4957	2.4939	862.44682
1606357920000	2.4942	2.5109	2.5109	2.4942	487.38278431
1606357980000	2.512	2.5229	2.5232	2.5115	900.22922554
1606358040000	2.5281	2.5295	2.5295	2.5223	935.0831425599999
1606358100000	2.5302	2.5302	2.5302	2.5302	50.40306
1606358160000	2.5291	2.5345	2.5351	2.529	8210.32804678
1606358280000	2.5335	2.5261	2.5335	2.523	1010.7081195100001
1606358460000	2.52	2.5108	2.52	2.5105	1361.15903789
1606358520000	2.5081	2.5173	2.5173	2.5081	113.67125
1606358580000	2.5232	2.5234	2.5234	2.5232	255.43165299999998
1606358700000	2.5057	2.5054	2.5057	2.5054	20.0
1606358820000	2.4976	2.509	2.509	2.4974	408.45606
1606358880000	2.5079	2.5079	2.5079	2.5079	401.4513
1606358940000	2.4938	2.5096	2.5096	2.4938	1033.06244499
1606359000000	2.5066	2.5153	2.5212	2.5065	1065.93022802
1606359060000	2.5137	2.5137	2.5137	2.5137	150.0
1606359120000	2.5048	2.4972	2.5048	2.4972	45.0
1606359300000	2.5099	2.5086	2.5099	2.5081	5546.12311795
1606359360000	2.4949	2.4948	2.4949	2.4922	913.7059254
1606359420000	2.4904	2.4896	2.4904	2.4896	12.66609056
1606359480000	2.4953	2.4989	2.4989	2.4953	78.652
1606359600000	2.4931	2.4961	2.4961	2.4897	596.89587406
1606359660000	2.496	2.496	2.496	2.496	12.5
1606359720000	2.4855	2.4854	2.4855	2.4854	33.61903
1606359780000	2.4854	2.4888	2.4889	2.4812	596.14251535
1606359840000	2.4838	2.4831	2.4839	2.4762	9376.06206511
1606359900000	2.4762	2.4651	2.4762	2.4523	5746.88910065
1606359960000	2.4606	2.42	2.4606	2.4126	35091.27338887
1606360020000	2.4196	2.4038	2.423	2.4038	8988.578256
1606360080000	2.404	2.4042	2.4042	2.3922	6397.16294408
1606360140000	2.4028	2.4056	2.4056	2.3958	802.62942264
1606360200000	2.3983	2.3866	2.3983	2.3782	5233.98020871
1606360260000	2.383	2.397	2.397	2.3602	46713.00941052
1606360320000	2.4057	2.414	2.414	2.4046	2156.73234705
1606360380000	2.4134	2.4026	2.4136	2.3956	562.62942613
1606360440000	2.4016	2.4042	2.4042	2.4016	282.16605035
1606360500000	2.4058	2.4075	2.41	2.4021	646.29101735
1606360560000	2.4009	2.3989	2.4009	2.3989	192.58469
1606360620000	2.4015	2.4015	2.4015	2.4015	13.87529374
1606360680000	2.3969	2.3902	2.3969	2.3902	527.96575
1606360740000	2.3882	2.3788	2.3915	2.3784	664.19986271
1606360800000	2.3671	2.3806	2.3806	2.3671	41.45970479
1606360860000	2.3779	2.3767	2.3779	2.3767	42.0657
1606360920000	2.3807	2.3823	2.3824	2.3807	456.4055
1606360980000	2.3782	2.3802	2.3802	2.377	730.24107784
1606361040000	2.3792	2.3757	2.3804	2.3757	181.37766136
1606361100000	2.3795	2.3795	2.3795	2.3795	9.96232444
1606361160000	2.3767	2.3478	2.3768	2.3478	3879.2668459
1606361220000	2.348	2.3574	2.3574	2.3477	4052.25096894
1606361280000	2.3469	2.3307	2.3469	2.328	3189.84517105
1606361340000	2.3269	2.3109	2.3345	2.3109	25843.40557168
1606361400000	2.3125	2.2829	2.3125	2.2715	34858.31924948
1606361460000	2.2841	2.2575	2.2841	2.2575	2696.01222482
1606361520000	2.2555	2.2	2.2555	2.2	10241.04778873
1606361580000	2.2307	2.2423	2.249	2.21	2291.0089314
1606361640000	2.252	2.2571	2.2571	2.2398	3330.79341861
1606361700000	2.2572	2.2677	2.2849	2.2572	26823.7671386
1606361760000	2.2537	2.2724	2.2912	2.2537	2519.99313418
1606361820000	2.2815	2.2781	2.2827	2.2732	1462.347274
1606361880000	2.279	2.2728	2.28	2.2723	1029.68581387
1606361940000	2.2705	2.2565	2.2705	2.2564	415.0
1606362000000	2.239	2.2404	2.2478	2.2389	3187.43576736
1606362060000	2.2342	2.2444	2.2475	2.2298	7429.40811646
1606362120000	2.2444	2.2458	2.2469	2.2408	1876.80494
1606362180000	2.2476	2.2625	2.2625	2.2467	1000.26985057
1606362240000	2.2624	2.2803	2.2822	2.2623	2640.98848726
1606362300000	2.2819	2.2962	2.3021	2.2818	3908.01419305
1606362360000	2.3021	2.3312	2.3312	2.3021	2756.00927118
1606362420000	2.331	2.3384	2.3384	2.3301	568.13970402
1606362480000	2.3366	2.324	2.3399	2.324	519.73044774
1606362540000	2.3316	2.3082	2.3357	2.3063	2904.583329
1606362600000	2.311	2.3368	2.3423	2.311	4099.8691612
1606362660000	2.3373	2.3527	2.3571	2.3174	7502.15840009
1606362720000	2.3533	2.3701	2.3701	2.3517	5671.9058368
1606362780000	2.3701	2.3728	2.3744	2.3697	5986.17011388
1606362840000	2.375	2.3784	2.4028	2.375	41501.62219561
1606362900000	2.377	2.3702	2.377	2.3702	25.0
1606362960000	2.374	2.3744	2.3744	2.3705	237.93054911
1606363020000	2.3748	2.3717	2.3748	2.3717	520.34337
1606363140000	2.3857	2.3857	2.3857	2.3857	52.45194
1606363200000	2.3823	2.3488	2.3823	2.3488	54574.09520067
1606363260000	2.349	2.3213	2.349	2.3211	1514.7883786
1606363320000	2.3236	2.3342	2.3342	2.3232	965.8335135
1606363380000	2.3383	2.3597	2.3598	2.3383	12610.42950921
1606363440000	2.3572	2.3608	2.3707	2.3543	3943.30219121
1606363500000	2.3658	2.3533	2.3658	2.3533	28.25481449
1606363560000	2.3711	2.3844	2.3844	2.3711	2558.4888567
1606363620000	2.3889	2.4042	2.41	2.3889	4823.56184106
1606363680000	2.4059	2.396	2.4063	2.3943	3035.03327713
1606363740000	2.3962	2.4148	2.4154	2.3955	4831.59796779
1606363800000	2.4151	2.4006	2.4151	2.4006	951.9897128700001
1606363860000	2.4006	2.3999	2.4006	2.3963	237.62455211000002
1606363920000	2.4122	2.4046	2.4122	2.4046	1097.74134789
1606363980000	2.4108	2.41	2.4154	2.41	844.30000189
1606364040000	2.4092	2.4009	2.4092	2.4009	638.51126153
1606364100000	2.3975	2.3831	2.3975	2.3827	771.35471138
1606364160000	2.3723	2.3872	2.3872	2.3723	444.77421426
1606364220000	2.4055	2.407	2.4074	2.4054	667.46488365
1606364280000	2.4162	2.4033	2.4169	2.3997	122.94800429
1606364340000	2.4052	2.4013	2.4083	2.4013	1005.2846919
1606364400000	2.4007	2.3837	2.4007	2.3837	167.06264447
1606364460000	2.3777	2.3808	2.3808	2.3777	2227.1980643800002
1606364520000	2.3756	2.3739	2.3765	2.3739	212.45315000000002
1606364580000	2.379	2.3716	2.3793	2.3716	252.53091407
1606364640000	2.3658	2.3613	2.3658	2.3613	106.56985406
1606364700000	2.3608	2.3577	2.3619	2.3513	432.16076273
1606364760000	2.3643	2.3632	2.3667	2.363	560.48423
1606364820000	2.3662	2.3598	2.3688	2.3598	1568.20716024
1606364880000	2.3699	2.3699	2.3699	2.3699	17.5
1606365000000	2.3588	2.3786	2.3797	2.3588	699.54843457
1606365060000	2.3798	2.382	2.382	2.3746	1578.2279341600001
1606365120000	2.3809	2.3848	2.3848	2.3809	309.84367625
1606365180000	2.3683	2.3737	2.3737	2.3683	334.49641763
1606365240000	2.366	2.3662	2.3662	2.366	126.7
1606365300000	2.3677	2.3677	2.3677	2.3677	7.5
1606365360000	2.3668	2.3668	2.3668	2.3668	7.5
1606365480000	2.3606	2.3568	2.3633	2.3568	2795.7681287
1606365540000	2.35	2.3295	2.3501	2.3295	4337.49902072
1606365600000	2.3263	2.3305	2.3348	2.3186	1077.36491614
1606365660000	2.3325	2.3312	2.3325	2.322	172.46430408
1606365720000	2.3355	2.34	2.34	2.3355	2287.98733
1606365780000	2.3272	2.3314	2.3374	2.3185	1388.04341988
1606365840000	2.3276	2.3209	2.3276	2.3209	546.3299999999999
1606365900000	2.3167	2.3173	2.3178	2.3134	774.77620527
1606365960000	2.3312	2.3368	2.3378	2.3312	2771.68590363
1606366020000	2.3374	2.3322	2.3383	2.3322	782.5
1606366080000	2.329	2.329	2.329	2.329	1.0
1606366140000	2.3207	2.3207	2.3207	2.3207	7.5
1606366260000	2.339	2.3313	2.339	2.3311	2082.11748
1606366380000	2.346	2.3527	2.3545	2.346	1583.8491356499999
1606366440000	2.3501	2.36	2.36	2.3501	5000.0
1606366500000	2.356	2.3572	2.3572	2.3475	2382.47231
1606366560000	2.3622	2.366	2.3667	2.3622	943.7903004
1606366620000	2.3648	2.3648	2.3648	2.3648	2.5
1606366680000	2.3667	2.3667	2.3667	2.3667	5.32e-06
1606366740000	2.358	2.3652	2.3652	2.358	230.14761
1606366800000	2.3475	2.3471	2.3475	2.3346	6474.81295382
1606366860000	2.3441	2.3473	2.3473	2.3436	229.32909702
1606366920000	2.3493	2.3618	2.3619	2.3493	369.04782413
1606366980000	2.361	2.3912	2.3922	2.361	5360.17742931
1606367040000	2.3922	2.3868	2.401	2.3868	1075.41036441
1606367100000	2.389	2.3864	2.389	2.3789	67.11422787
1606367160000	2.3962	2.3976	2.3977	2.393	900.50546
1606367280000	2.4002	2.4004	2.4004	2.4002	21.70742
1606367400000	2.4053	2.402	2.4054	2.402	54.85036787
1606367520000	2.4056	2.4016	2.4074	2.4016	460.25364
1606367580000	2.405	2.405	2.405	2.405	180.0
1606367700000	2.4021	2.3965	2.4022	2.3965	1273.09949618
1606368000000	2.3893	2.3889	2.3894	2.3889	19.946199999999997
1606368060000	2.3861	2.3742	2.3861	2.3742	82.51267905
