MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562030580000	0.90889	0.90889	0.90889	0.90889	63.89153942
1562030760000	0.90999	0.90978	0.90999	0.90978	1123.90634762
1562031600000	0.9098	0.9098	0.9098	0.9098	323.26034557
1562031960000	0.90978	0.90978	0.90978	0.90978	20.0
1562032080000	0.91497	0.91497	0.91497	0.91497	2.15356293
1562032500000	0.90662	0.90662	0.90662	0.90662	9.84537775
1562032680000	0.89021	0.89021	0.89021	0.89021	99.9
1562033580000	0.90778	0.90778	0.90778	0.90778	4.64405403
1562034840000	0.91106	0.91106	0.91106	0.91106	111.0
1562035500000	0.89738	0.89738	0.89738	0.89738	4.9359169
1562039460000	0.89739	0.89739	0.89739	0.89739	6.94239549
1562039820000	0.89937	0.89725	0.89937	0.89725	1587.12414953
1562040240000	0.90438	0.90438	0.90438	0.90438	3.5
1562041560000	0.89	0.89	0.89	0.89	50.0
1562041680000	0.88258	0.88258	0.88258	0.88258	100.0
1562041740000	0.88	0.88	0.88	0.88	200.0
1562042100000	0.8721	0.8721	0.8721	0.8721	27.6697092
1562042160000	0.87088	0.87	0.87088	0.87	299.8
1562042400000	0.87001	0.87001	0.87001	0.87001	30.65496579
1562042940000	0.88131	0.88131	0.88131	0.88131	5.79289415
1562043000000	0.871	0.871	0.871	0.871	2.05103002
1562043180000	0.871	0.871	0.871	0.871	1658.62936918
1562043240000	0.871	0.871	0.871	0.871	829.31468459
1562043420000	0.87899	0.87899	0.87899	0.87899	3.89985647
1562043960000	0.87718	0.87718	0.87718	0.87718	33.42408396
1562044260000	0.871	0.87	0.871	0.87	4020.20619352734
1562044320000	0.87	0.87	0.87	0.87	1858.0
1562044500000	0.87	0.87	0.87	0.87	2598.36507032
1562044560000	0.87	0.87	0.87	0.87	2151.8169272
1562044620000	0.87	0.87	0.87	0.87	2917.62095585
1562044680000	0.87	0.86884	0.87	0.86884	8459.71309348266
1562044860000	0.865	0.863	0.865	0.863	216.57
1562044920000	0.861	0.861	0.861	0.861	2342.46294426
1562045460000	0.867	0.867	0.867	0.867	93.19087546
1562045820000	0.86701	0.86701	0.86701	0.86701	284.01902041734
1562046480000	0.86333	0.86284	0.86333	0.86284	18.05252482
1562047200000	0.86671	0.86671	0.86671	0.86671	99.9
1562047560000	0.86129	0.86129	0.86129	0.86129	18.78321201
1562049420000	0.88199	0.88199	0.88199	0.88199	23.0292572
1562050920000	0.87562	0.87562	0.87562	0.87562	16.0
1562051040000	0.87557	0.87557	0.87557	0.87557	11.0
1562053260000	0.8776	0.88629	0.88669	0.8776	10015.0
1562054940000	0.87191	0.86939	0.87191	0.86939	299.7
1562055060000	0.88776	0.88776	0.88776	0.88776	191.00643141
1562055360000	0.87333	0.87333	0.87333	0.87333	4.16161131
1562057460000	0.91092	0.91133	0.91133	0.91092	1200.0
1562058060000	0.91048	0.91048	0.91048	0.91048	1005.0
1562058960000	0.90905	0.90906	0.90906	0.90905	857.2788470200001
1562059560000	0.9	0.9	0.9	0.9	5.06748779
1562064000000	0.9	0.9	0.9	0.9	278.6641073
1562066160000	0.87787	0.87787	0.87787	0.87787	273.84050284
1562066760000	0.86651	0.86651	0.86651	0.86651	71.91710414
1562067480000	0.86652	0.86652	0.86652	0.86652	117.7242097
1562067720000	0.8821	0.8821	0.8821	0.8821	15.0
1562069880000	0.88146	0.88146	0.88146	0.88146	279.72
1562069940000	0.87715	0.87685	0.87715	0.87685	2500.0
1562070360000	0.8833	0.8833	0.8833	0.8833	228.1
1562072040000	0.88153	0.88153	0.88153	0.88153	19.4918509
1562072520000	0.88117	0.88117	0.88117	0.88117	9.1152
1562072580000	0.88027	0.88027	0.88027	0.88027	3.2197491
1562073300000	0.87988	0.87988	0.87988	0.87988	2.5477
1562076300000	0.87789	0.87789	0.87789	0.87789	717.1199468699999
1562076660000	0.87785	0.87785	0.87785	0.87785	616.37839297
1562076720000	0.87988	0.87988	0.87988	0.87988	100.0
1562077020000	0.898	0.91	0.91	0.898	6000.0
1562077080000	0.90711	0.9108	0.911	0.90711	5585.2
1562077260000	0.91548	0.91548	0.91548	0.91548	91.32288391
1562077740000	0.9151	0.91484	0.9151	0.9112	2008.0
1562078100000	0.92	0.92	0.92	0.92	4.0
1562078160000	0.922	0.92499	0.92529	0.922	348.61633890999997
1562078220000	0.92499	0.92532	0.92532	0.92499	342.16693283
1562078280000	0.925	0.92999	0.92999	0.925	481.71999999999997
1562078340000	0.93	0.9306	0.93109	0.93	282.77391998999997
1562078400000	0.94568	0.94568	0.94568	0.94568	1216.866
1562078460000	0.92551	0.92551	0.92551	0.92551	2.34097685
1562078580000	0.92633	0.92633	0.92633	0.92633	28.67171873
1562078640000	0.945	0.945	0.945	0.945	1884.027
1562079720000	0.94689	0.94712	0.94712	0.94689	1239.7
1562080140000	0.944	0.94883	0.94883	0.944	1295.01269558
1562080500000	0.94999	0.95	0.95	0.94999	1145.6654242500001
1562081460000	0.94967	0.94999	0.95	0.94967	1771.76641098
1562081580000	0.95	0.95	0.95	0.95	132.65540258
1562081820000	0.94413	0.94413	0.94413	0.94413	50.34215816
1562082960000	0.97379	0.9738	0.9738	0.97379	2486.4779292599997
1562083020000	0.9738	0.97379	0.9738	0.97379	748.94337878
1562083380000	0.9737	0.9737	0.9737	0.9737	2365.97872285
1562083620000	0.9737	0.9737	0.9737	0.9737	41.079
1562083740000	0.9737	0.9737	0.9737	0.9737	322.92427715
1562083800000	0.97379	0.97379	0.97379	0.97379	409.15818371924
1562084640000	0.97298	0.97298	0.97298	0.97298	107.8
1562085000000	0.96255	0.96104	0.96255	0.96104	541.717
1562085180000	0.9738	0.9738	0.9738	0.9738	1850.79941001
1562085240000	0.97379	0.9738	0.9738	0.97379	562.0999999999999
1562085300000	0.9738	0.9738	0.9738	0.9738	1133.68514096
1562085420000	0.9738	0.9738	0.9738	0.9738	928.29913913
1562085480000	0.9738	0.9738	0.9738	0.9738	2415.79213252
1562085540000	0.9738	0.9738	0.9738	0.9738	1907.18375946
1562085600000	0.9738	0.9738	0.9738	0.9738	1136.65799443
1562085660000	0.9738	0.9738	0.9738	0.9738	1046.92125117
1562085960000	0.99	0.9935	0.9935	0.99	1000.0
1562086020000	0.98871	0.98871	0.98871	0.98871	20.76068137
1562086140000	0.98913	0.98958	0.98958	0.98913	108.0
1562086260000	0.97314	0.97357	0.97357	0.97314	235.89611576
1562086320000	0.97368	0.97368	0.97368	0.97368	41.13558
1562086380000	0.98961	0.9902	0.9902	0.98961	985.5999999999999
1562086620000	0.99034	0.99034	0.99034	0.99034	115.95498786
1562086680000	0.99027	0.99027	0.99027	0.99027	724.8660922
1562086740000	0.99035	0.99035	0.99035	0.99035	704.71677244
1562086800000	0.99036	0.99036	0.99036	0.99036	62.59236404
1562087220000	1.0094	1.0094	1.0094	1.0094	616.0
1562087340000	1.0191	1.0191	1.0191	1.0191	74.65689575
1562087760000	1.016	1.016	1.016	1.016	714.91168459
1562088060000	1.0199	1.0199	1.0199	1.0199	472.80464961
1562088300000	1.0022	0.99801	1.0022	0.99801	1306.37518024
1562088840000	1.0088	1.0087	1.0088	1.0087	117.8635185
1562089020000	1.0121	1.0114	1.0121	1.0114	1963.2865416599998
1562089140000	1.0139	1.0134	1.0139	1.0134	1742.71032741
1562089200000	1.0198	1.0198	1.0198	1.0198	187.33062471
1562089440000	1.0198	1.0198	1.0198	1.0198	784.4437503400001
1562089500000	1.0298	1.0304	1.0304	1.0298	233.13994231
1562089560000	1.0229	1.0229	1.0229	1.0229	22.0558
1562089620000	1.0366	1.0368	1.0368	1.0366	231.45052244
1562089800000	1.0379	1.0373	1.0379	1.0373	463.32950692
1562089980000	1.0285	1.0285	1.0285	1.0285	42.44716499
1562090400000	1.04	1.04	1.04	1.04	60.5
1562090520000	1.04	1.04	1.04	1.04	27.17
1562090700000	1.0499	1.0499	1.0499	1.0499	100.28885453999999
1562090820000	1.0411	1.0411	1.0411	1.0411	71.67266754
1562090880000	1.0499	1.0499	1.0499	1.0499	2.2
1562091000000	1.05	1.05	1.05	1.05	48.65039653
1562091180000	1.07	1.0784	1.0784	1.07	534.0
1562091240000	1.0844	1.0844	1.0844	1.0844	54.60576784
1562091360000	1.0704	1.0704	1.0704	1.0704	88.26305017
1562091420000	1.0723	1.0723	1.0723	1.0723	202.69
1562092140000	1.0788	1.0784	1.0788	1.0784	6989.0
1562092380000	1.0806	1.0787	1.0806	1.0787	1834.6158088
1562092440000	1.0785	1.0785	1.0785	1.0785	10.2801828
1562092560000	1.0999	1.1	1.1	1.0999	346.5
1562092620000	1.0999	1.1064	1.1064	1.0999	530.0
1562092680000	1.1071	1.1071	1.1071	1.1071	16.0
1562093160000	1.0902	1.0902	1.0902	1.0902	500.0
1562093520000	1.068	1.0673	1.068	1.0673	369.97
1562093580000	1.065	1.065	1.065	1.065	103.6739973
1562093640000	1.065	1.0463	1.065	1.0463	1319.92131869
1562094000000	1.036	1.0357	1.036	1.0357	1236.9244185
1562094120000	1.0362	1.0362	1.0362	1.0362	2.0
1562094180000	1.0414	1.0413	1.0414	1.0413	877.8
1562094420000	1.0449	1.0449	1.0449	1.0449	363.67
1562094540000	1.0411	1.0527	1.0527	1.0411	65.93761367
1562095260000	1.0523	1.055	1.055	1.0523	329.10308256999997
1562095560000	1.0549	1.0549	1.0549	1.0549	613.8405284
1562095680000	1.0549	1.0549	1.0549	1.0549	528.67043887
1562095740000	1.0549	1.0548	1.0549	1.0548	318.51375862
1562095860000	1.055	1.055	1.055	1.055	77.19128155
1562096220000	1.055	1.055	1.055	1.055	635.035
1562096280000	1.055	1.055	1.055	1.055	47.89637549
1562096760000	1.0424	1.0353	1.0424	1.0353	1224.069
1562097360000	1.035	1.035	1.035	1.035	20.0
1562098740000	1.0382	1.0382	1.0382	1.038	60.0
1562098800000	1.0409	1.0375	1.0409	1.0375	90.02000000000001
1562098860000	1.0386	1.0386	1.0386	1.0386	5.3
1562099520000	1.0202	1.0202	1.0202	1.0202	20.0
1562099760000	1.01	1.01	1.01	1.01	71.90201400000001
1562100540000	1.0035	1.0035	1.0035	1.0035	199.6
1562100720000	1.0	0.98952	1.0	0.98952	1067.39075
1562100780000	0.98611	0.9861	0.98611	0.9861	496.80629959
1562101200000	0.98611	0.9861	0.98611	0.9861	408.3398673
1562102340000	0.98611	0.98611	0.98611	0.98611	99.0
1562102400000	1.0005	1.0005	1.0005	1.0005	427.0980628
1562105340000	1.0084	1.0084	1.0084	1.0084	303.78369813
1562105760000	1.0098	1.0098	1.0098	1.0098	116.5
1562105880000	1.01	1.01	1.01	1.01	269.29450531
1562105940000	1.01	1.01	1.01	1.01	30.70549469
1562106120000	1.0141	1.0141	1.0141	1.0141	100.0
1562106660000	1.0141	1.0219	1.0219	1.0141	393.9790541
1562106780000	1.0219	1.0219	1.0219	1.0219	64.29449983
1562107260000	1.0219	1.0219	1.0219	1.0219	779.74
1562110560000	1.0058	1.0031	1.0058	1.0031	1400.0
1562112180000	1.02	1.022	1.022	1.02	502.69980000000004
1562112240000	1.022	1.0344	1.0344	1.022	339.89
1562112360000	1.0406	1.0407	1.0407	1.0406	239.92000000000002
1562113080000	1.0271	1.027	1.0271	1.027	658.7087702
1562114520000	1.0405	1.045	1.045	1.0405	4411.07314277
1562114820000	1.045	1.045	1.045	1.045	1151.2212225600001
1562114940000	1.045	1.045	1.045	1.045	231.45526748
1562115000000	1.045	1.045	1.045	1.045	1047.01842458
1562116980000	1.0586	1.0577	1.0586	1.0577	654.5
1562117100000	1.0596	1.0567	1.0596	1.0567	706.31415773
1562118180000	1.0711	1.0712	1.0712	1.0711	564.1812675799999
1562119620000	1.0728	1.0785	1.0787	1.0726	3895.14369834
1562119680000	1.0774	1.0805	1.0805	1.0774	3501.08949437
1562121420000	1.09	1.09	1.09	1.09	62.098
1562121660000	1.1	1.1021	1.1023	1.1	1451.410087
1562122140000	1.0983	1.0983	1.0983	1.0983	90.7
1562122860000	1.0785	1.0785	1.0785	1.0785	541.2385701
1562122920000	1.0785	1.0784	1.0785	1.0784	915.26108709
1562123220000	1.0893	1.0893	1.0893	1.0893	761.1
1562123640000	1.0784	1.0784	1.0784	1.0784	17.06324999
1562123940000	1.0784	1.0676	1.0784	1.0676	1173.309
1562124600000	1.0764	1.0764	1.0764	1.0764	223.5750711
1562124660000	1.0672	1.0672	1.0672	1.0672	8.57993593
1562124900000	1.0652	1.0652	1.0652	1.0652	90.5186
1562125560000	1.0722	1.0721	1.0722	1.0721	559.33690096
1562125860000	1.0731	1.0731	1.0731	1.0731	111.5582947
1562126460000	1.0731	1.0731	1.0731	1.0731	368.2652
1562127840000	1.0765	1.0825	1.0825	1.0765	1600.0
1562128140000	1.0659	1.0659	1.0659	1.0659	50.30098122
1562130540000	1.07	1.07	1.07	1.07	315.57948576
1562131620000	1.0747	1.0747	1.0747	1.0747	328.6123361
1562132460000	1.085	1.085	1.085	1.085	1154.80265656
1562132520000	1.085	1.085	1.085	1.085	572.73342073
1562132580000	1.085	1.085	1.085	1.085	272.46392270999996
1562132640000	1.0994	1.0994	1.0994	1.0994	55.71285866
1562132700000	1.0989	1.0998	1.0998	1.0969	877.2305720100001
1562133180000	1.1	1.1	1.1	1.1	2432.66838449
1562133240000	1.0999	1.0999	1.0999	1.0999	2.0
1562133360000	1.0999	1.0989	1.0999	1.0989	1574.8543131000001
1562133420000	1.1	1.1	1.1	1.1	294.025892
1562133480000	1.1	1.1	1.1	1.1	377.56010531
1562133720000	1.0991	1.0991	1.0991	1.0991	1197.6000000000001
1562133840000	1.1	1.1	1.1	1.1	10.0
1562133960000	1.1	1.1	1.1	1.1	1848.3550463299998
1562134020000	1.1029	1.1029	1.1029	1.1029	49.03850074
1562134080000	1.1029	1.107	1.107	1.1029	919.94213687
1562134140000	1.107	1.107	1.107	1.107	159.81936239
1562134260000	1.1099	1.1099	1.1099	1.1099	1099.6550471599999
1562134320000	1.1099	1.1099	1.1099	1.1099	251.95204194
1562134380000	1.1099	1.1099	1.1099	1.1099	166.344087
1562135280000	1.1099	1.1099	1.1099	1.1099	102.0
1562135640000	1.1046	1.1046	1.1046	1.1046	200.0
1562136060000	1.106	1.106	1.106	1.106	323.2322
1562136120000	1.1061	1.11	1.11	1.1061	973.38596512
1562136540000	1.11	1.11	1.11	1.11	5.39937932
1562137620000	1.1025	1.0988	1.1025	1.0988	5714.37892158
1562137800000	1.1055	1.104	1.1055	1.0988	576.1294239
1562139060000	1.1039	1.1039	1.1039	1.1039	304.32272924
1562139960000	1.0891	1.0891	1.0891	1.0891	14.218075
1562140200000	1.0886	1.0881	1.0886	1.0881	1237.0865535
1562140800000	1.0764	1.0764	1.0764	1.0764	3.56560114
1562140920000	1.0691	1.0691	1.0691	1.0691	101.796
1562140980000	1.0698	1.0698	1.0698	1.0698	852.45676126
1562142240000	1.0712	1.0712	1.0712	1.0712	426.4713647
1562142540000	1.0824	1.0824	1.0824	1.0824	49.606450620000004
1562142780000	1.0824	1.0825	1.0825	1.0824	841.55741602
1562143140000	1.068	1.068	1.068	1.068	453.86519402
1562143260000	1.0904	1.0904	1.0904	1.0904	219.86662002
1562143440000	1.0974	1.0974	1.0974	1.0974	15.99631282
1562144340000	1.0884	1.0884	1.0884	1.0884	3.35353294
1562145180000	1.0783	1.0775	1.0783	1.0775	941.61247202
1562145600000	1.094	1.094	1.094	1.094	34.8
1562145660000	1.0978	1.0978	1.0978	1.0978	2.52976926
1562146320000	1.0987	1.0987	1.0987	1.0987	15.00581
1562146740000	1.095	1.095	1.095	1.095	136.0
1562147280000	1.0863	1.0863	1.0863	1.0863	200.0
1562147640000	1.0853	1.0853	1.0853	1.0853	46.07373502
1562147760000	1.0845	1.0844	1.0845	1.0844	646.8
1562147880000	1.0995	1.0995	1.0995	1.0995	138.68713546
1562147940000	1.0931	1.093	1.0931	1.093	495.13309806999996
1562148060000	1.1	1.1	1.1	1.1	16.92741889
1562148120000	1.1	1.1	1.1	1.1	11.84900434
1562148240000	1.0916	1.082	1.0916	1.082	639.1
1562148420000	1.0986	1.0999	1.0999	1.098	683.03490083
1562148480000	1.0999	1.1	1.1	1.0999	1187.48050558
1562148660000	1.1041	1.1041	1.1041	1.1041	183.46793724
1562149680000	1.125	1.125	1.125	1.125	252.0753326
1562150100000	1.1241	1.1241	1.1241	1.1241	318.0
1562150580000	1.122	1.122	1.122	1.122	300.0
1562151180000	1.1264	1.1264	1.1264	1.1264	119.407673
1562151240000	1.1258	1.1258	1.1258	1.1258	63.0393894
1562151660000	1.1258	1.1258	1.1258	1.1258	699.2
1562151720000	1.1233	1.1233	1.1233	1.1233	365.32477251
1562151840000	1.1267	1.1253	1.1267	1.1253	668.24529425
1562152620000	1.1159	1.1159	1.1159	1.1159	137.44291723
1562154600000	1.1161	1.1161	1.1161	1.1161	109.0550703
1562154720000	1.1217	1.1052	1.1217	1.1052	748.1878
1562155740000	1.126	1.126	1.126	1.126	382.47458632
1562155800000	1.1257	1.1257	1.1257	1.1257	1426.92796933
1562156820000	1.1168	1.1168	1.1168	1.1168	84.52578485
1562156880000	1.1148	1.1148	1.1148	1.1148	153.55398694
1562158680000	1.1135	1.1117	1.1135	1.1117	1202.6431718
1562159700000	1.1221	1.1221	1.1221	1.1221	2.0
1562159940000	1.1197	1.1197	1.1197	1.1197	50.7098
1562160000000	1.1223	1.1223	1.1223	1.1223	210.0
1562160060000	1.1197	1.1197	1.1197	1.1197	3.0748675
1562160540000	1.1194	1.1195	1.1195	1.1194	851.6282037999999
1562161560000	1.1198	1.1234	1.1234	1.1198	1909.6
1562161800000	1.1248	1.1248	1.1248	1.1248	88.8534927
1562162700000	1.1118	1.1117	1.1118	1.1117	165.91990558999998
1562162820000	1.1176	1.1176	1.1176	1.1176	134.52485346
1562162940000	1.111	1.111	1.111	1.111	640.9666472
1562163360000	1.11	1.11	1.11	1.11	114.0
1562163540000	1.1203	1.121	1.121	1.1203	536.23038546
1562163600000	1.121	1.1211	1.1211	1.121	133.90684564
1562163660000	1.122	1.123	1.123	1.122	269.73
1562163720000	1.1249	1.1249	1.1249	1.1249	35.86797507
1562163960000	1.127	1.1271	1.1298	1.127	1043.90708559
1562164020000	1.1299	1.1299	1.1299	1.1299	151.14824179000001
1562164440000	1.1375	1.1375	1.1375	1.1375	224.04014
1562164560000	1.1389	1.1389	1.139	1.1389	606.18633962
1562164740000	1.1391	1.1391	1.1391	1.1391	49.95
1562165040000	1.1499	1.1588	1.1588	1.1499	2894.0711055
1562165160000	1.1584	1.1588	1.1588	1.1584	442.19879708
1562165220000	1.1588	1.1571	1.16	1.1562	2174.83461513
1562165760000	1.1579	1.1579	1.1579	1.1579	57.6594948
1562166000000	1.1578	1.1599	1.1599	1.1578	6641.8010357
1562166060000	1.1598	1.1598	1.1598	1.1598	104.0
1562166480000	1.1599	1.1599	1.1599	1.1599	1540.0
1562166540000	1.1599	1.1599	1.1599	1.1599	953.78193915
1562166780000	1.1515	1.15	1.1515	1.15	3557.65611968
1562167080000	1.1599	1.1599	1.1599	1.1599	1943.89306297
1562167620000	1.168	1.174	1.174	1.168	1755.6
1562167800000	1.1598	1.1598	1.1598	1.1598	7.984
1562167980000	1.1739	1.1739	1.1739	1.1739	128.04845209
1562168340000	1.1733	1.1623	1.1741	1.1623	676.5
1562168400000	1.1732	1.1732	1.1732	1.1732	77.0
1562168520000	1.1724	1.1724	1.1724	1.1724	315.7
1562169660000	1.1699	1.175	1.175	1.1699	1000.0
1562170080000	1.1611	1.1611	1.1611	1.1611	100.02464
1562170260000	1.1611	1.1611	1.1611	1.1611	25.49846333
1562170860000	1.16	1.16	1.16	1.16	1920.0
1562170920000	1.1699	1.1779	1.1779	1.1699	11053.73412603
1562170980000	1.18	1.19	1.19	1.18	720.79879801
1562171040000	1.1899	1.1899	1.1899	1.1899	125.53835575
1562171100000	1.19	1.19	1.19	1.19	84.0336134
1562171160000	1.1899	1.1899	1.1899	1.1899	64.0
1562171220000	1.1899	1.1899	1.1899	1.1899	69.2640849
1562171280000	1.1899	1.1956	1.1999	1.1899	10530.14051628
1562171340000	1.1946	1.1946	1.1946	1.1946	1791.59568966
1562171400000	1.1947	1.1947	1.1947	1.1947	1395.405884
1562171460000	1.1946	1.1993	1.1993	1.1946	151.71410433
1562171580000	1.1999	1.2	1.2	1.1999	584.55585431
1562171760000	1.2072	1.2072	1.2072	1.2072	646.245043
1562172180000	1.1801	1.1713	1.1801	1.1713	1952.80210455
1562172240000	1.1678	1.1678	1.1678	1.1678	1798.636
1562172300000	1.1707	1.17	1.1707	1.17	1297.171
1562172480000	1.1706	1.1701	1.1706	1.1701	447.07136237
1562173080000	1.174	1.174	1.174	1.174	250.0
1562173260000	1.1883	1.1883	1.1883	1.1883	46.14187412
1562173440000	1.1701	1.17	1.1701	1.17	641.8
1562173800000	1.1751	1.1751	1.1751	1.1751	299.4
1562173860000	1.1751	1.1729	1.1751	1.1729	1377.39177404
1562174220000	1.1731	1.1729	1.1731	1.1729	205.37973243
1562174280000	1.1715	1.1715	1.1715	1.1715	15.48005566
1562174340000	1.1701	1.17	1.1701	1.17	209.78011354999998
1562174700000	1.1794	1.179	1.18	1.179	298.0592532
1562175840000	1.1779	1.1762	1.1779	1.1762	695.7233986800001
1562176260000	1.1942	1.1942	1.1942	1.1942	524.42908235
1562176320000	1.1943	1.1981	1.1981	1.1943	1897.8897057
1562176380000	1.1948	1.198	1.198	1.1948	2071.3
1562176620000	1.1943	1.1953	1.1953	1.1943	2051.0
1562176980000	1.1879	1.1874	1.1879	1.1874	1000.0
1562177280000	1.1979	1.1979	1.1979	1.1979	282.24081862
1562177400000	1.1981	1.1981	1.1981	1.1981	208.66371755
1562177460000	1.198	1.2006	1.2006	1.198	2286.458890909434
1562177580000	1.1936	1.201	1.201	1.1936	16993.3210428
1562177640000	1.201	1.2059	1.2059	1.201	1883.02986677
1562177700000	1.2	1.2	1.2	1.2	1678.6
1562177760000	1.2	1.2	1.2	1.2	2085.4347096799997
1562177880000	1.2096	1.2096	1.2096	1.2096	65.2647
1562177940000	1.2009	1.2099	1.2099	1.2009	2633.561127254864
1562178000000	1.2099	1.2099	1.2099	1.2099	173.0
1562178060000	1.2099	1.2099	1.2099	1.2099	449.7168001
1562178900000	1.2098	1.2098	1.2098	1.2098	22.38728998
1562178960000	1.2098	1.2099	1.21	1.2097	2634.59752117
1562179020000	1.2099	1.2099	1.2099	1.2099	50.0
1562179140000	1.2179	1.22	1.22	1.2179	1352.10457
1562179440000	1.22	1.22	1.22	1.22	3442.62310321
1562179500000	1.22	1.2156	1.22	1.2156	829.05281421
1562179620000	1.22	1.22	1.22	1.22	1468.0
1562179680000	1.22	1.22	1.22	1.22	1146.50133413
