MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584281280000	1.6181	1.6067	1.6181	1.6067	690.0
1584281400000	1.606	1.606	1.606	1.606	29.189397
1584281760000	1.6009	1.6009	1.6009	1.6009	19.51403752
1584281820000	1.5951	1.5951	1.5951	1.5951	160.0
1584281880000	1.595	1.595	1.595	1.595	80.0
1584281940000	1.5886	1.5817	1.5886	1.5695	22111.41743952
1584282000000	1.5818	1.5765	1.5818	1.5765	953.58096545
1584282060000	1.5815	1.5795	1.583	1.5795	1622.15250242
1584282120000	1.5772	1.5824	1.5904	1.5772	36.0
1584282180000	1.5822	1.5805	1.5822	1.5805	40.0
1584282420000	1.585	1.585	1.585	1.585	250.0
1584282840000	1.588	1.5889	1.5889	1.588	1220.247867
1584282900000	1.5948	1.6016	1.6016	1.5948	1557.5077012
1584282960000	1.595	1.6008	1.6008	1.595	42.51403752
1584283080000	1.5887	1.5839	1.5887	1.5839	300.0
1584283260000	1.5938	1.5948	1.5948	1.5938	82.09446987
1584283440000	1.5958	1.5958	1.5958	1.5958	7208.62777
1584283500000	1.5937	1.5937	1.5937	1.5937	80.0
1584283620000	1.5886	1.5886	1.5886	1.5886	115.38347075
1584283740000	1.5844	1.5844	1.5844	1.5844	920.0
1584283920000	1.5844	1.5844	1.5844	1.5844	759.94765339
1584284040000	1.5844	1.5844	1.5844	1.5844	40.05234661
1584284280000	1.5855	1.5834	1.5855	1.5825	2500.0
1584284340000	1.5833	1.5831	1.5833	1.5831	1000.0
1584284520000	1.5822	1.5822	1.5822	1.5822	19.51403752
1584284700000	1.5882	1.5884	1.5884	1.5882	33.76779067
1584284880000	1.5941	1.5964	1.5964	1.5941	460.0
1584285300000	1.6011	1.6012	1.6012	1.6011	113.6402446
1584285420000	1.6064	1.607	1.6071	1.6064	455.43020480999996
1584285660000	1.6071	1.6092	1.6092	1.6071	300.0
1584285720000	1.607	1.607	1.607	1.607	13.0
1584286140000	1.6008	1.6008	1.6008	1.6008	19.51403752
1584286320000	1.5977	1.5977	1.5977	1.5977	2.0
1584286380000	1.5994	1.5994	1.5994	1.5994	32.0
1584286500000	1.602	1.6022	1.6022	1.602	24.0
1584286620000	1.6014	1.6019	1.6019	1.6014	50.0
1584286800000	1.595	1.5895	1.595	1.5895	1679.9476533900001
1584287100000	1.5887	1.586	1.5887	1.586	2784.19012299
1584287160000	1.586	1.586	1.586	1.586	32.0058
1584287220000	1.586	1.586	1.586	1.586	107.64379532
1584287280000	1.586	1.586	1.586	1.586	324.60313333
1584287340000	1.586	1.586	1.586	1.586	463.81452952999996
1584287400000	1.586	1.5822	1.586	1.5822	2819.26813716
1584288120000	1.5882	1.5884	1.5884	1.5882	22.0
1584288180000	1.5858	1.5858	1.5858	1.5858	25.0
1584288360000	1.58	1.5783	1.58	1.578	2739.96915589
1584288480000	1.576	1.576	1.576	1.576	249.13461138
1584288720000	1.576	1.575	1.576	1.575	717.16228353
1584288780000	1.575	1.575	1.575	1.575	1553.21714261
1584288840000	1.571	1.571	1.571	1.571	70.0
1584288900000	1.571	1.571	1.571	1.571	130.2993
1584288960000	1.571	1.57	1.571	1.57	1113.49432792
1584289080000	1.57	1.57	1.57	1.57	2082.30391444
1584289140000	1.5694	1.5694	1.5694	1.5694	19.51403752
1584289200000	1.5674	1.5674	1.5674	1.5674	187.49720403999999
1584289380000	1.5732	1.5703	1.5732	1.5703	200.0
1584289500000	1.5754	1.5755	1.5755	1.5754	33.89305932
1584289680000	1.5694	1.5676	1.5694	1.5676	350.0
1584289800000	1.5662	1.565	1.5662	1.565	542.3782
1584289920000	1.5704	1.5704	1.5704	1.5704	20.0
1584289980000	1.569	1.569	1.569	1.569	50.0
1584290040000	1.565	1.5516	1.565	1.5516	11105.145404070001
1584290100000	1.5595	1.56	1.56	1.5595	135.93200000000002
1584290220000	1.5599	1.5627	1.5627	1.5599	6562.04226774
1584290280000	1.5691	1.5697	1.58	1.5691	13088.87661931
1584290340000	1.5694	1.5714	1.5714	1.5694	33.38443752
1584290460000	1.563	1.563	1.563	1.563	119.51403752
1584290700000	1.56	1.56	1.56	1.56	373.36844546
1584291060000	1.5691	1.5691	1.5691	1.5691	19.43822843
1584291240000	1.5642	1.5642	1.5642	1.5642	535.0
1584291420000	1.5691	1.5712	1.5712	1.5691	100.0
1584291480000	1.5707	1.5708	1.5708	1.5707	210.2498267
1584291540000	1.564	1.564	1.564	1.564	73.5683
1584291600000	1.5737	1.5737	1.5737	1.5737	100.0
1584291660000	1.5741	1.574	1.5818	1.574	10159.68267263
1584291720000	1.5756	1.5756	1.5756	1.5756	82.58855080000001
1584291840000	1.5694	1.5691	1.5694	1.56	5170.68013573
1584292020000	1.5754	1.5754	1.5754	1.5748	662.59144478
1584292080000	1.5754	1.5754	1.5754	1.5754	6393.46184835
1584292140000	1.5754	1.5754	1.5754	1.5754	111.42923498
1584292260000	1.5754	1.5754	1.5754	1.5754	173.72452689
1584292380000	1.5755	1.5755	1.5755	1.5755	19.43822843
1584292560000	1.5694	1.5694	1.5694	1.5694	19.51403752
1584292740000	1.5668	1.5668	1.5668	1.5668	226.14981
1584293040000	1.5755	1.5755	1.5755	1.5755	19.43822843
1584293280000	1.5817	1.5884	1.5884	1.5817	252.2199957
1584293340000	1.5926	1.5926	1.5926	1.5926	100.09008108
1584293760000	1.5822	1.5797	1.5822	1.5797	549.45000052
1584293820000	1.5801	1.5795	1.5801	1.5795	5000.0
1584294180000	1.5868	1.5869	1.5869	1.5868	61.93410404
1584294300000	1.5864	1.5884	1.5884	1.5864	530.68568
1584294480000	1.5822	1.5817	1.5822	1.5817	205.6488
1584294600000	1.582	1.5812	1.582	1.5812	188.52855
1584295020000	1.5811	1.581	1.5811	1.581	500.0
1584295620000	1.5833	1.5884	1.5884	1.5833	261.58789843
1584295740000	1.5855	1.5855	1.5855	1.5855	200.0
1584295980000	1.5822	1.5822	1.5822	1.5822	19.51403752
1584296880000	1.5823	1.5823	1.5823	1.5823	121.34234
1584297180000	1.5796	1.5796	1.5796	1.5796	121.54975
1584297540000	1.5835	1.5846	1.5846	1.5827	360.026715
1584297840000	1.5774	1.5694	1.5774	1.5694	72.89140304
1584298080000	1.5647	1.5647	1.5647	1.5647	40.0
1584298200000	1.5704	1.5704	1.5704	1.5704	100.0
1584298500000	1.563	1.563	1.563	1.563	19.51403752
1584299160000	1.5575	1.5575	1.5575	1.5575	253.66415308
1584299400000	1.5628	1.5628	1.5628	1.5628	6.0
1584299700000	1.5589	1.565	1.565	1.5588	1100.0
1584299760000	1.5691	1.5691	1.5691	1.5691	19.43822843
1584299820000	1.5755	1.5755	1.5755	1.5755	19.43822843
1584300000000	1.5759	1.5773	1.5884	1.5754	6286.50134404
1584301140000	1.5796	1.5796	1.5796	1.5796	177.26
1584301740000	1.5793	1.5793	1.5793	1.5793	590.8763592299999
1584301800000	1.5793	1.5793	1.5793	1.5793	409.12364077
1584301860000	1.5803	1.581	1.5881	1.5803	6157.33459649
1584301980000	1.5753	1.5749	1.5753	1.5749	250.0
1584302040000	1.5728	1.5727	1.5728	1.5727	350.0
1584302160000	1.574	1.574	1.574	1.574	175.0
1584302280000	1.5713	1.5694	1.5713	1.5694	38.235537519999994
1584302760000	1.5675	1.5638	1.5675	1.5638	150.0
1584302880000	1.5566	1.5555	1.5566	1.5555	177.07999999999998
1584302940000	1.555	1.555	1.555	1.555	785.0
1584303000000	1.555	1.55	1.556	1.55	32618.56074882
1584303060000	1.55	1.5486	1.55	1.5486	2604.016417
1584303120000	1.5486	1.5031	1.5486	1.5031	36408.07692285
1584303180000	1.5112	1.5249	1.5291	1.5112	9385.72528567
1584303240000	1.5185	1.5181	1.5236	1.5181	123.5701876
1584303300000	1.5181	1.523	1.5232	1.5157	215.6382339
1584303360000	1.5237	1.5156	1.5237	1.5156	1860.5930647
1584303420000	1.5156	1.514	1.5172	1.514	1010.47069015
1584303480000	1.5117	1.5073	1.5117	1.5073	1500.0
1584303540000	1.5162	1.4992	1.5162	1.4992	9621.44064352
1584303600000	1.4993	1.4989	1.5028	1.4989	706.7587734800001
1584303660000	1.4975	1.4736	1.5	1.4728	8593.17385594
1584303720000	1.4803	1.49	1.5028	1.4767	8662.61873108
1584303780000	1.49	1.5001	1.5028	1.49	6081.2267433
1584303840000	1.5005	1.5011	1.5011	1.5005	380.58537058
1584303900000	1.5028	1.5107	1.5109	1.5028	3968.14122436
1584303960000	1.51	1.51	1.51	1.51	23.026316
1584304020000	1.5013	1.5012	1.5013	1.5012	15.07833584
1584304080000	1.5086	1.5087	1.5087	1.5086	75.0
1584304200000	1.5111	1.5024	1.5111	1.5024	483.0
1584304260000	1.5025	1.5044	1.5044	1.4988	1209.93679212
1584304320000	1.5044	1.5101	1.5101	1.5042	672.04526501
1584304380000	1.5112	1.5103	1.512	1.5103	248.61845762
1584304500000	1.5054	1.5054	1.5054	1.499	1510.97623733
1584304560000	1.5054	1.5122	1.5136	1.5054	578.1625496
1584304620000	1.5055	1.5053	1.5055	1.5053	34.40071755
1584304740000	1.4987	1.4876	1.4987	1.4876	6486.83717972
1584304800000	1.4923	1.4926	1.4926	1.4923	30.0
1584304920000	1.4899	1.4914	1.492	1.4898	1711.8175628
1584305040000	1.4809	1.4809	1.4809	1.4809	212.28105176
1584305160000	1.4871	1.4873	1.4873	1.4871	258.20332
1584305220000	1.4875	1.4875	1.4875	1.4875	129.07563
1584305400000	1.4809	1.4695	1.4876	1.4658	14236.491222229999
1584305460000	1.474	1.4703	1.474	1.4652	10697.78404341
1584305520000	1.4651	1.4522	1.4651	1.4522	2540.14162864
1584305580000	1.4518	1.4481	1.4518	1.4341	45641.54482525
1584305640000	1.4413	1.4382	1.4413	1.4382	1818.29428508
1584305700000	1.4324	1.451	1.4528	1.4058	124350.18684882
1584305760000	1.4436	1.4433	1.4436	1.4433	576.78290738
1584305880000	1.439	1.4406	1.4408	1.439	5868.58681468
1584305940000	1.4422	1.4425	1.4425	1.4422	3593.6441615500003
1584306000000	1.4455	1.4574	1.4574	1.4455	22938.74139227
1584306060000	1.4574	1.4648	1.4648	1.4574	1396.82459611
1584306180000	1.4638	1.4687	1.4687	1.4628	1058.79263106
1584306240000	1.4741	1.4741	1.4741	1.4741	529.5233239500001
1584306300000	1.4741	1.4946	1.4946	1.4741	6569.05573954
1584306360000	1.4902	1.5146	1.5164	1.49	7035.39031815
1584306420000	1.5174	1.5053	1.5174	1.5053	1412.53380594
1584306480000	1.5089	1.5199	1.5289	1.5089	26457.00640759
1584306540000	1.5178	1.5266	1.5295	1.5178	13474.703282280001
1584306600000	1.5304	1.5755	1.5755	1.5304	14336.81673507
1584306660000	1.5572	1.58	1.5884	1.5502	3254.0050610499998
1584306720000	1.5751	1.58	1.58	1.57	2864.62663519
1584306780000	1.5799	1.585	1.585	1.5756	1298.02026475
1584306840000	1.5884	1.6012	1.6012	1.5884	725.5534164
1584306900000	1.605	1.5718	1.6122	1.5718	9542.85117004
1584306960000	1.5781	1.5721	1.5781	1.5501	52134.424685289996
1584307020000	1.5811	1.5811	1.5811	1.5811	19.43822843
1584307140000	1.5859	1.6092	1.6092	1.5859	544.9164986000001
1584307200000	1.6141	1.6459	1.6459	1.6131	9014.52548794
1584307260000	1.6459	1.6698	1.6698	1.6345	3824.38445036
1584307320000	1.67	1.67	1.67	1.6601	6643.92941174
1584307380000	1.67	1.6334	1.67	1.6334	2711.67708763
1584307440000	1.63	1.6141	1.6406	1.6	25279.38788641
1584307500000	1.6205	1.6223	1.6223	1.6205	261.03466476
1584307560000	1.6269	1.6383	1.6383	1.6265	2672.05265512
1584307680000	1.635	1.6165	1.635	1.6	4935.64055252
1584307740000	1.6205	1.6303	1.6303	1.6205	3725.3771632
1584307800000	1.6322	1.623	1.6536	1.623	31782.18093381
1584307860000	1.6232	1.6265	1.6265	1.6232	4000.0
1584307920000	1.6206	1.622	1.622	1.6206	2319.51403752
1584308040000	1.62	1.614	1.62	1.6021	20303.95212669
1584308100000	1.6004	1.595	1.6012	1.595	395.18318099
1584308160000	1.59	1.5869	1.59	1.5869	1745.6866
1584308280000	1.5947	1.6103	1.6105	1.5947	5349.01959108
1584308340000	1.6103	1.6269	1.6269	1.6103	4924.08746831
1584308400000	1.63	1.6513	1.6513	1.63	10596.438228429999
1584308460000	1.6526	1.6493	1.6526	1.6396	696.34809483
1584308520000	1.6525	1.6533	1.6642	1.6523	10119.39296715
1584308580000	1.6558	1.6652	1.6837	1.6501	16626.67289409
1584308640000	1.6654	1.68	1.682	1.6653	11062.51403752
1584308700000	1.6841	1.6616	1.685	1.6562	10958.633248959999
1584308760000	1.659	1.6655	1.6655	1.6579	266.43822843
1584308820000	1.6719	1.6796	1.6796	1.6719	139.43822843
1584308880000	1.6718	1.6531	1.6718	1.6531	1557.35175804
1584309000000	1.6522	1.6522	1.6522	1.6522	30.0
1584309120000	1.6552	1.68	1.68	1.6552	4297.54727321
1584309180000	1.68	1.68	1.68	1.68	5155.0
1584309240000	1.6842	1.699	1.699	1.6817	3765.2378125699997
1584309300000	1.6873	1.7181	1.7182	1.6852	3786.57265342
1584309360000	1.7036	1.7248	1.7349	1.7003	8185.0
1584309420000	1.725	1.7532	1.7532	1.7224	15336.61141389
1584309480000	1.754	1.7629	1.7706	1.7418	12800.57832034
1584309540000	1.7659	1.7425	1.7708	1.7425	4031.8426072099996
1584309600000	1.7643	1.6996	1.7643	1.6837	54670.81117414
1584309660000	1.6996	1.6845	1.6996	1.6742	12849.42054929
1584309720000	1.687	1.6912	1.6966	1.6815	2169.39775686
1584309780000	1.6958	1.65	1.6958	1.65	1434.5757047
1584309840000	1.6512	1.65	1.6603	1.65	6612.43822843
1584309900000	1.6491	1.6492	1.6567	1.6491	1850.4785
1584309960000	1.6567	1.6653	1.6826	1.6545	32638.2788572
1584310020000	1.6638	1.6478	1.6638	1.6462	24344.79623503
1584310080000	1.6522	1.6518	1.6673	1.6426	12855.3280751
1584310140000	1.6581	1.6649	1.6649	1.6581	3000.0
1584310200000	1.6655	1.6755	1.6755	1.6655	3000.0
1584310260000	1.6654	1.6261	1.6654	1.6154	43908.47681974
1584310320000	1.6261	1.6236	1.636	1.6236	7584.20495623
1584310380000	1.6236	1.633	1.633	1.6236	2096.59960955
1584310440000	1.633	1.616	1.633	1.616	652.30460261
1584310500000	1.6142	1.588	1.6142	1.5802	17583.77270915
1584310560000	1.5884	1.6012	1.6012	1.5881	1453.90751858
1584310620000	1.6065	1.5886	1.6127	1.5886	424.17847597
1584310680000	1.589	1.5823	1.589	1.5713	2915.0209348
1584310740000	1.5822	1.5701	1.5825	1.5701	1555.93193099
1584310800000	1.57	1.5945	1.5945	1.5683	2096.81822843
1584310860000	1.5938	1.58	1.5945	1.58	689.63244852
1584310920000	1.5746	1.5773	1.5773	1.5746	322.51403752
1584310980000	1.572	1.5683	1.572	1.5683	3520.70822635
1584311040000	1.565	1.5542	1.565	1.5542	273.52912555
1584311100000	1.5542	1.5001	1.5568	1.5001	19875.07742119
1584311160000	1.5	1.4921	1.51	1.492	13665.55142133
1584311220000	1.4939	1.5308	1.5349	1.4939	12854.67974308
1584311280000	1.5387	1.5569	1.5569	1.5387	7384.29767617
1584311340000	1.5581	1.5693	1.5795	1.5581	7620.00009934
1584311400000	1.5657	1.5601	1.5657	1.5515	8663.58485343
1584311460000	1.5572	1.5542	1.5572	1.5542	119.51403752
1584311580000	1.5467	1.5467	1.5467	1.5467	129.31034482
1584311640000	1.5335	1.5312	1.5335	1.5312	200.0
1584311760000	1.5164	1.5164	1.5164	1.5164	131.89370918
1584311820000	1.5363	1.5531	1.5532	1.5363	6810.39926606
1584311880000	1.556	1.5613	1.5613	1.556	9712.0984157
1584311940000	1.5613	1.5613	1.5613	1.5613	4932.74076095
1584312120000	1.5626	1.5626	1.5626	1.5626	10.0
1584312180000	1.5604	1.5604	1.5604	1.5604	345.8684
1584312240000	1.5531	1.5626	1.5626	1.5531	105.0
1584312420000	1.5484	1.557	1.557	1.5426	160.0
1584312600000	1.5465	1.5465	1.5465	1.5465	160.6339
1584312660000	1.5311	1.5311	1.5311	1.5311	70.0
1584312780000	1.5346	1.5346	1.5346	1.5346	35.0
1584312840000	1.5452	1.5453	1.5453	1.5452	24.581640139999998
1584312960000	1.5456	1.5468	1.5468	1.545	99.48989886
1584313260000	1.5382	1.5333	1.5382	1.5333	65.661406
1584313680000	1.543	1.5501	1.5501	1.5401	3763.543396
1584313740000	1.5627	1.5668	1.5668	1.5627	148.87645686000002
1584313920000	1.5687	1.5687	1.5687	1.5687	4.97233023
1584313980000	1.5776	1.5884	1.5884	1.5776	212.74578646
1584314040000	1.59	1.59	1.59	1.59	299.73065027999996
1584314160000	1.5947	1.5947	1.5947	1.5947	43.0
1584314220000	1.5879	1.5879	1.5879	1.5879	986.0
1584314280000	1.5889	1.5811	1.5889	1.581	250.0
1584314460000	1.5745	1.5717	1.5745	1.5717	100.0
1584314880000	1.5732	1.5733	1.5733	1.5732	160.0
1584314940000	1.574	1.5767	1.5942	1.574	27338.61964128
1584315000000	1.5767	1.5744	1.5767	1.5744	492.07344164
1584315060000	1.5677	1.5569	1.5726	1.5383	48959.32114322
1584315240000	1.5569	1.55	1.5569	1.55	3642.06793713
1584315300000	1.55	1.5493	1.55	1.5493	16654.49431656
1584315360000	1.5493	1.5541	1.5541	1.5493	4221.10179623
1584315420000	1.5541	1.558	1.558	1.5541	922.89576557
1584315480000	1.558	1.5586	1.5586	1.558	109.5302301
1584315600000	1.552	1.5585	1.5585	1.552	1177.2687
1584315720000	1.5586	1.5724	1.5724	1.5586	575.42024816
1584315780000	1.5763	1.5763	1.5763	1.5763	9.89759415
1584316380000	1.565	1.5649	1.565	1.5649	920.094
1584316440000	1.5572	1.5566	1.5572	1.5566	58.54211255999999
1584316500000	1.5446	1.542	1.5446	1.542	2659.4385060000004
1584316560000	1.543	1.543	1.543	1.543	24.906
1584316860000	1.5386	1.5386	1.5386	1.5386	5.05946591
1584316920000	1.5164	1.492	1.5164	1.492	2382.33717639
1584316980000	1.492	1.4735	1.492	1.4727	5111.11618362
1584317040000	1.4897	1.4788	1.49	1.4775	2425.15412143
1584317100000	1.4928	1.4928	1.4928	1.4928	10.0
1584317160000	1.4806	1.48	1.4806	1.48	83.199
1584317220000	1.47	1.4793	1.4793	1.4603	935.05412844
1584317280000	1.4659	1.4592	1.4659	1.4592	430.89412844
1584317340000	1.4599	1.4595	1.4599	1.4595	169.91
1584317400000	1.465	1.465	1.465	1.465	2.5174
1584317460000	1.4821	1.4924	1.4931	1.4821	632.07691878
1584317520000	1.4859	1.4859	1.4859	1.4859	2.5174
1584317580000	1.4935	1.4957	1.4957	1.4935	823.1843
1584317640000	1.4909	1.4909	1.4909	1.4909	17.8737297
1584318000000	1.5133	1.5164	1.5164	1.5133	468.80817698
1584318120000	1.5217	1.5228	1.5228	1.5217	2741.2766770000003
1584318660000	1.5047	1.5007	1.5047	1.5007	4577.534734
1584318780000	1.5088	1.5088	1.5088	1.5088	333.440476
1584319080000	1.5067	1.5067	1.5067	1.5067	50.0
1584319260000	1.4955	1.4874	1.4955	1.4874	1086.7790949999999
1584319440000	1.5029	1.5055	1.5055	1.5029	1589.261731
1584319500000	1.4988	1.5021	1.5055	1.4988	12356.73386992
1584319920000	1.4871	1.484	1.4871	1.484	1385.46632642
1584320220000	1.481	1.4791	1.481	1.4791	1349.07849809
1584320460000	1.4728	1.4727	1.4728	1.4727	300.0
1584320520000	1.4758	1.4873	1.4873	1.4758	66.0
1584320580000	1.4926	1.4927	1.4927	1.4926	120.0
1584320820000	1.4891	1.4871	1.4891	1.4871	1555.0
1584320880000	1.4881	1.4912	1.4912	1.4877	2300.0
1584322200000	1.5013	1.5016	1.5016	1.5013	230.0
1584322260000	1.5015	1.5018	1.5018	1.5015	59.16
1584322320000	1.5051	1.5082	1.5082	1.5051	895.4187062599999
1584323220000	1.4896	1.491	1.491	1.4896	93.2
1584324120000	1.4999	1.5	1.5	1.4999	1015.00756849
1584324180000	1.5	1.5	1.5	1.5	389.6174357
1584324240000	1.5001	1.5001	1.5001	1.5001	23.32127526
1584324480000	1.5079	1.5124	1.5153	1.5079	1549.07849809
1584324660000	1.5161	1.5163	1.5163	1.5161	20.0
1584324720000	1.5162	1.5164	1.5164	1.5162	460.0
1584324840000	1.5163	1.5163	1.5163	1.5163	4881.70914308
1584324900000	1.5163	1.5163	1.5163	1.5163	345.29795402
1584325140000	1.5069	1.5089	1.5089	1.5069	676.99911143
1584325200000	1.5048	1.5048	1.5048	1.5048	150.0
1584325260000	1.5	1.5	1.5	1.5	300.0
1584325380000	1.505	1.5051	1.5051	1.505	689.1921936599999
1584325440000	1.5057	1.5057	1.5057	1.5057	336.31847668
1584325500000	1.5164	1.5164	1.5164	1.5164	2783.100448
1584326640000	1.4941	1.494	1.4942	1.494	375.05789074
1584326700000	1.4966	1.4927	1.498	1.4927	945.60781415
1584326760000	1.49	1.4867	1.49	1.4867	168.52914798
1584326820000	1.4819	1.4724	1.4819	1.4724	1255.0
1584326880000	1.4742	1.4723	1.4742	1.4723	1587.625216
1584327000000	1.4756	1.4756	1.4756	1.4756	150.0
1584327120000	1.4723	1.4723	1.4723	1.4723	987.0200444100001
1584327180000	1.4723	1.4723	1.4723	1.4723	279.2378
1584327720000	1.4823	1.4823	1.4823	1.4823	350.26060073
1584327840000	1.478	1.478	1.478	1.478	300.0
1584329460000	1.4856	1.4859	1.4859	1.4856	500.0
1584330180000	1.4868	1.4872	1.4872	1.4868	500.0
1584330240000	1.487	1.4872	1.4872	1.487	500.0
1584330840000	1.4723	1.4723	1.4723	1.4723	550.0
