MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608749340000	2.0484	2.05	2.05	2.0484	184.17312945
1608749400000	2.0484	2.0484	2.0484	2.0484	9.68668
1608749520000	2.0476	2.0472	2.0476	2.0472	24.42351
1608749640000	2.044	2.044	2.044	2.044	5.050645729999999
1608749700000	2.0445	2.0419	2.045	2.0419	2004.1609189
1608749760000	2.0426	2.0426	2.0426	2.0426	54.262078
1608749880000	2.0415	2.0406	2.0415	2.0406	34.76693486
1608749940000	2.0396	2.0396	2.0396	2.0396	1.85684755
1608750000000	2.0393	2.0371	2.0393	2.0371	35.613331009999996
1608750060000	2.0353	2.0353	2.0353	2.0353	17.93468657
1608750600000	2.0337	2.0337	2.0337	2.0337	1.0951162
1608750840000	2.0304	2.0286	2.0304	2.0286	377.49924
1608750900000	2.0285	2.0285	2.0285	2.0285	11.37639488
1608750960000	2.0288	2.0299	2.0299	2.0288	325.10850889
1608751260000	2.0283	2.0283	2.0283	2.0283	1.13955
1608751440000	2.03	2.03	2.03	2.03	914.59787
1608751740000	2.0289	2.0289	2.0289	2.0289	5.99725383
1608751800000	2.0293	2.0293	2.0293	2.0293	11.99425902
1608751980000	2.0321	2.0321	2.0321	2.0321	11.97857596
1608752040000	2.0342	2.0342	2.0342	2.0342	5.98194889
1608752220000	2.036	2.0391	2.0391	2.036	87.74244565000001
1608752280000	2.04	2.04	2.04	2.04	14.85967083
1608752400000	2.0401	2.0401	2.0401	2.0401	7.08925
1608752520000	2.0405	2.0405	2.0405	2.0405	17.13101
1608752760000	2.0388	2.0388	2.0388	2.0388	2.76466
1608752820000	2.0406	2.0406	2.0406	2.0406	5.96133
1608752880000	2.0418	2.0419	2.0419	2.0418	36.207571970000004
1608752940000	2.0436	2.0451	2.0451	2.0436	44.3038045
1608753000000	2.0424	2.0423	2.0424	2.0423	11.76492
1608753060000	2.0416	2.0416	2.0416	2.0416	2.1890248900000002
1608753120000	2.0407	2.0406	2.0407	2.0406	13.54026917
1608753180000	2.0394	2.0389	2.0394	2.0389	5.4623358
1608753240000	2.0389	2.0389	2.0389	2.0389	5.76779539
1608753540000	2.0364	2.0364	2.0364	2.0364	2.42703
1608753600000	2.0393	2.041	2.041	2.0393	521.17194123
1608753660000	2.0427	2.0426	2.0427	2.0426	121.24229952
1608753720000	2.0397	2.0392	2.0397	2.0392	56.64403567
1608753780000	2.0393	2.0373	2.0393	2.0373	426.8712087
1608753900000	2.0361	2.0361	2.0361	2.0361	1.49505532
1608753960000	2.0347	2.0347	2.0347	2.0347	1.07115636
1608754020000	2.0319	2.0319	2.0319	2.0319	5.98506458
1608754140000	2.0318	2.0318	2.0318	2.0318	11.80499815
1608754200000	2.0333	2.0337	2.0337	2.0333	359.61
1608754380000	2.0319	2.0319	2.0319	2.0319	5.98139881
1608754680000	2.0296	2.0286	2.0296	2.0286	35.55842412
1608755040000	2.0238	2.0238	2.0238	2.0238	6.00698749
1608755100000	2.0216	2.021	2.0216	2.021	30.0576
1608755220000	2.0239	2.0239	2.0239	2.0239	2.00489957
1608755400000	2.0206	2.0196	2.0206	2.0196	36.10981307
1608755580000	2.0247	2.024	2.0247	2.0237	43.16131619
1608755700000	2.0237	2.0213	2.0237	2.0213	180.42585383
1608755760000	2.0182	2.0182	2.0182	2.0182	53.187750040000005
1608755820000	2.0189	2.0191	2.0191	2.0189	200.0
1608756000000	2.0124	2.0124	2.0124	2.0124	6.04046
1608756060000	2.0108	2.0057	2.0108	2.0057	130.23607052
1608756240000	2.0146	2.0122	2.0152	2.0122	101.62686854
1608756300000	2.0115	2.0098	2.0115	2.0098	223.42359743999998
1608756420000	2.0034	2.0	2.0034	2.0	3668.5269
1608756480000	2.003	1.9982	2.003	1.9982	366.77
1608756600000	1.9979	1.9881	1.9979	1.9881	1835.12105365
1608756660000	1.9878	1.9979	1.9979	1.9878	2377.54246338
1608756720000	2.003	2.0062	2.007	2.003	200.1458213
1608756780000	2.0036	2.0002	2.0036	2.0002	4.11159824
1608756840000	1.9994	2.0	2.0013	1.9994	359.49664186
1608756900000	2.0011	1.996	2.0011	1.996	194.10922354
1608756960000	1.9978	2.0003	2.0003	1.9978	23.63013
1608757020000	2.0041	2.0041	2.0041	2.0041	1.84737505
1608757140000	1.995	1.9912	1.995	1.9891	485.64422
1608757200000	1.9897	1.9897	1.9897	1.9897	276.297258
1608757260000	1.9918	1.9898	1.9918	1.9898	78.36223097
1608757320000	1.9871	1.9871	1.9871	1.9871	66.28047
1608757380000	1.9834	1.9802	1.9834	1.9802	152.92132556
1608757560000	1.9874	1.9874	1.9874	1.9874	54.03318
1608757620000	1.9843	1.9827	1.9843	1.9827	36.79927764
1608757680000	1.9877	1.9877	1.9877	1.9877	91.34546051999999
1608757740000	1.9836	1.9836	1.9836	1.9836	18.41173678
1608757800000	1.9827	1.9826	1.9827	1.9826	512.65621
1608757920000	1.9836	1.9836	1.9836	1.9836	5.80677
1608757980000	1.9821	1.9816	1.9821	1.9816	24.491329999999998
1608758100000	1.9807	1.9807	1.9807	1.9807	1.00329
1608758160000	1.98	1.9734	1.98	1.9734	725.28346278
1608758220000	1.9797	1.9796	1.98	1.9795	1426.62976107
1608758280000	1.98	1.98	1.98	1.98	1110.81804893
1608758340000	1.9847	1.9847	1.9847	1.9847	1.84887252
1608758520000	1.9722	1.9679	1.9722	1.9679	2061.92203156
1608758580000	1.9723	1.9727	1.9727	1.9723	14.99563642
1608758640000	1.9746	1.9755	1.9755	1.9697	119.5258601
1608758820000	1.9719	1.9719	1.9719	1.9719	12.254402800000001
1608758880000	1.9736	1.9777	1.9777	1.9736	1262.6182583099999
1608758940000	1.9739	1.9739	1.9739	1.9739	10.0
1608759120000	1.9749	1.9749	1.9768	1.9749	102.26457234
1608759180000	1.9742	1.9758	1.9758	1.9742	36.363735
1608759240000	1.9813	1.9813	1.9813	1.9813	18.44864
1608759300000	1.9836	1.9809	1.9837	1.9809	243.21247648
1608759360000	1.9821	1.9793	1.9821	1.9793	208.40374829
1608759420000	1.9785	1.9785	1.9785	1.9785	54.33382
1608759720000	1.9679	1.9694	1.9694	1.9679	35.4503
1608759780000	1.968	1.968	1.968	1.968	100.0
1608759840000	1.9708	1.9723	1.9723	1.9708	45.0
1608759900000	1.9679	1.9679	1.9679	1.9679	1.03707527
1608760020000	1.9678	1.9708	1.9708	1.9678	36.873059999999995
1608760140000	1.9769	1.9768	1.9769	1.9768	36.95524
1608760200000	1.9758	1.9758	1.9758	1.9758	5.06746393
1608760260000	1.9751	1.9751	1.9751	1.9751	12.11151
1608760440000	1.9678	1.9698	1.9698	1.9678	542.64091653
1608760500000	1.9755	1.9755	1.9755	1.9755	500.0
1608760800000	1.971	1.971	1.971	1.971	6.10841
1608760860000	1.9718	1.9764	1.9764	1.9718	30.661841099999997
1608760920000	1.9778	1.9776	1.9778	1.9776	75.18686000000001
1608760980000	1.9777	1.9776	1.9777	1.9776	165.16753738
1608761100000	1.9717	1.9717	1.9717	1.9717	11.30514605
1608761220000	1.9643	1.9637	1.9643	1.9637	7829.34121408
1608761280000	1.961	1.9512	1.961	1.9503	901.11504744
1608761340000	1.9503	1.951	1.951	1.9455	1520.02380065
1608761400000	1.9431	1.9323	1.9432	1.9282	2607.30457462
1608761460000	1.9339	1.932	1.9339	1.932	15.14188169
1608761520000	1.9266	1.9259	1.9266	1.9259	61.48270022
1608761580000	1.9222	1.9128	1.9222	1.91	10400.01332365
1608761640000	1.9063	1.9014	1.9063	1.9014	563.53802814
1608761700000	1.9036	1.9092	1.9092	1.9018	861.10640335
1608761760000	1.9041	1.8965	1.9041	1.8965	2269.44697708
1608761820000	1.8928	1.8846	1.8928	1.8846	10060.66287442
1608761880000	1.8845	1.88	1.8845	1.88	1274.28471366
1608761940000	1.8769	1.8261	1.8769	1.8261	7890.05463785
1608762000000	1.823	1.7968	1.825	1.7968	13614.83799502
1608762060000	1.7909	1.7316	1.7909	1.7315	36875.11769294
1608762120000	1.7357	1.718	1.7431	1.7064	66593.83784206
1608762180000	1.7065	1.6588	1.7065	1.6415	37210.94496386
1608762240000	1.6592	1.6078	1.6603	1.5854	144741.32176464002
1608762300000	1.6078	1.5802	1.6165	1.5349	64002.35956081
1608762360000	1.5832	1.6782	1.6801	1.5832	15447.96681613
1608762420000	1.6775	1.6851	1.6878	1.6656	5116.30300056
1608762480000	1.6617	1.6227	1.6683	1.6057	11435.23061012
1608762540000	1.6288	1.6787	1.6787	1.6284	6380.1141393200005
1608762600000	1.6781	1.7027	1.7027	1.6781	2929.13657382
1608762660000	1.7206	1.76	1.76	1.7206	5418.99520794
1608762720000	1.7509	1.7471	1.7509	1.747	812.97137389
1608762780000	1.7551	1.741	1.7571	1.741	708.1233439499999
1608762840000	1.7452	1.7626	1.7626	1.7452	1768.64112476
1608762900000	1.7571	1.7573	1.7573	1.7571	5.0
1608762960000	1.7618	1.7635	1.7635	1.7557	1148.0991659
1608763020000	1.7558	1.7505	1.7609	1.7497	3011.78038039
1608763080000	1.7568	1.7516	1.7617	1.7516	2291.37849933
1608763200000	1.7526	1.754	1.754	1.75	577.960479
1608763260000	1.7579	1.7558	1.7663	1.7531	4384.75955528
1608763320000	1.7755	1.7835	1.7835	1.7755	226.51999999999998
1608763380000	1.7929	1.7849	1.793	1.7848	1576.0610684399999
1608763440000	1.7809	1.7792	1.7809	1.7792	287.5
1608763500000	1.7662	1.7925	1.7925	1.7662	10177.049060000001
1608763560000	1.7847	1.7855	1.7929	1.7846	5127.66957879
1608763620000	1.7885	1.7881	1.7885	1.7877	299.04893566
1608763680000	1.7905	1.7869	1.7942	1.7868	542.61055
1608763740000	1.7929	1.799	1.8094	1.7929	65758.18691251
1608763800000	1.799	1.8035	1.8035	1.799	682.16456688
1608763860000	1.8019	1.7998	1.8039	1.7998	4600.9355603
1608763920000	1.8092	1.8176	1.8176	1.809	9816.61254998
1608763980000	1.8088	1.7982	1.8095	1.7982	305.01638313
1608764040000	1.795	1.8108	1.812	1.7949	444.68582172
1608764100000	1.8103	1.7949	1.8108	1.7949	359.06300811
1608764220000	1.8035	1.7944	1.8035	1.7944	122.77840369
1608764280000	1.7933	1.7925	1.7943	1.7916	564.63994995
1608764340000	1.7884	1.7885	1.7885	1.7874	273.69927028
1608764400000	1.787	1.787	1.787	1.787	16.74393828
1608764460000	1.7932	1.7993	1.7993	1.7932	462.88665596
1608764520000	1.809	1.8089	1.8094	1.8089	465.0
1608764580000	1.8094	1.8145	1.8145	1.8091	3237.84515236
1608764640000	1.809	1.8056	1.809	1.8044	476.05732653
1608764700000	1.805	1.805	1.805	1.805	213.63756363
1608764760000	1.8115	1.8103	1.8116	1.8103	30.0
1608764820000	1.8115	1.8185	1.8185	1.8115	245.38815631
1608764880000	1.8197	1.82	1.82	1.8197	50.0
1608764940000	1.8147	1.8143	1.82	1.8132	4461.35915104
1608765000000	1.8128	1.82	1.82	1.8128	1617.8731352
1608765060000	1.8146	1.8155	1.8155	1.8125	478.51722144999997
1608765120000	1.82	1.8235	1.8235	1.82	1221.44951159
1608765180000	1.8257	1.8289	1.8289	1.8257	1235.3245
1608765240000	1.8241	1.8251	1.8251	1.8241	63.691
1608765300000	1.8213	1.8213	1.8213	1.8213	9.0
1608765360000	1.8213	1.818	1.8229	1.818	428.95372757
1608765420000	1.8194	1.8193	1.8194	1.8193	110.0
1608765480000	1.8197	1.8197	1.8197	1.8197	5.0
1608765540000	1.8261	1.8289	1.8289	1.8246	1451.837932
1608765600000	1.83	1.8319	1.8319	1.8282	374.91780722
1608765660000	1.8313	1.8364	1.8377	1.8309	607.7995630400001
1608765720000	1.8364	1.8399	1.8416	1.8312	648.24416861
1608765780000	1.8403	1.8473	1.8473	1.8403	484.68887989
1608765840000	1.8483	1.8405	1.8483	1.8343	2477.82833579
1608765900000	1.8464	1.8462	1.8465	1.8462	46.02237458
1608765960000	1.8458	1.8444	1.8475	1.8444	684.49522483
1608766020000	1.8468	1.8468	1.8468	1.8468	112.29811412999999
1608766080000	1.8503	1.8503	1.8503	1.8503	32.34992043
1608766140000	1.8512	1.8512	1.8512	1.8512	25.0
1608766200000	1.8437	1.8402	1.8437	1.8402	463.62706925
1608766260000	1.8439	1.8444	1.8444	1.8439	115.40335
1608766320000	1.8449	1.8431	1.8449	1.8431	314.89947
1608766380000	1.8461	1.8461	1.8461	1.8461	245.58874
1608766440000	1.8501	1.8501	1.8501	1.8501	20.0
1608766500000	1.8479	1.8548	1.8548	1.8479	740.0063109
1608766560000	1.8551	1.8553	1.8553	1.8551	67.8872104
1608766620000	1.8601	1.8543	1.8602	1.8543	716.30565285
1608766740000	1.8594	1.8619	1.8619	1.8594	70.32439502
1608766800000	1.8646	1.8576	1.8646	1.8576	512.81001224
1608766860000	1.8628	1.8596	1.8628	1.8596	64.8598829
1608766920000	1.8559	1.8487	1.8559	1.8487	1461.86928538
1608766980000	1.8484	1.8444	1.8484	1.8444	1583.71928927
1608767040000	1.8459	1.8516	1.8516	1.8441	590.9215
1608767100000	1.8471	1.8346	1.8471	1.8346	2740.61801774
1608767160000	1.8396	1.8335	1.842	1.8335	3447.64248723
1608767220000	1.8301	1.8246	1.8301	1.8246	4312.0608603
1608767280000	1.8255	1.8243	1.8255	1.8243	1577.2738
1608767340000	1.8322	1.8322	1.8322	1.8322	1.0
1608767520000	1.8273	1.827	1.8273	1.827	442.4964
1608767580000	1.8254	1.8307	1.8307	1.8245	2536.93570765
1608767640000	1.8234	1.8101	1.8234	1.8008	51407.20073868
1608767760000	1.8072	1.8057	1.8072	1.8057	10.0
1608768000000	1.815	1.8103	1.815	1.8103	501.15234236
1608768060000	1.8141	1.8141	1.8141	1.8141	3.602293
1608768120000	1.8084	1.7937	1.8084	1.7937	2451.1493821999998
1608768180000	1.8013	1.785	1.8046	1.785	3764.48498227
1608768240000	1.7935	1.7982	1.7982	1.7921	1317.1161
1608768300000	1.804	1.8048	1.8071	1.8022	2035.53457377
1608768360000	1.8153	1.7985	1.8195	1.7985	3444.78258
1608768420000	1.8017	1.8086	1.8087	1.8017	830.7660677499999
1608768540000	1.8004	1.8004	1.8004	1.8004	20.0
1608768600000	1.8067	1.8027	1.8071	1.8	1116.56818174
1608768720000	1.7993	1.7993	1.7993	1.7993	162.9958
1608768780000	1.8057	1.8005	1.8057	1.8005	37.5
1608768900000	1.7907	1.7852	1.7907	1.7852	420.0
1608768960000	1.7902	1.7902	1.7902	1.7902	2.5
1608769080000	1.788	1.788	1.788	1.788	12.5
1608769200000	1.7947	1.7947	1.7947	1.7947	139.53228777
1608769320000	1.7949	1.7949	1.7949	1.7949	139.29904719
1608769380000	1.7972	1.7972	1.7974	1.7945	2050.153554
1608769440000	1.7956	1.7956	1.7956	1.7956	139.26024955
1608769560000	1.7868	1.789	1.7929	1.7868	4656.88244952
1608769620000	1.7999	1.7999	1.7999	1.7999	17.245271
1608769680000	1.7955	1.7975	1.7975	1.7955	57.302691689999996
1608769800000	1.8143	1.8156	1.8205	1.8143	365.9536857
1608769860000	1.8108	1.8099	1.8108	1.8099	325.87962324
1608769920000	1.8077	1.8077	1.8077	1.8077	59.38796406
1608769980000	1.8091	1.8091	1.8091	1.8091	2.37
1608770040000	1.8142	1.8115	1.8151	1.8115	1090.30737875
1608770100000	1.811	1.811	1.811	1.811	75.0
1608770160000	1.8052	1.8052	1.8052	1.8052	137.68036127
1608770280000	1.7979	1.7979	1.8041	1.7979	360.51738053
1608770340000	1.8	1.803	1.803	1.797	978.78581103
1608770400000	1.7914	1.7818	1.7915	1.7818	1971.5481
1608770460000	1.7817	1.7849	1.7849	1.7784	436.86348488
1608770520000	1.7929	1.7902	1.7929	1.7902	491.41027199999996
1608770580000	1.792	1.791	1.792	1.791	310.8618
1608770760000	1.7897	1.7897	1.7897	1.7897	139.81320955
1608770820000	1.7865	1.7865	1.7865	1.7865	15.49272
1608770880000	1.7898	1.7915	1.7915	1.7898	20.186768
1608771060000	1.7976	1.7976	1.7976	1.7976	17.118352
1608771120000	1.7997	1.7998	1.7998	1.7997	500.0
1608771420000	1.8044	1.8044	1.8044	1.8044	63.33143
1608771540000	1.8113	1.8113	1.8113	1.8113	77.3076
1608771660000	1.8128	1.8134	1.8134	1.8128	96.95867999999999
1608771720000	1.8131	1.813	1.8131	1.813	68.94124449
1608771780000	1.8118	1.8118	1.8118	1.8118	1.93534028
1608771960000	1.8259	1.8258	1.8259	1.8258	63.803415730000005
1608772080000	1.828	1.8336	1.8336	1.828	514.3684774
1608772140000	1.8305	1.8304	1.8305	1.8304	62.29143
1608772200000	1.832	1.8319	1.832	1.8319	118.68561678
1608772320000	1.8336	1.8336	1.8336	1.8336	2.047e-05
1608772440000	1.8368	1.8403	1.8403	1.8368	106.33847377000001
1608772620000	1.84	1.8403	1.8403	1.84	100.0
1608772680000	1.8362	1.8315	1.8362	1.8315	52.65477
1608772800000	1.8363	1.8363	1.8363	1.8363	2.00571629
1608772860000	1.8366	1.8362	1.8366	1.8359	60.87817813
1608772980000	1.8419	1.8405	1.8419	1.8405	70.60144439
1608773520000	1.838	1.8348	1.838	1.8348	2.4071032399999996
1608773580000	1.8291	1.8323	1.833	1.8278	4100.907044
1608773880000	1.8364	1.8364	1.8364	1.8364	7.43648
1608773940000	1.8437	1.847	1.847	1.8437	73.18408858999999
1608774000000	1.8505	1.8556	1.8556	1.8505	683.28742403
1608774060000	1.8564	1.8596	1.8632	1.856	3695.09026492
1608774120000	1.8536	1.8555	1.8555	1.8536	104.13223747
1608774240000	1.8653	1.862	1.8654	1.862	638.04551515
1608774300000	1.8543	1.8529	1.8543	1.8529	750.0
1608774480000	1.8546	1.8546	1.8546	1.8546	3.602293
1608774600000	1.8599	1.8644	1.8644	1.8599	86.06525278000001
1608774660000	1.8653	1.8669	1.8669	1.864	834.92859368
1608774720000	1.8669	1.8668	1.8687	1.8668	117.47578372
1608774780000	1.864	1.8684	1.8684	1.8601	3015.751751
1608774900000	1.8687	1.8754	1.8754	1.8687	209.64881003
1608775020000	1.8739	1.8769	1.8803	1.8739	377.27529585
1608775080000	1.8772	1.8796	1.8822	1.8772	125.14245961
1608775140000	1.8791	1.8827	1.8827	1.8791	1877.0195
1608775200000	1.8809	1.8755	1.8809	1.8755	2366.09136
1608775260000	1.8748	1.8732	1.8748	1.8732	3035.2299
1608775320000	1.8709	1.8708	1.8709	1.8708	93.3937
1608775380000	1.8708	1.87	1.8708	1.87	237.92379999999997
1608775500000	1.8692	1.8648	1.8692	1.8648	90.3712
1608776040000	1.8704	1.8704	1.8704	1.8704	1.18916203
1608776100000	1.8667	1.8667	1.8667	1.8667	1.01791053
1608776160000	1.8657	1.8657	1.8657	1.8657	556.9909
1608776220000	1.8665	1.8635	1.8665	1.8635	961.8771523099999
1608776760000	1.8637	1.8637	1.8637	1.8637	66.9451
1608776820000	1.8612	1.8612	1.8612	1.8612	814.9494
1608776880000	1.8596	1.8596	1.8596	1.8596	1380.3908
1608777060000	1.8584	1.8584	1.8584	1.8584	50.0
1608777120000	1.8628	1.8577	1.8628	1.8576	1574.2464
1608777180000	1.8567	1.8567	1.8568	1.8549	1251.440424
1608777240000	1.8557	1.8557	1.8557	1.8557	61.37374727
1608777360000	1.8536	1.8557	1.8557	1.8505	865.6442094399999
1608777420000	1.8555	1.8557	1.8559	1.8555	5.438359999999999
1608777480000	1.8546	1.8563	1.8563	1.8529	530.469657
1608777540000	1.86	1.86	1.86	1.86	1.63705
1608777600000	1.8626	1.8599	1.8654	1.8599	24.59592055
1608777660000	1.851	1.8496	1.851	1.8496	529.4712
1608777720000	1.851	1.8494	1.851	1.8494	466.70648775
1608778080000	1.847	1.848	1.848	1.847	20024.37627266
1608778200000	1.8443	1.8443	1.8443	1.8443	1.10209
1608778260000	1.8487	1.8487	1.8487	1.8487	22.51814
1608778320000	1.8472	1.8478	1.8478	1.8463	10001.18170797
1608778500000	1.8333	1.8384	1.839	1.8333	103.5696414
1608778560000	1.8413	1.8413	1.8413	1.8413	24.46608
1608778680000	1.8358	1.835	1.8358	1.835	5222.199589
1608778740000	1.835	1.8349	1.835	1.8349	4728.18171829
1608778860000	1.845	1.8501	1.8501	1.845	1104.59128
1608778920000	1.8501	1.8466	1.8501	1.8466	1147.35335
1608779100000	1.8439	1.8395	1.8439	1.8395	520.65933663
1608779160000	1.8422	1.8407	1.8422	1.8407	2716.296311
1608779220000	1.8444	1.8444	1.8444	1.8444	462.11428
1608779280000	1.846	1.846	1.846	1.846	264.58572
1608779640000	1.8384	1.8348	1.8386	1.8348	106.62068019
1608779700000	1.83	1.8266	1.8301	1.8266	1173.73831344
1608779760000	1.8269	1.827	1.827	1.8269	865.60253777
1608779820000	1.8303	1.8303	1.8305	1.8303	514.30591261
1608779880000	1.8311	1.8329	1.8329	1.8311	917.76011892
1608779940000	1.8313	1.8316	1.8316	1.8313	26.16403409
1608780000000	1.8327	1.8327	1.8327	1.8327	162.47313031
1608780240000	1.8301	1.8301	1.8301	1.8301	631.45358
1608780300000	1.8321	1.8358	1.837	1.8321	1141.53669753
1608780360000	1.8356	1.8335	1.8356	1.8335	2720.3947918599997
