MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582266240000	3.729	3.7334	3.7334	3.729	626.160869
1582266420000	3.735	3.735	3.735	3.735	52.98
1582266600000	3.735	3.74	3.74	3.735	460.0
1582266720000	3.7372	3.7372	3.7372	3.7372	10.0
1582266900000	3.7409	3.7405	3.7409	3.7405	87.812724
1582266960000	3.7499	3.7733	3.7733	3.7499	18286.57894438
1582267020000	3.7523	3.75	3.7523	3.75	14.88
1582267080000	3.7498	3.7498	3.7498	3.7498	4.9515
1582267200000	3.7517	3.74	3.7518	3.74	1676.37948207
1582267440000	3.7364	3.7004	3.7364	3.7004	531.06260118
1582267560000	3.7	3.7	3.7	3.7	4.0
1582267680000	3.694	3.694	3.694	3.694	10.0
1582267740000	3.6907	3.6821	3.6907	3.6821	100.0
1582267860000	3.6825	3.6935	3.6935	3.6825	88.0
1582267980000	3.6862	3.6859	3.6862	3.6859	150.55514148
1582268040000	3.6881	3.688	3.6881	3.688	300.0
1582268100000	3.6935	3.6935	3.6935	3.6935	75.10096696
1582268400000	3.6955	3.6956	3.6956	3.6955	100.0
1582268520000	3.6919	3.6919	3.6919	3.6919	10.0
1582268580000	3.691	3.691	3.691	3.691	10.0
1582268700000	3.6855	3.68	3.6855	3.68	489.17310147
1582268760000	3.6766	3.6756	3.6766	3.6756	287.56696084
1582268880000	3.6766	3.6762	3.6766	3.6762	20.0
1582268940000	3.6701	3.67	3.6701	3.67	549.0
1582269240000	3.6656	3.6656	3.6656	3.6656	41.981963
1582269300000	3.6604	3.6622	3.6622	3.66	289.0836058
1582269420000	3.6509	3.6453	3.6509	3.6453	1409.0325251
1582269480000	3.6452	3.6441	3.6452	3.6274	39104.66369694
1582269540000	3.6481	3.662	3.662	3.6481	995.0
1582269840000	3.6747	3.6747	3.6747	3.6747	14.00469168
1582269900000	3.6786	3.6808	3.6808	3.6786	767.06630746
1582270020000	3.6784	3.679	3.679	3.6784	40.0
1582270260000	3.6811	3.6734	3.6875	3.6734	1065.29255939
1582270320000	3.6898	3.6762	3.6991	3.6762	6201.95848982
1582270500000	3.6923	3.6923	3.6923	3.6923	10.0
1582270560000	3.6925	3.6925	3.6925	3.6925	99.99464691
1582270980000	3.6925	3.6925	3.6925	3.6925	0.00535309
1582271040000	3.6862	3.6871	3.6871	3.6862	757.44330086
1582271340000	3.678	3.678	3.678	3.678	92.29237619
1582271400000	3.678	3.6755	3.678	3.6755	21.738924400000002
1582271460000	3.6725	3.6725	3.6725	3.6725	10.0
1582271520000	3.6604	3.6483	3.6604	3.6483	127.42170059
1582271640000	3.6618	3.6667	3.6667	3.6618	5000.0
1582271700000	3.6664	3.6677	3.6677	3.6664	200.0
1582271820000	3.6529	3.6462	3.6529	3.6462	429.89
1582272000000	3.6451	3.6357	3.6451	3.6357	2500.0
1582272420000	3.6589	3.6592	3.6592	3.6589	19.6647196
1582272960000	3.6644	3.6643	3.6644	3.6643	200.0
1582273200000	3.6746	3.6747	3.6747	3.6746	19.635785130000002
1582273500000	3.6618	3.66	3.6618	3.6599	409.56018882
1582273560000	3.6599	3.66	3.66	3.6599	47.1386
1582273740000	3.66	3.66	3.66	3.66	30.0
1582273800000	3.6543	3.6506	3.6543	3.6506	385.62794715999996
1582273980000	3.6449	3.6454	3.6454	3.6327	148.98143493999999
1582274340000	3.64	3.6327	3.64	3.6327	346.72211147999997
1582274400000	3.6392	3.6392	3.6392	3.6392	10.0
1582274460000	3.6465	3.6465	3.6465	3.6465	10.0
1582274820000	3.6299	3.6235	3.6299	3.6235	200.0
1582274940000	3.63	3.63	3.63	3.63	200.0
1582275000000	3.6377	3.6308	3.6377	3.6308	100.0
1582276260000	3.6394	3.6394	3.6394	3.6394	50.0
1582276320000	3.6389	3.644	3.644	3.6389	2500.0
1582276440000	3.6336	3.6374	3.6374	3.6254	376.68394935000003
1582276500000	3.6373	3.642	3.642	3.6373	197.85530076999999
1582276620000	3.6419	3.6421	3.6421	3.6419	142.94078573000002
1582276680000	3.6421	3.6441	3.6441	3.6421	237.88784745
1582276800000	3.6441	3.6441	3.6441	3.6441	12.59450379
1582276860000	3.6509	3.6509	3.6509	3.6509	50.0
1582277100000	3.6524	3.6524	3.6524	3.6524	6.49687379
1582277520000	3.6537	3.6537	3.6537	3.6537	405.0
1582277580000	3.6537	3.6537	3.6537	3.6537	142.7533985
1582277700000	3.6538	3.6538	3.6538	3.6538	739.42997943
1582277760000	3.6542	3.6542	3.6542	3.6542	75.72438157
1582277820000	3.6537	3.6537	3.6537	3.6537	47.80596622
1582277880000	3.6542	3.6542	3.6542	3.6542	42.5073
1582278000000	3.6542	3.6542	3.6542	3.6542	223.7467
1582278120000	3.6537	3.6537	3.6537	3.6537	618.40955335
1582278180000	3.6542	3.6542	3.6542	3.6542	2.968993
1582278240000	3.6542	3.6542	3.6542	3.6542	100.0
1582278420000	3.6537	3.6537	3.6537	3.6537	47.6394786
1582278540000	3.654	3.6545	3.6545	3.654	110.19233667
1582278600000	3.6544	3.6544	3.6544	3.6544	47.55822543
1582279020000	3.6545	3.6545	3.6545	3.6545	250.0
1582279200000	3.6544	3.6542	3.6544	3.6542	325.0
1582279380000	3.6542	3.6541	3.6542	3.6541	725.0
1582279620000	3.6541	3.6538	3.6541	3.6538	650.0
1582279680000	3.6538	3.6538	3.6538	3.6538	860.0
1582279740000	3.6538	3.6538	3.6538	3.6538	535.0
1582279860000	3.6538	3.6538	3.6538	3.6538	3870.0
1582279920000	3.6544	3.6544	3.6544	3.6544	30.0
1582279980000	3.6538	3.6537	3.6538	3.6537	5217.64766283
1582280040000	3.6537	3.6537	3.6537	3.6537	3637.81125578
1582280100000	3.6537	3.6537	3.6537	3.6537	1144.71433461
1582280160000	3.6537	3.6537	3.6537	3.6537	5351.9934658
1582280220000	3.6537	3.6536	3.6537	3.6536	1193.2479492999998
1582280280000	3.6545	3.655	3.655	3.6545	6974.8837
1582280340000	3.655	3.655	3.655	3.655	142.53727267
1582280700000	3.655	3.655	3.655	3.655	320.0
1582280940000	3.654	3.654	3.654	3.654	4.60089906
1582281000000	3.654	3.654	3.654	3.654	367.0
1582281060000	3.6541	3.654	3.6541	3.654	142.73000000000002
1582281120000	3.6541	3.6536	3.6541	3.6536	657.76775899
1582282200000	3.655	3.6552	3.6552	3.655	1572.50467408
1582282260000	3.6552	3.6553	3.6553	3.6552	1177.02115156
1582282320000	3.6555	3.6536	3.6557	3.6536	7402.51738928
1582282680000	3.6536	3.653	3.6536	3.653	4306.24514547
1582282740000	3.653	3.6529	3.653	3.6529	380.86631439
1582282800000	3.6529	3.6528	3.653	3.6528	601.56641187
1582282860000	3.6528	3.6526	3.6528	3.6526	3806.04344675
1582283280000	3.653	3.653	3.653	3.653	182.15664573
1582283520000	3.653	3.653	3.653	3.653	500.0
1582283640000	3.653	3.6529	3.653	3.6529	1218.1086313600001
1582283880000	3.6529	3.6529	3.6529	3.6529	70.49235245
1582283940000	3.6529	3.6626	3.6626	3.6529	24834.63771437
1582284060000	3.6625	3.6627	3.6627	3.6625	2641.596353
1582284600000	3.6627	3.6627	3.6627	3.6627	754.07016832
1582284780000	3.6627	3.6627	3.6627	3.6627	82.3603
1582285020000	3.6626	3.6628	3.6628	3.6626	2699.81273598
1582285260000	3.6538	3.6525	3.6538	3.6525	10000.0
1582285500000	3.6628	3.6628	3.6628	3.6628	67.52726465
1582285560000	3.6628	3.6628	3.6628	3.6628	142.19037227
1582285620000	3.6628	3.6628	3.6628	3.6628	5601.42659882
1582285740000	3.6628	3.6629	3.6629	3.6628	2061.1237408399998
1582285800000	3.6609	3.6609	3.6609	3.6609	275.9357
1582285860000	3.6621	3.6604	3.6621	3.6604	272.92421945
1582285920000	3.6614	3.6593	3.6614	3.6593	340.0
1582285980000	3.6629	3.6629	3.6629	3.6629	5091.7714267
1582286040000	3.6629	3.663	3.663	3.6629	3412.8034721
1582286160000	3.663	3.663	3.663	3.663	47.39716114
1582286220000	3.663	3.6631	3.6631	3.663	5499.87183746
1582286280000	3.6631	3.6631	3.6631	3.6631	1862.28531536
1582286340000	3.6631	3.6631	3.6631	3.6631	576.8069154
1582286400000	3.6631	3.6632	3.6632	3.663	3625.18662209
1582286460000	3.6632	3.6632	3.6632	3.6632	2919.98010892
1582286520000	3.6632	3.6632	3.6632	3.6632	4318.9630974
1582286580000	3.6632	3.6633	3.6633	3.6575	9321.46703427
1582286640000	3.6633	3.6633	3.6633	3.6633	1127.15399235
1582286700000	3.6633	3.6634	3.6634	3.6633	16783.24810771
1582286760000	3.6634	3.6635	3.6635	3.6634	4447.8863875
1582286820000	3.6635	3.6635	3.6635	3.6635	499.80253766
1582286880000	3.6635	3.6639	3.6639	3.6635	1629.31768379
1582287180000	3.6747	3.678	3.678	3.6747	99.10565864
1582287300000	3.678	3.678	3.678	3.678	283.087153
1582287360000	3.678	3.6801	3.6801	3.678	1743.23485396
1582287420000	3.6898	3.7204	3.7204	3.6898	10014.00469168
1582287480000	3.7027	3.7027	3.7027	3.7027	93.86432592
1582287780000	3.71	3.71	3.71	3.71	46.79557862
1582287900000	3.71	3.71	3.71	3.71	235.0
1582287960000	3.71	3.7198	3.724	3.7065	372.20911306
1582288020000	3.7199	3.73	3.73	3.7199	469.18754053
1582288080000	3.7353	3.7352	3.7353	3.7352	4.8937100000000004
1582288140000	3.7353	3.74	3.74	3.7353	1875.0
1582288200000	3.74	3.7426	3.7426	3.7397	300.0
1582288260000	3.7398	3.7275	3.7398	3.7275	3956.94958044
1582288320000	3.7207	3.706	3.7207	3.706	3856.1199555
1582288380000	3.7009	3.7009	3.7009	3.7009	29.942329
1582288500000	3.7104	3.7132	3.7132	3.7104	150.68585538
1582288620000	3.7205	3.7205	3.7205	3.7205	14.00469168
1582288800000	3.734	3.742	3.742	3.734	367.0
1582288980000	3.7206	3.7152	3.7206	3.7152	100.0
1582289460000	3.725	3.7248	3.725	3.7248	75.30367673
1582289520000	3.7271	3.7233	3.7271	3.7233	90.55938434
1582289820000	3.7351	3.74	3.74	3.7351	1034.00469168
1582289880000	3.7399	3.74	3.74	3.7399	796.04753525
1582289940000	3.7482	3.7433	3.7482	3.7433	915.318
1582290060000	3.7412	3.7412	3.7417	3.7412	104.5449
1582290120000	3.7487	3.7636	3.7641	3.7487	5126.0
1582290180000	3.7534	3.7426	3.7534	3.7426	91.81800238
1582290240000	3.7392	3.7391	3.7392	3.7391	1000.0
1582290300000	3.7365	3.7365	3.7365	3.7365	170.10344478000002
1582290360000	3.7424	3.7425	3.7425	3.7424	50.0
1582290480000	3.7417	3.7319	3.7417	3.7319	1257.99805653
1582290540000	3.7206	3.7206	3.7206	3.7206	492.45917294
1582290720000	3.7356	3.7356	3.7356	3.7356	500.0
1582290780000	3.7278	3.727	3.7278	3.7269	1071.74321277
1582290840000	3.727	3.7206	3.727	3.7206	252.12921852
1582290900000	3.7206	3.7206	3.7208	3.7206	614.65703567
1582291080000	3.7226	3.7226	3.7226	3.7226	72.38830982
1582291140000	3.7116	3.7061	3.7116	3.7061	506.96000000000004
1582291200000	3.7061	3.71	3.7101	3.7061	5555.23507413
1582291260000	3.71	3.7061	3.71	3.7061	520.50158256
1582291320000	3.7061	3.705	3.7061	3.705	3239.80098034
1582291380000	3.705	3.705	3.705	3.705	13560.50659485
1582291440000	3.705	3.705	3.705	3.705	5134.59420283
1582291500000	3.705	3.705	3.705	3.705	658.78360323
1582291560000	3.705	3.705	3.705	3.705	47.06550276
1582291620000	3.705	3.6995	3.705	3.6995	70.05
1582291740000	3.6961	3.6961	3.6961	3.6961	53.99847429
1582291920000	3.6961	3.6961	3.6961	3.6961	320.0
1582291980000	3.6961	3.6961	3.6961	3.6961	150.0
1582292100000	3.6988	3.6988	3.6988	3.6988	20.0
1582292220000	3.7007	3.7007	3.7007	3.7007	5.4037
1582292640000	3.7196	3.733	3.7335	3.7196	526.15965774
1582292700000	3.7245	3.7245	3.7245	3.7245	4.0
1582292880000	3.7265	3.7266	3.7266	3.7265	145.93042017
1582292940000	3.727	3.727	3.727	3.727	187.16085949
1582293120000	3.7293	3.7315	3.7315	3.7293	1079.09980978
1582293180000	3.728	3.728	3.728	3.728	17.6544
1582293240000	3.728	3.72	3.728	3.72	2243.9448
1582293300000	3.7201	3.7315	3.7315	3.7201	1297.69407742
1582293420000	3.7297	3.72	3.7315	3.72	2040.82781742
1582293480000	3.7201	3.7201	3.7201	3.7201	428.57306738
1582293540000	3.72	3.72	3.72	3.72	687.0
1582293600000	3.72	3.72	3.72	3.72	613.0
1582293900000	3.7281	3.7281	3.7281	3.7281	270.32809766
1582293960000	3.728	3.728	3.728	3.728	1000.0
1582294020000	3.72	3.72	3.72	3.72	166.40626638
1582294080000	3.72	3.72	3.72	3.72	844.30482813
1582294200000	3.7177	3.7177	3.7177	3.7177	13.98714259
1582294260000	3.7066	3.6973	3.7066	3.6973	1300.0
1582294320000	3.6966	3.6931	3.6966	3.6931	1509.90749445
1582294380000	3.691	3.691	3.691	3.691	1800.0
1582294440000	3.6918	3.6903	3.6918	3.6903	2000.0
1582294500000	3.6958	3.6966	3.6966	3.6901	5421.64099083
1582294740000	3.6989	3.6981	3.6989	3.6981	5000.0
1582294800000	3.6982	3.6982	3.6982	3.6982	89.54923715
1582294860000	3.699	3.699	3.699	3.699	3.6926376
1582294980000	3.6982	3.6982	3.6982	3.6982	43.32255382
1582295040000	3.7086	3.7086	3.7086	3.7086	120.0
1582295160000	3.7	3.7	3.7	3.7	342.24355339
1582295280000	3.6981	3.6981	3.6981	3.6981	21.7664791
1582295340000	3.6981	3.6981	3.6981	3.6981	792.5536871099999
1582295400000	3.6981	3.6981	3.6981	3.6981	453.90136869
1582295460000	3.6915	3.6873	3.6915	3.6873	1000.0
