MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580296020000	1.6226	1.6225	1.6226	1.6225	155.04755443
1580296080000	1.6157	1.622	1.622	1.6157	31.29406584
1580296200000	1.6234	1.6234	1.6234	1.6234	5.60485658
1580296740000	1.613	1.613	1.613	1.613	4.0237
1580296800000	1.6159	1.6159	1.6159	1.6159	5.5286
1580296920000	1.6129	1.6155	1.6155	1.6129	137.84669739
1580297280000	1.61	1.61	1.61	1.61	500.0
1580297520000	1.6083	1.6083	1.6083	1.6083	50.0
1580297640000	1.6069	1.6	1.607	1.6	455.0
1580297760000	1.5958	1.5958	1.5958	1.5958	12.42835827
1580297820000	1.5956	1.585	1.5956	1.585	527.1562009
1580298720000	1.5854	1.5855	1.5855	1.5854	100.0
1580298840000	1.5876	1.5876	1.5876	1.5876	25.0535
1580300280000	1.5784	1.5784	1.5784	1.5784	12.00386063
1580300340000	1.578	1.576	1.578	1.576	868.23286211
1580300400000	1.576	1.5718	1.576	1.5718	1975.62965359
1580300460000	1.5679	1.5599	1.5679	1.5599	3647.7
1580300880000	1.5635	1.5635	1.5635	1.5635	38.391
1580300940000	1.5604	1.5604	1.5604	1.5604	12.14179629
1580301000000	1.5598	1.5597	1.5598	1.5597	395.02881437
1580301060000	1.5599	1.5573	1.5599	1.5573	2411.73901876
1580301180000	1.5573	1.5573	1.5573	1.5573	334.98
1580301240000	1.5573	1.5573	1.5573	1.5573	104.21374601
1580301300000	1.5576	1.5579	1.5579	1.5576	52.24156793
1580301540000	1.558	1.558	1.558	1.558	2093.01713125
1580301720000	1.558	1.558	1.558	1.558	6.98286875
1580302860000	1.5573	1.5574	1.5574	1.5489	6364.0
1580303400000	1.5613	1.565	1.565	1.5613	5000.0
1580303460000	1.5629	1.5646	1.5646	1.5629	760.8
1580303640000	1.565	1.565	1.565	1.565	48.0
1580303700000	1.5657	1.5661	1.5661	1.5657	143.37573905
1580304000000	1.5744	1.5744	1.5744	1.5744	10.0
1580304060000	1.575	1.575	1.575	1.575	133.37573905
1580304540000	1.5663	1.5663	1.5663	1.5663	12.09032669
1580304600000	1.5658	1.5658	1.5658	1.5658	27.077636939999998
1580304780000	1.5683	1.5683	1.5683	1.5683	20.0
1580305500000	1.5749	1.5749	1.5749	1.5749	30.8024973
1580305620000	1.5701	1.5701	1.5701	1.5701	13.02555123
1580305680000	1.57	1.57	1.57	1.57	67.1393
1580305740000	1.5701	1.566	1.5701	1.566	1280.0
1580305860000	1.5659	1.5659	1.5659	1.5659	14.80816088
1580308560000	1.5749	1.5749	1.5749	1.5749	10.0
1580308620000	1.575	1.575	1.575	1.575	133.37573905
1580310000000	1.5789	1.5763	1.5789	1.5763	990.0
1580310240000	1.5789	1.5727	1.5789	1.5727	1100.0
1580310900000	1.5701	1.57	1.5701	1.57	29.34181034
1580311320000	1.5703	1.5702	1.5703	1.5702	300.0
1580312640000	1.5659	1.5657	1.5659	1.5657	145.47107735
1580312940000	1.56	1.56	1.56	1.56	523.2486565
1580313000000	1.56	1.56	1.56	1.56	334.67852029
1580313060000	1.5606	1.5607	1.5607	1.5606	43.67424945
1580313540000	1.5628	1.5646	1.5646	1.5628	200.0
1580313960000	1.5619	1.5619	1.5619	1.5619	12.14996316
1580314740000	1.5748	1.5748	1.5748	1.5748	10.0
1580314920000	1.5709	1.5708	1.5709	1.5708	164.96295419
1580315040000	1.5658	1.5658	1.5658	1.5658	20.7
1580315100000	1.5676	1.5731	1.5731	1.5676	4000.0
1580315760000	1.5692	1.5692	1.5692	1.5692	10.0
1580316720000	1.5657	1.5657	1.5657	1.5657	133.37573905
1580317800000	1.5652	1.5652	1.5652	1.5652	11.291917
1580317860000	1.5651	1.5654	1.5654	1.5651	22.14
1580318040000	1.5642	1.5647	1.5647	1.5642	331.53273737
1580318160000	1.5661	1.5668	1.5668	1.5661	300.0
1580318700000	1.5744	1.5744	1.5744	1.5744	12.07185819
1580318760000	1.5749	1.575	1.575	1.5749	145.42191243
1580319000000	1.579	1.579	1.579	1.579	10.0
1580319240000	1.5775	1.5775	1.5775	1.5775	6.9828
1580319540000	1.5661	1.5657	1.5661	1.5657	460.0
1580319840000	1.5668	1.5677	1.5677	1.5668	159.33567533000002
1580323620000	1.581	1.5855	1.5855	1.581	3234.0
1580323800000	1.5811	1.5836	1.5836	1.5811	1000.0
1580323980000	1.575	1.57	1.575	1.57	1338.37573905
1580324400000	1.57	1.57	1.57	1.57	332.90816328
1580324520000	1.5701	1.5701	1.5701	1.5701	12.2096
1580324880000	1.57	1.57	1.57	1.57	2535.7676979899998
1580325000000	1.57	1.57	1.57	1.57	526.75643873
1580325300000	1.5698	1.5698	1.5698	1.5698	10.0
1580325900000	1.5694	1.5694	1.5694	1.5694	5.0
1580327580000	1.5701	1.57	1.5701	1.57	1750.0
1580328960000	1.57	1.57	1.57	1.57	226.43814566
1580329020000	1.57	1.57	1.57	1.57	344.00122683
1580330940000	1.5711	1.5711	1.5711	1.5711	4.21607364
1580332800000	1.5701	1.5701	1.5701	1.5701	81.24861173
1580332920000	1.5658	1.5657	1.5658	1.5657	119.65072215
1580333040000	1.562	1.5684	1.5684	1.5619	155.20277292
1580334420000	1.5658	1.5659	1.5659	1.5658	138.10797703
1580334900000	1.5677	1.5679	1.5679	1.5677	220.54299038
1580335680000	1.5685	1.5685	1.5685	1.5685	104.72143534
1580335800000	1.5682	1.5682	1.5682	1.5682	104.75803533
1580335920000	1.5672	1.5672	1.5672	1.5672	104.19839038
1580336040000	1.5662	1.5662	1.5662	1.5662	103.62726417
1580336160000	1.5656	1.5656	1.5656	1.5656	103.7179558
1580336280000	1.5664	1.5664	1.5664	1.5664	103.09442688
1580336340000	1.5664	1.56	1.5664	1.56	6300.0
1580336400000	1.5651	1.565	1.5651	1.565	159.58125877
1580336520000	1.565	1.565	1.565	1.565	101.33970817
1580336640000	1.5641	1.5641	1.5641	1.5641	100.76597508
1580336760000	1.5628	1.5628	1.5628	1.5628	100.32623877
1580336880000	1.5622	1.5622	1.5622	1.5622	99.68946263
1580337060000	1.5628	1.5628	1.5628	1.5628	99.14896375
1580337180000	1.568	1.568	1.568	1.568	90.0
1580337240000	1.5677	1.5677	1.5677	1.5677	29.23934858
1580337360000	1.5675	1.5675	1.5675	1.5675	29.31350805
1580337480000	1.5676	1.5678	1.5678	1.5676	159.45911468
1580337600000	1.568	1.568	1.568	1.568	29.3275932
1580337720000	1.5649	1.5649	1.5649	1.5649	29.42168978
1580337840000	1.5644	1.5644	1.5644	1.5644	29.45960966
1580337960000	1.5656	1.5656	1.5656	1.5656	29.40775402
1580338080000	1.5653	1.5653	1.5653	1.5653	29.39838046
1580338320000	1.5658	1.5692	1.5692	1.563	1460.51502992
1580338560000	1.5744	1.5744	1.5744	1.5744	29.20437318
1580338800000	1.5746	1.5749	1.5749	1.5746	29.21654006
1580338920000	1.5746	1.5746	1.5746	1.5746	29.33399594
1580339040000	1.5737	1.5745	1.5745	1.5737	158.78056525
1580339160000	1.5745	1.5745	1.5745	1.5745	29.30935007
1580339280000	1.5731	1.5777	1.5777	1.5731	326.206
1580339400000	1.5767	1.5767	1.5767	1.5767	18.70409938
1580339460000	1.5768	1.5768	1.5768	1.5768	0.29590062
1580340240000	1.5743	1.5748	1.5748	1.5743	28.82202909
1580340360000	1.5688	1.5688	1.5688	1.5688	158.7503175
1580340480000	1.5675	1.5675	1.5675	1.5675	98.88363216
1580340600000	1.5658	1.5658	1.5658	1.5658	98.46156226
1580340720000	1.5657	1.5657	1.5657	1.5657	133.37573905
1580340840000	1.5631	1.5631	1.5631	1.5631	98.15559542
1580340960000	1.5633	1.5633	1.5633	1.5633	98.09483578
1580341080000	1.563	1.563	1.563	1.563	97.53868843
1580341200000	1.565	1.5649	1.565	1.5649	159.7546169
1580341320000	1.5651	1.5651	1.5651	1.5651	31.203666
1580341980000	1.5669	1.5669	1.5669	1.5669	94.23141448
1580342220000	1.5613	1.561	1.5613	1.561	349.28999999999996
1580344260000	1.5601	1.56	1.5601	1.56	123.92440791
1580348340000	1.5708	1.5708	1.5708	1.5708	50.0
1580350680000	1.5718	1.5717	1.5718	1.5717	159.017004
1580351100000	1.5745	1.5749	1.5749	1.5745	111.317052
1580352060000	1.5749	1.5783	1.5783	1.5749	265.0
1580352240000	1.5789	1.5789	1.5789	1.5789	50.0
1580352420000	1.5787	1.579	1.579	1.5787	134.12961386
1580352480000	1.581	1.582	1.582	1.581	221.2947056
1580352540000	1.5843	1.5844	1.5844	1.5843	156.3479071
1580353320000	1.5934	1.5938	1.5938	1.5934	150.97287668
1580353800000	1.6017	1.6033	1.6033	1.6017	500.0
1580354400000	1.6065	1.6065	1.6065	1.6065	13.65716769
1580356440000	1.6121	1.6129	1.6129	1.6121	163.57876917
1580356680000	1.6092	1.6091	1.6092	1.6091	315.0
1580357220000	1.6006	1.598	1.6006	1.598	357.2096
1580357640000	1.5938	1.5938	1.5938	1.5938	68.995
1580360220000	1.5983	1.5939	1.5983	1.5939	4813.05790821
1580360580000	1.6035	1.6036	1.6036	1.6035	29.25582975
1580360700000	1.6033	1.6036	1.6036	1.6033	29.308343819999997
1580360820000	1.6068	1.6068	1.6068	1.6068	29.30750441
1580360940000	1.6075	1.6075	1.6075	1.6075	29.3337251
1580361060000	1.6026	1.6026	1.6026	1.6026	29.4159518
1580361180000	1.6007	1.6007	1.6007	1.6007	29.49005134
1580361300000	1.6001	1.6001	1.6001	1.6001	29.22958386
1580361420000	1.6001	1.6001	1.6001	1.6001	29.27151143
1580361540000	1.6001	1.6001	1.6001	1.6001	29.30580375
1580361660000	1.6002	1.6002	1.6002	1.6002	156.23047119
1580361840000	1.6009	1.6009	1.6009	1.6009	29.32946635
1580361960000	1.5999	1.5999	1.5999	1.5999	29.13634078
1580362080000	1.6031	1.6031	1.6031	1.6031	29.12836575
1580362200000	1.6025	1.6025	1.6025	1.6025	29.14126692
1580362320000	1.6035	1.6035	1.6035	1.6035	29.20691843
1580362440000	1.6053	1.6053	1.6053	1.6053	29.29202401
1580362560000	1.6096	1.6096	1.6096	1.6096	155.31809145
1580362800000	1.6102	1.6102	1.6102	1.6102	28.96574676
1580363040000	1.6097	1.6097	1.6097	1.6097	29.02870133
1580363160000	1.6112	1.6112	1.6112	1.6112	28.70666686
1580363520000	1.6104	1.6104	1.6104	1.6104	28.82114706
1580363820000	1.6108	1.6108	1.6108	1.6108	28.57016432
1580363940000	1.6092	1.6092	1.6092	1.6092	28.68432633
1580364060000	1.6086	1.6086	1.6086	1.6086	18.60704343
1580364120000	1.6082	1.6163	1.6163	1.6082	829.49740461
1580364240000	1.6207	1.6225	1.6225	1.6207	106.9734043
1580364360000	1.6224	1.6225	1.6225	1.6224	88.57070259
1580364540000	1.6274	1.6322	1.6322	1.6274	929.33507666
1580364660000	1.6418	1.6434	1.6434	1.6418	280.88730048
1580364720000	1.6436	1.6437	1.6437	1.6436	275.0
1580364840000	1.6516	1.6531	1.6531	1.6498	407.5201475
1580364960000	1.6599	1.6615	1.6615	1.6599	360.0
1580365140000	1.6467	1.6467	1.6467	1.6467	28.31411786
1580365500000	1.651	1.6508	1.651	1.6508	103.11960439
1580366940000	1.6557	1.6557	1.6557	1.6557	27.65452659
1580367240000	1.658	1.6564	1.658	1.6564	100.0
1580367300000	1.6579	1.6577	1.6579	1.6577	350.0
1580367540000	1.6614	1.6615	1.6615	1.6614	79.8560252
1580367660000	1.6667	1.668	1.668	1.6667	34.51146399
1580367720000	1.668	1.6681	1.6681	1.668	312.8039113
1580367900000	1.6679	1.6679	1.6679	1.6679	59.95563283
1580367960000	1.6678	1.6679	1.6679	1.6678	202.27082181
1580368080000	1.6679	1.6681	1.6681	1.6679	208.86801955
1580368140000	1.6681	1.6681	1.6681	1.6681	104.30435143
1580368200000	1.6681	1.6681	1.6681	1.6681	737.92146572
1580368380000	1.6612	1.6613	1.6613	1.6612	63.576717020000004
1580368440000	1.6617	1.6622	1.6622	1.6617	161.75143051999999
1580369160000	1.668	1.6635	1.668	1.6635	3875.4862510000003
1580370240000	1.652	1.6517	1.652	1.6517	155.55874273
1580370360000	1.6425	1.642	1.6425	1.6419	171.25081942
1580370660000	1.6411	1.6412	1.6412	1.6411	30.3299073
1580370960000	1.6376	1.6376	1.6376	1.6376	10.0
1580371620000	1.6428	1.6444	1.6444	1.6428	36.67406992
1580372040000	1.6421	1.6421	1.6421	1.6421	16.53039772
1580372580000	1.6323	1.6322	1.6323	1.6322	133.37573905
1580372700000	1.6323	1.6265	1.6323	1.6265	424.38123934
1580372820000	1.6229	1.6226	1.6229	1.6226	95.08183005
1580372940000	1.6225	1.6225	1.6225	1.6225	154.07370885999998
1580373060000	1.6228	1.6228	1.6228	1.6228	154.06421396
1580373180000	1.6256	1.6255	1.6256	1.6255	82.2
1580373240000	1.6321	1.6321	1.6321	1.6321	27.02409519
1580373300000	1.6322	1.6306	1.6322	1.6306	287.08946261
1580373420000	1.6307	1.6307	1.6307	1.6307	153.30839516
1580373540000	1.6294	1.6294	1.6294	1.6294	153.29899435
1580373780000	1.6298	1.6293	1.6298	1.6293	153.39305436
1580373900000	1.6321	1.6314	1.6321	1.6314	153.22382936
1580374020000	1.6333	1.6333	1.6333	1.6333	6.09484619
1580374620000	1.6418	1.6433	1.6433	1.6418	400.0
1580375280000	1.64	1.6401	1.6401	1.64	126.45324378
1580376300000	1.6325	1.6322	1.6325	1.6322	143.37573905
1580376360000	1.6323	1.6323	1.6323	1.6323	20.0
1580376540000	1.6228	1.6225	1.6228	1.6225	20.0
1580376600000	1.6226	1.6148	1.6226	1.6148	274.1877384
1580376780000	1.6157	1.6158	1.621	1.6129	4117.64714514
1580376900000	1.6165	1.6165	1.6165	1.6165	25.0
1580377140000	1.6321	1.6321	1.6321	1.6321	20.0
1580377260000	1.6418	1.6419	1.6419	1.6418	158.0
1580377320000	1.6419	1.6419	1.6419	1.6419	2.7523865
1580377440000	1.6516	1.6517	1.6517	1.6516	47.2243166
1580378460000	1.6517	1.6517	1.6517	1.6517	10.0
1580378580000	1.6565	1.6565	1.6565	1.6565	10.0
1580378760000	1.6612	1.6612	1.6612	1.6612	10.0
1580378820000	1.6615	1.6615	1.6615	1.6615	133.37573905
1580381040000	1.6591	1.6582	1.6591	1.6582	378.96139302
1580381280000	1.6532	1.6531	1.6532	1.6531	339.78178155
1580381460000	1.6527	1.6527	1.6527	1.6527	13.059937
1580381640000	1.652	1.652	1.652	1.652	27.22937531
1580381700000	1.652	1.6517	1.652	1.6517	143.50265133
1580381940000	1.6426	1.6419	1.6426	1.6419	153.05791226000002
1580382240000	1.6517	1.6517	1.6517	1.6517	133.37573905
1580382960000	1.6615	1.6615	1.6615	1.6615	133.37573905
1580385180000	1.667	1.6671	1.6671	1.667	105.0
1580385600000	1.6642	1.6642	1.6642	1.6642	50.0
1580386080000	1.6681	1.6681	1.6681	1.6681	60.0
1580386140000	1.6681	1.675	1.675	1.6681	266.46213366999996
1580389860000	1.6635	1.6635	1.6635	1.6635	150.03274572
1580390460000	1.662	1.6607	1.662	1.6607	326.206
1580390700000	1.6643	1.6642	1.6643	1.6642	150.0
1580390940000	1.6652	1.6652	1.6652	1.6652	5.0
1580391120000	1.6714	1.6715	1.6715	1.6714	150.0
1580391720000	1.6714	1.6715	1.6715	1.6714	32.2661241
1580392560000	1.6644	1.6644	1.6644	1.6644	75.79942746
1580392620000	1.6631	1.6631	1.6631	1.6631	6.6
1580392740000	1.663	1.663	1.663	1.663	60.92531143
1580392920000	1.6632	1.6633	1.6633	1.6632	542.6329039
1580393040000	1.6623	1.6615	1.6623	1.6615	373.73660867
1580393160000	1.6522	1.6518	1.6522	1.6517	189.56420853999998
1580393220000	1.6425	1.641	1.6425	1.641	5000.978
1580393460000	1.6516	1.6517	1.6517	1.6516	143.37573905
1580393520000	1.6583	1.6601	1.6601	1.6583	528.0
1580393700000	1.6521	1.6521	1.6521	1.6521	15.86104273
1580394180000	1.6477	1.6477	1.6477	1.6477	40.0
1580394660000	1.6519	1.6519	1.6519	1.6519	125.09537118
1580394840000	1.6519	1.6519	1.6519	1.6519	10.0
1580394900000	1.6519	1.6519	1.6519	1.6519	205.13595166
1580394960000	1.6519	1.6519	1.6519	1.6519	10.0
1580395620000	1.651	1.6511	1.6511	1.651	35.0
1580397300000	1.6519	1.6519	1.6519	1.6519	40.0
1580397360000	1.6519	1.6519	1.6519	1.6519	9733.35965779
1580397420000	1.6519	1.6531	1.6531	1.6519	1442.54797664
1580397780000	1.6615	1.6615	1.6615	1.6615	20.0
1580397900000	1.6615	1.6615	1.6615	1.6615	113.37573905
1580398320000	1.6703	1.6703	1.6703	1.6703	10.0
1580398500000	1.6656	1.6631	1.6656	1.6631	1447.89436112
1580399160000	1.6626	1.6518	1.6626	1.6518	20000.0
1580399220000	1.6616	1.6616	1.6616	1.6616	35.69877363
1580399280000	1.6614	1.6628	1.6634	1.6614	624.0338130499999
1580399340000	1.6647	1.6629	1.6647	1.6629	30.0
1580399400000	1.6635	1.6574	1.6635	1.6462	29454.09710767
1580399460000	1.6574	1.658	1.6586	1.6574	1306.2590698
1580399520000	1.6569	1.6569	1.6575	1.6569	3188.70445194
1580399580000	1.6569	1.656	1.6569	1.656	614.14553848
1580399640000	1.656	1.656	1.656	1.656	284.89510488999997
1580399700000	1.6559	1.6568	1.6568	1.6559	194.55098449
1580399820000	1.6546	1.6451	1.6546	1.6346	54297.30119787
1580399880000	1.645	1.6438	1.645	1.6386	4854.57687987
1580399940000	1.6437	1.6438	1.6438	1.6433	3302.79486251
1580400000000	1.6456	1.6473	1.6473	1.6456	365.31494307
1580400060000	1.6472	1.6469	1.6472	1.6469	1875.6347198
1580400120000	1.6469	1.6484	1.6493	1.6469	433.55496355
1580400180000	1.6483	1.6484	1.6486	1.6483	436.0737125
1580400300000	1.6517	1.6517	1.6517	1.6517	4.75956604
1580400480000	1.65	1.6497	1.6502	1.6497	683.04597627
1580400720000	1.6511	1.6497	1.6511	1.6497	11.06065703
1580400960000	1.6507	1.6507	1.6507	1.6507	17.9
1580401020000	1.6491	1.6493	1.6493	1.6491	152.67740697
1580401080000	1.6488	1.6474	1.6488	1.6464	235.47242317
1580401260000	1.6456	1.6456	1.6456	1.6456	9.91968776
1580401320000	1.647	1.647	1.647	1.647	27.58473659
1580401440000	1.6485	1.6485	1.6485	1.6485	10.19322773
1580401560000	1.6461	1.6461	1.6461	1.6461	77.26306891
1580401620000	1.6463	1.6485	1.6485	1.6463	306.2363
1580401740000	1.6427	1.6326	1.6427	1.6326	572.90810753
1580401800000	1.6357	1.6225	1.6357	1.6225	636.41883624
1580401860000	1.6244	1.618	1.6244	1.618	393.78791907000004
1580401920000	1.62	1.6161	1.6226	1.6161	1242.10714014
1580401980000	1.6151	1.6104	1.6151	1.5939	1168.42047904
1580402040000	1.6089	1.6128	1.6129	1.6086	2015.16411225
1580402100000	1.6128	1.6218	1.6219	1.6128	237.59761203000002
1580402160000	1.6218	1.6225	1.6225	1.6216	469.31609866
1580402220000	1.6219	1.621	1.6219	1.621	20.0
1580402280000	1.6224	1.6269	1.6269	1.6224	61.12465672
1580402400000	1.6269	1.624	1.6269	1.624	232.27421392999997
1580402460000	1.6226	1.6291	1.6292	1.6226	794.96259023
1580402580000	1.6313	1.6343	1.6343	1.6313	209.89582485
1580402640000	1.637	1.6394	1.6394	1.637	61.74904532
1580402700000	1.6405	1.6405	1.6405	1.6405	24.2120719
1580402820000	1.6418	1.6418	1.6418	1.6418	24.17311003
1580402940000	1.6418	1.6418	1.6418	1.6418	24.22757246
1580403060000	1.6414	1.6414	1.6414	1.6414	152.3090045
1580403660000	1.6419	1.6418	1.6419	1.6418	52.05941886
1580403720000	1.6419	1.6419	1.6419	1.6419	103.3553491
1580404020000	1.6515	1.6517	1.6517	1.6515	128.61617300999998
1580404380000	1.6568	1.6568	1.6568	1.6568	72.99510958
1580404860000	1.6588	1.6588	1.6588	1.6588	5.0
1580405460000	1.6605	1.6615	1.6615	1.6605	165.36580607
1580405520000	1.6636	1.6635	1.6636	1.6635	159.45678861
1580405760000	1.6608	1.661	1.661	1.6608	150.51173991000002
1580405820000	1.6518	1.6518	1.6518	1.6518	10.93539317
1580405940000	1.6492	1.6419	1.6492	1.6419	353.68180876
1580406480000	1.6434	1.6434	1.6434	1.6434	0.67221627
1580409360000	1.6417	1.6418	1.6418	1.6417	105.54395197
1580409540000	1.6416	1.6421	1.6421	1.6416	105.77507598000001
1580410380000	1.6442	1.6442	1.6442	1.6442	9.15678223
1580410560000	1.6467	1.6468	1.6468	1.6467	316.5585909
1580411040000	1.648	1.648	1.648	1.648	35.82041134
1580411400000	1.6479	1.6502	1.6502	1.6479	210.54887791
1580411580000	1.6549	1.6519	1.655	1.6519	284.09999999999997
1580412060000	1.6607	1.6607	1.6607	1.6607	313.85550826
1580412300000	1.6598	1.6599	1.6599	1.6598	92.00854700000001
1580412900000	1.6588	1.6607	1.6607	1.6588	104.41967826000001
1580413020000	1.6608	1.6615	1.6615	1.6608	176.43547069
1580413320000	1.6698	1.67	1.67	1.6698	207.63649598
1580413380000	1.6699	1.6672	1.67	1.6672	108.84579563
1580413560000	1.6695	1.6714	1.6714	1.6695	61.46803638
1580413620000	1.6715	1.6715	1.6715	1.6715	103.63530217
1580413680000	1.669	1.6715	1.6715	1.669	36.740436880000004
1580414100000	1.675	1.675	1.675	1.675	261.045251
1580414160000	1.675	1.675	1.675	1.675	14.981
1580414820000	1.6729	1.6729	1.6729	1.6729	445.00216
1580414940000	1.6729	1.6729	1.6729	1.6729	1362.735284
1580415420000	1.6785	1.679	1.679	1.6785	206.77361851999999
1580415480000	1.6778	1.6782	1.6784	1.6777	58.59247954
1580415600000	1.6789	1.6894	1.7	1.6789	53601.67369152
1580415660000	1.6901	1.6902	1.6902	1.6901	745.02873718
1580415720000	1.6902	1.6902	1.6902	1.6902	1648.20554747
1580415780000	1.6932	1.6935	1.6935	1.6932	222.0
1580415900000	1.6929	1.7	1.7	1.6929	37312.22420838
1580415960000	1.6946	1.6946	1.6946	1.6946	252.16100948
1580416080000	1.6946	1.6946	1.6946	1.6946	2031.00313781
1580416140000	1.6928	1.6929	1.6929	1.6928	282.90253598000004
1580416320000	1.6937	1.6967	1.6967	1.6937	464.2754
1580416440000	1.6906	1.6906	1.6906	1.6906	23.250412429999997
1580416620000	1.6912	1.6935	1.6935	1.6912	198.58214738
1580416740000	1.6926	1.696	1.6962	1.6926	714.05429986
1580416860000	1.6967	1.6968	1.6968	1.6967	203.16021803
1580417640000	1.6962	1.6962	1.6962	1.6962	30.0
1580418000000	1.6954	1.6955	1.6955	1.6954	264.31227498
1580418120000	1.6928	1.6957	1.6957	1.6928	207.28027387999998
1580418240000	1.6954	1.6954	1.6954	1.6954	113.40632645
1580418300000	1.6933	1.6943	1.6943	1.6933	634.55288556
1580418360000	1.6855	1.6858	1.6858	1.6855	311.90197534000004
1580418420000	1.6859	1.6859	1.6859	1.6859	294.88915561000005
1580418480000	1.685	1.685	1.685	1.685	103.29474622
1580418540000	1.685	1.685	1.685	1.685	103.19672618000001
1580418780000	1.6887	1.6891	1.6891	1.6887	256.45013416
1580418840000	1.6891	1.6891	1.6891	1.6891	100.0
1580418900000	1.6891	1.6891	1.6891	1.6891	309.49626197
1580419080000	1.6873	1.6873	1.6873	1.6873	18.24415599
1580419200000	1.6879	1.6879	1.6879	1.6879	18.49655504
1580419320000	1.6879	1.6879	1.6879	1.6879	18.72684393
1580419440000	1.6879	1.6879	1.6879	1.6879	18.93182984
1580419620000	1.6879	1.688	1.688	1.6879	30.18871121
1580420100000	1.6868	1.6868	1.6868	1.6868	91.832337
1580420280000	1.6872	1.6896	1.6896	1.6872	293.53162695
1580420460000	1.6875	1.6876	1.6876	1.6875	29.4303484
1580421420000	1.6912	1.6912	1.6912	1.6912	13.65716769
1580421780000	1.693	1.6953	1.6953	1.693	301.28557678
1580422500000	1.6922	1.6922	1.6922	1.6922	332.48787698
1580423040000	1.6923	1.6951	1.6951	1.6923	156.39927624
1580423580000	1.6996	1.7	1.7	1.6994	11565.20751713
1580423640000	1.6994	1.699	1.7	1.699	12784.5939838
1580423700000	1.6991	1.7	1.7	1.6989	7749.89958843
1580423880000	1.6999	1.7	1.7	1.6999	9174.37439187
1580423940000	1.7	1.7	1.7	1.7	20.0
1580424000000	1.6999	1.7	1.7	1.6999	392.754975
1580424300000	1.6998	1.6998	1.6998	1.6998	50.0
1580424360000	1.6983	1.6983	1.6983	1.6983	5.0
1580424420000	1.6973	1.6973	1.6973	1.6973	5.0
1580424720000	1.6948	1.6948	1.6948	1.6948	240.0
1580424840000	1.6977	1.6977	1.6977	1.6977	5.0
1580425020000	1.6998	1.6999	1.6999	1.6998	20.613646
1580425080000	1.6998	1.6999	1.6999	1.6998	269.0
1580425200000	1.6998	1.7	1.7	1.6998	4000.0
1580425440000	1.6962	1.6962	1.6962	1.6962	10.0
1580425500000	1.6934	1.6934	1.6934	1.6934	5.0
1580425560000	1.6925	1.6925	1.6925	1.6925	5.0
1580425620000	1.689	1.689	1.689	1.689	5.0
1580425740000	1.6889	1.6889	1.6889	1.688	118.21768149
1580425800000	1.6888	1.6888	1.6888	1.6888	14.58525058
1580425860000	1.6926	1.6926	1.6926	1.6926	5.0
1580425920000	1.6925	1.6932	1.6932	1.6925	300.0
1580427480000	1.6891	1.6865	1.6891	1.6865	201.76293684
1580427540000	1.685	1.685	1.685	1.685	95.91706775
1580427780000	1.685	1.685	1.685	1.685	667.59145985
1580427840000	1.6807	1.6807	1.6807	1.6807	187.74392282
1580427900000	1.6807	1.6794	1.6807	1.6794	261.58203804000004
1580427960000	1.6795	1.6856	1.6856	1.6795	1450.0
1580428020000	1.6794	1.6794	1.6794	1.6794	100.0
1580428080000	1.6794	1.6794	1.6794	1.6794	100.0
1580428200000	1.6795	1.6795	1.6795	1.6795	5.0
1580428260000	1.6795	1.6795	1.6795	1.6795	38.376661600000006
1580428380000	1.6794	1.6794	1.6794	1.6794	667.80692514
1580428920000	1.6764	1.6764	1.6764	1.6764	137.81
1580429640000	1.6877	1.6877	1.6877	1.6877	6.73017503
1580430060000	1.6939	1.694	1.694	1.6939	175.0
1580431680000	1.6907	1.6878	1.6907	1.6878	947.74352086
1580431920000	1.6833	1.6833	1.6833	1.6833	6.86866008
1580434380000	1.6776	1.6776	1.6776	1.6776	304.68605457
1580434440000	1.677	1.6774	1.6775	1.6768	536.71891639
1580434500000	1.6765	1.6765	1.6765	1.6765	163.982338
1580435700000	1.6729	1.6729	1.6729	1.6729	900.0
1580436240000	1.6733	1.6709	1.6733	1.6709	100.0
1580436960000	1.6626	1.6597	1.6626	1.6597	961.976
1580437320000	1.6611	1.6611	1.6611	1.6611	5.0
1580437380000	1.6625	1.6625	1.6625	1.6625	36.103
1580438460000	1.6651	1.6651	1.6651	1.6651	499.0
1580438880000	1.6773	1.6773	1.6773	1.6773	5.0
1580438940000	1.6805	1.6805	1.6805	1.6805	5.0
1580443560000	1.6896	1.6934	1.6934	1.6896	425.81375441
1580443620000	1.6999	1.6999	1.7	1.6999	7902.79648497
1580443680000	1.6999	1.6991	1.7	1.6991	110.878451
1580443740000	1.6988	1.6999	1.7	1.6988	1760.43921746
1580443800000	1.6999	1.7	1.7	1.6999	6474.24724481
1580443860000	1.7	1.7	1.7	1.7	1901.52150359
1580443980000	1.6956	1.6941	1.6956	1.6941	1773.5
1580444580000	1.6998	1.6998	1.6998	1.6998	5.0
1580444700000	1.6998	1.7	1.7	1.6998	2015.0
1580444760000	1.6999	1.7	1.7	1.6999	4034.8049934
1580444820000	1.7	1.7	1.7	1.7	1731.40993785
1580444880000	1.7029	1.703	1.703	1.7029	190.70444283
1580444940000	1.7029	1.703	1.703	1.7029	305.06327434
