MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1567019460000	1.0484	1.0484	1.0484	1.0484	238.7
1567020780000	1.0434	1.0434	1.0434	1.0434	62.14298387
1567022280000	1.0426	1.0426	1.0426	1.0426	1000.0
1567022400000	1.0314	1.0266	1.0314	1.0266	1320.847144
1567022460000	1.0413	1.0415	1.0415	1.0413	1000.0
1567022520000	1.0413	1.0409	1.0413	1.0409	2000.0
1567024320000	1.0354	1.0381	1.0381	1.0354	705.0
1567024500000	1.038	1.038	1.038	1.038	705.0934068
1567024620000	1.0414	1.0414	1.0414	1.0414	100.0
1567024680000	1.0394	1.0394	1.0394	1.0394	100.0
1567024800000	1.0394	1.0394	1.0394	1.0394	100.0
1567024860000	1.0397	1.0395	1.0397	1.0395	200.0
1567025880000	1.0384	1.0384	1.0384	1.0384	1000.0
1567026480000	1.0391	1.0391	1.0391	1.0391	135.0
1567027080000	1.042	1.0421	1.0421	1.042	1843.345
1567029060000	1.051	1.051	1.051	1.051	200.0
1567029120000	1.051	1.051	1.051	1.051	100.0
1567029180000	1.051	1.052	1.052	1.051	400.0
1567029240000	1.051	1.0519	1.0519	1.051	100.0
1567029300000	1.051	1.052	1.052	1.051	200.0
1567029480000	1.0519	1.0519	1.0519	1.0519	100.0
1567029600000	1.0518	1.0519	1.0519	1.0518	100.0
1567029660000	1.0518	1.0519	1.0519	1.0518	200.0
1567029720000	1.0518	1.0519	1.0519	1.0518	100.0
1567029900000	1.0518	1.0519	1.0519	1.0518	600.0
1567029960000	1.0519	1.0505	1.0519	1.0505	600.0
1567030020000	1.0505	1.0505	1.0505	1.0505	300.0
1567033620000	1.052	1.052	1.052	1.052	284.76746437
1567034460000	1.05	1.05	1.05	1.05	200.0
1567042560000	1.0572	1.0573	1.0573	1.0572	782.5039999999999
1567043940000	1.044	1.044	1.044	1.044	4.0
1567047660000	1.0455	1.0482	1.0482	1.045	2000.0
1567050120000	1.0394	1.0358	1.0394	1.0358	7000.0
1567052580000	1.0416	1.039	1.0416	1.039	453.553
1567055700000	1.0496	1.0496	1.0496	1.0496	137.74274211
1567056720000	1.058	1.0586	1.0586	1.058	2000.0
1567056780000	1.0586	1.0591	1.0591	1.0586	2000.0
1567056840000	1.0595	1.0602	1.0602	1.0595	2000.0
1567057140000	1.0605	1.0623	1.0623	1.0605	100.0
1567058880000	1.0568	1.0568	1.0568	1.0568	704.3883136
1567060260000	1.0407	1.0404	1.0407	1.0404	166.48617548
1567060320000	1.0404	1.0404	1.0404	1.0404	4.0
1567061700000	1.0413	1.041	1.0413	1.041	1698.7404954
1567061760000	1.041	1.041	1.041	1.041	81.75946683
1567062720000	1.0315	1.0315	1.0315	1.0315	4.1
1567063200000	1.0274	1.0274	1.0274	1.0274	4.0
1567063980000	1.0201	1.011	1.0201	1.011	564.7011194
1567064280000	1.0111	1.011	1.0112	1.011	233.6359917
1567065420000	1.0184	1.0184	1.0184	1.0184	650.0
1567065600000	1.0174	1.0174	1.0174	1.0174	5.09843876
1567065960000	1.0172	1.0176	1.0176	1.0172	729.7728631
1567066140000	1.0121	1.012	1.0121	1.012	150.0
1567067400000	1.0167	1.0167	1.0167	1.0167	2.3e-07
1567067580000	1.0117	1.0117	1.0117	1.0117	422.7276205
1567067880000	1.0119	1.0097	1.0119	1.0097	1000.0
1567074300000	1.0231	1.0283	1.0283	1.0231	638.212
1567074420000	1.0188	1.0186	1.0188	1.0186	347.58
1567075440000	1.024	1.0243	1.0243	1.024	100.0
1567076160000	1.0255	1.0256	1.0256	1.0255	150.0
1567076220000	1.0251	1.0252	1.0252	1.0251	60.98283000000001
1567077120000	1.0247	1.0246	1.0247	1.0246	277.2
1567079940000	1.0261	1.026	1.0261	1.026	728.6864901
1567084800000	1.0094	1.0137	1.0137	1.0073	396.59696192
1567084920000	1.006	1.006	1.006	1.006	126.0610866
1567085460000	1.006	1.0059	1.006	1.0059	166.63584433
1567085520000	1.0043	1.0042	1.0043	1.0042	214.04838425
1567086960000	1.004	1.0	1.004	1.0	1892.08600864
1567089480000	1.0053	1.0053	1.0053	1.0053	24.991836
1567090680000	1.0001	1.0	1.0001	1.0	515.55286185
1567090740000	1.0022	1.0022	1.0022	1.0022	25.38232831
1567091100000	1.0085	1.0085	1.0085	1.0085	740.0277103
1567091220000	1.0064	1.0064	1.0065	1.0064	42.3
1567091280000	1.0064	1.0064	1.0072	1.0061	1240.5
1567091340000	1.006	1.0059	1.006	1.0058	98.7
1567091400000	1.0058	1.0058	1.0058	1.0058	427.8
1567091460000	1.0058	1.0075	1.008	1.0058	789.6
1567091520000	1.0068	1.0046	1.0068	1.0046	126.89999999999999
1567091580000	1.0046	1.0073	1.0074	1.0046	1392.3
1567092120000	1.002	1.002	1.002	1.002	394.414554
1567092180000	1.0001	1.0001	1.0001	1.0001	149.78619399
1567092360000	1.0001	0.99881	1.0001	0.99881	3680.6
1567092420000	0.99882	0.99002	0.99882	0.99002	1136.03198329
1567092540000	0.99627	0.99628	0.99628	0.99627	504.0
1567092900000	0.99351	0.99351	0.99351	0.99351	300.0
1567093440000	0.99446	0.99446	0.99446	0.99446	226.90301971
1567096620000	0.99885	0.99885	0.99885	0.99885	465.30709685
1567098720000	1.0136	1.0136	1.0136	1.0136	24.37772614
1567099500000	1.0064	1.0064	1.0064	1.0064	415.8
1567100040000	1.0158	1.0238	1.0238	1.0158	3800.0
1567100220000	1.022	1.022	1.022	1.022	200.0
1567100700000	1.0241	1.0242	1.0242	1.0241	52.41605
1567101180000	1.0249	1.0251	1.0251	1.0244	890.0
1567102440000	1.0244	1.0306	1.0306	1.0244	5669.03691353
1567105860000	1.0286	1.0286	1.0286	1.0286	242.57713953
1567105980000	1.0278	1.0278	1.0278	1.0278	243.04880419
1567106040000	1.0283	1.0282	1.0283	1.0282	739.2876825999999
1567106100000	1.0282	1.0282	1.0282	1.0282	243.14335732
1567106220000	1.0245	1.0245	1.0245	1.0245	164.368475
1567109460000	1.0277	1.0279	1.0279	1.0277	162.39255957
1567113900000	1.016	1.0161	1.0161	1.016	49.099999999999994
1567115640000	1.0101	1.01	1.0101	1.01	446.59999999999997
1567116300000	1.0101	1.01	1.0101	1.01	508.2
1567116480000	1.01	1.01	1.01	1.01	3194.77184154
1567116540000	1.01	1.01	1.01	1.01	2167.34393107
1567116600000	1.01	0.99871	1.01	0.99871	1984.99467845
1567117740000	0.99651	0.99651	0.99651	0.99651	4.0
1567118940000	0.997	0.997	0.997	0.997	641.2713050699999
1567119180000	1.0013	1.0013	1.0013	1.0013	100.6060192
1567119480000	1.0013	1.0013	1.0013	1.0013	75.3036054
1567120080000	0.997	0.997	0.997	0.997	150.0
1567120140000	0.997	0.997	0.997	0.997	300.0
1567120200000	0.997	0.99651	0.997	0.99651	905.9540000000001
1567120680000	0.9987	0.9987	0.9987	0.9987	169.08059217
1567121820000	1.0025	1.0025	1.0025	1.0025	4.74635748
1567125120000	0.99653	0.99653	0.99653	0.99653	100.0
1567125180000	0.99653	0.99651	0.99653	0.99651	983.51880689
1567127400000	0.99564	0.99564	0.99564	0.99564	45.638353
1567128300000	0.99537	0.99572	0.99572	0.99537	8.0
1567128540000	0.99585	0.99585	0.99585	0.99585	7.78856839
1567134720000	1.0007	0.9999	1.0007	0.9999	873.27249344
1567134840000	0.99989	0.99989	0.99989	0.99989	1465.1504821899998
1567136400000	1.0063	1.0063	1.0063	1.0063	100.0
1567137480000	1.002	1.0	1.002	1.0	1116.9634822799999
1567137540000	1.0	1.0	1.0	1.0	481.1959
1567138440000	1.0	1.0	1.0	1.0	0.24061772
1567141740000	1.0069	1.0062	1.0069	1.0062	1232.0
1567141980000	1.006	1.006	1.006	1.006	277.2
1567147080000	1.01	1.01	1.01	1.01	130.0
1567148760000	1.0119	1.0119	1.0119	1.0119	12.0
1567152000000	1.0072	1.0072	1.0072	1.0072	4.0
1567153800000	1.0175	1.0175	1.0175	1.0175	162.71
1567153980000	1.0173	1.0175	1.0175	1.0173	246.47000000000003
1567156620000	1.0172	1.0173	1.0173	1.0172	211.56268013
1567157040000	1.019	1.019	1.019	1.019	7.53799855
1567157160000	1.0194	1.0194	1.0194	1.0194	13.87568014
1567161300000	1.0194	1.0195	1.0195	1.0194	400.0
1567169580000	1.007	1.007	1.007	1.007	216.00339951
1567172460000	1.009	1.009	1.009	1.009	14.2
1567174320000	1.0198	1.0199	1.02	1.0198	168.72398282
1567174380000	1.0199	1.0199	1.0199	1.0199	108.07990594
1567174440000	1.0199	1.0199	1.0199	1.0199	22.06747744
1567174500000	1.0199	1.0199	1.0199	1.0199	22.06747744
1567174560000	1.0199	1.02	1.02	1.0199	90.93765789
1567174620000	1.024	1.024	1.024	1.024	248.19826434
1567174680000	1.0241	1.024	1.0241	1.024	492.67680412000004
1567175100000	1.02	1.02	1.02	1.02	312.10692461
1567175160000	1.02	1.02	1.02	1.02	936.33839003
1567175220000	1.02	1.02	1.02	1.02	1617.33026386
1567175580000	1.0164	1.0164	1.0164	1.0164	175.906893
1567177680000	1.0174	1.0115	1.0174	1.0115	2000.0
1567177800000	1.0162	1.0162	1.0162	1.0162	100.0
1567177980000	1.0183	1.0183	1.0183	1.0183	150.0
1567178160000	1.0229	1.0237	1.0237	1.0229	2229.191
1567181340000	1.0313	1.0313	1.0313	1.0313	4.0959
1567181700000	1.037	1.036	1.0375	1.036	2514.203
1567182720000	1.0438	1.047	1.0495	1.0438	710.672
1567185540000	1.067	1.067	1.067	1.067	20.0
1567188000000	1.0628	1.0628	1.0628	1.0628	4.0
1567189200000	1.0564	1.056	1.0564	1.056	116.77341233
1567189260000	1.0559	1.0559	1.0559	1.0559	89.07838717
1567191120000	1.0508	1.0508	1.0508	1.0508	356.94240443999996
1567191180000	1.0504	1.0503	1.0504	1.0503	236.76484514999999
1567191720000	1.0449	1.0442	1.0449	1.0442	238.36765827
1567192080000	1.0403	1.0403	1.0403	1.0403	232.12211703
1567192200000	1.0374	1.0373	1.0374	1.0373	240.31529366
1567192320000	1.0366	1.0366	1.0366	1.0366	240.87098949
1567192440000	1.0364	1.0361	1.0364	1.0361	241.17306579
1567192560000	1.0363	1.0362	1.0363	1.0362	241.28945081999998
1567192680000	1.0361	1.036	1.0361	1.036	241.26616482999998
1567193400000	1.035	1.035	1.035	1.035	219.34484931
1567193520000	1.0356	1.0356	1.0356	1.0356	223.05584162
1567193640000	1.036	1.036	1.036	1.036	224.93001115
1567193760000	1.0355	1.0355	1.0355	1.0355	112.86041308
1567194060000	1.0425	1.0425	1.0425	1.0425	222.36645186
1567194120000	1.0358	1.0355	1.0358	1.0355	569.8
1567195920000	1.0596	1.0596	1.0596	1.0596	6.802422
1567205040000	1.0646	1.0646	1.0646	1.0646	4.0
1567205160000	1.06	1.06	1.06	1.06	19.7343611
1567208400000	1.0672	1.0672	1.0672	1.0672	11.0
1567210020000	1.0658	1.0658	1.0658	1.0658	100.0
1567211100000	1.0738	1.0739	1.0739	1.0738	126.0
1567212360000	1.0733	1.0706	1.0733	1.0706	1213.40445492
1567213980000	1.0757	1.0781	1.0781	1.0757	220.77217424
1567214640000	1.0785	1.0786	1.0786	1.0785	246.4
1567221000000	1.0795	1.0843	1.0843	1.0795	1069.845
1567221060000	1.076	1.0756	1.076	1.0756	485.1
1567237860000	1.0717	1.0716	1.0717	1.0716	186.36096237
1567237920000	1.0716	1.0716	1.0716	1.0716	52.13576089
1567237980000	1.0711	1.071	1.0711	1.071	299.7466
1567239360000	1.0711	1.071	1.0711	1.071	42.244722610000004
1567239420000	1.0707	1.0707	1.0707	1.0707	250.0
1567239600000	1.0706	1.0706	1.0706	1.0706	1102.45917504
1567240080000	1.0706	1.0705	1.0706	1.0705	140.96529999999998
1567240200000	1.0705	1.0705	1.0705	1.0705	9.92393326
1567240320000	1.0651	1.0651	1.0651	1.0651	6.737963
1567241400000	1.0645	1.06	1.0645	1.06	5000.0
1567248360000	1.0592	1.0591	1.0592	1.0591	454.3
1567249140000	1.0581	1.0581	1.0581	1.0581	150.0
1567249680000	1.0593	1.0592	1.0593	1.0592	731.5
1567251480000	1.05	1.05	1.05	1.05	200.0
1567251720000	1.0421	1.0483	1.0483	1.04	3850.0
1567251840000	1.04	1.04	1.04	1.04	1312.34740401
1567252080000	1.04	1.04	1.04	1.04	391.15256443
1567252140000	1.04	1.04	1.04	1.04	3359.58816169
1567256280000	1.0527	1.0526	1.0527	1.0526	662.2
1567256700000	1.056	1.0563	1.0563	1.056	258.17292691
1567269000000	1.0478	1.0478	1.0478	1.0478	4.0
1567270740000	1.0351	1.03	1.0351	1.03	605.2
1567270800000	1.0301	1.03	1.0301	1.03	713.67737
1567274580000	1.02	1.0185	1.02	1.0185	323.4
1567274700000	1.0165	1.0164	1.0165	1.0164	261.8
1567275180000	1.0107	1.01	1.0107	1.01	1416.8
1567275240000	1.0086	1.0076	1.0098	1.0076	3591.9
1567275300000	1.0079	1.0068	1.0106	1.0068	2204.4
1567275360000	1.0068	1.0068	1.0069	1.0068	2301.2
1567275420000	1.0098	1.0098	1.0098	1.0098	7.908508
1567277640000	1.0112	1.0112	1.0112	1.0112	585.2
1567278720000	1.0113	1.0112	1.0113	1.0112	677.5999999999999
1567279800000	1.0102	1.01	1.0102	1.01	793.0999999999999
1567281780000	1.0063	1.0063	1.0063	1.0062	1746.8312270000001
1567281840000	1.0063	1.0063	1.0063	1.0063	8.51140792
1567283040000	1.0088	1.0088	1.0088	1.0088	50.0
1567287600000	1.0114	1.0113	1.0114	1.0113	6.13142921
1567287960000	1.0156	1.0075	1.0156	1.0	15703.18402311
1567289040000	1.0258	1.0256	1.0258	1.0256	683.1600000000001
1567292340000	1.0373	1.0351	1.0373	1.0351	3000.0
1567301220000	1.045	1.045	1.045	1.045	1781.0
1567301460000	1.045	1.045	1.045	1.045	4792.9628596
1567301760000	1.045	1.045	1.045	1.045	1781.0
1567302060000	1.045	1.045	1.045	1.045	2432.59220417
1567302360000	1.045	1.045	1.045	1.045	1108.4449546
1567302420000	1.045	1.045	1.045	1.045	552.63782531
1567304400000	1.0404	1.0404	1.0404	1.0404	959.6169219100001
1567304520000	1.0417	1.0419	1.0419	1.0417	541.32548253
1567315740000	1.0582	1.0583	1.0583	1.0582	100.0
1567316160000	1.0546	1.0599	1.0599	1.0546	5000.0
1567319820000	1.0553	1.0553	1.0553	1.0553	31.2707287
1567321440000	1.0517	1.05	1.0517	1.05	1054.5499
1567321500000	1.0504	1.0504	1.0504	1.0504	692.6306788300001
1567321740000	1.0505	1.0486	1.0505	1.0486	1200.0
1567330560000	1.0475	1.0475	1.0475	1.0475	16.57528598
1567331760000	1.0472	1.0472	1.0472	1.0472	50.0
1567333380000	1.0472	1.0472	1.0472	1.0472	333.32235955
1567333500000	1.0471	1.0471	1.0471	1.0471	292.57277784999997
1567333560000	1.0451	1.045	1.0451	1.045	1507.39432274
1567334220000	1.0451	1.045	1.0451	1.045	2177.4638506
1567334280000	1.0451	1.045	1.0451	1.045	333.32701397
1567334520000	1.0451	1.045	1.0451	1.045	1830.61527701
1567334580000	1.0451	1.045	1.0451	1.045	130.51840551
1567340280000	1.0296	1.0296	1.0296	1.0296	432.281
1567340340000	1.0296	1.0295	1.0296	1.0295	1196.31628298
1567340520000	1.0295	1.0295	1.0295	1.0295	451.32494857
1567341540000	1.0235	1.0232	1.0235	1.0232	746.6840965900001
1567342020000	1.0225	1.0224	1.0225	1.0224	709.52451423
1567342380000	1.0214	1.018	1.0214	1.018	3500.0
1567343820000	1.0214	1.021	1.0214	1.021	567.70883368
1567343880000	1.021	1.021	1.021	1.021	216.40994663
1567343940000	1.021	1.021	1.021	1.021	4.0
1567344180000	1.021	1.021	1.021	1.021	216.56913339
1567344660000	1.0165	1.0041	1.0165	1.0041	6000.0
1567344780000	1.012	1.012	1.012	1.012	752.59445047
1567344900000	1.012	1.012	1.012	1.012	2247.40554953
1567345020000	1.012	1.012	1.012	1.012	740.74074073
1567345080000	1.012	1.012	1.012	1.012	1481.34342912
1567345140000	1.012	1.012	1.012	1.012	735.61193311
1567345260000	1.012	1.012	1.012	1.012	1891.44231404
1567348140000	1.0201	1.02	1.0201	1.02	454.3
1567350180000	1.0169	1.0168	1.0169	1.0168	75.3036054
1567351620000	1.0185	1.0185	1.0185	1.0185	100.0
1567351740000	1.0185	1.0185	1.0185	1.0185	50.0
1567354440000	1.0147	1.0159	1.0159	1.0147	648.4110000000001
1567356540000	1.021	1.021	1.021	1.021	30.641855
1567356900000	1.021	1.021	1.021	1.021	13.134554
1567356960000	1.021	1.021	1.021	1.021	8.317937
1567358340000	1.0159	1.0156	1.0159	1.0156	541.2050171000001
1567358580000	1.0156	1.0156	1.0156	1.0156	324.8086256
1567359480000	1.0128	1.0111	1.0128	1.0111	914.98562125
1567360080000	1.0117	1.0153	1.0154	1.0116	510.09259591
1567360140000	1.0157	1.0156	1.0157	1.0156	508.63577300000003
1567363740000	1.0182	1.0071	1.0182	1.0071	12157.748273000001
1567365780000	1.0141	1.0138	1.0141	1.0137	2265.89277779
1567369140000	1.0305	1.0305	1.0305	1.0305	533.13999554
1567373640000	1.0311	1.0311	1.0311	1.0311	12.287694900000002
1567373820000	1.0311	1.0313	1.0313	1.0311	528.67986835
1567374540000	1.0414	1.0414	1.0414	1.0414	100.0
1567376880000	1.0399	1.0399	1.0399	1.0399	246.32686621
1567377060000	1.0475	1.0475	1.0475	1.0475	69.294071
1567378080000	1.0389	1.0388	1.0389	1.0388	150.0
1567378140000	1.0379	1.0379	1.0379	1.0379	150.0
1567380180000	1.0312	1.0311	1.0312	1.0311	11.20804219
1567381140000	1.0232	1.0226	1.0232	1.0226	150.0
1567381260000	1.0302	1.0302	1.0302	1.0302	1293.6
1567384140000	1.0249	1.0249	1.0249	1.0249	301.688
1567387980000	1.032	1.032	1.032	1.032	470.76074143
1567388100000	1.0331	1.0331	1.0331	1.0331	4.0
1567389360000	1.0326	1.0327	1.0327	1.0326	546.32689942
1567395120000	1.0329	1.0329	1.0329	1.0329	50.0
