MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554875820000	0.94401	0.94401	0.94401	0.94401	144.049
1554876120000	0.94745	0.94745	0.94745	0.94745	814.96278917
1554876180000	0.94745	0.94745	0.94745	0.94745	117.03721083
1554881340000	0.98528	0.98528	0.98528	0.98528	69.09882881
1554881400000	0.98397	0.98466	0.98466	0.98397	167.48
1554882300000	0.96641	0.96641	0.96641	0.96641	172.59800749
1554888780000	0.98336	0.98336	0.98336	0.98336	55.84707034
1554890220000	0.9932	0.998	0.998	0.9932	390.43947119
1554890280000	0.99899	0.99899	0.99899	0.99899	175.48592363
1554891840000	0.9872	0.9872	0.9872	0.9872	251.87267332
1554891900000	0.98175	0.98175	0.98175	0.98175	167.48
1554891960000	0.98584	0.98584	0.98584	0.98584	165.942493
1554896160000	0.9942	0.9942	0.9942	0.9942	26.0
1554897180000	0.98967	0.98967	0.98967	0.98967	422.20574702
1554897960000	0.99859	0.99899	0.99899	0.99859	816.81976846
1554898020000	0.99899	0.99899	0.99899	0.99899	693.87408749
1554898080000	0.99441	0.999	0.999	0.98967	3266.1470001
1554898140000	1.0005	1.02	1.02	1.0005	16068.7031453
1554899040000	1.0178	1.05	1.05	1.0178	25000.0
1554899820000	1.0151	1.015	1.0151	1.015	771.62357597
1554900360000	1.0317	1.0317	1.0317	1.0317	33.17542353
1554901140000	1.0055	1.0055	1.0055	1.0055	27.8
1554902460000	1.0049	1.0042	1.0049	1.0042	227.29582005999998
1554902520000	1.0015	1.0015	1.0015	1.0015	29.8
1554903780000	1.0207	1.0324	1.0324	1.0207	5000.0
1554905760000	1.0106	0.98421	1.0106	0.98421	616.7487455
1554916200000	1.0126	1.0126	1.0126	1.0126	150.0
1554916560000	1.0092	1.0092	1.0092	1.0092	600.0
1554916740000	1.0091	1.0091	1.0091	1.0091	75.0
1554921060000	1.0093	1.0095	1.0096	1.0093	2180.48206247
1554921540000	1.0125	1.0416	1.0416	1.0125	2879.2964995800003
1554921600000	1.0428	1.0428	1.0428	1.0428	31.0
1554924600000	1.0386	1.0386	1.0386	1.0386	500.0
1554924960000	1.013	1.011	1.013	1.011	668.66
1554925380000	1.0121	1.011	1.0121	1.011	2694.6000000100003
1554925800000	1.0109	1.0109	1.0109	1.0109	641.9907724899999
1554927540000	0.99094	0.99094	0.99094	0.99094	74.97
1554928080000	1.0005	1.0071	1.0072	0.99967	3023.5093353
1554928200000	0.98635	0.98635	0.98635	0.98635	165.81623796
1554928260000	1.0038	1.0038	1.0038	1.0038	161.26
1554928380000	1.0152	1.0152	1.0152	1.0152	55.5444
1554928740000	0.99479	0.99479	0.99479	0.99479	173.47096491
1554928800000	0.98852	0.96968	0.98852	0.96968	14970.0
1554929520000	0.98213	0.97479	0.98213	0.97479	998.99999999
1554931320000	0.99987	0.99987	0.99987	0.99987	84.30091652
1554931380000	1.003	1.003	1.003	1.003	161.9
1554931620000	0.99899	1.0018	1.0018	0.99899	569.57563427
1554933240000	1.0031	1.0031	1.0031	1.0031	318.13391854
1554933660000	1.0031	1.0031	1.0031	1.0031	1000.0
1554933900000	1.0031	1.0031	1.0031	1.0031	302.3647627
1554934440000	1.015	1.015	1.015	1.015	300.0
1554934920000	1.0266	1.017	1.0266	1.017	404.71704405
1554934980000	1.017	1.017	1.017	1.017	200.36002947
1554935040000	1.0266	1.018	1.0276	1.0173	1097.67800077
1554935220000	1.018	1.018	1.018	1.018	347.63181217
1554935280000	1.018	1.018	1.018	1.018	2207.06428843
1554935940000	1.018	1.018	1.018	1.018	125.13495178
1554936120000	1.018	1.018	1.018	1.018	729.9152
1554938700000	1.023	1.023	1.023	1.023	100.0
1554938760000	1.0296	1.0296	1.0296	1.0296	31.0
1554943500000	1.0202	0.99495	1.0202	0.99495	231.69965292
1554948720000	1.0071	1.0071	1.0071	1.0071	225.12815334
1554948780000	1.0207	1.0207	1.0207	1.0207	159.14
1554948840000	1.0065	1.0065	1.0065	1.0065	224.98202122
1554948900000	1.0058	1.0058	1.0058	1.0058	79.98626943
1554951720000	0.99795	0.99672	0.99795	0.99672	1021.481
1554952080000	0.99575	0.99575	0.99575	0.99575	398.36111824
1554952920000	0.99494	0.99494	0.99494	0.99494	185.96233768
1554952980000	0.99494	0.99494	0.99494	0.99494	406.5567168
1554953160000	0.99493	0.99493	0.99493	0.99493	397.53975738
1554953400000	0.99494	0.99493	0.99494	0.99493	1287.15774527
1554953640000	0.99493	0.99493	0.99493	0.99493	247.30249735
1554953820000	0.9802	0.9802	0.9802	0.9802	340.0
1554954180000	0.98	0.98	0.98	0.98	215.0
1554954240000	0.974	0.9665	0.974	0.9665	102.06970383000001
1554954300000	0.96652	0.96651	0.96652	0.96651	1069.9945087400001
1554954360000	0.96651	0.96651	0.96651	0.96651	179.88667588
1554954600000	0.96785	0.96785	0.96785	0.96785	182.05480296
1554954960000	0.9665	0.96499	0.9665	0.96499	354.76038442
1554955020000	0.9632	0.9632	0.9632	0.9632	145.23961558
1554955320000	0.96102	0.961	0.96102	0.961	5000.0
1554955740000	0.98104	0.98104	0.98104	0.98104	47.78299623
1554956820000	0.96641	0.96641	0.96641	0.96641	639.33428049
1554956940000	0.97029	0.97029	0.97029	0.97029	593.25532606
1554962400000	0.9885	1.001	1.001	0.9885	1543.84791
1554966000000	0.99117	0.99117	0.99117	0.99117	236.0403562
1554966060000	0.99117	0.99118	0.99118	0.97291	692.52221469
1554966120000	0.99118	0.99118	0.99118	0.99118	101.55022241
1554969480000	0.99	0.99	0.99	0.99	600.0
1554969660000	0.99075	0.99	0.99075	0.99	600.0
1554969720000	0.99	0.99	0.99	0.99	600.0
1554969960000	0.979	0.979	0.979	0.979	320.0
1554970440000	0.97501	0.975	0.97501	0.975	470.76447986
1554970560000	0.97	0.97	0.97	0.97	312.25062332
1554971040000	0.96364	0.959	0.96364	0.959	3557.3824600000003
1554971340000	0.96999	0.97	0.97	0.96999	4058.39784248
1554972240000	0.96032	0.96031	0.96032	0.96031	891.4284658
1554972420000	0.97251	0.96171	0.97251	0.96171	656.0697658199999
1554972540000	0.96998	0.96999	0.96999	0.96998	710.33289398
1554973380000	0.9693	0.9693	0.9693	0.9693	370.6484658
1554975240000	0.97679	0.97841	0.97841	0.97679	351.15405068999996
1554975600000	0.972	0.972	0.972	0.972	100.0
1554976620000	0.95901	0.95901	0.95901	0.95901	38.47457284
1554976680000	0.95901	0.95991	0.95991	0.95901	639.30702392
1554978360000	0.95924	0.95924	0.95924	0.95924	649.35
1554979080000	0.97303	0.97303	0.97303	0.97303	207.6215314
1554980280000	0.96602	0.96602	0.96602	0.96602	40.05476012
1554980700000	0.96392	0.96391	0.96392	0.96391	1791.27556419
1554981840000	0.95999	0.95999	0.95999	0.95999	435.38302326
1554981960000	0.959	0.959	0.959	0.959	7.47783978
1554982020000	0.95	0.95	0.95	0.95	300.0
1554982080000	0.95038	0.94032	0.95038	0.94032	999.40000001
1554982260000	0.94	0.94	0.94	0.94	782.13434854
1554982380000	0.93523	0.94	0.94	0.93523	817.86565146
1554982440000	0.93521	0.93521	0.93521	0.93521	1100.291
1554984420000	0.95	0.95998	0.95998	0.95	469.22999999999996
1554985740000	0.94236	0.93522	0.94236	0.93522	500.0
1554986220000	0.9414	0.9414	0.9414	0.9414	250.0
1554986280000	0.94236	0.94236	0.94236	0.94236	28.0
1554986340000	0.949	0.9477	0.949	0.9477	467.34598146999997
1554988980000	0.948	0.947	0.948	0.947	920.0
1554989040000	0.947	0.944	0.947	0.9417	8480.0
1554989100000	0.944	0.945	0.945	0.94315	6360.0
1554989160000	0.95025	0.945	0.95025	0.945	1380.0
1554989220000	0.945	0.945	0.945	0.945	5620.0
1554989280000	0.945	0.945	0.945	0.945	660.0
1554989400000	0.945	0.945	0.945	0.945	350.0
1554990600000	0.941	0.941	0.941	0.941	486.78006856
1554991200000	0.938	0.938	0.938	0.938	419.29434182
1554991260000	0.938	0.938	0.938	0.938	300.70565818
1554991380000	0.9353	0.9353	0.9353	0.9353	178.57408351
1554991560000	0.936	0.936	0.936	0.936	586.3486275
1554991620000	0.936	0.938	0.938	0.936	1205.19440463
1554991740000	0.938	0.939	0.939	0.938	632.62640312
1554992100000	0.938	0.938	0.938	0.938	1124.42819408
1554992160000	0.938	0.938	0.938	0.938	591.59560958
1554993300000	0.94399	0.94399	0.94399	0.94399	511.0
1554994080000	0.93612	0.93612	0.93612	0.93612	487.13224288
1554994200000	0.94	0.94	0.94	0.94	500.0
1554994320000	0.945	0.945	0.945	0.945	172.0
1554995280000	0.95	0.95	0.95	0.95	349.8
1554995640000	0.94801	0.94801	0.94801	0.94801	50.0
1554996960000	0.94801	0.94801	0.94801	0.94801	30.0
1554997860000	0.95995	0.96	0.96	0.95995	502.0
1554998280000	0.95999	0.96	0.96	0.95999	1292.31331949
1554999360000	0.95172	0.95	0.95172	0.95	5000.0
1555005960000	0.96001	0.96	0.96001	0.96	1198.37809863
1555006020000	0.96	0.96	0.96	0.96	1254.15928699
1555009920000	0.95895	0.95895	0.95895	0.95895	550.77806178
1555010040000	0.9584	0.955	0.9584	0.955	1191.85092283
1555011480000	0.95101	0.95101	0.95101	0.95101	865.17200698
1555013580000	0.95101	0.951	0.95101	0.951	376.747862
1555013640000	0.95101	0.951	0.95101	0.951	547.0320179600001
1555013880000	0.95101	0.951	0.95101	0.951	1448.01414582
1555018200000	0.96994	0.96994	0.96994	0.96994	55.0
1555020120000	0.94088	0.94088	0.94088	0.94088	27.0
1555029960000	0.93508	0.9301	0.93508	0.9301	1101.82476523
1555030440000	0.9301	0.9301	0.9301	0.9301	100.0
1555030980000	0.9301	0.9301	0.9301	0.9301	4212.71368505
1555031160000	0.9301	0.9301	0.9301	0.9301	354.21709677
1555032060000	0.94826	0.94826	0.94826	0.94826	42.0
1555032540000	0.9301	0.9301	0.9301	0.9301	354.21709677
1555032720000	0.9301	0.9301	0.9301	0.9301	706.33112624
1555032780000	0.9301	0.9301	0.9301	0.9301	450.0
1555033500000	0.93	0.93	0.93	0.93	354.21709677
1555034940000	0.92001	0.91751	0.92001	0.91751	867.14491189
1555039620000	0.9477	0.9477	0.9477	0.9477	26.0
1555040340000	0.95245	0.95603	0.95603	0.95245	690.0
1555042500000	0.94374	0.94374	0.94374	0.94374	171.0
1555042740000	0.95	0.95	0.95	0.95	2710.0
1555043460000	0.94387	0.9411	0.94387	0.9411	249.68131194
1555049160000	0.97854	0.97854	0.97854	0.97854	26.69274933
1555058700000	0.94935	0.94935	0.94935	0.94935	239.51473651
1555060800000	0.95253	0.95253	0.95253	0.95253	100.0
1555062660000	0.95176	0.95176	0.95176	0.95176	100.0
1555062720000	0.96	0.954	0.96	0.95174	320.63
1555062840000	0.954	0.954	0.954	0.954	100.0
1555065540000	0.95399	0.954	0.954	0.95399	865.9844
1555071000000	0.95827	0.95827	0.95827	0.95827	27.0
1555071060000	0.96397	0.9818	0.9818	0.96397	3731.08370785
1555073520000	0.97509	0.97509	0.97509	0.97509	410.0
1555081680000	0.95975	0.95975	0.95975	0.95975	357.62969997
1555081740000	0.95976	0.95976	0.95976	0.95976	168.63
1555081800000	0.95976	0.95975	0.95976	0.95975	251.36097916
1555089120000	0.96162	0.96162	0.96162	0.96162	250.0
1555089240000	0.97295	0.97295	0.97295	0.97295	166.68
1555096320000	0.96156	0.96156	0.96156	0.96156	94.29858
1555096620000	0.96293	0.96293	0.96293	0.96293	215.29664509
1555101720000	0.97505	0.97505	0.97505	0.97505	300.0
1555105980000	0.97001	0.97	0.97001	0.97	336.76574017
1555107780000	0.97777	0.97777	0.97777	0.97777	100.0
1555110840000	0.98022	0.98022	0.98022	0.98022	439.540099
1555110900000	0.981	0.981	0.981	0.981	997.999995
1555111920000	0.981	0.9818	0.9818	0.981	210.1838591
1555121400000	0.97944	0.97944	0.97944	0.97944	59.94
1555121880000	0.98057	0.98004	0.98057	0.98004	1566.6206363800002
1555122060000	0.981	0.981	0.981	0.981	1363.24907696
1555122960000	0.979	0.979	0.979	0.979	34.92696
1555125420000	0.98599	0.98599	0.98599	0.98599	200.0
1555130820000	0.973	0.973	0.973	0.973	370.73843784
1555134600000	0.9647	0.9647	0.9647	0.9647	138.05972243
1555140120000	0.97522	0.97522	0.97522	0.97522	494.02152419
1555140540000	0.98115	0.98115	0.98115	0.98115	38.82346388
1555143840000	0.96701	0.96701	0.96701	0.96701	326.52318115
1555143960000	0.96925	0.96701	0.96925	0.96701	290.24282769
1555144080000	0.96701	0.96701	0.96701	0.96701	257.99362462
1555145940000	0.9852	0.9852	0.9852	0.9852	223.62
1555146000000	0.98816	0.98816	0.98816	0.98816	305.62
1555147680000	0.96755	0.96754	0.96755	0.96754	575.0
1555151520000	0.96701	0.967	0.96701	0.967	581.83554552
1555151640000	0.967	0.967	0.967	0.967	761.95007861
1555152480000	0.96566	0.96566	0.96566	0.96566	1637.70363449
1555156560000	0.96567	0.9564	0.96567	0.9564	5571.78586048
1555170840000	0.985	0.985	0.985	0.985	541.0
1555171080000	0.98656	0.98657	0.98657	0.98656	892.28679915
1555172460000	0.98998	0.98999	0.98999	0.98998	368.0
1555172820000	0.98311	0.98999	0.98999	0.98311	548.62326076
1555173000000	0.98999	0.98999	0.98999	0.98999	337.76659419
1555173660000	0.98204	0.98204	0.98204	0.98204	50.0
1555173720000	0.9839	0.9839	0.9839	0.9839	166.68
1555175100000	0.98567	0.98567	0.98567	0.98567	100.0
1555175820000	0.98393	0.98392	0.98393	0.98392	614.92428393
1555182720000	0.98999	0.98999	0.98999	0.98999	80.0
1555186500000	0.98651	0.98651	0.98651	0.98651	639.76092989
1555194360000	0.98391	0.98391	0.98391	0.98391	1484.39452584
1555195140000	0.98999	0.98999	0.98999	0.98999	66.13371548
1555197300000	0.9839	0.9839	0.9839	0.9839	346.69788752
1555197360000	0.9839	0.9839	0.9839	0.9839	604.53829504
1555200120000	0.9839	0.9839	0.9839	0.9839	932.30751731
1555201980000	0.98202	0.98201	0.98202	0.98201	1210.91639593
1555202160000	0.98202	0.98201	0.98202	0.98201	254.53538465
1555202220000	0.96983	0.96983	0.96983	0.96983	90.0
1555203420000	0.96642	0.96642	0.96642	0.96642	171.0
1555205940000	0.98	0.98	0.98	0.98	399.436731
1555214160000	0.97132	0.97132	0.97132	0.97132	100.0
1555228140000	0.98519	0.98519	0.98519	0.98519	27.066
1555233300000	0.99	0.99	0.99	0.99	207.59967745
1555234440000	0.99667	1.01	1.01	0.99667	20138.49776569
1555235880000	1.0082	1.01	1.01	1.0082	19882.4519414
1555235940000	1.01	1.01	1.01	1.01	5077.60125815
1555236000000	1.01	1.01	1.01	1.01	2499.19574142
1555236120000	1.01	1.01	1.01	1.01	311.68
1555236240000	1.01	1.01	1.01	1.01	554.4138360000001
1555236300000	1.01	1.01	1.01	1.01	478.73297522
1555236480000	1.01	1.01	1.01	1.01	26.48724783
1555236540000	1.01	1.01	1.01	1.01	2284.96194251
1555236900000	1.02	1.02	1.02	1.02	9999.99995689
1555236960000	1.02	1.02	1.02	1.02	4.311e-05
1555237140000	1.0159	1.02	1.02	1.0159	2322.2083679400002
1555237200000	1.02	1.02	1.02	1.02	7633.83664447
1555237320000	1.02	1.0158	1.02	1.0158	1246.00195069
1555237380000	1.02	1.0201	1.0201	1.02	579.84312801
1555237500000	1.02	1.02	1.02	1.02	970.39111298
1555237560000	1.02	1.02	1.02	1.02	1981.8525
1555237620000	1.02	1.02	1.02	1.02	1014.0
1555237740000	1.02	1.02	1.02	1.02	4.1475
1555238040000	1.015	1.0138	1.015	1.0138	660.6234999999999
1555238100000	1.0146	1.0148	1.0148	1.0146	358.61166757
1555238760000	1.0235	1.025	1.025	1.0235	3926.17576939
1555238820000	1.025	1.025	1.025	1.025	1104.6452552800001
1555238880000	1.025	1.025	1.025	1.025	621.4288894599999
1555238940000	1.025	1.04	1.04	1.025	2172.56284752
1555239000000	1.0251	1.025	1.0251	1.025	586.94148912
1555239060000	1.025	1.025	1.025	1.025	927.2292782300001
1555239120000	1.025	1.025	1.025	1.025	961.37118297
1555239180000	1.025	1.025	1.025	1.025	1111.70866211
1555239240000	1.025	1.04	1.04	1.025	7704.83587866
1555239300000	1.04	1.04	1.04	1.04	1437.36877557
1555239360000	1.04	1.04	1.04	1.04	1125.82856295
1555239420000	1.03	1.04	1.04	1.03	4318.13835271
1555239480000	1.04	1.04	1.04	1.04	5771.28941229
1555239540000	1.0301	1.0301	1.0301	1.0301	63.195546
1555239780000	1.0301	1.03	1.0301	1.03	6752.63613341
1555239840000	1.03	1.03	1.03	1.03	50.0
1555240080000	1.03	1.03	1.03	1.03	3294.9707378800003
1555240380000	1.03	1.03	1.03	1.03	29.8952
1555240620000	1.03	1.025	1.03	1.025	516.7895
1555240800000	1.0257	1.03	1.03	1.0257	4557.35334683
1555240860000	1.03	1.03	1.03	1.03	149.69
1555240980000	1.03	1.03	1.03	1.03	149.71
1555241100000	1.03	1.03	1.03	1.03	4492.078750279999
1555241160000	1.03	1.03	1.03	1.03	149.69
1555241220000	1.03	1.03	1.03	1.03	57.00000001
1555241280000	1.03	1.025	1.03	1.025	586.03794612
1555242360000	1.0337	1.0499	1.0499	1.0337	10000.0
1555242420000	1.0498	1.0498	1.0498	1.0498	210.84086907
1555243020000	1.0462	1.0462	1.0462	1.0462	26.0
1555243080000	1.0472	1.05	1.05	1.0472	28540.136508170002
1555243860000	1.0499	1.0499	1.0499	1.0499	210.0
1555244760000	1.048	1.09	1.09	1.048	8256.88073394
1555244880000	1.0346	1.0308	1.0346	1.0308	1828.4
1555247340000	1.0503	1.0503	1.0503	1.0503	424.67276643
1555247520000	1.0699	1.07	1.07	1.0699	427.42282709
1555247940000	1.0611	1.061	1.0611	1.061	400.0
1555248180000	1.0601	1.065	1.065	1.06	5338.38207215
1555248240000	1.065	1.065	1.065	1.065	1284.90764263
1555248300000	1.065	1.065	1.065	1.065	570.01892288
1555248420000	1.065	1.065	1.065	1.065	296.20163428
1555248480000	1.07	1.075	1.075	1.07	10072.97807714
1555248540000	1.075	1.075	1.075	1.075	3232.03389722
1555248600000	1.0738	1.075	1.075	1.0738	184.0378748
1555248660000	1.08	1.09	1.09	1.08	1589.7034773
1555248720000	1.09	1.09	1.09	1.09	1444.78494153
1555248780000	1.09	1.1	1.1	1.09	12340.88707199
1555248840000	1.091	1.1	1.1	1.091	703.0
1555248900000	1.1	1.1	1.1	1.1	717.44
1555248960000	1.1	1.1	1.1	1.1	759.63587928
1555249020000	1.1	1.1	1.1	1.1	815.3
1555249080000	1.1	1.1	1.1	1.1	2207.77
1555249140000	1.1	1.1	1.1	1.1	1986.85412072
1555249620000	1.091	1.091	1.091	1.091	79.92
1555249680000	1.091	1.091	1.091	1.091	802.330124
1555249740000	1.091	1.091	1.091	1.091	171.12107199
1555249800000	1.091	1.09	1.091	1.09	334.508642
1555249860000	1.09	1.09	1.09	1.09	164.44328171
1555249920000	1.08	1.08	1.08	1.08	2000.0
1555250100000	1.08	1.075	1.08	1.075	3000.0
1555250280000	1.09	1.09	1.09	1.09	1512.21147192
1555250520000	1.09	1.09	1.09	1.09	137.0
1555250640000	1.0899	1.0899	1.0899	1.0899	861.46842275
1555250940000	1.0899	1.0899	1.0899	1.0899	454.37600344
1555251000000	1.0899	1.0899	1.0899	1.0899	410.83756706
1555251120000	1.0801	1.0801	1.0801	1.0801	210.41918733
1555251180000	1.0899	1.0899	1.0899	1.0899	561.98283045
1555251240000	1.0899	1.0899	1.0899	1.0899	621.75829182
1555251300000	1.0899	1.09	1.09	1.0899	1150.6601915
1555252080000	1.0886	1.09	1.09	1.0886	1657.0
1555252380000	1.0805	1.0805	1.0805	1.0805	560.96131126
1555252440000	1.0805	1.08	1.0805	1.08	827.99839488
1555252620000	1.08	1.08	1.08	1.08	1772.26130049
1555252740000	1.08	1.0869	1.0869	1.08	516.99429573
1555252860000	1.0868	1.0868	1.0868	1.0868	84.0
1555253460000	1.0801	1.08	1.0801	1.08	6139.69809058
1555253640000	1.08	1.08	1.08	1.08	1363.23507931
1555253700000	1.08	1.08	1.08	1.08	637.26094242
1555253760000	1.08	1.08	1.08	1.08	68.0
1555253820000	1.08	1.08	1.08	1.08	71.41156867
1555254060000	1.08	1.08	1.08	1.08	2134.71884199
1555254600000	1.08	1.08	1.08	1.08	2042.98
1555256040000	1.0848	1.0848	1.0848	1.0848	699.37318204
1555256100000	1.08	1.08	1.08	1.08	99.9
1555256220000	1.08	1.08	1.08	1.08	436.53242739
1555256280000	1.08	1.08	1.08	1.08	543.285945
1555256460000	1.08	1.08	1.08	1.08	2220.58177305
1555256700000	1.08	1.08	1.08	1.08	411.59913551
1555256820000	1.08	1.08	1.08	1.08	27.0
1555256940000	1.08	1.0795	1.08	1.0795	6344.3852601
1555257180000	1.0796	1.0873	1.0873	1.0796	513.79859646
1555257420000	1.0869	1.1098	1.1098	1.0869	3080.063695
1555257780000	1.0795	1.079	1.0795	1.079	55.967
1555257960000	1.0904	1.0904	1.0904	1.0904	700.0
1555259520000	1.0778	1.075	1.0778	1.075	503.97999999999996
1555260120000	1.075	1.075	1.075	1.075	34.13298284
1555260240000	1.075	1.075	1.075	1.075	200.0
1555260360000	1.075	1.075	1.075	1.075	756.17177203
1555260600000	1.075	1.075	1.075	1.075	2232.08176678
1555260660000	1.075	1.075	1.075	1.075	293.72142489
1555260720000	1.0801	1.0802	1.0802	1.0801	329.62880813
