MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589677200000	2.629	2.629	2.629	2.629	95.09319132
1589677320000	2.6241	2.6244	2.6244	2.6241	174.79822955
1589677380000	2.6237	2.6237	2.6237	2.6237	30.84832905
1589677680000	2.6245	2.6245	2.6245	2.6245	38.28789181
1589678640000	2.6243	2.6276	2.6276	2.6243	57.2488935
1589678880000	2.6238	2.6238	2.6238	2.6238	4.83861
1589679180000	2.6107	2.6107	2.6107	2.6107	30.84832905
1589679240000	2.6075	2.6077	2.6077	2.6069	597.289417
1589681640000	2.6238	2.6243	2.6243	2.6238	66.08799676
1589681700000	2.6243	2.6243	2.6243	2.6243	19.17269397
1589681760000	2.6312	2.6312	2.6312	2.6312	3.62896444
1589681940000	2.6289	2.6289	2.6289	2.6289	2.72172333
1589682120000	2.6227	2.6227	2.6227	2.6227	2.0
1589682540000	2.6259	2.6309	2.6309	2.6259	93.65755453
1589682780000	2.637	2.6373	2.6373	2.637	68.80157331
1589682840000	2.6375	2.6375	2.6375	2.6375	63.2849724
1589683320000	2.6423	2.6423	2.6423	2.6423	146.32577897
1589683500000	2.6423	2.6423	2.6423	2.6423	5353.67422103
1589683680000	2.6354	2.6354	2.6354	2.6354	65.78
1589685540000	2.6394	2.6394	2.6394	2.6394	30.4789352
1589685660000	2.6394	2.6395	2.6395	2.6394	139.54864084
1589685720000	2.6395	2.6454	2.6454	2.6395	853.9498306400001
1589685900000	2.65	2.65	2.65	2.65	65.59399744
1589686320000	2.65	2.6575	2.6575	2.65	5000.0
1589686620000	2.6522	2.6535	2.6535	2.6522	1003.531427
1589687520000	2.6472	2.6519	2.6519	2.6472	10050.0
1589687880000	2.6423	2.6423	2.6423	2.6423	65.73192563
1589688120000	2.6448	2.6436	2.6448	2.6436	910.0
1589688240000	2.6374	2.6372	2.6374	2.6372	38.54832905
1589688540000	2.6408	2.6408	2.6408	2.6408	6.927684
1589688660000	2.6433	2.6433	2.6433	2.6433	500.0
1589690100000	2.6454	2.6454	2.6454	2.6454	250.0
1589690760000	2.6424	2.6424	2.6424	2.6424	125.0
1589690940000	2.6427	2.6427	2.6427	2.6427	94.60021947
1589691240000	2.6392	2.6392	2.6392	2.6392	94.51081203
1589692080000	2.6378	2.6378	2.6378	2.6378	21.940935
1589692200000	2.6382	2.6382	2.6382	2.6382	94.7543966
1589693040000	2.6379	2.6336	2.6379	2.6336	1940.0
1589693400000	2.638	2.638	2.638	2.638	94.76157986
1589693580000	2.6433	2.6433	2.6433	2.6433	147.89305021
1589693640000	2.6432	2.6432	2.6432	2.6432	252.10694979
1589693700000	2.645	2.645	2.645	2.645	65.67
1589693760000	2.6449	2.6439	2.6449	2.6439	600.0
1589693820000	2.6443	2.6443	2.6443	2.6443	66.0
1589693880000	2.6443	2.6442	2.6443	2.6442	514.0
1589694060000	2.6447	2.6447	2.6447	2.6447	94.52868
1589695080000	2.6398	2.6415	2.6415	2.6398	2025.934878
1589696340000	2.645	2.645	2.645	2.645	148.31485679
1589696460000	2.645	2.645	2.645	2.645	65.62570717
1589696700000	2.6511	2.6569	2.6569	2.6511	32.91312956
1589697060000	2.659	2.6693	2.6693	2.659	1080.6699999999998
1589697120000	2.6696	2.6723	2.6758	2.6696	1803.22173386
1589697180000	2.673	2.673	2.673	2.673	65.1491211
1589697300000	2.6732	2.6732	2.6732	2.6732	93.26335499999999
1589697420000	2.676	2.6843	2.6843	2.676	170.68874756
1589697480000	2.6843	2.6862	2.6862	2.6843	210.0
1589697540000	2.6866	2.6867	2.6867	2.6866	196.0
1589697600000	2.6855	2.6849	2.6855	2.6849	259.33252744
1589697720000	2.6873	2.6873	2.6873	2.6873	172.47522535000002
1589697840000	2.69	2.69	2.69	2.69	7.923616
1589698920000	2.69	2.69	2.69	2.69	20.0
1589699040000	2.6899	2.6862	2.6899	2.6862	750.0
1589699220000	2.6873	2.6822	2.6873	2.6822	2360.0
1589699340000	2.681	2.681	2.681	2.681	96.473271
1589699460000	2.681	2.681	2.681	2.681	16.3686059
1589699520000	2.6796	2.6797	2.6797	2.6796	1000.0
1589699640000	2.6793	2.6706	2.6793	2.6636	60406.08591233
1589699700000	2.67	2.6675	2.6701	2.6675	1410.19605005
1589699940000	2.669	2.67	2.67	2.669	2486.18903545
1589700060000	2.6695	2.6695	2.6695	2.6695	236.86995059
1589700180000	2.6695	2.6712	2.6712	2.6695	620.92607365
1589700240000	2.6695	2.6695	2.6695	2.6695	100.0
1589700420000	2.6694	2.6694	2.6694	2.6694	353.7704
1589700540000	2.6637	2.664	2.664	2.6637	302.366834
1589700600000	2.6643	2.6643	2.6643	2.6643	142.276304
1589700780000	2.6661	2.6694	2.6694	2.6661	140.0
1589700960000	2.6727	2.6742	2.676	2.6712	1779.26172315
1589701080000	2.6742	2.6742	2.6742	2.6742	96.62644558
1589701140000	2.6772	2.6798	2.6798	2.6772	609.6619219
1589701860000	2.6729	2.6702	2.6729	2.6702	199.70000001
1589702100000	2.6728	2.6728	2.6728	2.6728	20.0
1589702460000	2.6779	2.6779	2.6779	2.6779	20.0
1589702520000	2.6779	2.6779	2.6779	2.6779	275.0
1589702820000	2.6775	2.6775	2.6775	2.6775	115.44488384
1589702880000	2.6775	2.6775	2.6775	2.6775	102.62639702
1589702940000	2.6779	2.6779	2.6779	2.6779	4.32574014
1589703120000	2.678	2.678	2.678	2.678	91.23121802
1589703180000	2.678	2.678	2.678	2.678	97.49651356
1589703360000	2.6792	2.6792	2.6792	2.6792	270.0
1589703540000	2.679	2.679	2.679	2.679	70.0
1589703660000	2.6789	2.6789	2.6789	2.6789	70.0
1589704080000	2.6667	2.6635	2.6667	2.6635	4159.73096841
1589704140000	2.662	2.662	2.662	2.662	237.64349900000002
1589704620000	2.6587	2.6587	2.6587	2.6587	50.0
1589704740000	2.6541	2.6541	2.6541	2.6541	20.063
1589705040000	2.6613	2.6614	2.6614	2.6613	455.21503851
1589705160000	2.6583	2.6583	2.6583	2.6583	30.0
1589706000000	2.6567	2.6567	2.6567	2.6567	20.043
1589706480000	2.6538	2.6535	2.6538	2.6535	200.0
1589706600000	2.658	2.6575	2.658	2.6575	184.63200709
1589706660000	2.66	2.66	2.66	2.66	116.76127047
1589706720000	2.66	2.66	2.66	2.66	80.71967753
1589706840000	2.6646	2.6674	2.6674	2.6646	8473.75997748
1589707860000	2.6674	2.6674	2.6674	2.6674	13.658
1589707920000	2.6726	2.6726	2.6726	2.6726	50.0
1589708220000	2.6754	2.6757	2.6757	2.6754	402.91332690999997
1589708280000	2.6756	2.6756	2.6756	2.6756	37.37479443
1589708820000	2.6688	2.6687	2.6688	2.6687	1000.0
1589709600000	2.663	2.663	2.663	2.663	786.73092051
1589710800000	2.6617	2.6617	2.6617	2.6617	353.2141
1589711040000	2.6601	2.6601	2.6601	2.6601	100.0
1589711160000	2.6601	2.6601	2.6601	2.6601	100.0
1589711400000	2.6604	2.6604	2.6604	2.6604	50.0
1589711940000	2.6631	2.6631	2.6631	2.663	220.0
1589712000000	2.6605	2.6623	2.6623	2.6604	330.0
1589712120000	2.6604	2.6604	2.6604	2.6604	50.0
1589712240000	2.6622	2.6622	2.6622	2.6622	20.001
1589712300000	2.6605	2.6605	2.6605	2.6605	191.779553
1589712480000	2.6604	2.6604	2.6604	2.6604	8.0
1589713200000	2.6646	2.6646	2.6646	2.6646	40.51332282
1589713260000	2.6646	2.6646	2.6646	2.6646	54.22598252
1589713500000	2.6654	2.6654	2.6654	2.6654	19.979
1589713980000	2.6652	2.6652	2.6652	2.6652	39.37923332
1589714040000	2.6658	2.6658	2.6658	2.6658	88.29786776
1589714400000	2.6642	2.6642	2.6642	2.6642	10.0
1589716380000	2.6578	2.6578	2.6578	2.6578	2548.533438
1589717100000	2.6604	2.661	2.661	2.6604	35.0
1589717220000	2.6659	2.6659	2.6659	2.6659	2.0
1589717460000	2.672	2.672	2.672	2.672	4.20869
1589717520000	2.6736	2.6761	2.6761	2.6736	184.63200709
1589717580000	2.6681	2.6699	2.6699	2.6681	3000.0
1589717640000	2.6688	2.6688	2.6688	2.6688	62.13405311
1589717700000	2.6776	2.6776	2.6776	2.6776	13.658
1589717760000	2.6763	2.6763	2.6763	2.6763	13.75
1589717820000	2.6731	2.6676	2.6731	2.6676	760.3125
1589718120000	2.6654	2.6648	2.6654	2.6648	263.206028
1589718180000	2.6664	2.6664	2.6664	2.6664	50.0
1589718600000	2.6669	2.6669	2.6669	2.6669	49.82496282
1589718720000	2.6644	2.6644	2.6644	2.6644	50.0
1589718840000	2.6648	2.6648	2.6648	2.6648	78.2987389
1589719320000	2.6669	2.6682	2.6682	2.6669	275.20177045
1589719500000	2.6678	2.6678	2.6678	2.6678	31.62
1589719560000	2.6663	2.6668	2.6668	2.6663	499.580352
1589719620000	2.6639	2.6639	2.6639	2.6639	3.0
1589720220000	2.6639	2.6639	2.6639	2.6639	228.224391
1589720340000	2.6631	2.6701	2.6701	2.6631	539.93141244
1589720760000	2.6607	2.6624	2.6624	2.6607	300.0
1589720820000	2.6619	2.6621	2.6621	2.6619	367.69436169
1589721060000	2.6604	2.6604	2.6604	2.6604	20.012
1589721120000	2.6604	2.6565	2.6604	2.6565	354.615179
1589721180000	2.658	2.658	2.658	2.658	1070.63699399
1589721240000	2.658	2.6526	2.658	2.6526	750.0
1589721600000	2.652	2.6521	2.6523	2.6514	261.97941888
1589721840000	2.655	2.6551	2.6551	2.655	104.17658659
1589722320000	2.6565	2.6537	2.6565	2.6537	770.03
1589722800000	2.6559	2.6569	2.6569	2.6559	263.4529
1589722920000	2.6561	2.6561	2.6561	2.6561	7.53736681
1589723820000	2.6588	2.6593	2.6593	2.6588	185.942729
1589723940000	2.6604	2.6604	2.6604	2.6604	25.0
1589724000000	2.6611	2.6671	2.6671	2.6611	3202.9600738
1589724060000	2.6652	2.6652	2.6652	2.6652	189.918395
1589724180000	2.6632	2.6633	2.6633	2.6632	25.929495000000003
1589724660000	2.6656	2.6656	2.6656	2.6656	59.971213
1589724900000	2.6627	2.6627	2.6627	2.6627	335.5591
1589724960000	2.6628	2.6628	2.6628	2.6628	6427.0
1589725020000	2.6629	2.6629	2.6629	2.6629	368.34767639
1589725620000	2.6718	2.6718	2.6718	2.6718	30.0
1589725680000	2.6713	2.6715	2.6715	2.6713	95.21233932
1589725860000	2.6686	2.6686	2.6686	2.6686	38.22616905
1589725920000	2.6685	2.6685	2.6685	2.6685	88.25768338
1589727120000	2.6687	2.6674	2.6687	2.6674	200.0
1589727180000	2.6655	2.6656	2.6656	2.6655	283.89820917000003
1589727300000	2.6669	2.6655	2.6669	2.6655	1004.5
1589727360000	2.6655	2.6655	2.6655	2.6655	2.0
1589727660000	2.6628	2.6628	2.6628	2.6628	37.411568
1589727840000	2.66	2.66	2.66	2.66	2.0
1589727900000	2.6599	2.6599	2.6599	2.6599	200.0
1589727960000	2.66	2.66	2.66	2.66	65.24369438
1589728020000	2.66	2.662	2.662	2.66	135.54000262
1589728140000	2.6642	2.6641	2.6642	2.6641	252.04425992
1589728620000	2.6625	2.6625	2.6625	2.6625	56.8277
1589728680000	2.6566	2.6565	2.6566	2.6565	200.0
1589729100000	2.6553	2.6553	2.6553	2.6553	13.496583
1589731140000	2.6612	2.6612	2.6612	2.6612	19.984
1589731200000	2.6597	2.6597	2.6597	2.6597	38.39364484
1589731260000	2.6612	2.6611	2.6612	2.6611	122.96814994
1589731380000	2.6637	2.6637	2.6637	2.6637	43.39035195
1589731440000	2.6645	2.665	2.665	2.6645	181.84930423999998
1589731500000	2.665	2.665	2.665	2.665	146.59303213
1589731560000	2.665	2.665	2.665	2.665	771.09877578
1589731620000	2.665	2.665	2.665	2.665	1328.49191977
1589731740000	2.6645	2.6645	2.6645	2.6645	38.31367759
1589731860000	2.6635	2.6635	2.6635	2.6635	100.0
1589732040000	2.6531	2.6531	2.6531	2.6531	38.48990216
1589732280000	2.6527	2.652	2.6527	2.6498	3519.092399
1589732400000	2.6507	2.6508	2.6508	2.6507	99.99999973
1589732580000	2.6514	2.6514	2.6514	2.6514	38.51894621
1589732760000	2.653	2.6538	2.6538	2.653	502.07759699999997
1589733060000	2.6574	2.6603	2.6603	2.6574	377.49115381
1589733180000	2.6582	2.653	2.6582	2.653	4322.247949
1589733300000	2.6494	2.6462	2.6494	2.6462	1598.21515905
1589733420000	2.6452	2.6452	2.6452	2.6452	43.37450339
1589733660000	2.6446	2.6447	2.6447	2.6446	20.092
1589733780000	2.6432	2.6432	2.6432	2.6432	30.0
1589734080000	2.6374	2.6373	2.6374	2.6373	51.39236475
1589734140000	2.6381	2.6381	2.6381	2.6381	38.70440375
1589734440000	2.6373	2.634	2.6373	2.634	100.84832905
1589734500000	2.6253	2.6203	2.6253	2.6094	15100.64936182
1589734560000	2.6203	2.6217	2.6228	2.6203	1125.1415524
1589734620000	2.6215	2.6229	2.6229	2.6215	171.85572288999998
1589734680000	2.6229	2.6229	2.6229	2.6229	131.61591982
1589734740000	2.6225	2.6225	2.6225	2.6225	113.53520638
1589734860000	2.6224	2.6219	2.6224	2.6219	169.97713552
1589734920000	2.6228	2.6232	2.6232	2.6228	328.58240051
1589734980000	2.6242	2.6259	2.6259	2.6242	294.96788078000003
1589735280000	2.626	2.626	2.626	2.626	253.154845
1589735940000	2.6299	2.6307	2.6307	2.6299	920.0
1589737920000	2.6295	2.6289	2.6295	2.6289	2000.11391
1589738760000	2.6301	2.6315	2.6315	2.6301	120.26668218999998
1589739540000	2.6336	2.6336	2.6336	2.6336	7.0
1589739900000	2.6317	2.6317	2.6317	2.6317	5.377537
1589740020000	2.6336	2.6336	2.6336	2.6336	6.836988
1589740140000	2.6316	2.6316	2.6316	2.6316	57.01036885
1589740260000	2.6315	2.6284	2.6315	2.6284	159.0275277
1589740320000	2.6281	2.6281	2.6281	2.6281	68.07005838
1589740860000	2.6301	2.6301	2.6301	2.6301	26.98316936
1589741280000	2.6325	2.6325	2.6325	2.6325	48.46440891
1589741580000	2.6339	2.6339	2.6339	2.6339	197.72727272
1589741640000	2.6351	2.6372	2.6372	2.6351	108.17248146
1589741760000	2.64	2.6434	2.6434	2.64	40.88605154
1589743440000	2.637	2.637	2.637	2.637	65.99408328
1589743980000	2.6406	2.6406	2.6406	2.6406	44.72397764
1589744220000	2.6389	2.6389	2.6389	2.6389	20.98548632
1589744400000	2.63	2.63	2.63	2.63	76.86247724
1589744640000	2.6329	2.6356	2.6356	2.6329	395.54444190000004
1589744700000	2.6342	2.6354	2.6354	2.6342	65.92407365
1589744940000	2.6354	2.6373	2.6373	2.6354	197.68234492
1589745000000	2.6361	2.6361	2.6361	2.6361	197.68234492
1589745180000	2.6384	2.6388	2.6393	2.6384	236.09272686999998
1589745360000	2.6388	2.6399	2.6399	2.6388	65.79196128000001
1589745420000	2.6365	2.636	2.6365	2.6358	3484.76823803
1589745480000	2.636	2.636	2.636	2.636	329.31343968
1589746500000	2.6304	2.6315	2.6315	2.6304	65.946
1589746860000	2.6312	2.631	2.6312	2.6305	132.0
1589746920000	2.6334	2.6355	2.6355	2.6334	197.60173477
1589748240000	2.6381	2.6398	2.6398	2.6381	1000.0
1589748780000	2.6308	2.6284	2.6308	2.6284	66.02918905
1589749260000	2.632	2.632	2.632	2.632	32.06
1589749380000	2.632	2.632	2.632	2.632	19.870269999999998
1589749500000	2.6372	2.6384	2.6384	2.6372	379.93921
1589751420000	2.6399	2.64	2.64	2.6399	52.651514999999996
1589751480000	2.64	2.64	2.64	2.64	7.58333333
1589751540000	2.6399	2.6399	2.6399	2.6399	46.0
1589752380000	2.6425	2.6416	2.6425	2.6416	39.96
1589752800000	2.6429	2.6318	2.6429	2.6318	171.68301780000002
1589752860000	2.63	2.6295	2.63	2.6295	402.69338672000003
1589752980000	2.6338	2.6334	2.6338	2.6334	87.566427
1589753100000	2.628	2.628	2.628	2.628	100.0
1589753160000	2.6259	2.6243	2.6259	2.6243	52.648534999999995
1589753400000	2.6235	2.615	2.6235	2.615	76.04832905
1589753580000	2.6207	2.6233	2.6233	2.6207	3000.0
1589753820000	2.6107	2.6107	2.6107	2.6107	30.84832905
1589753880000	2.6075	2.6049	2.6075	2.6049	42.579
1589754060000	2.6092	2.6092	2.6092	2.6092	99.913436
1589754120000	2.6157	2.6157	2.6157	2.6157	19.36
1589754420000	2.6133	2.6162	2.6162	2.6133	2829.7158360000003
1589754660000	2.6132	2.6132	2.6132	2.6132	2.0
1589754780000	2.6174	2.6188	2.6188	2.6174	378.833651
1589754900000	2.6197	2.6209	2.6209	2.6197	498.405571
1589755020000	2.6204	2.6171	2.6204	2.6171	42.26971272
1589755260000	2.6243	2.6243	2.6243	2.6243	30.68874756
1589755860000	2.6262	2.6262	2.6262	2.6262	125.0
1589755980000	2.6259	2.6259	2.6259	2.6259	14.93604639
1589756040000	2.6228	2.6281	2.6291	2.6228	7750.0
1589756100000	2.6281	2.6292	2.6292	2.628	9500.0
1589756160000	2.6289	2.6311	2.6311	2.6289	2500.0
1589756280000	2.6307	2.6307	2.6307	2.6307	20.158
1589756640000	2.6315	2.6315	2.6315	2.6315	18.93264303
1589757300000	2.6312	2.6312	2.6312	2.6312	92.10508013
1589757360000	2.6301	2.6301	2.6301	2.6301	38.80591481
1589757480000	2.6289	2.6292	2.6292	2.6289	284.10462266
1589758080000	2.6237	2.6237	2.6237	2.6237	38.8790666
1589758260000	2.6223	2.6221	2.6223	2.6221	77.84113528
1589758320000	2.621	2.6131	2.621	2.6131	2127.07998929
1589758620000	2.6107	2.6075	2.6107	2.6075	360.84832905
1589759340000	2.6232	2.6232	2.6232	2.6232	10.0
1589760000000	2.6199	2.6179	2.6199	2.6179	770.0
1589760660000	2.623	2.623	2.623	2.623	51.3347
1589760720000	2.6243	2.6255	2.6255	2.6243	220.0
1589762100000	2.6292	2.6292	2.6292	2.6292	13.54885
1589763960000	2.6332	2.6343	2.6343	2.6319	1002.204378
1589764020000	2.6371	2.6371	2.6371	2.6371	30.68874756
1589764680000	2.6399	2.6419	2.6419	2.6399	164.49759261999998
1589765280000	2.6454	2.6473	2.6473	2.6454	200.0
1589765580000	2.6484	2.6484	2.6484	2.6484	4.41513786
1589765820000	2.6509	2.6509	2.6509	2.6509	1408.07358586
1589765880000	2.651	2.651	2.651	2.651	30.68874756
1589765940000	2.6554	2.6582	2.6582	2.6554	475.0
1589766000000	2.6581	2.6591	2.6591	2.6581	1000.0
1589766360000	2.663	2.6638	2.6638	2.663	221.02678513
1589766420000	2.6638	2.6638	2.6638	2.6638	1714.96518472
1589766480000	2.6638	2.6685	2.6685	2.6638	367.07376249
1589766540000	2.6719	2.6748	2.6748	2.6719	215.14641444
1589766780000	2.6783	2.6783	2.6783	2.6783	53.83238552
1589766900000	2.6779	2.6779	2.6779	2.6779	42.76282976
1589767080000	2.6793	2.6794	2.6794	2.6793	191.73626494
1589767140000	2.6808	2.6821	2.6821	2.6808	450.0
1589767320000	2.6821	2.683	2.683	2.6821	519.57072672
1589767500000	2.6889	2.6931	2.6931	2.6889	357.86064752
1589767740000	2.6986	2.7065	2.7065	2.6986	4517.48993295
1589767800000	2.7069	2.7098	2.7098	2.7069	263.23349211
1589767860000	2.7098	2.712	2.7133	2.7097	1790.67368297
1589768040000	2.7066	2.7059	2.7066	2.702	2060.84832905
1589768100000	2.6952	2.6945	2.6958	2.6945	140.821
1589768220000	2.7014	2.6929	2.7014	2.6929	3488.07761455
1589768460000	2.6916	2.6905	2.6917	2.6887	1289.71787271
1589768640000	2.6854	2.6854	2.6854	2.6854	16.289026
1589768760000	2.684	2.6819	2.684	2.6819	1047.32544108
1589768880000	2.6819	2.6819	2.6819	2.6819	16.18221792
1589769420000	2.693	2.693	2.693	2.693	32.00796
1589769960000	2.6959	2.6978	2.6978	2.6959	100.0
1589770020000	2.7007	2.7064	2.728	2.7007	114441.32385697
1589770140000	2.7063	2.7063	2.7063	2.7063	269.31730745
1589770200000	2.7063	2.7063	2.7063	2.7063	112.65560573
1589770260000	2.7065	2.7065	2.7065	2.7064	164.24994157
1589770320000	2.7155	2.7128	2.7155	2.7128	764.86286448
1589770380000	2.7128	2.7128	2.7128	2.7128	403.27947021
1589770500000	2.7136	2.7135	2.7136	2.7135	3992.0
1589770620000	2.7128	2.7128	2.7128	2.7128	2140.86402331
1589770800000	2.7129	2.7129	2.7129	2.7129	321.6
1589770860000	2.7115	2.7115	2.7115	2.7115	99.89999999999999
1589770920000	2.7125	2.7125	2.7125	2.7125	60.89984744
1589770980000	2.7117	2.7118	2.7118	2.7117	191.93705265
1589771280000	2.7205	2.7207	2.7207	2.7205	94.66002785
1589771520000	2.7281	2.729	2.729	2.7281	219.10668714999997
1589771580000	2.729	2.729	2.729	2.729	1759.07661181
1589771700000	2.7325	2.7472	2.7671	2.7325	126304.38106071
1589771760000	2.7472	2.7469	2.7472	2.7457	12004.29875857
1589771820000	2.7469	2.75	2.75	2.7469	3706.82964871
1589771880000	2.75	2.7503	2.7503	2.75	4540.62693888
1589771940000	2.7529	2.7529	2.7529	2.7529	76.881493
1589772060000	2.7553	2.7561	2.7561	2.7553	1005.9443714600001
1589772120000	2.7541	2.7541	2.7558	2.7541	4034.5019429699996
1589772180000	2.7557	2.7537	2.7557	2.7493	1949.99345542
1589772240000	2.7521	2.7504	2.7521	2.75	1018.96584705
1589772360000	2.7487	2.7487	2.7487	2.7487	2000.0
1589772480000	2.7475	2.7475	2.7475	2.7456	935.0352892
1589772600000	2.7475	2.7425	2.7475	2.7424	1641.50595052
1589772660000	2.7425	2.7376	2.7425	2.7376	7784.84172477
1589772720000	2.7376	2.734	2.7376	2.734	3563.156
1589773020000	2.7313	2.7313	2.7313	2.7313	339.8367
1589773380000	2.731	2.731	2.731	2.731	198.41364138
1589773440000	2.731	2.7322	2.7322	2.731	480.22951389
1589773620000	2.7345	2.7345	2.7345	2.7345	248.45221155000002
1589773980000	2.7367	2.7367	2.7367	2.7367	127.35412392
1589774160000	2.7367	2.7354	2.7367	2.7354	400.30357822999997
1589774220000	2.7329	2.7329	2.7329	2.7329	115.80137969
1589774340000	2.7329	2.7329	2.7329	2.7329	243.89984737999998
1589774460000	2.7317	2.7292	2.7318	2.729	592.7779971799999
1589775000000	2.7442	2.7439	2.7442	2.7439	333.0
1589775120000	2.745	2.745	2.745	2.745	544.14
1589775180000	2.745	2.7466	2.7466	2.745	1467.99142486
1589775240000	2.7466	2.7466	2.7466	2.7466	4.861384
1589775420000	2.7482	2.7489	2.7489	2.7482	180.0
1589775540000	2.7491	2.7492	2.7492	2.7491	162.92889792
1589775600000	2.7488	2.7463	2.7488	2.7463	110.4975716
1589775660000	2.7448	2.741	2.7448	2.741	331.65428027
1589775900000	2.7412	2.7389	2.7412	2.7387	393.22642319
1589775960000	2.7371	2.7347	2.7371	2.7347	1143.672826
1589776020000	2.7405	2.7405	2.7405	2.7405	29.45
1589776140000	2.7418	2.7378	2.7419	2.7378	474.26764378
1589776200000	2.7378	2.7371	2.7378	2.737	544.48194043
1589776260000	2.7363	2.7359	2.7363	2.7359	135.33578129
1589776380000	2.7352	2.7352	2.7352	2.7352	18.62571406
1589776440000	2.7414	2.7442	2.7442	2.7414	1100.0
1589776620000	2.7417	2.7417	2.7417	2.7417	63.50066651
1589776680000	2.7418	2.7412	2.7418	2.7412	156.07583606
1589776740000	2.7403	2.7399	2.7403	2.7396	564.0
1589776800000	2.74	2.74	2.74	2.74	145.82206662
1589776980000	2.7424	2.7424	2.7424	2.7424	135.57517033
1589777100000	2.7433	2.7433	2.7433	2.7433	243.63254154
1589777160000	2.7421	2.7421	2.7421	2.7421	2.0
1589777280000	2.7452	2.7452	2.7452	2.7452	200.0
1589777400000	2.746	2.746	2.746	2.746	141.93555227
1589777460000	2.745	2.745	2.745	2.745	4.0
1589777640000	2.7458	2.746	2.746	2.7458	65.4142188
1589777700000	2.7508	2.7522	2.7522	2.7508	600.0
1589777760000	2.7491	2.7484	2.7491	2.7484	348.113518
1589777880000	2.7492	2.746	2.7492	2.746	554.33621633
1589777940000	2.7456	2.7456	2.7456	2.7456	200.0
1589778000000	2.7433	2.7444	2.7444	2.7433	252.58948582
1589778180000	2.7446	2.7439	2.7446	2.7439	158.20600000000002
1589778300000	2.7442	2.7433	2.7442	2.7433	200.0
1589778360000	2.7436	2.7419	2.7436	2.7419	285.96174135
1589778480000	2.7423	2.7422	2.7423	2.7422	100.0
1589778540000	2.7427	2.7427	2.7427	2.7427	37.21116088
1589778720000	2.745	2.745	2.745	2.745	500.0
1589779620000	2.75	2.7501	2.7501	2.75	187.0
1589779740000	2.7537	2.7537	2.7537	2.7537	63.20895196
1589780400000	2.762	2.7676	2.7676	2.762	636.6887475599999
1589780460000	2.7681	2.7681	2.7681	2.7681	200.0
1589780580000	2.77	2.77	2.77	2.77	25.0
1589780640000	2.77	2.77	2.7701	2.77	6461.3366034499995
1589780700000	2.7624	2.7638	2.7642	2.7621	379.70587244
1589780820000	2.7653	2.7646	2.7653	2.7641	419.38442556
1589780880000	2.7638	2.7624	2.764	2.7624	322.6114156
1589780940000	2.762	2.7578	2.762	2.7578	387.44299938
1589781000000	2.7536	2.7521	2.7536	2.7521	223.43701026999997
1589781120000	2.7501	2.7463	2.7502	2.7463	562.07555579
1589781180000	2.743	2.743	2.743	2.743	142.10990772
1589781240000	2.7405	2.7375	2.7405	2.7375	1775.0
1589781300000	2.7397	2.7396	2.7397	2.7396	430.0
1589781360000	2.7426	2.7423	2.7426	2.7423	150.0
1589781600000	2.7437	2.739	2.7437	2.739	2724.93461112
1589781780000	2.738	2.738	2.738	2.738	2995.61171155
1589781840000	2.7396	2.7396	2.7396	2.7396	20.0
