MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597475280000	4.0052	4.0052	4.0052	4.0052	24.55040841
1597475580000	4.0033	4.0033	4.0033	4.0033	4.0
1597475700000	4.0009	4.0009	4.0009	4.0009	29.201648
1597475940000	4.0001	4.0001	4.0001	4.0001	143.427145
1597476060000	4.0001	4.0	4.0001	4.0	951.70762754
1597476120000	4.0	4.0	4.0005	4.0	6246.83093832
1597476180000	4.0	4.0043	4.0044	4.0	1299.414
1597476240000	4.0041	4.0041	4.0041	4.0041	148.113
1597476900000	4.0171	4.0062	4.0171	4.0061	1699.9739
1597476960000	4.01	4.01	4.01	4.01	19.19578616
1597477680000	4.005	4.005	4.005	4.005	438.0
1597477860000	4.0016	3.9841	4.0016	3.9841	3700.1803891
1597477980000	3.9836	3.9647	3.9836	3.9632	2030.4834022300001
1597478040000	3.9681	3.973	3.973	3.9643	480.79909131
1597478400000	3.9669	3.9835	3.9835	3.9669	13513.26871449
1597478460000	3.9917	3.9958	3.9958	3.9917	571.41934295
1597478520000	3.9945	4.0054	4.0054	3.9945	524.1472
1597478580000	4.0049	4.0119	4.0126	4.0048	1416.28439835
1597478640000	4.0116	4.0171	4.0171	4.0116	443.8490139
1597478760000	4.0057	3.9988	4.0058	3.9988	101.07637383
1597478880000	4.0015	4.0015	4.0015	4.0015	19.2
1597479420000	3.9885	3.9885	3.9885	3.9885	130.81434571
1597479480000	3.9843	3.9841	3.9843	3.9841	90.96981806000001
1597479840000	3.9999	3.9999	3.9999	3.9999	100.0
1597480020000	4.007	4.007	4.007	4.007	25.0
1597480080000	4.0001	3.9962	4.0001	3.9962	103.881348
1597480140000	4.0018	4.0194	4.0194	4.0018	1666.12935772
1597480200000	4.0208	4.0208	4.0208	4.0208	10.0
1597480260000	4.0199	4.0199	4.0199	4.0199	1.0
1597480380000	4.0082	4.0161	4.0161	4.0041	674.6074599899999
1597480440000	4.0014	4.0	4.0014	4.0	535.53984515
1597480500000	4.0059	4.0059	4.0059	4.0059	132.0
1597480680000	4.0005	4.0	4.0006	4.0	2802.5096
1597480860000	4.0	3.9786	4.0	3.9786	2540.30830692
1597480920000	3.9936	3.9798	3.9936	3.9798	124.47800361
1597480980000	3.9727	3.9727	3.9727	3.9727	25.0
1597481040000	3.9739	3.9739	3.9739	3.9739	22.5
1597481160000	3.9734	3.9733	3.9734	3.9733	79.8356
1597481340000	3.9678	3.9678	3.9678	3.9678	10.0
1597481460000	3.9701	3.9699	3.9701	3.9699	350.0
1597481640000	3.9711	3.9711	3.9711	3.9711	25.0
1597482360000	3.9997	3.9997	3.9997	3.9997	30.0
1597482480000	3.9898	3.9859	3.9898	3.9859	178.07897356
1597482600000	3.9894	3.9977	3.9977	3.9894	125.97030000000001
1597482720000	4.0016	4.0017	4.0017	4.0016	30.0
1597483020000	3.9976	3.9976	3.9976	3.9976	500.0
1597483140000	3.9915	3.9915	3.9915	3.9915	33.3554
1597483200000	4.0064	4.0253	4.0261	4.0064	1185.35051856
1597483320000	4.0336	4.0387	4.0394	4.0336	957.56321989
1597483380000	4.0384	4.0421	4.0421	4.0384	41.959199999999996
1597483500000	4.0338	4.0338	4.0338	4.0338	8.70161985
1597483980000	4.0283	4.0283	4.0283	4.0283	6.52621489
1597484220000	4.0377	4.0377	4.0377	4.0377	838.4381
1597484280000	4.0336	4.0336	4.0336	4.0336	64.8894
1597484340000	4.0336	4.0336	4.0336	4.0336	218.45
1597484400000	4.0336	4.0336	4.0336	4.0336	388.75058669
1597484700000	4.0367	4.0379	4.0379	4.0367	385.01274670000004
1597484880000	4.0401	4.0401	4.0401	4.0401	417.5484
1597484940000	4.0401	4.0401	4.0401	4.0401	1226.3516
1597485240000	4.0421	4.0376	4.0456	4.0376	2530.0
1597485360000	4.0505	4.0527	4.0527	4.0505	1145.91984386
1597485540000	4.0574	4.0575	4.0575	4.0574	101.0
1597485900000	4.0577	4.0577	4.0577	4.0577	14.52017951
1597486140000	4.0562	4.0562	4.0562	4.0562	45.0
1597486500000	4.0516	4.0516	4.0516	4.0516	246.4202
1597486680000	4.0402	4.0402	4.0402	4.0402	13.0
1597487040000	4.0238	4.0236	4.0238	4.0236	123.752
1597487100000	4.0375	4.0375	4.0375	4.0375	58.70637773
1597487280000	4.0316	4.0316	4.0316	4.0315	55.572900000000004
1597487820000	4.0306	4.031	4.031	4.0306	773.99999319
1597488300000	4.0416	4.0416	4.0416	4.0416	10.38547074
1597488420000	4.0377	4.0371	4.0377	4.0371	300.0
1597488660000	4.039	4.016	4.0394	4.016	2483.27820595
1597488720000	4.0194	4.0194	4.0194	4.0194	30.25467052
1597488840000	4.0146	4.0127	4.0146	4.0052	1016.83135905
1597489080000	4.0071	4.0022	4.0071	4.0022	260.1824
1597489140000	4.0022	4.0022	4.0022	4.0022	250.1876
1597489380000	4.012	4.0134	4.0134	4.012	2000.0
1597489500000	4.03	4.032	4.0349	4.03	497.56976944999997
1597489560000	4.0319	4.0234	4.0362	4.0126	8089.73410222
1597489620000	4.0222	4.0219	4.0222	4.0219	154.47340000000003
1597490040000	4.0248	4.0248	4.0248	4.0161	485.89623121
1597490100000	4.0177	4.0136	4.0177	4.0136	19.756291
1597490760000	4.0295	4.0301	4.0301	4.0295	377.94310301999997
1597490820000	4.0301	4.0362	4.0362	4.0301	441.21450906
1597490880000	4.02	4.0168	4.02	4.0168	101.50965830000001
1597490940000	4.0135	4.0135	4.0135	4.0135	58.38212997
1597491360000	4.0128	4.0192	4.0196	4.0123	1110.0
1597491720000	4.0066	4.0073	4.0073	4.0066	126.23010000000001
1597491900000	4.0082	4.0	4.0082	4.0	1106.80292585
1597492260000	4.0037	4.0037	4.0037	4.0037	3.696335
1597492320000	3.9975	4.0003	4.0003	3.9914	513.42173881
1597492440000	4.0054	3.9901	4.0054	3.9901	2977.02455537
1597492500000	3.9993	4.0059	4.0059	3.9992	494.0
1597492620000	4.016	4.0193	4.0193	4.016	1022.56487993
1597492860000	4.0206	4.0206	4.0206	4.0206	73.08428934
1597492920000	4.0278	4.0365	4.0365	4.0278	2820.1446
1597492980000	4.0345	4.0345	4.0345	4.0345	15.0
1597493040000	4.0368	4.0368	4.0368	4.0368	24.55040842
1597493100000	4.042	4.0431	4.045	4.042	5776.91886976
1597493160000	4.0431	4.0634	4.0634	4.0431	8676.65431683
1597493220000	4.0579	4.0618	4.0618	4.0576	174.35107202
1597493280000	4.0627	4.0736	4.0736	4.0627	206.8252
1597493340000	4.0726	4.0485	4.0764	4.0485	1845.20933536
1597493460000	4.0573	4.0604	4.0604	4.0573	459.88580938
1597493640000	4.0496	4.0514	4.0514	4.0496	100.0
1597493700000	4.0464	4.0464	4.0464	4.0464	782.3599834500001
1597493820000	4.042	4.0468	4.0469	4.042	1173.14129519
1597493880000	4.0487	4.0521	4.0521	4.0487	704.27292694
1597493940000	4.0512	4.0512	4.0512	4.0512	20.0
1597494060000	4.0416	4.0266	4.0416	4.0266	259.9095328
1597494120000	4.0262	4.022	4.0262	4.0208	113.18129662
1597494180000	4.0167	4.0167	4.0169	4.0167	64.0225
1597494240000	4.0459	4.0464	4.0464	4.0459	37.5
1597494300000	4.0461	4.0579	4.0579	4.0461	120.54170841999999
1597494360000	4.0607	4.0616	4.0616	4.0607	24.0
1597494420000	4.07	4.0718	4.0718	4.07	807.0732
1597494480000	4.0718	4.076	4.078	4.0718	10007.92530462
1597494660000	4.0789	4.0801	4.0801	4.0789	32.6053
1597494720000	4.075	4.0887	4.0887	4.0726	2956.4762
1597494780000	4.0896	4.0904	4.0904	4.0896	934.9159999999999
1597494840000	4.0954	4.0999	4.0999	4.0954	267.05451905999996
1597494900000	4.0974	4.1	4.1	4.0974	1371.8103
1597494960000	4.0984	4.1124	4.1124	4.0984	12126.36018247
1597495020000	4.1125	4.1178	4.1178	4.1125	5033.91872742
1597495080000	4.1166	4.1184	4.1184	4.1166	2139.08855118
1597495140000	4.1185	4.1185	4.1185	4.1185	82.19512482
1597495200000	4.121	4.1278	4.1278	4.121	4875.30487518
1597495260000	4.1286	4.15	4.15	4.1286	19748.450100000002
1597495320000	4.1352	4.1318	4.1352	4.1318	155.48591951999998
1597495380000	4.1367	4.1372	4.1374	4.1366	24.0
1597495440000	4.1389	4.1367	4.1389	4.1367	600.65960475
1597495500000	4.1306	4.143	4.143	4.1295	4074.00572444
1597495560000	4.1431	4.133	4.1431	4.133	7777.0708772
1597495620000	4.132	4.1346	4.1346	4.1058	5339.55558585
1597495680000	4.1387	4.1427	4.1498	4.1387	1757.6987091800002
1597495800000	4.139	4.15	4.15	4.1386	4072.4922
1597495860000	4.148	4.19	4.19	4.148	14186.01057923
1597495920000	4.1882	4.1713	4.1917	4.1635	2875.25535684
1597495980000	4.1752	4.1705	4.1889	4.1705	1938.79994419
1597496160000	4.176	4.1658	4.176	4.1658	5311.2243519700005
1597496220000	4.1615	4.177	4.177	4.1596	1643.1056806499998
1597496280000	4.1777	4.178	4.178	4.1777	115.0
1597496340000	4.18	4.18	4.18	4.18	15.935137
1597496400000	4.18	4.181	4.1811	4.18	920.0648630000001
1597496460000	4.1892	4.1892	4.1892	4.1892	20.0
1597496520000	4.1848	4.1833	4.1848	4.1833	200.598
1597496580000	4.1917	4.1922	4.1922	4.1917	32.7763
1597496640000	4.1922	4.211	4.2188	4.1922	17798.42125561
1597496700000	4.2106	4.2103	4.22	4.2102	730.95649467
1597496760000	4.2102	4.2206	4.2206	4.2102	12254.13798385
1597496820000	4.2206	4.2206	4.2206	4.2206	6290.52049893
1597496880000	4.2206	4.2112	4.2206	4.2112	2200.7723
1597496940000	4.2119	4.2119	4.2119	4.2119	4.194286
1597497000000	4.2157	4.2157	4.2157	4.2157	250.0
1597497060000	4.219	4.2227	4.2227	4.219	791.94306551
1597497180000	4.2245	4.2228	4.2245	4.2196	184.46029606999997
1597497240000	4.2105	4.1865	4.2105	4.1545	22933.82023168
1597497300000	4.189	4.1795	4.1898	4.1702	1124.8501514
1597497360000	4.1872	4.1835	4.1872	4.1835	1000.0
1597497420000	4.1984	4.202	4.2058	4.1983	197.46289572
1597497480000	4.2058	4.2122	4.218	4.2058	900.8891144099999
1597497540000	4.2038	4.2075	4.2075	4.2036	41.94268703
1597497600000	4.2	4.1936	4.2	4.1936	1181.35452276
1597497660000	4.1958	4.1958	4.1958	4.1958	9.64903575
1597497720000	4.1929	4.1894	4.193	4.1894	40.72404707
1597498140000	4.1904	4.1904	4.1904	4.1904	9.3606
1597498200000	4.1828	4.1812	4.1828	4.1811	256.74405086
1597498260000	4.1812	4.1582	4.1812	4.1515	5463.87521503
1597498320000	4.1673	4.1834	4.1834	4.1673	3112.75996317
1597498380000	4.1718	4.1786	4.1786	4.1678	207.81659447
1597498560000	4.1841	4.1841	4.1841	4.1841	25.0
1597498680000	4.1961	4.2168	4.2168	4.1961	9719.78299175
1597498800000	4.219	4.2245	4.2245	4.219	7438.30868467
1597498860000	4.2244	4.2245	4.2245	4.2244	3815.24121684
1597498920000	4.2245	4.2245	4.2245	4.2245	3185.43078909
1597498980000	4.2244	4.2245	4.2245	4.2244	927.61363927
1597499040000	4.2245	4.235	4.235	4.2245	807.73878383
1597499100000	4.2314	4.24	4.24	4.2314	95.51098383
1597499160000	4.2388	4.2474	4.25	4.238	7310.15388
1597499220000	4.2462	4.2473	4.2473	4.2462	1236.2302
1597499280000	4.2473	4.2548	4.2548	4.2473	15693.11948068
1597499340000	4.252	4.2778	4.2778	4.252	3075.6057789
1597499400000	4.2699	4.2754	4.2771	4.2699	4727.21557121
1597499460000	4.2754	4.2789	4.2789	4.2754	2796.73462874
1597499520000	4.2789	4.283	4.283	4.2785	2958.47988033
1597499580000	4.2821	4.2916	4.2916	4.2754	394.5
1597499640000	4.2814	4.287	4.287	4.2791	819.5
1597499700000	4.2877	4.2825	4.2879	4.2819	1738.9286
1597499760000	4.2829	4.294	4.294	4.2828	3834.2210698999997
1597499820000	4.2976	4.31	4.31	4.2948	15769.89536067
1597499880000	4.31	4.3077	4.31	4.3023	30401.16253034
1597499940000	4.3075	4.3079	4.31	4.3075	3230.46561174
1597500000000	4.3079	4.278	4.3079	4.2754	23004.86489129
1597500060000	4.2754	4.2754	4.2754	4.2754	4242.99976883
1597500120000	4.2837	4.2853	4.2853	4.2754	2960.86556065
1597500180000	4.2896	4.2893	4.2896	4.2893	533.4974
1597500240000	4.2935	4.2984	4.2984	4.2935	171.6739
1597500300000	4.3077	4.3077	4.3077	4.3077	30.0
1597500480000	4.2815	4.2815	4.2815	4.2815	277.87310283
1597500540000	4.2847	4.292	4.292	4.2808	1844.03401709
1597500600000	4.2925	4.2925	4.2925	4.2925	277.33
1597500660000	4.2962	4.298	4.298	4.2962	543.8842999999999
1597500720000	4.3	4.3005	4.3005	4.3	169.8299
1597500780000	4.3005	4.2847	4.3005	4.2803	5697.22780189
1597500840000	4.2847	4.2754	4.2847	4.2754	6770.91811172
1597500960000	4.2803	4.2803	4.2803	4.2803	244.4220729
1597501080000	4.2996	4.2929	4.3041	4.2929	191.16233372
1597501140000	4.2963	4.2963	4.2963	4.2963	15.4683
1597501200000	4.2962	4.2954	4.2962	4.2954	32.099199999999996
1597501260000	4.2954	4.2847	4.2954	4.2847	104.16104515
1597501320000	4.2754	4.2754	4.2754	4.2754	101.3144
1597501380000	4.2754	4.2754	4.2754	4.2754	2216.44607016
1597501440000	4.2754	4.2754	4.2754	4.2754	1650.335073
1597501500000	4.2754	4.2754	4.2754	4.2754	5860.63615911
1597501560000	4.2754	4.2604	4.2754	4.2604	5820.82683688
1597501620000	4.271	4.2537	4.2711	4.247	5922.40530348
1597501680000	4.2602	4.229	4.2602	4.229	5615.25006545
1597501740000	4.2347	4.2347	4.2347	4.2347	24.95252125
1597501800000	4.2463	4.2463	4.2463	4.2463	24.86550184
1597501920000	4.2491	4.2453	4.2491	4.2453	906.5542764
1597502040000	4.235	4.234	4.235	4.234	26.8842
1597502160000	4.2326	4.2326	4.2326	4.2326	212.3962
1597502460000	4.2334	4.2429	4.2429	4.2334	1821.1603
1597502520000	4.25	4.2463	4.25	4.2463	1224.45466555
1597502580000	4.2539	4.2598	4.2618	4.2513	1150.15336614
1597502640000	4.2623	4.2655	4.2697	4.2606	3837.01246426
1597502760000	4.2642	4.2642	4.2645	4.2642	572.334211
1597502820000	4.2528	4.2527	4.2528	4.2527	110.0
1597502880000	4.2525	4.2519	4.2525	4.2519	111.04137987
1597503180000	4.2476	4.246	4.2476	4.246	147.5
1597503240000	4.2518	4.2487	4.2518	4.2487	250.0
1597503360000	4.2347	4.23	4.2347	4.23	215.02384713
1597503420000	4.23	4.2266	4.2312	4.2266	901.25334951
1597503480000	4.2271	4.2271	4.2271	4.2271	137.61939999999998
1597503660000	4.2261	4.19	4.2261	4.19	12088.07054997
1597503720000	4.1901	4.2034	4.2034	4.19	108.72369266999999
1597503780000	4.2007	4.2134	4.2203	4.1995	365.0
1597503840000	4.2068	4.1944	4.2068	4.1944	2096.56811096
1597504140000	4.218	4.218	4.218	4.218	150.0
1597504200000	4.2204	4.2144	4.2204	4.2144	47.81
1597504260000	4.2225	4.2225	4.2225	4.2225	20.0
1597504320000	4.2275	4.2256	4.2279	4.2256	64.08642854
1597504500000	4.2262	4.2241	4.2262	4.2241	77.65965886
1597504620000	4.2356	4.2356	4.2356	4.2356	99.65
1597504680000	4.2409	4.244	4.244	4.2409	151.5228426
1597504740000	4.2491	4.2491	4.2491	4.2491	24.14642853
1597504800000	4.245	4.245	4.245	4.245	500.0
1597504980000	4.26	4.26	4.26	4.26	1957.82935752
1597505100000	4.26	4.26	4.26	4.26	159.1706
1597505280000	4.26	4.26	4.26	4.26	4.248e-05
1597505460000	4.231	4.21	4.231	4.2095	27422.18111114
1597505520000	4.2307	4.2315	4.2315	4.2307	25.0
1597505580000	4.2294	4.2209	4.2294	4.2209	88.8582
1597505640000	4.2338	4.2292	4.2341	4.2292	112.94888463
1597505700000	4.21	4.21	4.2101	4.21	732.4918
1597505760000	4.2101	4.1866	4.2101	4.1866	9384.16089875
1597505820000	4.1932	4.2092	4.2092	4.1873	63.7236
1597505880000	4.1985	4.1986	4.1986	4.1985	120.0
1597506060000	4.1923	4.187	4.1923	4.187	801.29504488
1597506120000	4.1866	4.184	4.1866	4.184	206.64043695
1597506180000	4.184	4.1674	4.184	4.1623	7662.29205392
1597506240000	4.1674	4.186	4.186	4.1674	2910.31899579
1597506300000	4.1776	4.1772	4.1776	4.1772	134.70594599999998
1597506480000	4.206	4.2124	4.2124	4.206	27.14642853
1597506540000	4.2085	4.2089	4.2089	4.2085	20.0
1597506780000	4.212	4.2	4.212	4.2	123.0
1597506840000	4.2084	4.2073	4.2084	4.2073	503.2416
1597506900000	4.2013	4.1921	4.2013	4.1921	260.5231
1597506960000	4.1929	4.1928	4.1929	4.1928	225.344061
1597507020000	4.1938	4.1949	4.197	4.1928	643.481
1597507080000	4.1929	4.1824	4.1929	4.1824	2241.8618
1597507140000	4.1956	4.179	4.1956	4.179	1273.737279
1597507200000	4.201	4.1935	4.201	4.1935	108.55228796
1597507260000	4.1965	4.1965	4.1965	4.1965	20.0
1597507380000	4.202	4.202	4.202	4.202	27.405748009999996
1597507440000	4.1948	4.1977	4.1977	4.1863	48.14127176
1597507500000	4.1941	4.1937	4.1947	4.1936	577.3311
1597507560000	4.1869	4.1862	4.1869	4.1862	28.3215
1597507740000	4.1813	4.1738	4.1817	4.1738	46.95991034
1597507800000	4.1738	4.1644	4.1738	4.1644	117.00002852
1597507860000	4.1677	4.1677	4.1677	4.1677	2.0
1597507980000	4.1678	4.1623	4.173	4.1623	910.62876334
1597508040000	4.1766	4.1879	4.1879	4.1766	336.76935526
1597508100000	4.19	4.19	4.19	4.19	10.0
1597508160000	4.1901	4.1901	4.1901	4.1901	17.351
1597508220000	4.1805	4.1805	4.1805	4.1805	239.3496
1597508400000	4.1834	4.1834	4.1834	4.1834	338.3205
1597508700000	4.1836	4.1852	4.1868	4.1836	2202.0
1597508760000	4.1668	4.1663	4.1669	4.1662	509.5389
1597508880000	4.1782	4.1782	4.1782	4.1782	3.0
1597509000000	4.1725	4.1725	4.1725	4.1725	2.0
1597509060000	4.1679	4.1665	4.1679	4.1665	85.7485
1597509180000	4.1727	4.1727	4.1727	4.1727	20.04791
1597509240000	4.1828	4.1767	4.1838	4.1767	125.24653332
1597509420000	4.1748	4.1737	4.1748	4.1737	90.2258
1597509660000	4.1781	4.1781	4.1781	4.1781	25.2441175
1597509960000	4.167	4.167	4.167	4.167	14.79401862
1597510140000	4.2011	4.2012	4.2012	4.2007	4075.01651348
1597510200000	4.206	4.2073	4.2073	4.206	49.20462853
1597510260000	4.2193	4.2193	4.2193	4.2193	50.0
1597510320000	4.2196	4.2144	4.2196	4.2144	81.00835562
1597510380000	4.2211	4.2244	4.2274	4.2211	2267.6614
1597510440000	4.2275	4.2292	4.2292	4.2275	230.53659456000003
1597510500000	4.2249	4.2246	4.225	4.2246	344.3826
1597510620000	4.2317	4.2201	4.2317	4.22	2225.55946476
1597510680000	4.2213	4.2271	4.2271	4.2212	477.8039161
1597510740000	4.2304	4.2304	4.2304	4.2304	18.096846999999997
1597510800000	4.221	4.2216	4.2216	4.2201	2108.7300857
1597510860000	4.2237	4.2234	4.2237	4.2234	433.3798
1597511040000	4.2209	4.2115	4.2209	4.2115	4673.53172689
1597511100000	4.2104	4.2122	4.2122	4.2104	507.29701609999995
1597511280000	4.2204	4.221	4.221	4.2204	1532.0996
1597511340000	4.221	4.221	4.221	4.2203	2231.2838
1597511400000	4.2204	4.2206	4.2206	4.2204	250.0
1597511460000	4.2186	4.2146	4.2186	4.2146	93.17660000000001
1597511520000	4.218	4.218	4.218	4.218	1381.9972687700001
1597511580000	4.218	4.221	4.221	4.218	3734.00273123
1597511700000	4.231	4.2423	4.2423	4.2309	1005.94762302
1597511880000	4.2491	4.2491	4.2491	4.2491	24.14642853
1597512000000	4.2492	4.2519	4.2519	4.2492	780.1827461
1597512060000	4.2519	4.2519	4.2519	4.2519	85.661916
1597512120000	4.2519	4.2519	4.2519	4.2519	550.0
1597512180000	4.2494	4.2494	4.2494	4.2494	4.73686491
1597512300000	4.2493	4.2519	4.2519	4.2493	176.02453509
1597512360000	4.2505	4.2455	4.2505	4.2455	256.813
1597512420000	4.2463	4.2394	4.2463	4.2394	1038.88593401
1597512480000	4.2372	4.2369	4.2372	4.2359	329.03104737
1597512540000	4.2344	4.2344	4.2344	4.2344	17.333
1597512840000	4.2203	4.2203	4.2203	4.2203	50.0
1597512960000	4.2267	4.2267	4.2267	4.2267	2.0
1597513020000	4.2272	4.2272	4.2272	4.2272	28.09813313
1597513320000	4.2193	4.2206	4.2206	4.2193	34.99329962
1597513380000	4.2103	4.1982	4.2103	4.1982	516.75730581
1597513440000	4.2052	4.2052	4.2052	4.2052	95.7773702
1597513620000	4.1969	4.1953	4.1969	4.1953	49.28231056
1597514400000	4.2067	4.1924	4.2067	4.1924	836.1827461
1597514460000	4.1969	4.1969	4.1969	4.1969	24.83497837
1597514580000	4.2084	4.2062	4.2084	4.2062	741.58719246
1597514760000	4.1975	4.2001	4.2001	4.1962	662.9676000000001
1597515060000	4.2212	4.2247	4.2274	4.2212	957.3537924599999
1597515120000	4.2177	4.2272	4.2272	4.2158	841.9368840999999
1597515180000	4.2202	4.2202	4.2202	4.2202	27.9633
1597515240000	4.2207	4.2207	4.2207	4.2207	36.15
1597515600000	4.2174	4.2174	4.2174	4.2174	24.993595600000003
1597515660000	4.2108	4.2108	4.2108	4.2108	12.0
1597515720000	4.2108	4.1958	4.2108	4.1958	134.1450699
1597515960000	4.2043	4.2002	4.2043	4.2002	121.26950624
1597516800000	4.1984	4.1918	4.1994	4.1918	426.0036
1597516860000	4.1917	4.1916	4.1917	4.1916	130.57596816
1597516920000	4.1894	4.1783	4.1894	4.1783	85.59695626999999
1597516980000	4.1739	4.1655	4.1739	4.1655	605.94285987
1597517040000	4.1633	4.1606	4.1633	4.1541	905.5718928800001
1597518120000	4.1796	4.1776	4.1796	4.1776	110.74258394
1597518240000	4.1727	4.1758	4.1759	4.1606	475.91469825
1597518300000	4.1795	4.1793	4.1795	4.1793	71.88557859
1597518420000	4.1826	4.1826	4.1826	4.1826	25.214259939999998
1597518480000	4.1817	4.1869	4.1869	4.1817	1449.5553
1597518540000	4.1944	4.1944	4.1944	4.1944	13.0
1597518780000	4.1705	4.1748	4.1748	4.1705	2926.1541591
1597519200000	4.1668	4.167	4.167	4.1668	100.0
1597519500000	4.1649	4.165	4.165	4.1649	133.24421276
1597519680000	4.1554	4.1536	4.1554	4.152	1111.79366567
1597519740000	4.1516	4.129	4.1516	4.1269	5564.28771494
1597519800000	4.1349	4.1296	4.1349	4.1296	502.32783692
1597519860000	4.1283	4.1294	4.1301	4.1268	275.98992606
1597519920000	4.1355	4.1355	4.1355	4.1355	61.6275
1597519980000	4.1331	4.133	4.1331	4.133	341.0
1597520040000	4.1288	4.1267	4.1288	4.1267	141.59754397
1597520100000	4.1275	4.115	4.1275	4.115	1791.84872445
1597520160000	4.1181	4.1155	4.1181	4.1155	274.12086865
1597520340000	4.1274	4.1234	4.1275	4.1234	532.91417155
