MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586700120000	2.0	2.0017	2.0017	2.0	3000.0
1586700300000	1.9985	1.9993	1.9993	1.9985	500.0
1586700720000	2.0033	2.0064	2.0064	2.0033	1500.0
1586700780000	2.0065	2.0095	2.0095	2.0065	4049.13297165
1586700840000	2.0098	2.0098	2.0098	2.0098	3.0
1586700900000	2.0128	2.0198	2.0198	2.0128	1500.0
1586700960000	2.0208	2.0208	2.0208	2.0208	30.0
1586701140000	2.0147	2.0147	2.0147	2.0147	7.0
1586701200000	2.0187	2.0187	2.0187	2.0187	100.49814
1586701320000	2.0208	2.0208	2.0208	2.0208	10.0
1586701740000	2.0181	2.0181	2.0181	2.0181	19.828684
1586701800000	2.0195	2.0195	2.0195	2.0195	80.17131599999999
1586701860000	2.0208	2.0208	2.0208	2.0208	37.55583016
1586701920000	2.0264	2.03	2.03	2.0264	601.3885658
1586701980000	2.03	2.0407	2.0407	2.0299	5972.0
1586702040000	2.0369	2.0393	2.0393	2.0369	60.0
1586702100000	2.0401	2.0275	2.0401	2.0275	503.00839310000003
1586702160000	2.034	2.0397	2.0397	2.034	765.00320573
1586702220000	2.041	2.041	2.041	2.041	5.0
1586702460000	2.041	2.043	2.0432	2.041	253.8
1586702520000	2.0447	2.0447	2.0447	2.0447	15.0
1586702640000	2.0378	2.0354	2.0378	2.0337	293.3632181
1586702760000	2.03	2.0361	2.0361	2.03	27.0
1586702820000	2.0394	2.0394	2.0394	2.0394	20.0
1586702880000	2.04	2.04	2.04	2.04	20.0
1586703000000	2.0341	2.0341	2.0341	2.0341	605.11885353
1586703060000	2.0341	2.0341	2.0342	2.0341	990.57287949
1586703120000	2.0341	2.0341	2.0341	2.0341	130.47744043
1586703240000	2.03	2.03	2.03	2.03	20.0
1586703300000	2.03	2.033	2.033	2.03	23.0
1586703360000	2.0302	2.0299	2.0302	2.0299	199.08753996
1586703480000	2.0231	2.0221	2.0231	2.0221	105.58086663
1586703540000	2.0181	2.0168	2.0181	2.0168	72.46274218
1586703660000	2.0252	2.0252	2.0252	2.0252	150.0
1586703780000	2.0299	2.0299	2.0299	2.0299	3.0
1586704440000	2.03	2.03	2.03	2.03	90.77139025
1586704560000	2.0302	2.0371	2.0371	2.0302	24.0
1586704620000	2.0329	2.0329	2.0329	2.0329	10.0
1586705760000	2.0224	2.0221	2.0224	2.0221	100.0
1586706180000	2.0236	2.0236	2.0236	2.0236	3.43002201
1586706600000	2.0288	2.0288	2.0288	2.0288	50.0
1586706840000	2.0308	2.0277	2.0308	2.0277	26.0
1586706900000	2.0277	2.0267	2.0277	2.0267	40.0
1586707020000	2.026	2.037	2.037	2.026	1745.71200932
1586707140000	2.034	2.0341	2.0341	2.034	200.0
1586707200000	2.0378	2.044	2.044	2.0378	92.77139025
1586707380000	2.0388	2.0388	2.0388	2.0388	18.45
1586707500000	2.0344	2.0344	2.0344	2.0344	25.1678
1586707800000	2.0322	2.0306	2.0327	2.0306	6305.29395058
1586708040000	2.0422	2.0499	2.0499	2.0422	8226.49389945
1586708100000	2.0464	2.0463	2.0465	2.0463	1465.86568831
1586708160000	2.0466	2.0466	2.0466	2.0466	50.0
1586708220000	2.0499	2.05	2.05	2.0499	1003.0
1586708280000	2.05	2.0526	2.055	2.046	3018.86507737
1586708340000	2.0467	2.052	2.052	2.0466	36.0
1586708400000	2.052	2.053	2.053	2.052	20.0
1586708460000	2.0568	2.0382	2.0583	2.0382	567.41590422
1586708520000	2.0399	2.0453	2.0453	2.0399	1163.0
1586708580000	2.0426	2.0426	2.0426	2.0426	40.0
1586708640000	2.0376	2.0306	2.0376	2.0306	13100.0
1586708700000	2.0391	2.0387	2.0391	2.0387	668.0
1586708820000	2.0373	2.0363	2.0373	2.0363	2700.0000010000003
1586708940000	2.0436	2.0365	2.0436	2.0365	2678.93873556
1586709240000	2.0414	2.0393	2.0414	2.0393	1555.0
1586709660000	2.0455	2.0455	2.0455	2.0455	90.77139025
1586709720000	2.048	2.047	2.0525	2.047	5700.0
1586709780000	2.0529	2.05	2.0529	2.05	79.22860975
1586709840000	2.051	2.0512	2.0512	2.051	34.269509299999996
1586709900000	2.048	2.048	2.048	2.048	20.0
1586710080000	2.0499	2.0499	2.0499	2.0499	466.48009618
1586710140000	2.0499	2.05	2.05	2.0499	129.7594
1586710200000	2.053	2.0535	2.0535	2.053	110.77139025
1586710260000	2.0534	2.0499	2.0535	2.0499	802.413743
1586710320000	2.0499	2.0499	2.0499	2.0499	791.54863679
1586710560000	2.051	2.051	2.051	2.051	20.0
1586710800000	2.0551	2.0627	2.0627	2.0551	104.55583016
1586710920000	2.0534	2.0533	2.0534	2.0533	100.0
1586710980000	2.0534	2.0533	2.0534	2.0533	19.61583007
1586711040000	2.053	2.0552	2.057	2.053	2140.38416993
1586711100000	2.056	2.056	2.056	2.056	20.0
1586711160000	2.06	2.0635	2.0635	2.06	258.96241397
1586711220000	2.0631	2.063	2.0631	2.063	28.185180680000002
1586711280000	2.0611	2.06	2.0613	2.06	2224.93102761
1586711340000	2.06	2.06	2.06	2.06	10.8715934
1586711460000	2.057	2.057	2.057	2.057	9.1284066
1586711520000	2.0564	2.0564	2.0564	2.0564	33.932
1586711640000	2.0557	2.0557	2.0557	2.0557	200.0
1586711700000	2.0533	2.049	2.0533	2.049	711.12539867
1586711760000	2.0491	2.043	2.0491	2.0386	5396.56241746
1586711880000	2.0375	2.0137	2.0375	2.0137	4682.25079734
1586711940000	2.0152	2.0283	2.0283	2.0151	1260.58620957
1586712060000	2.03	2.0344	2.0344	2.03	496.203164
1586712120000	2.0378	2.0378	2.0378	2.0378	90.77139025
1586712180000	2.04	2.0454	2.0454	2.04	284.45621402
1586712360000	2.0379	2.038	2.038	2.0379	219.918914
1586712420000	2.0299	2.0299	2.0299	2.0299	91.12539867
1586712540000	2.0222	2.0221	2.0222	2.0221	105.58622037
1586712600000	2.02	2.02	2.02	2.02	100.0
1586712900000	2.03	2.03	2.03	2.03	90.77139025
1586713020000	2.0309	2.0306	2.0309	2.0306	160.0
1586713080000	2.0353	2.0353	2.0353	2.0353	3.69
1586713380000	2.0222	2.0221	2.0222	2.0221	91.12539867000001
1586713440000	2.0222	2.0204	2.0222	2.0204	157.91052744
1586713800000	2.0269	2.0269	2.0269	2.0269	200.0
1586713920000	2.022	2.022	2.022	2.022	100.0
1586713980000	2.022	2.0299	2.0299	2.022	110.79779617
1586714040000	2.03	2.03	2.03	2.03	90.77139025
1586714100000	2.03	2.03	2.03	2.03	100.0
1586714160000	2.0346	2.0391	2.0391	2.0346	8000.0
1586714220000	2.0373	2.0373	2.0373	2.0373	27.96771162
1586714280000	2.033	2.033	2.033	2.033	33.26765949
1586714460000	2.0377	2.0377	2.0377	2.0377	36.9737029
1586714520000	2.04	2.04	2.04	2.04	100.0
1586714760000	2.0372	2.0371	2.0372	2.0371	1000.0
1586714820000	2.0367	2.0367	2.0367	2.0367	9.82962635
1586715300000	2.0454	2.0454	2.0454	2.0454	89.56637371
1586715420000	2.05	2.0593	2.0593	2.05	8754.6285068
1586715480000	2.0551	2.0552	2.0552	2.0551	361.54878422
1586715660000	2.0464	2.042	2.0464	2.042	159.75270663999999
1586715720000	2.0438	2.0438	2.0438	2.0438	50.0
1586715900000	2.0381	2.0374	2.0381	2.0374	91.12539867
1586715960000	2.0374	2.0374	2.0374	2.0374	85.4795
1586716020000	2.0371	2.0371	2.0371	2.0371	7.0
1586716140000	2.0299	2.0299	2.0299	2.0299	91.12539867
1586716680000	2.0226	2.0221	2.0226	2.0221	105.58586333
1586716740000	2.0207	2.0217	2.0217	2.0207	400.0
1586716980000	2.027	2.0271	2.0271	2.027	142.73404399999998
1586717340000	2.0224	2.0224	2.0224	2.0224	35.0
1586717460000	2.03	2.034	2.034	2.03	300.0
1586718300000	2.0371	2.0372	2.0372	2.0371	100.0
1586718480000	2.0378	2.0453	2.0453	2.0378	381.5427805
1586718780000	2.0374	2.0374	2.0374	2.0373	100.0
1586718900000	2.0452	2.049	2.049	2.0452	1816.8679786100001
1586719800000	2.0459	2.0441	2.0459	2.0441	40.0
1586719920000	2.0416	2.0443	2.0443	2.0415	100.00000027
1586721600000	2.05	2.05	2.05	2.05	3.0
1586722140000	2.0535	2.0535	2.0535	2.0535	97.77139025
1586722500000	2.0456	2.0455	2.0456	2.0455	105.43290422
1586722860000	2.0479	2.0479	2.0479	2.0479	14.28377777
1586722920000	2.047	2.0469	2.047	2.0469	21.30401123
1586723880000	2.044	2.0439	2.044	2.0439	200.0
1586723940000	2.0439	2.0439	2.0439	2.0439	13.1
1586724000000	2.0497	2.0497	2.0497	2.0497	10.0
1586724060000	2.0486	2.0486	2.0486	2.0486	10.0
1586724540000	2.0443	2.0428	2.0443	2.0428	3333.0
1586724600000	2.0372	2.0372	2.0372	2.0372	91.12539867
1586724660000	2.0301	2.0242	2.0301	2.0242	516.34203671
1586724780000	2.0277	2.0277	2.0277	2.0277	20.0
1586724840000	2.0222	2.0212	2.0222	2.021	300.0
1586724900000	2.0219	2.0221	2.0224	2.0218	250.0
1586724960000	2.0222	2.0223	2.0224	2.0221	200.0
1586725080000	2.0295	2.0261	2.0316	2.0255	5350.0
1586725140000	2.0261	2.0268	2.0269	2.0251	350.0
1586725200000	2.0369	2.0381	2.0393	2.0313	3220.0
1586725260000	2.0379	2.044	2.044	2.0379	1000.0
1586725380000	2.0299	2.0259	2.0299	2.0257	419.65
1586725440000	2.0221	2.014	2.0221	2.014	9357.412
1586725500000	2.0222	2.0235	2.0235	2.0222	282.04684616
1586725560000	2.0235	2.0235	2.0235	2.0235	1610.99732385
1586725740000	2.0159	2.0159	2.0159	2.0159	22.14
1586726040000	2.0182	2.0182	2.0182	2.0182	107.01793671
1586726400000	2.0211	2.0211	2.0211	2.0211	77.62440233
1586726460000	2.0245	2.0245	2.0245	2.0245	50.2554581
1586727060000	2.03	2.03	2.03	2.03	90.77139025
1586727240000	2.0331	2.0355	2.0355	2.0331	500.0
1586727480000	2.033	2.033	2.033	2.033	56.64707677
1586727540000	2.0376	2.0376	2.0376	2.0376	14.38693507
1586727600000	2.0377	2.0378	2.0378	2.0377	105.54760479
1586727960000	2.0301	2.0283	2.0301	2.0283	1012.82860895
1586728020000	2.0272	2.0358	2.0358	2.027	515.51348621
1586728080000	2.0378	2.0378	2.0378	2.0378	90.77139
1586728800000	2.0378	2.0377	2.0379	2.0377	76.82072484
1586728860000	2.0411	2.0411	2.0411	2.0411	23.03982664
1586729040000	2.0299	2.0299	2.0299	2.0299	91.12539867
1586729160000	2.0293	2.0293	2.0293	2.0293	29.9344378
1586729460000	2.0234	2.0234	2.0234	2.0234	7.0
1586729520000	2.0221	2.0168	2.0221	2.0168	148.30285571
1586729760000	2.015	2.0065	2.015	2.0065	1252.65419267
1586729820000	2.0049	2.0049	2.0049	2.0049	52.95307475
1586729880000	2.0024	1.994	2.0024	1.994	6945.59734128
1586729940000	1.994	1.9884	1.994	1.9884	437.60118985
1586730000000	1.9987	2.0025	2.0025	1.9987	2166.49226352
1586730060000	2.0025	2.0025	2.0025	2.0025	6.73e-06
1586730120000	1.9909	1.9829	1.9909	1.9829	2763.0500432500003
1586730180000	1.9906	1.9838	1.9906	1.9838	290.77139024999997
1586730240000	1.9974	2.0011	2.0024	1.9974	11000.0
1586730360000	1.9909	1.9979	1.9979	1.9889	595.240804
1586730480000	1.9987	2.012	2.012	1.9965	529.92256819
1586730540000	1.9995	2.0004	2.0004	1.9995	48.81931352
1586730600000	2.0054	2.0022	2.0054	2.001	54.63828392
1586730660000	2.011	2.0121	2.0121	2.011	30.0
1586730840000	2.0142	2.0143	2.0143	2.0142	105.32311306
1586730900000	2.021	2.0213	2.0213	2.0197	61.51134142
1586731500000	2.0064	2.0064	2.0064	2.0064	91.12539
1586731560000	2.0064	2.0062	2.0064	2.0062	7.000008670000001
1586731680000	2.0027	2.0027	2.0027	2.0027	100.0
1586731980000	2.008	2.0099	2.0099	2.0077	500.0
1586732040000	2.0026	2.0025	2.0026	2.0025	196.17291634
1586732100000	2.0071	2.0092	2.0092	2.0071	90.0
1586732220000	2.0117	2.0117	2.0117	2.0117	30.0
1586732340000	2.0142	2.0142	2.0142	2.0142	90.77139025
1586732400000	2.016	2.0222	2.0222	2.016	410.0
1586732580000	2.0108	2.0096	2.0108	2.0096	600.0
1586733180000	2.0217	2.0217	2.0217	2.0217	10.0
1586733480000	2.0213	2.0217	2.0217	2.0213	21.5063095
1586734020000	2.016	2.0156	2.016	2.0156	1000.0
1586734440000	2.0298	2.0298	2.0298	2.0298	10.0
1586734500000	2.0212	2.0211	2.0212	2.0211	200.0
1586734560000	2.0264	2.0278	2.0278	2.0264	20.0
1586734620000	2.0213	2.0213	2.0213	2.0213	40.0
1586734800000	2.0298	2.03	2.03	2.0298	20.0
1586734920000	2.0299	2.03	2.03	2.0299	105.45695276
1586734980000	2.0349	2.0349	2.0349	2.0349	10.0
1586735400000	2.0221	2.0221	2.0221	2.0221	91.12539867
1586735460000	2.0159	2.0115	2.0159	2.0115	12260.0
1586735820000	2.0063	2.0063	2.0063	2.0063	3.0
1586735940000	2.0063	2.0026	2.0063	2.0025	666.04693827
1586736000000	2.0028	1.9987	2.0028	1.9987	288.13997159
1586736060000	1.991	1.991	1.991	1.991	60.36778934
1586736240000	1.9909	1.9853	1.9909	1.9853	308.12539867
1586736300000	1.9889	1.9986	1.9986	1.9889	12000.0
1586736540000	1.9983	1.9987	1.9987	1.9978	154.76029159
1586736600000	2.0049	2.0037	2.0056	2.0037	170.0
1586736660000	2.0014	2.0014	2.0014	2.0014	100.0
1586736720000	2.0047	2.0047	2.0047	2.0047	20.0
1586736780000	1.9946	1.9946	1.9946	1.9946	100.0
1586736840000	1.998	1.9873	1.9981	1.9873	4050.0
1586737320000	1.9862	1.9862	1.9862	1.9862	8.202254
1586737680000	1.9828	1.9779	1.9828	1.9779	1635.76521514
1586737740000	1.9753	1.9362	1.9753	1.9362	27346.344157980002
1586737800000	1.9336	1.9155	1.9336	1.9155	5015.15436
1586737860000	1.9204	1.8829	1.9204	1.8777	21560.17396537
1586737920000	1.8828	1.9119	1.9119	1.8828	19982.24448715
1586737980000	1.9085	1.9117	1.9117	1.9085	460.48901608
1586738040000	1.9165	1.9396	1.9542	1.9165	17377.673192989998
1586738100000	1.9421	1.9467	1.9519	1.9421	3464.03142173
1586738160000	1.9416	1.9321	1.9416	1.9217	17103.51121558
1586738220000	1.9335	1.9337	1.9358	1.9335	6468.51067477
1586738280000	1.9358	1.9418	1.9418	1.9358	376.10283431
1586738520000	1.9396	1.9337	1.9396	1.9337	412.07621603999996
1586738820000	1.9309	1.9343	1.9343	1.9309	4444.0
1586738940000	1.9343	1.9343	1.9343	1.9343	100.0
1586739000000	1.9438	1.9463	1.9463	1.9438	319.34251162
1586739060000	1.9478	1.9478	1.9478	1.9478	51.1704
1586739240000	1.9494	1.9516	1.9516	1.9494	97.77139025
1586739360000	1.9538	1.9538	1.9538	1.9538	1000.0
1586739480000	1.944	1.944	1.944	1.944	91.12539867
1586739600000	1.9406	1.9362	1.9406	1.9362	98.12539867
1586739660000	1.9304	1.9303	1.9304	1.9303	100.0
1586739720000	1.9347	1.9342	1.9347	1.9342	1500.0
1586739780000	1.9319	1.9303	1.9319	1.9303	1300.06398857
1586739900000	1.9432	1.9432	1.9432	1.9432	1480.0
1586739960000	1.9434	1.944	1.944	1.9434	206.68347134
1586740020000	1.9488	1.9488	1.9488	1.9488	10.0
1586740140000	1.9362	1.9362	1.9362	1.9362	91.12539867
1586740320000	1.93	1.9283	1.93	1.9283	391.12539867
1586740440000	1.927	1.927	1.927	1.927	51.894159
1586740620000	1.9356	1.9358	1.9358	1.9356	105.92201600000001
1586741400000	1.93	1.93	1.93	1.93	90.99172482
1586741460000	1.93	1.9251	1.93	1.9251	1300.0
1586741880000	1.9244	1.9244	1.9244	1.9244	7.0
1586742240000	1.9209	1.9189	1.9209	1.9189	2107.00296345
1586742360000	1.9127	1.9072	1.9127	1.9072	94.12539867
1586742720000	1.92	1.9202	1.9202	1.92	155.47749893
1586742900000	1.9278	1.928	1.928	1.9278	90.77139025
1586743020000	1.931	1.9338	1.9379	1.931	12100.0
1586743260000	1.9283	1.9283	1.9283	1.9283	91.12539867
1586743320000	1.9269	1.9269	1.9269	1.9269	9.49161508
1586743440000	1.9205	1.9205	1.9205	1.9205	91.12539867
1586743560000	1.9223	1.9224	1.9224	1.9223	39.94737194
1586743620000	1.9262	1.9262	1.9262	1.9262	10.0
1586743920000	1.9274	1.9274	1.9274	1.9274	10.0
1586743980000	1.9274	1.928	1.928	1.9274	133.46124118
1586744040000	1.9332	1.9333	1.9333	1.9332	32.155330310000004
1586744520000	1.9332	1.9332	1.9332	1.9332	79.711504
1586744580000	1.9353	1.9353	1.9353	1.9353	15.15101769
1586744700000	1.9306	1.9304	1.9306	1.9303	138.17064031
1586744880000	1.9319	1.933	1.933	1.9319	51.0
1586745120000	1.9259	1.9259	1.9259	1.9259	181.20453869
1586745720000	1.9317	1.9317	1.9317	1.9317	200.0
1586745780000	1.9317	1.9317	1.9317	1.9317	187.35727104
1586746140000	1.933	1.9331	1.9331	1.933	89.3993
1586746920000	1.9316	1.9295	1.9316	1.9295	603.53873998
1586747040000	1.9316	1.9316	1.9316	1.9316	89.89561921
1586748600000	1.93	1.93	1.93	1.93	20.0
1586748660000	1.93	1.93	1.93	1.93	80.0
1586749380000	1.9228	1.9228	1.9228	1.9228	7.0
1586749500000	1.9205	1.9205	1.9205	1.9205	91.12539867
1586750220000	1.9127	1.912	1.9127	1.9119	738.24323881
1586750280000	1.9119	1.912	1.912	1.9119	438.26195907
1586750520000	1.9099	1.9072	1.9099	1.9072	1228.32647738
1586750580000	1.9077	1.9077	1.9077	1.9077	90.0
1586750760000	1.9076	1.9077	1.9077	1.9076	475.4971295
1586750820000	1.9118	1.9118	1.9118	1.9118	100.0
1586750880000	1.9119	1.9178	1.9178	1.9119	189.07852442
1586751360000	1.9198	1.9198	1.9198	1.9198	132.74754
1586751600000	1.9187	1.9189	1.9189	1.9187	49.659
1586751660000	1.9189	1.9191	1.9191	1.9189	181.27012527
1586751780000	1.919	1.919	1.919	1.919	30.0
1586751960000	1.9193	1.9193	1.9193	1.9193	5.10131674
1586752020000	1.9193	1.9193	1.9193	1.9192	535.68768863
1586752200000	1.9202	1.9202	1.9202	1.9202	90.77139025
1586752920000	1.9188	1.9189	1.9189	1.9188	122.8200654
1586753040000	1.9188	1.9188	1.9188	1.9188	118.2541197
1586753160000	1.9186	1.9186	1.9186	1.9186	569.10664503
1586753340000	1.921	1.9212	1.9212	1.921	60.0
1586753940000	1.922	1.922	1.922	1.922	349.17849909
1586754600000	1.9238	1.9238	1.9238	1.9238	15.23813555
1586754780000	1.9217	1.926	1.926	1.9217	679.94328357
1586754840000	1.9278	1.928	1.928	1.9278	135.66899185
1586755380000	1.9293	1.9293	1.9293	1.9293	70.14064182
1586756040000	1.9314	1.9315	1.9315	1.9314	1003.0
1586757600000	1.9205	1.9192	1.9205	1.9186	162.448576
1586758020000	1.9234	1.9284	1.9284	1.9234	1190.68566321
1586758140000	1.935	1.9386	1.9386	1.935	705.57374885
1586759400000	1.9387	1.9388	1.9388	1.9387	49.51693307
1586759460000	1.9399	1.9455	1.9455	1.9399	2090.0
1586761140000	1.9498	1.9516	1.9516	1.9498	389.8243696
1586761740000	1.944	1.944	1.944	1.944	91.12539867
1586762040000	1.9432	1.9433	1.9433	1.9432	67.2306
1586762760000	1.9371	1.9371	1.9371	1.9371	3.267
1586763240000	1.9291	1.9263	1.9291	1.9263	128.62273075
1586763540000	1.9352	1.9358	1.9358	1.9352	163.86156124000001
1586763600000	1.9402	1.9403	1.9403	1.9402	67.19191537
1586763660000	1.9403	1.9403	1.9403	1.9403	374.85466555
1586763780000	1.9306	1.9277	1.9306	1.9277	2273.444
1586764200000	1.9236	1.9231	1.9236	1.9231	56.421
1586764560000	1.923	1.9231	1.9231	1.921	166.50699156000002
1586764920000	1.9205	1.9205	1.9205	1.9205	91.12539867
1586765100000	1.92	1.92	1.92	1.92	53.26148122
1586765220000	1.9273	1.9273	1.9273	1.9273	41.93668932
1586765280000	1.9279	1.928	1.928	1.9279	124.13860427
1586765400000	1.9357	1.9358	1.9358	1.9357	123.93551239
1586765460000	1.9368	1.938	1.938	1.9368	49.166
1586765700000	1.9348	1.9348	1.9348	1.9348	16.70884074
1586766600000	1.934	1.934	1.934	1.934	3.9e-07
1586766780000	1.9293	1.9298	1.9298	1.9293	50.0
1586767080000	1.9283	1.9283	1.9283	1.9283	108.55620357
1586768340000	1.9232	1.9232	1.9232	1.9232	45.03005727
1586768640000	1.9273	1.9272	1.9273	1.9272	64.87904666
1586768940000	1.9205	1.9205	1.9205	1.9205	91.12539867
1586769120000	1.917	1.9127	1.917	1.9127	21.01744495
1586769240000	1.9144	1.9145	1.9145	1.9144	49.483000000000004
1586769600000	1.9127	1.9126	1.9127	1.9126	426.83141639
1586769660000	1.9106	1.9106	1.9106	1.9106	10.45642286
1586769780000	1.9106	1.913	1.913	1.9106	350.96184158
1586770260000	1.9169	1.9169	1.9169	1.9169	19.789026
1586770320000	1.917	1.917	1.917	1.917	187.7917495
1586770440000	1.917	1.917	1.917	1.917	258.07319705
1586770500000	1.9153	1.9165	1.9165	1.9153	49.449999999999996
1586770800000	1.9106	1.9096	1.9106	1.9096	125.0
1586771160000	1.9077	1.9077	1.9077	1.9077	200.0
1586771220000	1.9078	1.9078	1.9078	1.9078	80.04947211
1586771580000	1.915	1.9154	1.9154	1.915	126.04259375000001
1586771640000	1.9153	1.9153	1.9153	1.9153	39.51821227000001
1586771760000	1.9196	1.9196	1.9196	1.9196	47.031
1586772060000	1.92	1.9202	1.9202	1.9199	603.46510872
1586772780000	1.9272	1.928	1.928	1.9272	100.0
1586773020000	1.9254	1.9254	1.9254	1.9254	15.65254457
1586773080000	1.925	1.925	1.925	1.925	179.67985987
1586773920000	1.9271	1.9301	1.9301	1.9271	150.0
1586774220000	1.9254	1.9254	1.9254	1.9254	20.0
1586774520000	1.9272	1.9272	1.9272	1.9272	248.35177152
1586775360000	1.9315	1.9315	1.9315	1.9315	10.0
1586775480000	1.9349	1.9349	1.9349	1.9349	22.5078655
