MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611175020000	2.85	2.8417	2.85	2.8417	1732.7207916700002
1611175080000	2.8364	2.8348	2.8364	2.8348	114.4752951
1611175140000	2.8337	2.844	2.844	2.8335	286.70734991
1611175200000	2.8438	2.8438	2.8438	2.8438	8.50878085
1611175380000	2.824	2.83	2.83	2.8239	1098.87518773
1611175440000	2.83	2.8389	2.8389	2.83	122.75609508000001
1611175680000	2.85	2.85	2.85	2.85	116.17588476
1611176040000	2.8415	2.8415	2.8415	2.8415	8.22425
1611176400000	2.8425	2.8541	2.8541	2.8425	1006.93687284
1611176460000	2.848	2.848	2.848	2.848	72.20453124
1611176580000	2.8467	2.8467	2.8467	2.8467	58.13095291
1611176640000	2.8451	2.8451	2.8451	2.8451	46.80643601
1611176820000	2.8404	2.8404	2.8404	2.8404	43.961856319999995
1611176880000	2.8309	2.8309	2.8309	2.8309	44.10654708
1611176940000	2.8304	2.8304	2.8304	2.8304	44.12620025
1611177060000	2.8275	2.827	2.8275	2.827	259.17181562
1611177120000	2.8153	2.8153	2.8153	2.8153	3.6517
1611177480000	2.8217	2.8217	2.8217	2.8217	20.0
1611177540000	2.8231	2.8231	2.8231	2.8231	20.0
1611177600000	2.8187	2.8187	2.8187	2.8187	2.0
1611177720000	2.8155	2.8115	2.8155	2.8115	907.71609
1611177840000	2.8208	2.8263	2.8263	2.8208	53.47671314
1611177960000	2.8259	2.8265	2.8265	2.8259	250.0
1611178320000	2.8384	2.8384	2.8384	2.8384	153.00156
1611178380000	2.8427	2.8427	2.8427	2.8427	162.93130000000002
1611178440000	2.8427	2.8263	2.8427	2.8263	107.09155562000001
1611178560000	2.8368	2.8349	2.8368	2.8349	88.09910481
1611178620000	2.844	2.8441	2.8441	2.844	34.914305999999996
1611178740000	2.8472	2.8461	2.8472	2.8456	510.51245
1611178800000	2.8479	2.8501	2.8501	2.8479	2211.3724
1611179100000	2.8533	2.8533	2.8533	2.8533	2.6101
1611179340000	2.869	2.8696	2.8696	2.869	1000.0
1611179820000	2.8694	2.8701	2.8701	2.8694	35.0
1611180420000	2.872	2.872	2.872	2.872	1.00293389
1611180720000	2.8693	2.8693	2.8693	2.8693	48.89627
1611180780000	2.8651	2.8605	2.8651	2.8605	99.94451175
1611180960000	2.8676	2.8676	2.8676	2.8676	12.67538794
1611181020000	2.872	2.8761	2.8761	2.872	511.6376497
1611181200000	2.8839	2.8838	2.8839	2.8838	10.0
1611181500000	2.8828	2.8828	2.8828	2.8828	2.33
1611181620000	2.8919	2.8919	2.8919	2.8919	21.9893
1611181680000	2.8914	2.8914	2.8914	2.8914	20.0
1611181920000	2.8873	2.885	2.8873	2.885	91.97161914
1611182100000	2.8919	2.8919	2.8919	2.8919	8.531e-05
1611182460000	2.8963	2.8953	2.8963	2.8953	55.67424629
1611182580000	2.9029	2.8937	2.9029	2.8937	629.42456975
1611182760000	2.899	2.8951	2.899	2.8951	8163.7937
1611182820000	2.8979	2.8966	2.8984	2.8966	4336.0
1611182880000	2.8968	2.8962	2.8968	2.8962	2500.0
1611183300000	2.902	2.902	2.902	2.902	12.4197
1611183480000	2.9029	2.9023	2.9029	2.9023	263.4229844
1611183720000	2.8985	2.8913	2.8985	2.8913	601.55267906
1611183840000	2.8873	2.8873	2.8873	2.8873	43.29204
1611183900000	2.8858	2.8858	2.8858	2.8858	43.29136931
1611183960000	2.8843	2.8843	2.8843	2.8843	43.33512
1611184200000	2.8853	2.8853	2.8853	2.8853	200.0
1611184440000	2.8965	2.8956	2.8965	2.8956	30.0
1611184500000	2.9025	2.9065	2.9065	2.9025	120.25111024
1611184680000	2.9026	2.9026	2.9026	2.9026	12.52446
1611184860000	2.9058	2.9036	2.9058	2.9036	24.987925
1611185400000	2.9079	2.9079	2.9079	2.9079	1.20382466
1611185760000	2.9001	2.9	2.9001	2.9	464.09218606
1611186000000	2.9003	2.9003	2.9003	2.9003	43.089962209999996
1611186180000	2.8994	2.9013	2.9013	2.8977	1245.0247840299999
1611186540000	2.9105	2.9105	2.9105	2.9105	300.0
1611186660000	2.9151	2.9191	2.9191	2.9151	48.90093298
1611186720000	2.92	2.9256	2.9256	2.92	3454.61293982
1611186780000	2.9281	2.9325	2.9325	2.9281	726.09900885
1611186840000	2.9335	2.9342	2.9342	2.9335	26.4293
1611186900000	2.9334	2.9137	2.9334	2.9137	179.34361013
1611187020000	2.9178	2.9178	2.9178	2.9178	12.46649
1611187140000	2.9095	2.91	2.91	2.9091	455.78981
1611187200000	2.91	2.9297	2.9297	2.91	10586.65358926
1611187260000	2.9296	2.928	2.9331	2.928	2810.5965027499997
1611187320000	2.9277	2.9287	2.9287	2.9257	901.21479
1611187380000	2.9224	2.9213	2.9224	2.9213	67.75855277
1611187440000	2.9085	2.9085	2.9085	2.9085	12.49764
1611187500000	2.9028	2.8981	2.9028	2.8981	93.05829432
1611187560000	2.9116	2.9122	2.9139	2.9116	1193.12231
1611187740000	2.9031	2.9022	2.9031	2.9022	20.87877
1611187860000	2.8951	2.8951	2.8951	2.8951	248.5
1611188100000	2.8952	2.8952	2.8952	2.8952	8.35982
1611188160000	2.8926	2.8929	2.8929	2.8924	1443.78933046
1611188280000	2.9018	2.9018	2.9018	2.9018	1132.1894
1611188400000	2.9027	2.9027	2.9027	2.9027	7.83609
1611188520000	2.8995	2.8995	2.8995	2.8995	12.54024798
1611188640000	2.895	2.8937	2.895	2.8937	20.94491
1611188820000	2.8971	2.8971	2.8971	2.8971	15.0
1611189060000	2.8902	2.8877	2.8902	2.8877	547.27689789
1611189120000	2.8855	2.8855	2.8855	2.8855	43.31794
1611189240000	2.9	2.9023	2.9051	2.9	587.72023713
1611189300000	2.9001	2.9007	2.9007	2.9001	319.41166807
1611189360000	2.8977	2.8972	2.8989	2.8924	853.25224878
1611189540000	2.884	2.884	2.884	2.884	500.0
1611190140000	2.8794	2.8794	2.8794	2.8794	1.14291832
1611190200000	2.8761	2.8694	2.8761	2.8694	1232.80593
1611190260000	2.8631	2.8629	2.8631	2.8629	773.5271799999999
1611190380000	2.8629	2.8613	2.8629	2.8613	162.64246
1611190500000	2.8748	2.8748	2.8748	2.8748	180.34145
1611190680000	2.88	2.88	2.88	2.88	1173.9729
1611190740000	2.8819	2.8832	2.8832	2.8819	2023.70178557
1611190860000	2.8829	2.8829	2.8829	2.8829	15.17888
1611190980000	2.8841	2.882	2.8841	2.882	86.75896631
1611191040000	2.8758	2.8664	2.8758	2.8664	140.16039283
1611191100000	2.8659	2.8528	2.8659	2.8528	1655.11815191
1611191160000	2.8497	2.8465	2.8497	2.8465	114.57088091
1611191400000	2.8552	2.8674	2.8674	2.8552	250.21500101
1611191460000	2.8756	2.873	2.8756	2.873	346.23982266
1611191520000	2.8631	2.8518	2.8631	2.8518	219.40708307
1611191580000	2.8454	2.8451	2.8454	2.8439	1546.11234849
1611191640000	2.8506	2.8506	2.8506	2.8506	1197.9265
1611191760000	2.8517	2.8517	2.8517	2.8517	10.23939394
1611191880000	2.8536	2.8587	2.8587	2.8536	1616.3677
1611192060000	2.8524	2.8524	2.8524	2.8524	34.848004
1611192180000	2.8585	2.8585	2.8585	2.8585	1000.0
1611192300000	2.8554	2.8551	2.8554	2.8551	2000.0
1611192660000	2.8738	2.8738	2.8738	2.8738	3.017733
1611192720000	2.8677	2.8677	2.8677	2.8677	43.599695000000004
1611192780000	2.8654	2.8609	2.8654	2.8609	310.82183393
1611192840000	2.8568	2.8509	2.8568	2.8509	150.20951359
1611192900000	2.8473	2.844	2.8473	2.844	1208.23562168
1611192960000	2.8446	2.8446	2.8446	2.8446	850.0
1611193020000	2.8578	2.8577	2.8578	2.8577	42.00395
1611193140000	2.8523	2.8522	2.8525	2.8522	171.49584
1611193260000	2.8485	2.8485	2.8485	2.8485	8.50792
1611193320000	2.8467	2.8426	2.8467	2.8426	287.39851
1611193380000	2.8338	2.8338	2.8338	2.8338	44.15784
1611193440000	2.834	2.834	2.834	2.834	9.5206
1611193620000	2.8361	2.8332	2.8361	2.8332	1717.99692
1611193740000	2.8407	2.8477	2.8477	2.8407	34.00833
1611193800000	2.8393	2.839	2.8393	2.839	105.871073
1611193860000	2.8394	2.8394	2.8394	2.8394	8.77944
1611193920000	2.8366	2.8332	2.8366	2.8332	21.37688748
1611194040000	2.8439	2.8422	2.8439	2.8422	150.79983261
1611194100000	2.8403	2.8403	2.8403	2.8403	172.04235
1611194280000	2.8328	2.832	2.8328	2.832	21.38456
1611194460000	2.8426	2.8426	2.8426	2.8426	70.454
1611194520000	2.8339	2.8339	2.8339	2.8339	8.5501
1611194640000	2.8274	2.8274	2.8274	2.8274	12.85305
1611194880000	2.8324	2.8324	2.8324	2.8324	12.8525882
1611195180000	2.8255	2.8255	2.8255	2.8255	8.57733699
1611195240000	2.8316	2.8316	2.8316	2.8316	131.4243
1611195360000	2.8309	2.8277	2.8309	2.8277	34.24624069
1611195420000	2.8226	2.8226	2.8226	2.8226	20.0
1611195480000	2.8163	2.8119	2.8163	2.8103	389.63609488000003
1611195540000	2.8119	2.8208	2.8209	2.8119	1868.61969195
1611195600000	2.8228	2.8273	2.8273	2.8228	1405.03605746
1611195720000	2.8204	2.8223	2.824	2.8204	2354.73592001
1611195780000	2.8242	2.8243	2.8243	2.8242	197.14689730999999
1611195840000	2.8257	2.8286	2.8286	2.8257	11.52373
1611195900000	2.8241	2.8241	2.8241	2.8241	500.0
1611196020000	2.8183	2.8183	2.8183	2.8183	184.984524
1611196080000	2.8183	2.8265	2.8265	2.8183	1021.46802558
1611196260000	2.8197	2.8183	2.8197	2.8183	21.49327
1611196380000	2.8122	2.8105	2.8122	2.8105	57.41501695
1611196440000	2.8101	2.8101	2.8101	2.8101	8.62292
1611196500000	2.8098	2.811	2.811	2.8098	603.09603
1611196560000	2.811	2.8088	2.811	2.8088	2473.16172362
1611196620000	2.8096	2.8106	2.811	2.8096	5181.43443033
1611196680000	2.8126	2.8127	2.8127	2.8126	1008.62168073
1611196740000	2.8204	2.821	2.821	2.8204	48.01705415
1611196800000	2.828	2.8267	2.8285	2.8267	1424.27968
1611196860000	2.8213	2.8145	2.8213	2.8145	30.731699999999996
1611196920000	2.8119	2.8093	2.8119	2.8078	1339.58274
1611196980000	2.8144	2.8144	2.8144	2.8144	269.16616
1611197040000	2.8216	2.8219	2.8219	2.8216	12.89697724
1611197100000	2.8172	2.8166	2.8172	2.8166	12.77357193
1611197220000	2.8215	2.8215	2.8215	2.8215	12.89348722
1611197280000	2.8314	2.8392	2.8392	2.8313	289.64196530000004
1611197460000	2.8437	2.8364	2.8437	2.8355	3557.0973999999997
1611197520000	2.8384	2.8443	2.8443	2.8384	2792.05132649
1611197580000	2.8351	2.8351	2.8351	2.8351	12.81246
1611197640000	2.8329	2.8329	2.8329	2.8329	8.55509
1611197760000	2.8414	2.8423	2.8423	2.8414	50.0
1611197880000	2.8446	2.8422	2.8468	2.8422	69.74180651
1611197940000	2.8384	2.8384	2.8384	2.8384	12.79672
1611198000000	2.8501	2.8548	2.8548	2.8501	9.0
1611198060000	2.8519	2.849	2.8519	2.849	1182.72235
1611198120000	2.8489	2.8489	2.8489	2.8489	1170.9459
1611198180000	2.8508	2.8508	2.8508	2.8508	4.12674
1611198240000	2.8571	2.8571	2.8571	2.8571	3.0
1611198300000	2.8595	2.8562	2.8645	2.8562	1180.42434736
1611198360000	2.8558	2.8558	2.8558	2.8558	762.26421
1611198480000	2.856	2.854	2.856	2.854	12.73215
1611198600000	2.8534	2.8534	2.8534	2.8534	12.48608
1611198720000	2.8556	2.8556	2.8556	2.8556	8.49063537
1611198780000	2.8495	2.8495	2.8495	2.8495	4.25211
1611198840000	2.8498	2.8498	2.8498	2.8498	25.0
1611198900000	2.8472	2.8427	2.8472	2.8427	46.27612113
1611199080000	2.8361	2.8355	2.8361	2.8355	12.700800000000001
1611199200000	2.8359	2.8341	2.8412	2.8341	96.20020622
1611199260000	2.8282	2.8266	2.8282	2.8266	21.41293255
1611199320000	2.8182	2.8182	2.8182	2.8182	3.2716
1611199380000	2.8181	2.8181	2.8181	2.8181	4.29737
1611199500000	2.8171	2.8178	2.8178	2.8171	20.93725
1611199560000	2.8256	2.8256	2.8256	2.8256	12.87441916
1611199800000	2.8222	2.8303	2.8303	2.8222	163.05380884000002
1611199860000	2.8326	2.8252	2.8326	2.8252	52.60220569
1611199920000	2.8175	2.8095	2.8175	2.8095	74.30389008
1611199980000	2.8055	2.8016	2.8117	2.7986	2801.01555072
1611200040000	2.8089	2.8157	2.8157	2.8089	316.6796244
1611200100000	2.8061	2.8004	2.8061	2.8004	57.322326860000004
1611200160000	2.8011	2.8038	2.808	2.8011	434.28371681
1611200220000	2.8082	2.8119	2.8119	2.8082	822.32678407
1611200280000	2.8114	2.8077	2.8114	2.8077	350.0
1611200400000	2.8113	2.8113	2.8113	2.8113	12.932773919999999
1611200460000	2.81	2.8098	2.81	2.8098	10.426567
1611200700000	2.8189	2.8189	2.8189	2.8189	122.5633
1611200760000	2.8212	2.8212	2.8212	2.8212	175.78064
1611200820000	2.8243	2.8243	2.8243	2.8243	12.87886
1611200880000	2.8285	2.8285	2.8285	2.8285	1000.0
1611201000000	2.8268	2.8249	2.8268	2.8249	145.03599
1611201060000	2.82	2.82	2.82	2.82	356.9503
1611201300000	2.826	2.826	2.826	2.826	12.86833
1611201360000	2.8262	2.8262	2.8262	2.8262	8.57233
1611201540000	2.8171	2.8171	2.8171	2.8171	4.29567122
1611201660000	2.8097	2.8088	2.8097	2.8088	21.53941
1611201780000	2.8059	2.82	2.82	2.8059	269.09643052
1611201840000	2.8229	2.8229	2.8229	2.8229	21.45883
1611201900000	2.8219	2.8185	2.8219	2.8185	1218.50828
1611202020000	2.8184	2.8176	2.8184	2.8176	2243.33303
1611202080000	2.8179	2.8179	2.8179	2.8179	1140.2645
1611202200000	2.821	2.8231	2.8231	2.821	21.46659501
1611202260000	2.8218	2.8217	2.8218	2.8217	4.0987785500000005
1611202500000	2.82	2.8189	2.82	2.8189	21.4769
1611202560000	2.8245	2.8245	2.8245	2.8245	4.173
1611202680000	2.8205	2.8203	2.8205	2.8203	17.1798
1611202740000	2.8198	2.8196	2.8198	2.8196	168.49337
1611203040000	2.8161	2.8161	2.8161	2.8161	4.30323
1611203160000	2.8219	2.8219	2.8219	2.8219	8.59051223
1611203280000	2.8242	2.8242	2.8242	2.8242	108.3866
1611203340000	2.8231	2.8231	2.8231	2.8231	4.29063
1611203400000	2.8285	2.8285	2.8285	2.8285	8.56886
1611203520000	2.8284	2.8284	2.8284	2.8284	91.98399696999999
1611203580000	2.8317	2.8317	2.8317	2.8317	132.76658802
1611203640000	2.8369	2.8369	2.8369	2.8369	4.27095
1611203700000	2.84	2.84	2.84	2.84	100.0
1611203760000	2.8387	2.8364	2.8387	2.8364	21.25062484
1611203880000	2.8297	2.8299	2.8299	2.8297	200.64503000000002
1611203940000	2.8258	2.8222	2.8258	2.8222	25.743699999999997
1611204000000	2.8138	2.8138	2.8138	2.8138	1232.62
1611204060000	2.8078	2.8078	2.8078	2.8078	12.9454037
1611204120000	2.8076	2.8076	2.8076	2.8076	8.63408
1611204240000	2.8037	2.7831	2.8037	2.78	8475.23872677
1611204300000	2.7847	2.7862	2.793	2.7847	618.12234511
1611204360000	2.7855	2.7704	2.7855	2.7677	1823.6210269
1611204420000	2.7694	2.7748	2.7748	2.7694	587.07840673
1611204480000	2.7688	2.7791	2.7791	2.7637	302.34471557
1611204540000	2.7756	2.775	2.7756	2.775	11.945752
1611204600000	2.7722	2.7688	2.7722	2.7665	248.10410135
1611204660000	2.7665	2.7607	2.7665	2.7607	8369.5280311
1611204720000	2.7615	2.7534	2.7615	2.7534	1278.03251857
1611204780000	2.7504	2.7597	2.7597	2.7504	38.10442726
1611204840000	2.7496	2.7558	2.7558	2.7496	499.16320604000003
1611204900000	2.7515	2.7645	2.7645	2.7501	1644.66752687
1611205020000	2.7497	2.755	2.7564	2.7497	2785.05529025
1611205080000	2.7464	2.7429	2.7469	2.7429	161.87093302
1611205140000	2.7519	2.7518	2.7519	2.7518	13.22542298
1611205200000	2.7599	2.7634	2.7638	2.7599	422.54313677000005
1611205260000	2.7635	2.7722	2.7725	2.7635	5497.42276813
1611205380000	2.7608	2.7608	2.7608	2.7608	90.83126508
1611205440000	2.761	2.7576	2.761	2.7576	21.88798
1611205500000	2.7505	2.7436	2.7505	2.7436	17.652672860000003
1611205560000	2.7444	2.7444	2.7444	2.7444	142.4395
1611205680000	2.7534	2.7553	2.7553	2.7534	2377.11051
1611205800000	2.7542	2.7521	2.7542	2.7521	378.42225221
1611205860000	2.7622	2.7622	2.7622	2.7622	8.78075
1611205980000	2.7588	2.7588	2.7588	2.7588	168.53426
1611206100000	2.7654	2.7579	2.7654	2.7579	2357.87563992
1611206160000	2.7554	2.7507	2.7554	2.7507	56.0
1611206220000	2.7544	2.7546	2.7548	2.7544	328.17136034
1611206280000	2.7531	2.7531	2.7531	2.7531	8.51143
1611206340000	2.7516	2.7475	2.7516	2.7475	15.86939
1611206400000	2.7456	2.7391	2.7456	2.7391	89.17552721999999
1611206520000	2.7418	2.7418	2.7418	2.7418	8.84291
1611206640000	2.7569	2.7569	2.7569	2.7569	13.20728975
1611206700000	2.7595	2.7591	2.7646	2.7591	342.51162838
1611206820000	2.7559	2.7559	2.7559	2.7559	13.196217220000001
1611206880000	2.7524	2.7471	2.7524	2.7471	32.04518161
1611206940000	2.7431	2.7416	2.7431	2.7416	1288.40027
1611207000000	2.7471	2.7555	2.7555	2.7471	184.52351931
1611207060000	2.7575	2.762	2.762	2.7575	145.83739659
