MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587286800000	2.2935	2.2935	2.2935	2.2935	668.1
1587287040000	2.2905	2.2905	2.2905	2.2905	89.15304606
1587287280000	2.2842	2.2842	2.2842	2.2842	203.22903683
1587287820000	2.2853	2.2863	2.2863	2.2853	200.0
1587288480000	2.2859	2.2868	2.2868	2.2859	89.9464705
1587288840000	2.2861	2.2861	2.2861	2.2861	13.99239901
1587289260000	2.2862	2.2868	2.2868	2.2862	127.74214859
1587289320000	2.2867	2.2868	2.2868	2.2866	619.4177296299999
1587289380000	2.2868	2.2936	2.2936	2.2868	1392.30264278
1587289440000	2.2984	2.2992	2.2992	2.2984	2616.0
1587289560000	2.2966	2.2965	2.2966	2.2965	151.49474963
1587289980000	2.2839	2.2839	2.2839	2.2839	50.0
1587290040000	2.284	2.284	2.284	2.284	270.85283724
1587290100000	2.2892	2.2907	2.3	2.2892	30012.0
1587290160000	2.2986	2.2986	2.2986	2.2986	2.0
1587290280000	2.2987	2.2987	2.2987	2.2987	50.0
1587290340000	2.3055	2.31	2.31	2.3055	10000.0
1587290400000	2.31	2.3127	2.3127	2.31	10000.0
1587291000000	2.31	2.305	2.31	2.305	1823.1759304500001
1587291120000	2.3034	2.3	2.3034	2.3	10606.73610392
1587291240000	2.2999	2.3	2.3	2.2999	1441.77356005
1587291360000	2.3	2.3	2.3	2.3	10.79
1587291480000	2.3	2.3	2.3	2.3	250.0
1587291840000	2.298	2.2953	2.298	2.2953	5881.42918096
1587292740000	2.2978	2.2978	2.2978	2.2978	63.015199270000004
1587293460000	2.2914	2.2914	2.2914	2.2914	22.4704
1587293760000	2.2962	2.2962	2.2962	2.2962	3.0
1587294420000	2.2999	2.3001	2.3001	2.2999	64.32940057
1587294780000	2.3039	2.3039	2.3039	2.3039	16.09355264
1587295020000	2.2942	2.2942	2.2942	2.2941	485.51847523
1587295620000	2.2904	2.2814	2.2904	2.27	27016.04899255
1587295680000	2.2814	2.2821	2.2821	2.2814	544.82444014
1587295980000	2.2918	2.2918	2.2919	2.2918	194.59117752
1587296040000	2.2926	2.2928	2.2928	2.2926	130.68158248999998
1587296160000	2.2938	2.2938	2.2938	2.2938	130.56048504
1587296520000	2.2938	2.2938	2.2938	2.2938	92.87951496
1587297000000	2.2895	2.2895	2.2895	2.2895	49.342038
1587297180000	2.2992	2.2992	2.2992	2.2992	75.626
1587297360000	2.2993	2.2993	2.2993	2.2993	88.80669993
1587297480000	2.2986	2.2986	2.2986	2.2986	80.0
1587297840000	2.2904	2.2904	2.2904	2.2904	150.0
1587297960000	2.2959	2.3002	2.3002	2.2959	260.62284443
1587298020000	2.3036	2.3036	2.3036	2.3036	13.89540905
1587298200000	2.3039	2.3044	2.3044	2.3039	61.85419095
1587300900000	2.3002	2.3003	2.3003	2.3002	216.731686
1587301380000	2.2978	2.2978	2.2978	2.2978	14.87578231
1587301440000	2.298	2.298	2.298	2.298	5.12421769
1587301500000	2.2904	2.2903	2.2904	2.2903	200.0
1587301740000	2.2896	2.2896	2.2896	2.2896	1306.232213
1587302040000	2.2848	2.2761	2.2848	2.2761	20000.0
1587302520000	2.2818	2.2818	2.2818	2.2818	22.0
1587302940000	2.2858	2.2865	2.2865	2.2858	600.0
1587303060000	2.2817	2.2817	2.2817	2.2817	136.393108
1587303480000	2.267	2.2666	2.267	2.2666	617.56164606
1587303540000	2.2645	2.2637	2.2645	2.2637	74.25894769
1587303660000	2.2623	2.2559	2.2623	2.2559	2496.0
1587303840000	2.2551	2.2397	2.2551	2.2397	6019.93966051
1587303900000	2.247	2.2573	2.2573	2.247	20000.0
1587303960000	2.2596	2.2598	2.2598	2.2592	159.39092126999998
1587304200000	2.2589	2.2633	2.2633	2.2589	1945.08221112
1587304260000	2.2572	2.2572	2.2572	2.2572	111.0
1587304320000	2.2624	2.2625	2.2625	2.2622	3973.77508301
1587304380000	2.2592	2.2592	2.2592	2.2592	133.50179502
1587304680000	2.251	2.251	2.251	2.251	89.15304606
1587304800000	2.2452	2.242	2.2452	2.242	111.0
1587304860000	2.2408	2.2455	2.2455	2.2394	594.79569944
1587304920000	2.2381	2.2353	2.2381	2.235	610.0
1587304980000	2.2348	2.2032	2.2348	2.2032	22004.15304606
1587305040000	2.2084	2.2051	2.2186	2.2051	124.54
1587305100000	2.2161	2.22	2.22	2.2158	2747.83916383
1587305160000	2.2199	2.2219	2.2219	2.2199	1359.18427967
1587305220000	2.2218	2.2219	2.2219	2.2218	486.721894
1587305280000	2.2219	2.2219	2.2219	2.2219	11.36483576
1587305400000	2.2228	2.223	2.223	2.2225	9874.1943846
1587305460000	2.2231	2.2251	2.2251	2.2231	2004.86009758
1587305520000	2.225	2.2253	2.2325	2.225	2274.8267842
1587305580000	2.2356	2.2423	2.2423	2.2356	500.0
1587305700000	2.2344	2.2344	2.2344	2.2344	18.13856
1587306000000	2.2435	2.2435	2.2435	2.2435	88.80669993
1587306420000	2.2402	2.2402	2.2402	2.2402	18.13130459
1587306480000	2.2402	2.2464	2.2464	2.2402	285.79699999999997
1587306720000	2.2513	2.2513	2.2513	2.2513	88.80669993
1587307140000	2.2596	2.2598	2.2598	2.2596	26.7235
1587307380000	2.2529	2.2529	2.2529	2.2529	307.296798
1587307860000	2.2596	2.2623	2.2623	2.2596	352.71084275
1587307920000	2.2622	2.264	2.264	2.2622	712.15576332
1587308100000	2.2663	2.2673	2.2673	2.2663	266.10223391
1587308160000	2.2673	2.2626	2.2673	2.2626	92.71174618999999
1587308220000	2.2673	2.2678	2.2678	2.2673	248.10236601999998
1587308460000	2.259	2.2584	2.259	2.2584	300.0
1587308880000	2.2678	2.2678	2.2678	2.2678	88.80669993
1587309240000	2.2695	2.2695	2.2695	2.2695	76.59053911
1587309480000	2.2695	2.2695	2.2695	2.2695	30.0
1587309780000	2.2661	2.2661	2.2661	2.2661	125.52819569
1587310200000	2.259	2.259	2.259	2.259	105.25628925
1587310500000	2.251	2.251	2.251	2.251	89.15304606
1587311040000	2.25	2.25	2.25	2.25	23.6407
1587311100000	2.2573	2.2573	2.2573	2.2573	110.7517831
1587311700000	2.2588	2.2588	2.2588	2.2588	99.66362271
1587311820000	2.2528	2.2528	2.2528	2.2528	20.0
1587312060000	2.2498	2.2498	2.2498	2.2498	89.77591755
1587312240000	2.2426	2.2426	2.2426	2.2426	77.6196537
1587312300000	2.2425	2.2417	2.2425	2.2417	189.15304606
1587312660000	2.2464	2.2464	2.2464	2.2464	6.4356
1587312720000	2.2512	2.2512	2.2512	2.2512	88.80669993
1587313200000	2.2564	2.2564	2.2564	2.2564	20.0
1587313380000	2.2598	2.2598	2.2598	2.2598	88.80669993
1587313620000	2.2678	2.2678	2.2678	2.2678	88.80669993
1587313680000	2.2695	2.2695	2.2695	2.2695	393.40946089
1587313740000	2.2728	2.2728	2.2728	2.2728	42.25458457
1587313980000	2.2727	2.2728	2.2728	2.2727	114.84530071
1587314040000	2.2729	2.2729	2.2729	2.2729	45.12071592
1587314220000	2.2662	2.2621	2.2662	2.2621	9991.02128408
1587314580000	2.2699	2.27	2.27	2.2699	3220.0
1587314820000	2.268	2.268	2.268	2.268	3125.52496324
1587315720000	2.2676	2.2669	2.2676	2.2669	467.17352754
1587315960000	2.2669	2.2668	2.2669	2.2668	100.0
1587316080000	2.2706	2.2706	2.2706	2.2706	76.53183673
1587316140000	2.2706	2.2753	2.2754	2.2706	500.0
1587316200000	2.2754	2.2818	2.2818	2.2754	453.989034
1587316260000	2.2831	2.2831	2.2831	2.2831	107.33146076
1587316380000	2.2918	2.2964	2.298	2.2918	8159.4047
1587316560000	2.2906	2.2904	2.2906	2.2904	232.45145869
1587316620000	2.29	2.29	2.29	2.29	20.0
1587316680000	2.2883	2.2877	2.2883	2.2877	295.16274243
1587316800000	2.2894	2.2894	2.2894	2.2894	4.73219165
1587316860000	2.2896	2.2896	2.2896	2.2896	146.047614
1587317040000	2.2953	2.2953	2.2953	2.2953	35.797
1587317100000	2.2992	2.3014	2.3014	2.2992	1556.9036631
1587317160000	2.3075	2.3092	2.3092	2.3075	124.01560492
1587317220000	2.3088	2.3088	2.3088	2.3088	13.83288887
1587317340000	2.311	2.311	2.311	2.311	301.438291
1587317400000	2.3095	2.3097	2.3097	2.3095	487.59863836
1587317460000	2.31	2.31	2.31	2.31	681.01761253
1587317520000	2.31	2.31	2.31	2.31	6424.95911511
1587317820000	2.3062	2.3062	2.3062	2.3062	2.35320235
1587317940000	2.31	2.31	2.31	2.31	128.0
1587318000000	2.3046	2.3047	2.3047	2.3046	3000.0
1587318060000	2.3072	2.3072	2.3072	2.3072	10.0
1587318120000	2.3071	2.3077	2.3077	2.3071	30.0
1587318600000	2.3073	2.3073	2.3073	2.3073	110.0
1587319020000	2.3057	2.3057	2.3057	2.3057	35.0
1587319320000	2.3039	2.3039	2.3039	2.3039	10.55064828
1587319440000	2.3038	2.3038	2.3038	2.3038	82.81844566
1587319500000	2.2954	2.2931	2.2954	2.2931	1124.0
1587320040000	2.2941	2.2952	2.2952	2.2941	500.0
1587320280000	2.291	2.2902	2.291	2.2902	103.09997458
1587320400000	2.2839	2.273	2.2839	2.273	7913.24439
1587320580000	2.2836	2.2836	2.2836	2.2836	61.019317
1587320940000	2.2888	2.2888	2.2888	2.2888	5.06819512
1587321060000	2.2868	2.2869	2.2869	2.2868	1853.7916452499999
1587321780000	2.2912	2.294	2.294	2.2912	213.74131086
1587321840000	2.294	2.294	2.294	2.294	2.0
1587321960000	2.2962	2.298	2.298	2.2962	4922.26404222
1587322020000	2.2988	2.2989	2.2989	2.2988	200.0
1587322200000	2.2931	2.293	2.2931	2.293	50.0
1587322380000	2.2981	2.2989	2.2989	2.2981	530.21434
1587322560000	2.299	2.2991	2.2991	2.299	178.5777948
1587322620000	2.2939	2.2939	2.2939	2.2939	440.0
1587323220000	2.2911	2.2911	2.2911	2.2911	13.93720157
1587323280000	2.2911	2.2902	2.2911	2.2902	355.0359506
1587323340000	2.2901	2.2901	2.2901	2.2901	89.15304606
1587323460000	2.2841	2.2839	2.2841	2.2839	103.13351478
1587323520000	2.2831	2.283	2.2831	2.283	103.15555585
1587324420000	2.2715	2.2683	2.2715	2.2683	392.6425147
1587324540000	2.2688	2.2688	2.2688	2.2688	351.973198
1587324720000	2.2691	2.2691	2.2692	2.2691	83.90088397
1587324780000	2.2691	2.2665	2.2691	2.2665	286.80758986
1587324840000	2.2652	2.2633	2.2652	2.2623	202.27612824
1587324900000	2.2623	2.2623	2.2623	2.2623	228.21646021
1587324960000	2.259	2.2548	2.259	2.2548	169.15304606
1587325380000	2.2569	2.2569	2.2569	2.2569	35.799
1587326280000	2.2619	2.2619	2.2619	2.2619	157.77435003
1587326340000	2.2619	2.2619	2.2619	2.2619	140.3549778
1587326460000	2.2525	2.2494	2.2525	2.2494	830.0
1587326640000	2.2536	2.2536	2.2536	2.2536	35.833
1587326940000	2.2476	2.2452	2.2476	2.2452	190.0
1587327900000	2.2481	2.2481	2.2481	2.2481	35.898
1587328860000	2.2493	2.2516	2.2516	2.2493	3000.0
1587328980000	2.2514	2.2514	2.2514	2.2514	756.39412924
1587329040000	2.2524	2.2524	2.2524	2.2524	40.0
1587329160000	2.2521	2.2519	2.2521	2.2515	497.96117345999994
1587329640000	2.2598	2.2598	2.2598	2.2598	88.80669993
1587330420000	2.2651	2.2651	2.2651	2.2651	2.0
1587330480000	2.2651	2.2678	2.2678	2.2651	106.87607109999999
1587330600000	2.2697	2.2676	2.2697	2.2676	5000.0
1587331080000	2.2732	2.2732	2.2732	2.2732	100.0
1587331800000	2.2737	2.2737	2.2737	2.2737	26.992
1587333180000	2.2619	2.2598	2.2619	2.2598	800.0
1587333240000	2.2644	2.2644	2.2644	2.2644	440.0
1587333480000	2.264	2.264	2.264	2.264	552.01543396
1587333540000	2.2753	2.2753	2.2753	2.2753	88.80669993
1587333840000	2.2765	2.2765	2.2765	2.2765	121.89481179
1587334020000	2.274	2.2716	2.274	2.2716	3020.0
1587334200000	2.2666	2.2635	2.2666	2.2635	160.0
1587334260000	2.2639	2.2637	2.2639	2.2637	200.0
1587334320000	2.2621	2.2617	2.2621	2.2617	90.0
1587334620000	2.2629	2.2613	2.2629	2.2613	408.877494
1587335040000	2.2644	2.276	2.276	2.2644	20000.0
1587336840000	2.2789	2.282	2.282	2.2789	213.92975109
1587336900000	2.282	2.282	2.282	2.282	51.27081507
1587337020000	2.282	2.2832	2.2832	2.282	56.92263926
1587337620000	2.2863	2.2863	2.2863	2.2863	100.0
1587337680000	2.2919	2.2919	2.2919	2.2919	23.6407
1587337860000	2.2919	2.2928	2.2928	2.2919	107.0
1587337920000	2.2896	2.2896	2.2896	2.2896	11.05
1587338040000	2.2896	2.2896	2.2896	2.2896	39.75979307
1587338220000	2.2832	2.283	2.2832	2.283	145.74844523
1587338520000	2.2803	2.2803	2.2803	2.2803	1323.53725037
1587339120000	2.271	2.2698	2.271	2.2698	1333.93014883
1587339180000	2.27	2.2651	2.27	2.2651	629.39036619
1587339480000	2.259	2.258	2.259	2.258	167.28287208
1587340140000	2.2549	2.255	2.255	2.2549	121.27081507
1587340260000	2.2511	2.2502	2.2511	2.2502	2534.11543705
1587340320000	2.2486	2.2454	2.2486	2.2454	5017.82302699
1587340500000	2.2544	2.2544	2.2544	2.2544	35.778
1587340920000	2.2445	2.227	2.2445	2.227	530.46172782
1587341160000	2.2357	2.2357	2.2357	2.2357	88.80669993
1587341220000	2.2435	2.2435	2.2435	2.2435	88.80669993
1587341280000	2.2472	2.2472	2.2472	2.2472	6.70390281
1587341340000	2.2511	2.2511	2.2511	2.2511	88.80669993
1587341460000	2.2591	2.2591	2.2591	2.2591	20.0
1587341580000	2.2598	2.2598	2.2598	2.2598	88.80669993
1587341640000	2.265	2.27	2.27	2.265	1381.17755464
1587341700000	2.27	2.27	2.27	2.27	2510.702547
1587341760000	2.2699	2.2751	2.2751	2.2699	10475.44954003
1587341820000	2.2832	2.2761	2.29	2.2761	3390.0
1587342300000	2.2884	2.295	2.295	2.2884	9902.03191359
1587342420000	2.2842	2.2776	2.2842	2.2776	10000.0
1587342480000	2.2811	2.275	2.2811	2.275	3207.72457195
1587342540000	2.275	2.275	2.275	2.275	647.72420974
1587342780000	2.2771	2.2756	2.2771	2.2756	2500.0
1587343020000	2.28	2.28	2.28	2.28	4144.55121831
1587343440000	2.2845	2.2839	2.2845	2.2839	26.6673
1587344100000	2.2916	2.2916	2.2916	2.2916	2.0
1587344160000	2.2919	2.2919	2.2919	2.2919	88.80669993
1587344280000	2.2928	2.2933	2.2933	2.2928	109.00689395999999
1587344400000	2.2932	2.2932	2.2932	2.2932	15.69780597
1587344640000	2.2972	2.2972	2.2972	2.2972	35.858
1587345540000	2.292	2.291	2.292	2.291	4925.96503094
1587346140000	2.2841	2.2803	2.2841	2.2803	5000.0
1587347340000	2.2919	2.2919	2.2919	2.2919	88.80669993
1587347400000	2.2928	2.2928	2.2928	2.2928	88.80669993
1587347520000	2.2974	2.2974	2.2974	2.2974	20.0
1587348000000	2.299	2.299	2.299	2.299	88.80669993
1587348060000	2.299	2.3001	2.3001	2.299	71.61099999999999
1587348120000	2.3014	2.3026	2.3026	2.3014	42.34517019
1587348600000	2.3075	2.3075	2.3075	2.3075	88.40560492
1587349260000	2.3146	2.3136	2.3146	2.3136	1476.77
1587349320000	2.316	2.3198	2.3198	2.316	838.8066999299999
1587349380000	2.32	2.3275	2.3275	2.32	3100.0
1587349800000	2.3153	2.3152	2.3153	2.3152	1000.0
1587350340000	2.3157	2.3148	2.3157	2.3148	1000.0
1587350460000	2.3158	2.3134	2.3158	2.3134	2300.0
1587350520000	2.3163	2.3163	2.3163	2.3163	43.3883
1587350580000	2.3233	2.3233	2.3233	2.3233	88.80669993
1587350700000	2.328	2.328	2.328	2.328	250.0
1587350760000	2.33	2.335	2.335	2.33	648.9512799299999
1587351120000	2.3266	2.3206	2.3266	2.3206	1000.0
1587351720000	2.3248	2.3214	2.3248	2.3214	4500.0
1587352140000	2.3194	2.315	2.3194	2.315	2730.267
1587353040000	2.316	2.316	2.316	2.316	5.9911
1587353460000	2.3169	2.3169	2.3169	2.3169	2.61421257
1587353580000	2.3226	2.3225	2.3226	2.3225	1000.0
1587353640000	2.3226	2.3223	2.3226	2.3223	1000.0
1587354660000	2.3321	2.3321	2.3321	2.3321	88.80669993
1587355200000	2.3382	2.34	2.34	2.3382	80.77705850000001
1587355260000	2.34	2.3401	2.3401	2.34	114.60727259999999
1587355440000	2.342	2.3495	2.3569	2.342	26470.0
1587355500000	2.3531	2.3462	2.3531	2.3462	2537.91966794
1587355560000	2.347	2.3519	2.3519	2.347	279.10756388
1587355680000	2.35	2.3519	2.3519	2.35	200.0
1587355800000	2.3549	2.3549	2.3549	2.3549	14.311
1587356160000	2.3558	2.3595	2.3595	2.3558	2000.0
1587356640000	2.3474	2.3474	2.3474	2.3474	30.0
1587356880000	2.3534	2.355	2.355	2.3534	1200.0
1587357000000	2.3474	2.3463	2.3474	2.3463	1000.0
1587357060000	2.3466	2.3451	2.3466	2.3451	2000.0
1587357240000	2.3459	2.3459	2.3459	2.3459	60.41100663
1587357420000	2.3452	2.3452	2.3452	2.3452	100.0
1587357480000	2.3441	2.3441	2.3441	2.3441	44.0
1587358200000	2.351	2.351	2.351	2.351	25.0
1587358560000	2.3479	2.3363	2.3479	2.3363	278.24772182
1587358740000	2.3394	2.335	2.3394	2.335	20000.0
1587358800000	2.3378	2.3355	2.3378	2.3355	320.91231848999996
1587358920000	2.339	2.323	2.339	2.323	174.05201625
1587359100000	2.3247	2.321	2.3247	2.321	10308.59008539
1587359160000	2.321	2.321	2.321	2.321	1978.47500761
1587359580000	2.3307	2.3308	2.3308	2.3307	460.0
1587361140000	2.3321	2.3321	2.3321	2.3321	88.80669993
1587361260000	2.3401	2.3401	2.3401	2.3401	300.0
1587361560000	2.3432	2.3458	2.3458	2.3432	182.309237
1587361800000	2.3478	2.3478	2.3478	2.3478	50.0
1587362160000	2.344	2.3466	2.3466	2.344	60.52954698
1587363120000	2.3427	2.3427	2.3427	2.3427	42.01828498
1587363540000	2.3365	2.3364	2.3365	2.3364	133.0
1587363900000	2.3461	2.3461	2.3461	2.3461	4.2
1587364080000	2.34	2.34	2.34	2.34	10.0
1587364380000	2.3446	2.3446	2.3446	2.3446	1.0
1587364500000	2.339	2.3388	2.339	2.3388	541.61129814
1587364560000	2.3375	2.3373	2.3375	2.3373	1089.711376
1587364860000	2.3392	2.336	2.3392	2.336	16473.04007911
1587364920000	2.3357	2.332	2.3357	2.332	14194.25344591
1587364980000	2.332	2.332	2.332	2.332	142.28557198
1587365220000	2.3333	2.331	2.3333	2.331	109.77585108
1587365820000	2.3367	2.3367	2.3367	2.3367	1038.319554
1587366240000	2.3276	2.3276	2.3276	2.3276	16.97934537
1587366720000	2.3265	2.3265	2.3265	2.3265	13.97343442
1587366780000	2.3265	2.3265	2.3265	2.3265	19.04722021
1587366900000	2.3281	2.3281	2.3281	2.3281	71.879609
1587367200000	2.334	2.334	2.334	2.334	920.0
1587367860000	2.334	2.334	2.334	2.334	43.0184
1587367980000	2.3308	2.3308	2.3308	2.3308	13.7636562
1587368220000	2.3256	2.3256	2.3256	2.3256	38.34868901
1587368880000	2.3231	2.323	2.3231	2.323	117.33441470999999
1587369060000	2.3229	2.318	2.3229	2.318	106.2402
1587369600000	2.323	2.3298	2.3298	2.3229	13.0
1587369840000	2.3242	2.32	2.3242	2.3198	179.62214226999998
1587370020000	2.315	2.3082	2.315	2.3082	245.40329863
1587370500000	2.3113	2.3113	2.3113	2.3113	8.66179206
1587370860000	2.315	2.3151	2.3151	2.315	224.24457999999998
1587370920000	2.3094	2.3094	2.3094	2.3094	8.67267371
1587371400000	2.3133	2.308	2.3134	2.308	221.09252198000001
1587371460000	2.3075	2.303	2.3076	2.303	325.29357898
1587371520000	2.3027	2.2898	2.3027	2.2898	11682.5766
1587371760000	2.298	2.2978	2.298	2.2978	714.59572422
1587371820000	2.2978	2.2978	2.2978	2.2978	404.08519563
1587371880000	2.2978	2.2978	2.2978	2.2978	444.8004869
1587372000000	2.296	2.296	2.296	2.296	15.00269
1587372120000	2.2884	2.2884	2.2884	2.2884	10.0
1587372240000	2.2884	2.2884	2.2884	2.2884	13.969135130000002
1587372300000	2.2881	2.284	2.2881	2.284	56.57
1587372360000	2.2957	2.2958	2.2958	2.2957	317.15764783
1587373080000	2.2958	2.2958	2.2958	2.2958	105.53649118
1587373200000	2.2922	2.292	2.2922	2.292	249.5
1587374040000	2.2981	2.2982	2.2982	2.2981	820.31501147
1587374100000	2.298	2.298	2.298	2.298	2223.4
1587374220000	2.2981	2.298	2.2981	2.298	2791.6978676
1587374940000	2.284	2.284	2.284	2.284	14.92059398
1587375000000	2.2841	2.2778	2.2841	2.2778	818.674381
1587375480000	2.2812	2.2817	2.2817	2.2812	1472.342261
1587375720000	2.28	2.28	2.28	2.2798	916.69177228
1587375780000	2.28	2.28	2.28	2.28	4779.84864684
1587375900000	2.28	2.28	2.28	2.28	8328.91561761
1587375960000	2.28	2.28	2.28	2.28	297.75520482
1587376380000	2.2919	2.2919	2.2919	2.2919	88.80669993000001
