MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574845740000	1.18	1.18	1.18	1.18	3.0
1574845800000	1.1826	1.1829	1.1829	1.1826	100.0
1574846160000	1.1799	1.1799	1.1799	1.1799	4.0
1574846460000	1.174	1.1775	1.1775	1.1703	1139.0
1574846820000	1.17	1.17	1.17	1.17	25.0
1574846880000	1.1687	1.1687	1.1687	1.1687	663.21280383
1574847000000	1.165	1.162	1.165	1.162	250.0
1574847240000	1.1601	1.16	1.1601	1.16	4.0
1574847300000	1.16	1.16	1.16	1.16	493.95752354
1574847360000	1.16	1.16	1.16	1.16	224.58510789
1574847420000	1.16	1.16	1.16	1.16	284.40102354
1574847540000	1.1599	1.1599	1.1599	1.1599	4.0
1574847600000	1.1599	1.1599	1.1599	1.1599	4.0
1574847780000	1.1592	1.1592	1.1592	1.1592	4.0
1574847900000	1.1599	1.16	1.16	1.1599	8.0
1574847960000	1.1642	1.1679	1.1679	1.1642	84.6625912
1574848020000	1.1754	1.1754	1.1754	1.1754	4.0
1574848080000	1.1798	1.1798	1.1798	1.1798	4.0
1574848140000	1.1799	1.1799	1.1799	1.1799	4.0
1574848200000	1.18	1.18	1.18	1.18	4.0
1574848260000	1.18	1.18	1.18	1.18	4.0
1574848320000	1.18	1.18	1.18	1.18	4.0
1574848380000	1.18	1.18	1.18	1.18	4.0
1574848440000	1.18	1.18	1.18	1.18	8.0
1574849700000	1.1746	1.1746	1.1746	1.1746	40.0
1574850000000	1.1804	1.18	1.1804	1.1794	49.0
1574850300000	1.171	1.17	1.171	1.17	500.0
1574850600000	1.1713	1.1713	1.1713	1.1713	1.0
1574851020000	1.1811	1.1811	1.1811	1.1811	4.0
1574851860000	1.1824	1.1824	1.1824	1.1824	4.0
1574852280000	1.1835	1.1835	1.1835	1.1835	2.445478
1574852880000	1.1823	1.1823	1.1823	1.1823	76.548517
1574853780000	1.1805	1.1805	1.1805	1.1805	4.0
1574853840000	1.1821	1.182	1.1823	1.182	12.0
1574854200000	1.1913	1.1913	1.1913	1.1913	4.0
1574854260000	1.1847	1.1847	1.1847	1.1847	4.0
1574854320000	1.1849	1.1849	1.1849	1.1849	4.0
1574854440000	1.1957	1.1957	1.1957	1.1957	4.0
1574854680000	1.2033	1.2045	1.2056	1.2033	12.0
1574854740000	1.2087	1.2086	1.2087	1.2086	139.0
1574854800000	1.2132	1.2132	1.2132	1.2132	30.15
1574854860000	1.2086	1.2086	1.2086	1.2086	35.0
1574855460000	1.2031	1.2031	1.2031	1.2031	150.0
1574855520000	1.2031	1.2031	1.2031	1.2031	423.513108
1574855580000	1.2007	1.2007	1.2007	1.2007	80.6625912
1574856180000	1.2144	1.2145	1.2145	1.2144	2870.3625911999998
1574856240000	1.2218	1.2218	1.2218	1.2218	746.4000000000001
1574856300000	1.2242	1.2242	1.2242	1.2242	373.9591994
1574856360000	1.2239	1.2256	1.2256	1.2239	367.84642193999997
1574857980000	1.2225	1.2225	1.2225	1.2225	694.665684
1574858040000	1.22	1.22	1.22	1.22	150.0
1574860200000	1.2336	1.2337	1.2337	1.2336	500.0
1574861820000	1.2257	1.2257	1.2257	1.2257	8.0
1574862960000	1.2085	1.2085	1.2085	1.2085	200.0
1574863500000	1.2083	1.2083	1.2083	1.2083	16.56873293
1574865240000	1.206	1.206	1.206	1.206	722.6985556899999
1574865360000	1.2078	1.2075	1.2078	1.2075	787.4070667000001
1574868660000	1.2058	1.2058	1.2058	1.2058	30.15
1574868900000	1.2079	1.2108	1.2108	1.2079	101.108
1574869380000	1.2142	1.2142	1.2142	1.2142	30.35
1574870160000	1.212	1.212	1.212	1.212	8.0
1574872620000	1.2025	1.2025	1.2025	1.2025	4.0
1574873280000	1.2121	1.2121	1.2121	1.2121	1405.226009
1574873340000	1.2144	1.2144	1.2144	1.2144	119.12810009
1574873400000	1.2233	1.2149	1.2233	1.2149	57.34683976
1574873460000	1.216	1.216	1.216	1.216	615.96716149
1574874660000	1.214	1.214	1.214	1.214	4.872891
1574874720000	1.214	1.214	1.214	1.214	209.26576603
1574875200000	1.2161	1.2161	1.2161	1.2161	37.42395
1574875320000	1.2217	1.2125	1.2217	1.2123	246.03996755
1574875860000	1.2123	1.2124	1.2124	1.2123	319.58113399999996
1574875980000	1.2105	1.2105	1.2105	1.2105	100.0
1574876580000	1.2115	1.2115	1.2115	1.2115	139.780063
1574877000000	1.2104	1.2103	1.2104	1.2103	2964.3
1574877120000	1.2103	1.2103	1.2103	1.2103	1981.0
1574877360000	1.2095	1.2103	1.2103	1.2095	93.81176443999999
1574878080000	1.2117	1.2117	1.2117	1.2117	79.74358000000001
1574878260000	1.2158	1.2158	1.2158	1.2158	55.011624
1574878320000	1.2157	1.2157	1.2157	1.2157	36.41762733
1574878620000	1.2207	1.2207	1.2207	1.2207	196.3072737
1574878980000	1.2221	1.2222	1.2222	1.2221	320.0
1574879100000	1.2242	1.2242	1.2242	1.2242	1845.0
1574879220000	1.2212	1.2212	1.2212	1.2212	16.39505364
1574879580000	1.2299	1.2299	1.2299	1.2299	135.0
1574881560000	1.2391	1.2391	1.2391	1.2391	25.0
1574883300000	1.2358	1.2358	1.2358	1.2358	107.89232
1574883900000	1.2364	1.2357	1.2364	1.2357	1000.0
1574883960000	1.2377	1.2396	1.2396	1.2377	218.36798759
1574884320000	1.2412	1.2412	1.2412	1.2412	5.0
1574884440000	1.2428	1.2466	1.2474	1.2428	1000.36404564
1574884500000	1.2468	1.2473	1.2473	1.2468	1969.89306212
1574884560000	1.2473	1.2473	1.2473	1.2473	17.0
1574884620000	1.2473	1.2475	1.2475	1.2473	345.0784866
1574884740000	1.2477	1.2477	1.2477	1.2477	333.76937673
1574884860000	1.2491	1.25	1.2502	1.2491	2065.9
1574885040000	1.2507	1.2523	1.2523	1.2507	410.0
1574885400000	1.2513	1.2513	1.2513	1.2513	106.55584
1574885700000	1.2539	1.2555	1.2555	1.2539	10.0
1574886120000	1.2571	1.2571	1.2571	1.2571	5.0
1574886180000	1.2576	1.2576	1.2576	1.2576	205.90299106
1574887440000	1.2523	1.2523	1.2523	1.2523	20.0
1574888100000	1.2457	1.2457	1.2457	1.2457	16.07128522
1574888700000	1.2432	1.2431	1.2432	1.2431	305.38
1574889900000	1.2394	1.2394	1.2394	1.2394	25.0
1574891760000	1.258	1.258	1.258	1.258	431.45750057
1574892600000	1.2574	1.2574	1.2574	1.2574	400.0
1574893380000	1.2452	1.2452	1.2452	1.2452	100.0
1574893620000	1.2431	1.2435	1.2435	1.2431	252.0
1574896260000	1.259	1.259	1.259	1.259	5.0
1574896380000	1.2599	1.2618	1.2618	1.2599	15.0
1574896500000	1.2627	1.2691	1.2691	1.2627	1020.0
1574896920000	1.2692	1.2692	1.2692	1.2692	4.555065
1574897160000	1.2692	1.2701	1.2701	1.2692	5.444935
1574897220000	1.271	1.2719	1.2719	1.271	10.0
1574897280000	1.2728	1.2747	1.2747	1.2728	15.0
1574897340000	1.2756	1.2756	1.2756	1.2756	5.0
1574897760000	1.2758	1.2758	1.2758	1.2758	1981.0
1574897820000	1.2765	1.2765	1.2765	1.2765	5.0
1574898180000	1.2754	1.2754	1.2754	1.2754	5.0
1574898300000	1.2751	1.2751	1.2751	1.2751	15.0
1574899200000	1.2614	1.2614	1.2614	1.2614	250.0
1574902980000	1.2775	1.2783	1.2783	1.2775	400.0
1574903700000	1.2713	1.2713	1.2713	1.2713	79.37086427
1574905020000	1.2634	1.2634	1.2634	1.2634	105.53532
1574907240000	1.2668	1.2668	1.2668	1.2668	2.0
1574907300000	1.2667	1.2667	1.2667	1.2667	4.0
1574912700000	1.2514	1.2514	1.2514	1.2514	1840.0
1574914500000	1.2393	1.2393	1.2393	1.2393	65.0
1574914740000	1.232	1.232	1.232	1.232	22.3525
1574918460000	1.2449	1.2449	1.2449	1.2449	5.0
1574921340000	1.2277	1.2277	1.2277	1.2277	460.0
1574924520000	1.2331	1.2331	1.2331	1.2331	5.81357218
1574924820000	1.2318	1.2318	1.2318	1.2318	2.0
1574925480000	1.2281	1.234	1.234	1.2281	1135.0
1574928000000	1.2235	1.2235	1.2235	1.2235	2.0
1574928660000	1.2327	1.2327	1.2327	1.2327	4.0
1574930040000	1.229	1.229	1.229	1.229	1325.0
1574930160000	1.2285	1.225	1.2285	1.225	9979.99999999
1574930760000	1.2359	1.2359	1.2359	1.2359	79.37086427
1574935020000	1.2438	1.2438	1.2438	1.2438	355.86050525
1574935080000	1.2438	1.2438	1.2438	1.2438	605.53868026
1574935320000	1.2438	1.2438	1.2438	1.2438	308.24904377
1574935620000	1.2438	1.2438	1.2438	1.2438	323.96091633
1574935680000	1.2438	1.2438	1.2438	1.2438	1076.21035074
1574935740000	1.2438	1.2438	1.2438	1.2438	356.12798013
1574936160000	1.2438	1.2438	1.2438	1.2438	403.72528520000003
1574936340000	1.2438	1.2438	1.2438	1.2438	216.52485991
1574936460000	1.2438	1.2438	1.2438	1.2438	248.98663608
1574936640000	1.2438	1.2438	1.2438	1.2438	538.2958451300001
1574936700000	1.2438	1.2438	1.2438	1.2437	1332.78848707
1574936760000	1.2438	1.2438	1.2438	1.2438	1652.73993777
1574936820000	1.2438	1.2438	1.2438	1.2438	244.5626321
1574936940000	1.2438	1.2438	1.2438	1.2438	300.18017324
1574937000000	1.2438	1.2438	1.2438	1.2438	568.51230725
1574944200000	1.2438	1.2438	1.2438	1.2438	1375.13952
1574944260000	1.2438	1.2544	1.2544	1.2438	1449.75430754
1574945640000	1.2677	1.2677	1.2677	1.2677	89.76377094
1574946000000	1.2654	1.2654	1.2654	1.2654	528.1274700700001
1574946300000	1.2654	1.2654	1.2654	1.2654	360.21178268
1574947080000	1.2653	1.2653	1.2653	1.2653	149.99989048
1574948220000	1.2636	1.2636	1.2636	1.2636	20.0
1574949900000	1.268	1.268	1.268	1.268	5.0
1574950020000	1.2692	1.2705	1.2705	1.2692	1858.26855821
1574950080000	1.2705	1.2715	1.2715	1.2705	226.35124332
1574952300000	1.2727	1.2738	1.2738	1.2727	7.0
1574953260000	1.2739	1.2763	1.2765	1.2739	2879.09050303
1574953320000	1.2765	1.2779	1.2779	1.2763	3089.67417993
1574953380000	1.2775	1.2777	1.2778	1.2775	1519.2
1574953500000	1.2779	1.28	1.28	1.2775	5672.24789777
1574953560000	1.2809	1.2833	1.2833	1.2809	868.0
1574953620000	1.2833	1.29	1.2901	1.2833	2684.4028883299998
1574953680000	1.2903	1.2915	1.2915	1.2903	10.0
1574953800000	1.2927	1.2938	1.2938	1.2927	10.0
1574953920000	1.295	1.295	1.295	1.295	5.0
1574953980000	1.2962	1.2962	1.2962	1.2962	5.0
1574954040000	1.2973	1.3026	1.3031	1.2973	2081.59868
1574954100000	1.303	1.312	1.312	1.303	2482.4
1574954160000	1.3126	1.3018	1.3137	1.3018	196.0
1574954280000	1.3084	1.3082	1.3084	1.3082	4.0
1574954400000	1.3081	1.3081	1.3081	1.3081	100.0
1574955300000	1.2845	1.2845	1.2845	1.2845	1007.8408
1574955360000	1.2887	1.2887	1.2887	1.2887	100.0
1574955420000	1.2942	1.2942	1.2942	1.2942	2.0
1574955720000	1.296	1.2972	1.2972	1.296	1000.0
1574955900000	1.2884	1.2884	1.2884	1.2884	1600.0
1574956740000	1.283	1.283	1.283	1.283	5.0
1574956800000	1.2823	1.2823	1.2823	1.2823	500.003631
1574956980000	1.2851	1.2851	1.2851	1.2851	5.0
1574957160000	1.283	1.283	1.283	1.283	5.0
1574957220000	1.2886	1.2895	1.2895	1.2886	229.955569
1574957520000	1.2923	1.2923	1.2923	1.2923	101.838988
1574958660000	1.3045	1.3045	1.3045	1.3045	276.72509489
1574958720000	1.3049	1.3049	1.3049	1.3049	79.37086427
1574959020000	1.3138	1.3156	1.3156	1.3138	25.0
1574959080000	1.3161	1.3216	1.3216	1.3161	2416.03306
1574959140000	1.3203	1.3219	1.3219	1.3203	1052.38558742
1574959200000	1.3212	1.3212	1.3212	1.3212	250.0
1574959320000	1.322	1.322	1.322	1.322	5.0
1574959380000	1.3232	1.3255	1.3255	1.3232	40.0
1574959440000	1.3267	1.3302	1.3302	1.3267	59.81842797
1574959500000	1.3314	1.336	1.336	1.3314	105.0
1574959740000	1.3361	1.3396	1.3396	1.3361	1286.0967
1574960580000	1.3395	1.342	1.342	1.3395	4020.0
1574960700000	1.3431	1.3443	1.3443	1.3431	10.0
1574960760000	1.3455	1.3466	1.3466	1.3455	349.5064486
1574960820000	1.3467	1.35	1.35	1.3467	140.0
1574961000000	1.339	1.339	1.339	1.339	79.37086427
1574961060000	1.3211	1.3211	1.3211	1.3211	150.0
1574961360000	1.3233	1.3233	1.3233	1.3233	5.0
1574961900000	1.3312	1.3374	1.3374	1.3312	1500.0
1574961960000	1.3287	1.3287	1.3287	1.3287	24.7
1574962140000	1.3372	1.3372	1.3372	1.3372	2.0
1574962620000	1.3337	1.3337	1.3337	1.3337	60.563385
1574962980000	1.3254	1.3254	1.3254	1.3254	17.40288833
1574964720000	1.3196	1.3196	1.3196	1.3196	1500.0
1574965020000	1.3253	1.3253	1.3253	1.3253	12.0
1574965500000	1.3252	1.3252	1.3252	1.3252	278.44216373
1574965560000	1.3252	1.3252	1.3252	1.3252	2309.55783627
1574965800000	1.3253	1.3253	1.3253	1.3253	10.0
1574965860000	1.3273	1.3272	1.3273	1.3272	420.0
1574968080000	1.315	1.315	1.315	1.315	500.0
1574969820000	1.315	1.315	1.315	1.315	11.0
1574970600000	1.3012	1.2988	1.3012	1.2988	650.0
1574972340000	1.296	1.296	1.296	1.296	3.27428969
1574973240000	1.2945	1.2945	1.2945	1.2945	99.793891
1574974560000	1.2902	1.2902	1.2902	1.2902	122.31651279
1574975280000	1.2894	1.2894	1.2894	1.2894	4.545955
1574975640000	1.3034	1.3035	1.3035	1.3034	1170.0
1574976060000	1.3036	1.3012	1.3036	1.3012	600.0
1574978640000	1.3182	1.3182	1.3182	1.3182	22.3525
1574978940000	1.3102	1.3102	1.3102	1.3102	82.691
1574979960000	1.3225	1.3225	1.3225	1.3225	290.79282726
1574980020000	1.3297	1.3297	1.3297	1.3297	79.37086427
1574981640000	1.3028	1.3028	1.3028	1.3028	250.0
1574981880000	1.2865	1.2835	1.2865	1.2835	594.37086427
1574982840000	1.2958	1.2958	1.2958	1.2958	33.221417
1574983620000	1.2961	1.2961	1.2961	1.2961	79.37086427
1574984040000	1.2998	1.2998	1.2998	1.2998	21.0
1574984280000	1.2894	1.2894	1.2894	1.2894	79.37086427
1574988000000	1.2894	1.297	1.297	1.2894	1674.86979249
1574989380000	1.3079	1.3079	1.3079	1.3079	77.64728416
1574996940000	1.2996	1.2996	1.2996	1.2996	4.0
1574998380000	1.3074	1.3074	1.3074	1.3074	343.78179503
1574999040000	1.3074	1.3074	1.3074	1.3074	149.67092081
1574999280000	1.3199	1.3199	1.3199	1.3199	101.01775
1575003180000	1.3268	1.3268	1.3268	1.3268	20.0
1575003660000	1.3289	1.3289	1.3289	1.3289	138.794703
1575004020000	1.3298	1.3303	1.3303	1.3298	148.88218799999999
1575004440000	1.3233	1.3215	1.3233	1.3215	600.0
1575005040000	1.324	1.324	1.324	1.324	132.26401881
1575005640000	1.3152	1.3156	1.3156	1.3152	500.0
1575005700000	1.3155	1.3155	1.3155	1.3155	100.0
1575008640000	1.32	1.32	1.32	1.32	300.0
1575008940000	1.324	1.324	1.324	1.324	460.0
1575010020000	1.3309	1.3309	1.3309	1.3309	600.0
1575010140000	1.3333	1.3333	1.3333	1.3333	245.02524445
1575011280000	1.3408	1.3534	1.3534	1.3406	8989.70385767
1575011940000	1.3393	1.3477	1.3477	1.3393	10.0
1575012060000	1.3411	1.3411	1.3411	1.3411	20.0
1575012240000	1.3449	1.3449	1.3449	1.3449	2.0
1575012540000	1.3327	1.3327	1.3327	1.3327	410.0
1575013320000	1.3396	1.345	1.345	1.3396	1123.0
1575013440000	1.3422	1.3422	1.3422	1.3422	10.0
1575014160000	1.345	1.345	1.345	1.345	384.19406872
1575014400000	1.3437	1.3437	1.3437	1.3437	3.99531591
1575015060000	1.3223	1.3223	1.3223	1.3223	1.0
1575015360000	1.3254	1.3277	1.3277	1.3254	8.0
1575015420000	1.3206	1.3204	1.321	1.3204	16.0
1575015840000	1.3214	1.3214	1.3214	1.3214	413.88665639
1575015900000	1.3213	1.3213	1.3213	1.3213	2.9193436
1575016020000	1.3201	1.3201	1.3201	1.3201	2.0
1575016200000	1.3214	1.3207	1.3214	1.3207	1285.0
1575016320000	1.3254	1.3254	1.3254	1.3254	100.59856
1575016500000	1.3284	1.3356	1.3356	1.3284	5315.0
1575017880000	1.325	1.325	1.325	1.325	261.74850926
1575018420000	1.325	1.325	1.325	1.325	500.0
1575018540000	1.325	1.325	1.325	1.325	100.0
1575019860000	1.325	1.3329	1.3361	1.325	5745.0
1575020340000	1.33	1.33	1.33	1.33	20.0
1575022020000	1.3201	1.32	1.3201	1.32	841.10705654
1575022320000	1.32	1.32	1.32	1.32	218.0
1575022680000	1.32	1.32	1.32	1.32	221.0
1575022920000	1.32	1.32	1.32	1.32	45.0
1575022980000	1.32	1.32	1.32	1.32	350.0
1575023040000	1.32	1.32	1.32	1.32	1791.55103214
1575023280000	1.3126	1.3126	1.3126	1.3126	2.40581948
1575024660000	1.3105	1.3105	1.3105	1.3105	44.0
1575024720000	1.3105	1.3071	1.3105	1.3071	4000.0
1575024840000	1.3074	1.3074	1.3074	1.3074	1799.0
1575026100000	1.3015	1.3014	1.3015	1.3014	262.0
1575027180000	1.3077	1.3084	1.3084	1.3077	300.0
1575028920000	1.3	1.3	1.3	1.3	1004.0
1575029100000	1.3	1.3	1.3	1.3	4.0
1575029280000	1.2976	1.2976	1.2976	1.2976	17.606993
1575029340000	1.2928	1.2928	1.2928	1.2928	4000.0
1575029460000	1.2928	1.2928	1.2928	1.2928	264.50315996
1575029580000	1.2928	1.2928	1.2928	1.2928	47.80215
1575031680000	1.2977	1.2977	1.2977	1.2977	361.66208007
1575033780000	1.3015	1.3015	1.3015	1.3015	400.0
1575034200000	1.3044	1.3005	1.3044	1.3005	1000.0
1575034500000	1.3115	1.3115	1.3115	1.3115	642.8298394
1575034620000	1.3117	1.3117	1.3117	1.3117	21.6
1575034800000	1.3154	1.3154	1.3154	1.3154	122.256915
1575034860000	1.3094	1.3094	1.3094	1.3094	1843.2
1575035100000	1.3123	1.3123	1.3123	1.3123	1000.0
1575035280000	1.3174	1.3174	1.3174	1.3174	130.14590567
1575036120000	1.324	1.324	1.324	1.324	500.0
1575036660000	1.327	1.327	1.327	1.327	2.67720195
1575036840000	1.327	1.327	1.327	1.327	4.0
1575037260000	1.327	1.327	1.327	1.327	146.32279805
1575039180000	1.3216	1.3216	1.3216	1.3216	300.0
1575039780000	1.3277	1.3277	1.3277	1.3277	663.50868537
1575039900000	1.3277	1.3277	1.3277	1.3277	336.49131463000003
1575042360000	1.3185	1.3181	1.3185	1.3181	897.81176967
1575043320000	1.3133	1.3054	1.3133	1.3051	5533.13101672
1575043860000	1.3122	1.3147	1.3175	1.3122	2255.639096
1575043920000	1.3095	1.3095	1.3095	1.3095	2.604623
1575044160000	1.3122	1.3122	1.3122	1.3122	122.01746265
1575055740000	1.3163	1.3143	1.3163	1.3143	2000.0
1575060540000	1.324	1.324	1.324	1.324	50.084969
1575061320000	1.3175	1.3162	1.3175	1.3162	690.96383894
1575062280000	1.3167	1.3167	1.3167	1.3167	300.0
1575063900000	1.324	1.324	1.324	1.324	258.46643802
1575064380000	1.3238	1.3255	1.3255	1.3238	300.0
1575065340000	1.3185	1.3181	1.3185	1.3181	513.17569327
1575066540000	1.3169	1.3169	1.3169	1.3169	89.63820455
1575069840000	1.3169	1.3169	1.3169	1.3169	350.0
1575083880000	1.3358	1.3358	1.3358	1.3358	111.00892263
1575092580000	1.3398	1.3398	1.3398	1.3398	243.37868742
1575092640000	1.34	1.34	1.34	1.34	100.0
1575092700000	1.3371	1.3371	1.3371	1.3371	10.0
1575093120000	1.3388	1.3402	1.3402	1.3388	649.63716198
1575094320000	1.3386	1.338	1.3386	1.338	494.66486261
1575094380000	1.3389	1.3389	1.3389	1.3389	10.0
1575095280000	1.3467	1.3467	1.3467	1.3467	150.0
1575095460000	1.3465	1.3465	1.3465	1.3465	150.0
1575096300000	1.3408	1.3403	1.3408	1.3403	516.16036428
1575096780000	1.3474	1.3473	1.3474	1.3473	245.68544614
1575096960000	1.347	1.3466	1.347	1.3466	200.0
1575097020000	1.3463	1.3466	1.3466	1.3463	319.79756599
1575097680000	1.35	1.3514	1.3514	1.35	29.995
1575097740000	1.3525	1.3525	1.3525	1.3525	125.75880846
1575098520000	1.3525	1.3525	1.3526	1.3525	556.71984941
1575100800000	1.3521	1.3521	1.3521	1.3521	4.0
1575100980000	1.352	1.352	1.352	1.352	258.46643802
1575101100000	1.3622	1.3672	1.3672	1.3622	4400.0
1575104160000	1.3536	1.3537	1.3537	1.3536	500.0
1575106500000	1.3383	1.3382	1.3383	1.3382	400.0
1575107700000	1.3303	1.3303	1.3303	1.3303	21.97593573
1575108060000	1.3443	1.3443	1.3443	1.3443	5.3576774
1575108120000	1.3452	1.3456	1.3456	1.3452	332.43198624999997
1575108300000	1.347	1.35	1.35	1.347	383.66214553000003
1575109140000	1.341	1.341	1.341	1.341	108.82462414999999
1575110340000	1.3303	1.3299	1.3303	1.3299	160.730322
1575110580000	1.3278	1.3291	1.3291	1.3278	55.0
1575110640000	1.3294	1.3294	1.3294	1.3294	5.0
1575112320000	1.3297	1.3303	1.3303	1.3297	15.0
1575112380000	1.3304	1.3304	1.3304	1.3304	65.05145936
1575112500000	1.3307	1.3307	1.3307	1.3307	5.0
1575112560000	1.331	1.3319	1.3319	1.331	20.0
1575114060000	1.3325	1.3341	1.3341	1.3325	30.0
1575114120000	1.3344	1.335	1.335	1.3344	19.2721685
1575114180000	1.3354	1.3362	1.3362	1.3354	12.816505500000002
1575114420000	1.3365	1.3365	1.3365	1.3365	4.2721685
1575114480000	1.3369	1.3377	1.3377	1.3369	12.816505500000002
1575114540000	1.3381	1.34	1.34	1.3381	25.633011000000003
1575115140000	1.353	1.353	1.353	1.353	509.09650849
1575115200000	1.353	1.353	1.353	1.353	123.31437818
1575115920000	1.3566	1.3567	1.3567	1.3566	425.20585363
1575121200000	1.3495	1.3495	1.3495	1.3495	108.29042146
1575122280000	1.3468	1.3468	1.3468	1.3468	150.0
1575122940000	1.3401	1.3401	1.3401	1.3401	50.0
1575123600000	1.33	1.33	1.33	1.33	198.5416882
1575123840000	1.3263	1.3263	1.3263	1.3263	141.30971212
1575125100000	1.3167	1.3167	1.3167	1.3167	121.28600625
1575126000000	1.3205	1.3265	1.3265	1.3205	1007.8408
1575126900000	1.3135	1.3136	1.3136	1.3134	334.57675348
1575126960000	1.319	1.319	1.319	1.319	100.0
1575128220000	1.319	1.3189	1.3191	1.3189	563.7387195700001
1575129660000	1.3216	1.3216	1.3216	1.3216	150.0
1575129720000	1.3283	1.3283	1.3283	1.3283	17.0
1575130560000	1.3312	1.3306	1.3313	1.3306	570.03180293
1575130800000	1.3312	1.3312	1.3312	1.3312	58.73367399
1575131100000	1.3328	1.3328	1.3328	1.3328	119.17507896
1575132360000	1.339	1.339	1.339	1.339	103.17994191
1575134400000	1.3276	1.3226	1.3276	1.3226	500.0
1575134520000	1.3283	1.3283	1.3283	1.3283	150.0
1575134580000	1.3326	1.333	1.333	1.3326	589.41479654
1575135660000	1.3425	1.3425	1.3425	1.3425	104.69817838
1575135960000	1.3431	1.3425	1.3431	1.3425	1650.0
1575136260000	1.3442	1.3349	1.3442	1.3349	15000.0
1575136500000	1.345	1.3451	1.3451	1.345	148.500148
1575136620000	1.3453	1.3453	1.3453	1.3453	363.38905321
1575136860000	1.35	1.35	1.35	1.35	98.7508
1575136920000	1.35	1.3531	1.3531	1.35	1053.69963
1575137040000	1.3532	1.353	1.3532	1.353	582.2216290599999
1575137100000	1.3531	1.3531	1.3531	1.3531	177.0
1575137160000	1.3539	1.3539	1.3539	1.3539	307.7
1575137220000	1.3538	1.3538	1.3538	1.3538	1778.0
1575137280000	1.3541	1.3546	1.3547	1.3541	1160.73555573
1575137400000	1.3546	1.3546	1.3546	1.3546	1615.5
1575137460000	1.3532	1.353	1.3532	1.353	5092.33614302
1575137520000	1.353	1.3435	1.353	1.3435	154.50090981
1575137700000	1.328	1.328	1.328	1.328	150.0
1575138600000	1.3322	1.3322	1.3322	1.3322	4.0
1575139860000	1.3245	1.3245	1.3246	1.3244	2000.0
1575141000000	1.3198	1.3198	1.3198	1.3198	115.0
1575141060000	1.3192	1.3192	1.3192	1.3192	50.0
1575144540000	1.3293	1.3283	1.3293	1.3205	7000.0
1575148980000	1.335	1.335	1.335	1.335	14.99737808
1575154380000	1.341	1.3411	1.3411	1.341	110.0
1575157560000	1.3421	1.3467	1.3467	1.3421	500.0
1575157920000	1.3391	1.3391	1.3391	1.3391	19.96
1575158700000	1.3392	1.3391	1.3392	1.3391	400.0
1575160620000	1.3392	1.3391	1.3392	1.3391	175.34696929
1575167880000	1.3279	1.3279	1.3279	1.3279	79.04850259
1575168840000	1.3157	1.3157	1.3157	1.3157	80.97561388
1575169080000	1.3125	1.31	1.3125	1.31	238.4
1575169620000	1.31	1.3039	1.31	1.3039	712.6
1575171960000	1.3008	1.2965	1.3008	1.2965	698.6
1575172020000	1.2997	1.2997	1.2997	1.2997	19.437127
1575179220000	1.3053	1.3053	1.3053	1.3053	10.0
1575179820000	1.3053	1.2998	1.3053	1.2998	1595.0
1575180060000	1.296	1.296	1.296	1.296	105.0
1575180120000	1.296	1.296	1.296	1.296	145.0
1575180540000	1.2928	1.2928	1.2928	1.2928	278.58186205
1575182760000	1.3041	1.3041	1.3041	1.3041	4.0
1575182820000	1.3031	1.302	1.3031	1.302	12.0
1575182880000	1.3017	1.3017	1.3017	1.3017	4.0
1575182940000	1.3025	1.3019	1.3025	1.3014	12.0
1575183000000	1.2999	1.3005	1.3005	1.2998	16.0
1575183060000	1.2999	1.2999	1.2999	1.2999	12.0
1575183120000	1.2999	1.2999	1.3013	1.2999	20.0
1575183180000	1.2999	1.2991	1.2999	1.2991	12.0
1575183240000	1.2998	1.2997	1.2998	1.2996	16.0
1575183300000	1.2997	1.2988	1.2997	1.2988	126.0
1575183660000	1.298	1.298	1.298	1.298	100.0
1575183960000	1.297	1.297	1.297	1.297	100.0
1575184320000	1.2973	1.2971	1.2973	1.2971	12.0
1575184380000	1.2969	1.2969	1.2969	1.2969	4.0
1575184560000	1.296	1.294	1.296	1.294	300.0
1575184620000	1.2955	1.295	1.2955	1.295	8.0
1575184680000	1.2948	1.2942	1.2948	1.2942	12.0
1575184740000	1.2939	1.2949	1.2949	1.2939	20.0
1575184800000	1.2949	1.2946	1.2949	1.2946	16.0
1575184860000	1.293	1.293	1.293	1.293	100.0
1575184980000	1.2945	1.2946	1.2946	1.2945	381.49216590000003
1575185160000	1.2964	1.2963	1.2964	1.2963	20.0
1575185220000	1.2963	1.2963	1.2963	1.2963	20.0
1575185280000	1.2963	1.2963	1.2963	1.2963	30.0
1575185340000	1.2963	1.2963	1.2963	1.2963	10.0
1575185400000	1.2961	1.2961	1.2961	1.2961	50.0
1575185460000	1.2993	1.2957	1.2993	1.2957	30.0
1575185520000	1.2957	1.2965	1.2977	1.2957	160.0
1575185580000	1.2955	1.2965	1.2965	1.2955	110.0
1575185640000	1.2958	1.296	1.296	1.2956	5110.0
1575185700000	1.293	1.2928	1.293	1.2928	500.0
1575185760000	1.2949	1.295	1.295	1.2949	4340.64095252
1575185940000	1.296	1.296	1.296	1.296	500.0
1575186000000	1.296	1.296	1.296	1.296	1778.0
1575186120000	1.2966	1.2966	1.2966	1.2966	1778.0
1575186180000	1.297	1.297	1.297	1.297	150.0
