MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571403120000	0.88	0.88	0.88	0.88	267.08516508
1571403300000	0.88	0.88	0.88	0.88	366.81262262999996
1571403360000	0.88	0.88	0.88	0.88	255.5385733
1571403480000	0.88	0.88	0.88	0.88	277.82553849
1571406480000	0.88	0.8834	0.8834	0.88	1062.53271565
1571411100000	0.87628	0.87628	0.87628	0.87628	4.0
1571418600000	0.88043	0.88252	0.88252	0.88043	3504.31437603
1571418780000	0.88452	0.88452	0.88452	0.88452	5.666
1571420040000	0.8785	0.88385	0.88385	0.87729	161.353668
1571422140000	0.88298	0.88298	0.88298	0.88298	5.657
1571423280000	0.88263	0.883	0.883	0.88263	11.350602
1571423340000	0.88804	0.88804	0.88804	0.88804	5.663
1571425080000	0.88067	0.88067	0.88067	0.88067	5.63
1571453400000	0.8737	0.8737	0.8737	0.8737	246.270414
1571454300000	0.87552	0.87553	0.87553	0.87552	810.0
1571460840000	0.87883	0.87883	0.87883	0.87883	5.711
1571467800000	0.87891	0.87891	0.87891	0.87891	170.30032
1571486520000	0.87589	0.87589	0.87589	0.87589	147.55324954
1571486820000	0.8639	0.86389	0.8639	0.86389	185.699578
1571486940000	0.87424	0.87424	0.87424	0.87424	147.55324954
1571488500000	0.87311	0.87311	0.87311	0.87311	147.55324954000002
1571488560000	0.87323	0.87325	0.87325	0.87323	620.07927315
1571488620000	0.87446	0.87449	0.87449	0.87446	811.00175113
1571489220000	0.87377	0.87377	0.87377	0.87377	223.15808169
1571489280000	0.87378	0.87381	0.87381	0.87378	433.63723732
1571489760000	0.87754	0.88424	0.88424	0.87754	1454.64021796
1571489820000	0.8841	0.8869	0.8869	0.8841	554.98008873
1571494140000	0.87943	0.87943	0.87943	0.87943	4.0
1571496780000	0.87994	0.87994	0.87994	0.87994	11.29736
1571498700000	0.88973	0.88973	0.88973	0.88973	947.52779813
1571499600000	0.89229	0.89229	0.89229	0.89229	113.0
1571501940000	0.88418	0.88291	0.88418	0.88291	460.0
1571513460000	0.8795	0.8795	0.8795	0.8795	150.0
1571515860000	0.8785	0.8775	0.8785	0.8775	253.51999999999998
1571515920000	0.8775	0.8775	0.8775	0.8775	13.76580135
1571518080000	0.87181	0.8718	0.87181	0.8718	370.0
1571519820000	0.87514	0.87514	0.87514	0.87514	4.02752143
1571520060000	0.87	0.867	0.87	0.867	212.0
1571541540000	0.86104	0.86104	0.86104	0.86104	40.0
1571560860000	0.85842	0.85842	0.85842	0.85842	350.0
1571575020000	0.87582	0.87582	0.87582	0.87582	108.04810086
1571575080000	0.87575	0.87575	0.87575	0.87575	327.61
1571583960000	0.86882	0.86882	0.86882	0.86882	4.0
1571587980000	0.8801	0.88011	0.88011	0.8801	680.74146266
1571589540000	0.8791	0.8791	0.8791	0.8791	300.0
1571590140000	0.8791	0.8791	0.8791	0.8791	150.0
1571590200000	0.87985	0.8791	0.87985	0.8791	300.0
1571590260000	0.88149	0.88219	0.88219	0.8791	282.94173887
1571594640000	0.88771	0.88771	0.88771	0.88771	19.806588
1571594940000	0.88622	0.88622	0.88622	0.88622	16.496701
1571595060000	0.87719	0.87719	0.87719	0.87719	10.0
1571596080000	0.8775	0.8775	0.8775	0.8775	7.0
1571597460000	0.8747	0.8747	0.8747	0.8747	13.0
