MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599284580000	2.7343	2.7285	2.7343	2.7285	389.94354108
1599284700000	2.7265	2.7235	2.7265	2.7235	13.6002
1599284760000	2.7229	2.7226	2.7229	2.7226	61.6002742
1599284940000	2.7218	2.7218	2.7218	2.7218	28.3082
1599285060000	2.7218	2.7148	2.7218	2.7148	34.61363044
1599285540000	2.7108	2.7064	2.7108	2.7064	2123.0302976
1599285600000	2.7042	2.7029	2.7042	2.7029	51.32155624
1599285660000	2.7122	2.7122	2.7122	2.7122	11.6002742
1599285780000	2.7137	2.7161	2.7161	2.7137	13.822827199999999
1599285960000	2.72	2.7239	2.7239	2.72	16.0553542
1599286140000	2.7239	2.7239	2.7239	2.7239	7.1451942
1599286380000	2.7223	2.7223	2.7223	2.7223	291.7998
1599286500000	2.7148	2.7148	2.7148	2.7148	11.6002742
1599286560000	2.7108	2.7108	2.7108	2.7108	11.6002742
1599286860000	2.7069	2.6965	2.7069	2.6866	5577.00553038
1599286920000	2.6944	2.6944	2.6944	2.6944	193.55277551
1599286980000	2.6873	2.6873	2.6873	2.6873	11.6002742
1599287220000	2.6965	2.6965	2.6965	2.6965	11.6002742
1599287340000	2.6954	2.6954	2.6954	2.6954	28.3082
1599287400000	2.6954	2.6954	2.6954	2.6954	3.857e-05
1599287460000	2.6956	2.6945	2.6956	2.6945	148.90968436999998
1599287580000	2.7003	2.7092	2.7092	2.7003	243.98760516
1599287640000	2.7114	2.7159	2.716	2.7114	227.91593093
1599287700000	2.7161	2.72	2.72	2.7161	23.2006226
1599287760000	2.7182	2.7182	2.7182	2.7182	4.3529984200000005
1599287820000	2.72	2.7223	2.724	2.72	2791.53550568
1599287940000	2.7265	2.7302	2.7302	2.7265	2551.67018537
1599288180000	2.7305	2.7305	2.7305	2.7305	28.30823857
1599288240000	2.7317	2.7309	2.7317	2.7309	185.38449233
1599288840000	2.7322	2.7362	2.7362	2.7322	152.204378
1599289200000	2.7265	2.7265	2.7265	2.7265	11.6002
1599289260000	2.7265	2.7265	2.7265	2.7265	7.42e-05
1599289380000	2.7226	2.7226	2.7226	2.7226	11.6002742
1599289440000	2.7254	2.7267	2.7267	2.7254	115.49005094
1599289680000	2.7264	2.7268	2.7268	2.7264	86.25717997
1599289740000	2.7311	2.7311	2.7311	2.7311	42.07148169
1599290040000	2.7317	2.7357	2.7357	2.7317	27.528211069999998
1599290520000	2.7395	2.7416	2.7416	2.7395	391.08517379
1599290580000	2.7435	2.7435	2.7435	2.7435	11.6002742
1599290640000	2.7473	2.7527	2.7527	2.7473	66.58459518
1599290700000	2.755	2.7556	2.7556	2.755	80.0
1599290820000	2.7536	2.7536	2.7536	2.7536	100.0
1599290880000	2.75	2.7422	2.75	2.7422	573.2005484
1599290940000	2.7383	2.7343	2.7383	2.7343	40.874671019999994
1599291000000	2.7305	2.7304	2.7305	2.7304	28.596826670000002
1599291060000	2.7265	2.7218	2.7265	2.7218	200.15101338999997
1599291180000	2.7187	2.7187	2.7187	2.7187	11.6002742
1599291360000	2.7148	2.7148	2.7148	2.7148	11.6002742
1599291420000	2.7128	2.7013	2.7128	2.701	1488.03776869
1599291480000	2.7002	2.6991	2.7002	2.6991	41.60027
1599291600000	2.7017	2.7017	2.7017	2.7017	59.2837
1599291660000	2.7073	2.7082	2.7082	2.7073	355.00761782
1599292200000	2.7003	2.7003	2.7003	2.7003	17.757608
1599292320000	2.7062	2.7085	2.7085	2.7062	791.04670048
1599292500000	2.7112	2.7122	2.7122	2.7112	54.9603436
1599292560000	2.7161	2.72	2.72	2.7161	23.2005484
1599292980000	2.7108	2.7108	2.7108	2.7108	11.6002742
1599293040000	2.7069	2.703	2.7069	2.703	23.2005484
1599293220000	2.6991	2.6991	2.6991	2.6991	11.6002742
1599293400000	2.6913	2.6866	2.6913	2.6866	418.25177964
1599293460000	2.6876	2.6901	2.6901	2.6876	80.46413193000001
1599293520000	2.6857	2.6852	2.6857	2.6852	550.0
1599293580000	2.6834	2.6795	2.6834	2.6795	13.740243199999998
1599293640000	2.6795	2.6756	2.6795	2.6756	21.060579399999998
1599293700000	2.6744	2.6744	2.6744	2.6744	11.41304348
1599293760000	2.6733	2.6733	2.6733	2.6733	43.9465
1599293820000	2.6812	2.6847	2.6847	2.6812	45.8293
1599293880000	2.6839	2.6909	2.6909	2.6839	155.62542496
1599294060000	2.6882	2.6882	2.6882	2.6882	4.87910334
1599294120000	2.6796	2.6795	2.6797	2.6795	93.11292245
1599294300000	2.682	2.6821	2.6821	2.682	10.0
1599294720000	2.6887	2.6943	2.6943	2.6887	509.20969991000004
1599295500000	2.7003	2.7004	2.7004	2.7003	55.13714635
1599295560000	2.7042	2.7068	2.7068	2.7042	175.81737993
1599295620000	2.7079	2.7082	2.7082	2.7079	55.01323346
1599295920000	2.6991	2.6991	2.6991	2.6991	11.6002742
1599296040000	2.6952	2.6952	2.6952	2.6952	11.6002742
1599296100000	2.6913	2.6913	2.6913	2.6913	11.6002742
1599296160000	2.6944	2.6944	2.6944	2.6944	43.61690465
1599296340000	2.6873	2.6795	2.6873	2.6795	34.800748399999996
1599296400000	2.6795	2.6757	2.6795	2.6757	2.0000742
1599296460000	2.6756	2.6659	2.6756	2.6659	781.20936234
1599296520000	2.6638	2.6636	2.6638	2.6636	23.01331768
1599296640000	2.661	2.6647	2.6647	2.661	88.28375366
1599296700000	2.6683	2.6769	2.6769	2.6683	111.17705464
1599296940000	2.6678	2.6638	2.6678	2.6638	23.2005484
1599297060000	2.6599	2.6521	2.6599	2.6521	59.825674199999995
1599297120000	2.6521	2.6498	2.6521	2.6498	395.05130544
1599297240000	2.6555	2.6555	2.6555	2.6555	150.0
1599297300000	2.6448	2.6403	2.6453	2.6403	456.21607346
1599297360000	2.6382	2.637	2.6382	2.637	350.0
1599297420000	2.6446	2.6411	2.6448	2.6411	104.27174224000001
1599297480000	2.6495	2.6572	2.6572	2.6495	435.05509273
1599297540000	2.6572	2.6573	2.6573	2.6572	528.87624161
1599297600000	2.6518	2.6521	2.6521	2.6518	377.4717
1599297660000	2.6611	2.6612	2.6612	2.6611	21.989344619999997
1599297720000	2.6591	2.6585	2.6591	2.6585	50.0
1599297900000	2.658	2.658	2.658	2.658	8.53327235
1599298020000	2.6651	2.6651	2.6651	2.6651	7.4192355
1599298200000	2.6521	2.6521	2.6521	2.6521	11.6002742
1599298260000	2.6513	2.6609	2.6612	2.6513	236.12884534
1599298440000	2.6652	2.6652	2.6652	2.6652	11.6002742
1599299100000	2.656	2.6521	2.656	2.6521	23.2005484
1599299220000	2.6482	2.6472	2.6482	2.6472	210.0
1599299280000	2.6467	2.6403	2.6485	2.6403	190.89711682
1599299340000	2.6365	2.6365	2.6365	2.6365	35.2093
1599299460000	2.6364	2.6286	2.6364	2.6286	1536.73009517
1599299580000	2.6219	2.6169	2.6219	2.6122	3044.90334525
1599299640000	2.6221	2.6221	2.6221	2.6221	11.6002742
1599299760000	2.626	2.6321	2.6321	2.626	35.575373400000004
1599299820000	2.6208	2.6168	2.6208	2.6168	23.2005484
1599299880000	2.6139	2.6129	2.6139	2.6129	413.64376318
1599299940000	2.6108	2.6014	2.6108	2.6014	465.8279976
1599300000000	2.6012	2.6021	2.6034	2.5988	637.00633008
1599300180000	2.6006	2.5908	2.6006	2.5908	433.90305733
1599300240000	2.5914	2.5914	2.5914	2.5914	90.67789379999999
1599300300000	2.5894	2.585	2.5894	2.585	299.31139805
1599300360000	2.583	2.5815	2.583	2.5777	174.14821303
1599300420000	2.5777	2.5778	2.5778	2.5771	57.17109757
1599300540000	2.5867	2.586	2.5868	2.5852	92.8796
1599300600000	2.5861	2.5861	2.5861	2.5861	3.0
1599300660000	2.5816	2.5777	2.5816	2.5777	23.794223000000002
1599300720000	2.5868	2.5949	2.595	2.5868	146.90053645
1599300960000	2.5986	2.6025	2.6025	2.5986	23.2004742
1599301020000	2.6025	2.6142	2.6142	2.6025	337.22635548
1599301080000	2.6051	2.6051	2.6051	2.6051	11.6002742
1599301140000	2.6012	2.5973	2.6012	2.5973	23.2005484
1599301200000	2.5934	2.5816	2.5934	2.5816	142.00688175
1599301260000	2.5777	2.5777	2.5777	2.5777	11.6002742
1599301320000	2.5741	2.5773	2.5773	2.5736	440.94649709
1599301380000	2.5708	2.5659	2.5708	2.5659	430.5304976
1599301440000	2.5637	2.5632	2.5637	2.5632	77.46414283
1599301500000	2.5673	2.5689	2.5689	2.5673	143.18908513
1599301560000	2.575	2.5751	2.5751	2.575	34.61082306
1599301620000	2.5659	2.5718	2.5718	2.5659	176.6002742
1599301740000	2.562	2.562	2.562	2.562	11.6002742
1599301800000	2.5603	2.558	2.5612	2.558	27.97388085
1599301860000	2.5542	2.5546	2.5546	2.5542	58.72408839
1599301920000	2.5593	2.5593	2.5593	2.5593	45.931608680000004
1599301980000	2.5542	2.5546	2.5546	2.5461	2425.7165891299996
1599302040000	2.5555	2.5632	2.5635	2.5555	2956.6822375
1599302160000	2.5672	2.5672	2.5672	2.5672	11.6002742
1599302220000	2.5711	2.571	2.5754	2.571	679.27488368
1599302340000	2.5659	2.5659	2.5659	2.5659	11.6002742
1599302400000	2.5751	2.5751	2.5751	2.5751	11.6002742
1599302460000	2.5748	2.5748	2.5748	2.5748	6.20059314
1599302760000	2.579	2.579	2.579	2.579	11.6002742
1599302820000	2.5829	2.5868	2.5868	2.5829	42.57912362
1599302940000	2.5842	2.5842	2.5842	2.5842	9.153743
1599303000000	2.585	2.585	2.585	2.585	3.0
1599303060000	2.5777	2.5777	2.5777	2.5777	11.6002742
1599303120000	2.5738	2.5738	2.5738	2.5738	11.6002742
1599303180000	2.5698	2.5698	2.5698	2.5698	11.6002742
1599303240000	2.5659	2.5659	2.5659	2.5659	11.6002742
1599303360000	2.562	2.5581	2.562	2.5581	23.2005484
1599303420000	2.5569	2.5609	2.5633	2.5542	298.0657261
1599303480000	2.5588	2.5588	2.5588	2.5588	6.21903165
1599303540000	2.5549	2.5549	2.5549	2.5542	19.76275323
1599303600000	2.5508	2.5424	2.5508	2.5424	65.73337105
1599303660000	2.5427	2.5427	2.5427	2.5427	49.01369771
1599303720000	2.5498	2.5498	2.5498	2.5498	46.15089787
1599303840000	2.5509	2.5509	2.5509	2.5509	46.07847306
1599303900000	2.5515	2.5516	2.5516	2.5515	103.67052946
1599304080000	2.5555	2.5584	2.5584	2.5555	13.815486
1599304140000	2.5594	2.5711	2.5711	2.5594	71.68309076
1599304200000	2.5687	2.5687	2.5687	2.5687	27.25108
1599304320000	2.5581	2.5463	2.5581	2.5463	241.64953448
1599304380000	2.5424	2.5346	2.5424	2.5346	494.27316692
1599304440000	2.5307	2.5307	2.5307	2.5307	11.6002742
1599304500000	2.5286	2.5268	2.5286	2.5268	90.97137117999999
1599304560000	2.5359	2.5398	2.5398	2.5359	23.2005484
1599304680000	2.5363	2.5268	2.5363	2.5268	197.2005484
1599304740000	2.5228	2.5189	2.5228	2.5189	38.19415454
1599304800000	2.5281	2.5231	2.5281	2.5231	240.2349552
1599304860000	2.5189	2.5092	2.5189	2.5092	202.94416812
1599305100000	2.5201	2.5155	2.5216	2.5155	1678.2072157100001
1599305160000	2.5171	2.5166	2.5171	2.5166	20.0
1599305280000	2.5142	2.5111	2.5142	2.5111	116.96126514
1599305340000	2.5088	2.5179	2.5179	2.5088	11.1674
1599305460000	2.516	2.5246	2.5246	2.516	887.66080638
1599305520000	2.5269	2.5359	2.5359	2.5269	219.76607416
1599305580000	2.5374	2.5374	2.5374	2.5374	28.30823857
1599305640000	2.5398	2.5477	2.5477	2.5398	36.800822600000004
1599305700000	2.5469	2.5469	2.5469	2.5469	22.88384376
1599305820000	2.5516	2.5593	2.5606	2.5516	832.05752865
1599305880000	2.5503	2.5594	2.5594	2.5503	44.6147742
1599305940000	2.5594	2.5542	2.5633	2.5542	44.51238401
1599306000000	2.5633	2.5672	2.5672	2.5633	23.20047721
1599306060000	2.5632	2.5632	2.5632	2.5632	238.34945478
1599306120000	2.5632	2.5632	2.5632	2.5632	108.37957895
1599306180000	2.561	2.5503	2.561	2.5503	375.36985617
1599306240000	2.5545	2.5463	2.5545	2.5463	211.6002742
1599306300000	2.5534	2.5594	2.5594	2.5534	523.2005484
1599306540000	2.5503	2.5388	2.5503	2.5385	130.99049279
1599306720000	2.5347	2.5268	2.5347	2.5268	274.59960046
1599306780000	2.5229	2.515	2.5229	2.515	459.53656754
1599306840000	2.5242	2.5281	2.5281	2.5242	34.800822600000004
1599306900000	2.5304	2.5359	2.5359	2.5304	248.95313882000002
1599306960000	2.5397	2.5572	2.5633	2.5397	768.16738735
1599307020000	2.5578	2.5542	2.5578	2.5542	18.6002742
1599307080000	2.5611	2.5725	2.5725	2.5611	718.07648461
1599307140000	2.562	2.5672	2.5672	2.5574	203.6198584
1599307200000	2.5616	2.5543	2.5616	2.5543	86.11874555
1599307260000	2.5638	2.5672	2.5672	2.5638	408.16961702000003
1599307320000	2.5711	2.5844	2.5893	2.5711	2730.30427751
1599307380000	2.5858	2.5858	2.5858	2.5858	2.222
1599307440000	2.5901	2.5901	2.5901	2.5901	28.30823857
1599307500000	2.5822	2.5822	2.5822	2.5822	95.99958551
1599307560000	2.5777	2.5664	2.5777	2.5664	3541.7154671499998
1599307620000	2.566	2.566	2.566	2.566	87.28373922
1599307680000	2.5659	2.5659	2.5659	2.5659	11.6002742
1599307740000	2.5621	2.562	2.5621	2.562	96.71238935
1599307800000	2.5619	2.5489	2.5619	2.5424	721.57026403
1599307860000	2.545	2.538	2.5451	2.5344	1642.31497553
1599307920000	2.538	2.5325	2.538	2.5325	921.05055755
1599307980000	2.5308	2.5268	2.5308	2.5268	252.90695767
1599308040000	2.525	2.505	2.526	2.505	6340.48354257
1599308100000	2.5068	2.52	2.52	2.5009	698.969459
1599308160000	2.5202	2.5202	2.5202	2.5202	11.6002742
1599308220000	2.5242	2.5228	2.532	2.5228	470.74221073
1599308280000	2.5258	2.5189	2.5258	2.5189	319.94518488
1599308340000	2.5151	2.5111	2.5151	2.5111	1222.8150529700001
1599308460000	2.5202	2.5202	2.5202	2.5202	11.6002742
1599308520000	2.5241	2.5241	2.5241	2.5241	27.08180488
1599308580000	2.5161	2.5163	2.5163	2.5154	644.424679
1599308820000	2.5111	2.5033	2.5111	2.5009	611.53156442
1599308880000	2.5012	2.4791	2.5015	2.4791	2360.21159586
1599308940000	2.487	2.477	2.4964	2.477	3464.0090968
1599309000000	2.48	2.5007	2.5007	2.48	272.99871784
1599309060000	2.4984	2.4947	2.4984	2.4915	15.6002742
1599309120000	2.4918	2.4956	2.4956	2.4918	538.44781494
1599309180000	2.4961	2.4837	2.4962	2.4837	461.7380484
1599309240000	2.4798	2.4512	2.4798	2.4512	14001.21570416
1599309300000	2.469	2.4772	2.4772	2.469	250.46335442
1599309420000	2.468	2.4602	2.4696	2.4602	5234.8008226
1599309480000	2.4563	2.4445	2.4563	2.4445	5570.71817915
1599309540000	2.4408	2.4277	2.4408	2.4277	3495.03953894
1599309600000	2.4277	2.4419	2.4419	2.4277	3321.1903884
1599309660000	2.445	2.4395	2.445	2.4392	752.090946
1599309720000	2.4328	2.427	2.4328	2.427	427.3010484
1599309780000	2.427	2.4348	2.4348	2.427	281.95
1599309840000	2.4354	2.418	2.4354	2.418	3246.12905786
1599309900000	2.418	2.4306	2.4306	2.3914	30518.24677807
1599309960000	2.4265	2.44	2.44	2.421	159.10725769
1599310020000	2.4288	2.4093	2.4288	2.4093	1209.34371296
1599310080000	2.4184	2.4228	2.4228	2.4184	838.6154742
1599310140000	2.4228	2.4431	2.4431	2.4228	5754.54481679
1599310200000	2.4413	2.4391	2.4413	2.4391	805.29496525
1599310320000	2.4457	2.4458	2.4458	2.4457	36.97139399
1599310380000	2.4341	2.434	2.4348	2.4201	312.75575051
1599310440000	2.4288	2.4173	2.4288	2.4171	268.32082066
1599310500000	2.421	2.4309	2.4309	2.421	382.2005484
1599310740000	2.4235	2.4235	2.4235	2.4235	7.5
1599310860000	2.4341	2.4341	2.4341	2.4341	11.6002742
1599310920000	2.4319	2.4396	2.4396	2.4319	825.2924224799999
1599310980000	2.4363	2.4398	2.4398	2.4363	615.8808
1599311100000	2.4418	2.4851	2.4922	2.4418	7096.77420867
1599311160000	2.4798	2.4967	2.4967	2.4719	2974.37771754
1599311220000	2.4876	2.4798	2.4889	2.4798	388.001371
1599311280000	2.485	2.4719	2.485	2.4719	1335.9981157099999
1599311340000	2.4784	2.4928	2.4928	2.4784	2745.20380369
1599311400000	2.4965	2.4915	2.5054	2.4915	9538.2005484
1599311460000	2.4913	2.5046	2.5046	2.4887	187.36096743
1599311520000	2.507	2.5124	2.5124	2.507	42.297467929999996
1599311580000	2.5097	2.5097	2.5097	2.5097	5.07948916
1599311640000	2.5034	2.5033	2.5034	2.5033	157.9388
1599311760000	2.5124	2.5128	2.5128	2.5124	58.294251970000005
1599311820000	2.5033	2.5033	2.5033	2.5033	11.6002742
1599312000000	2.5109	2.5124	2.5124	2.5109	247.8019742
1599312120000	2.5096	2.5095	2.5096	2.5095	228.00378637
1599312180000	2.5146	2.5078	2.5146	2.5078	157.86302101
1599312240000	2.5034	2.4993	2.5034	2.4993	378.08919553
1599312360000	2.5073	2.5117	2.5117	2.5073	516.6939612900001
1599312420000	2.5124	2.5163	2.5163	2.5124	25.4084544
1599312540000	2.5126	2.5126	2.5126	2.5126	126.466
1599312660000	2.5198	2.5202	2.5202	2.5198	55.91950702
1599312720000	2.5232	2.5242	2.5242	2.5232	104.73926698
1599312780000	2.5253	2.5252	2.5258	2.5252	1526.73041035
1599312960000	2.52	2.52	2.52	2.52	107.0
1599313020000	2.5153	2.5095	2.5153	2.5095	193.9485484
1599313080000	2.5116	2.5116	2.5133	2.5116	195.9441014
1599313200000	2.5072	2.5033	2.5072	2.5033	131.55087568
1599313260000	2.5098	2.5131	2.5131	2.5098	190.18384255
1599313320000	2.5095	2.5095	2.5095	2.5095	2.38762392
1599313440000	2.5163	2.5196	2.5202	2.5163	600.3979072899999
1599313500000	2.5242	2.5398	2.5398	2.5242	1795.22795249
1599313560000	2.533	2.5398	2.5398	2.5307	372.95605163
1599313620000	2.5437	2.5437	2.5437	2.5437	11.6002742
1599313680000	2.5459	2.5482	2.5482	2.5459	74.12534467
1599313740000	2.5449	2.5449	2.5449	2.5449	211.8183
1599313800000	2.5436	2.5406	2.5436	2.5406	829.8181999999999
1599313860000	2.5493	2.5487	2.5493	2.5468	409.892416
1599313980000	2.5449	2.5516	2.5516	2.5449	466.9623742
1599314040000	2.5491	2.5489	2.5491	2.5489	1679.10633208
1599314100000	2.5515	2.5515	2.5515	2.5515	204.53
1599314280000	2.5549	2.5571	2.5571	2.5549	55.49335514
1599314340000	2.5594	2.5644	2.5672	2.5594	76.69672259999999
