MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607463660000	2.1963	2.1963	2.1963	2.1963	4.62518
1607463840000	2.1966	2.1966	2.1966	2.1966	50.0
1607463960000	2.192	2.192	2.192	2.192	49.60445
1607464140000	2.1892	2.1736	2.19	2.1736	7870.0693047800005
1607464200000	2.1736	2.1747	2.175	2.1698	131.92153864
1607464260000	2.1755	2.1765	2.1765	2.1755	27.13040453
1607464320000	2.173	2.1733	2.1753	2.1726	163.79315446
1607464380000	2.1758	2.1789	2.1789	2.1758	364.05447902
1607464500000	2.1842	2.1907	2.1907	2.1842	691.21134009
1607464560000	2.1907	2.1888	2.1907	2.187	585.10338154
1607464680000	2.1913	2.1913	2.1913	2.1913	5.52487482
1607464800000	2.1961	2.1988	2.1988	2.1961	149.28346367
1607464920000	2.1939	2.2003	2.2003	2.1939	231.13893487
1607464980000	2.1951	2.1951	2.1951	2.1951	5.51439
1607465040000	2.2017	2.2017	2.2017	2.2017	16.50853
1607465100000	2.2049	2.205	2.205	2.2049	129.74311973
1607465160000	2.204	2.2003	2.204	2.2003	413.25793245
1607465640000	2.1964	2.1964	2.1964	2.1964	1.06876009
1607466240000	2.1892	2.1892	2.1892	2.1892	1.29651773
1607466540000	2.1796	2.1796	2.1796	2.1796	19.09439737
1607466600000	2.1783	2.1721	2.1783	2.1721	762.29269702
1607467140000	2.1698	2.1698	2.1698	2.1698	1.307e-05
1607467260000	2.1678	2.1678	2.1678	2.1678	3.52272727
1607467380000	2.166	2.1623	2.166	2.1623	52.084612899999996
1607467440000	2.1624	2.1624	2.1624	2.1624	40.0
1607467500000	2.1623	2.1623	2.1623	2.1623	9.786e-05
1607467560000	2.1601	2.1539	2.1601	2.1539	2029.28341636
1607467620000	2.1555	2.1676	2.1676	2.1555	1036.63606592
1607467680000	2.1603	2.1595	2.1603	2.1595	488.908522
1607467920000	2.1523	2.151	2.1523	2.151	292.1704
1607467980000	2.1518	2.1528	2.1528	2.1518	15.53851126
1607468040000	2.151	2.15	2.151	2.15	265.0
1607468100000	2.1472	2.1467	2.1472	2.1467	399.6
1607468220000	2.147	2.1411	2.147	2.1397	3476.42655664
1607468280000	2.14	2.1362	2.14	2.1362	1327.19813528
1607468340000	2.1303	2.1159	2.1303	2.11	13556.56802727
1607468400000	2.1181	2.1148	2.12	2.1055	9046.21240732
1607468460000	2.1188	2.1353	2.1371	2.1184	4923.50376877
1607468520000	2.1377	2.1272	2.139	2.1272	942.96866001
1607468580000	2.1283	2.1406	2.1406	2.1283	891.28679757
1607468640000	2.1371	2.1348	2.1418	2.1348	694.97431523
1607468700000	2.1336	2.1331	2.1336	2.1259	4370.07653037
1607468760000	2.1354	2.1354	2.1354	2.1354	165.30393
1607468820000	2.1296	2.1277	2.1304	2.1251	3649.48905727
1607468880000	2.1325	2.1346	2.1356	2.1325	333.27021559
1607468940000	2.1302	2.1317	2.1317	2.1272	1846.3718159
1607469000000	2.1305	2.1305	2.1305	2.1305	341.0
1607469240000	2.1268	2.1305	2.1305	2.1263	542.46969
1607469300000	2.1306	2.1306	2.1306	2.1306	10.96945
1607469360000	2.1295	2.1295	2.1295	2.1295	16.70813
1607469420000	2.1347	2.1384	2.1385	2.1347	751.92225097
1607469480000	2.1384	2.1422	2.1422	2.1384	96.32480057
1607469540000	2.1392	2.139	2.1394	2.1378	139.97158704
1607469600000	2.139	2.1409	2.1411	2.1389	1094.56
1607469660000	2.1471	2.1466	2.1472	2.1466	84.56180752
1607469720000	2.1521	2.1521	2.1521	2.1521	105.8329
1607469780000	2.1502	2.1514	2.1514	2.15	101.32303528
1607469840000	2.1506	2.1507	2.1513	2.1504	118.13990736
1607469900000	2.1536	2.1556	2.1556	2.1536	50.61421655
1607470020000	2.155	2.155	2.155	2.155	464.15999999999997
1607470080000	2.1531	2.1531	2.1531	2.1531	464.64
1607470200000	2.1438	2.1498	2.15	2.1438	570.5652921
1607470260000	2.1535	2.1567	2.1567	2.1535	346.31556472
1607470320000	2.1514	2.1527	2.1527	2.1514	50.47659349
1607470380000	2.1577	2.1581	2.1581	2.1576	33.68136905
1607470440000	2.1602	2.1589	2.1609	2.1589	96.84756761
1607470500000	2.1591	2.159	2.1591	2.159	11.21482546
1607470560000	2.1602	2.1602	2.1602	2.1602	77.98
1607470620000	2.1611	2.1616	2.1616	2.1611	16.8107862
1607470680000	2.1619	2.1635	2.1635	2.1619	151.15860335
1607470740000	2.1544	2.1544	2.1544	2.1544	38.548916
1607470860000	2.1592	2.1619	2.162	2.1592	524.48362625
1607470980000	2.1601	2.1611	2.1612	2.1601	72.54513035
1607471040000	2.1611	2.1624	2.1624	2.1611	55.98797521
1607471100000	2.1624	2.1634	2.1634	2.1622	61.57262535
1607471340000	2.16	2.16	2.16	2.16	400.0
1607471400000	2.154	2.1539	2.154	2.1539	299.425797
1607471520000	2.1519	2.1515	2.1519	2.1515	600.0
1607471700000	2.1486	2.1487	2.1491	2.1484	74.63898981
1607471880000	2.1529	2.1541	2.1542	2.1527	106.83329861
1607472000000	2.1496	2.1559	2.1562	2.1492	359.99050399
1607472060000	2.1527	2.1527	2.1527	2.1527	11.2502
1607472240000	2.137	2.1325	2.137	2.1323	291.63866223
1607472300000	2.1326	2.1321	2.1356	2.1321	964.51197
1607472480000	2.1256	2.1196	2.1256	2.1192	6443.49322098
1607472540000	2.1219	2.1337	2.1337	2.1219	1744.41473739
1607472600000	2.1347	2.1379	2.1383	2.1347	490.98686955
1607472660000	2.1374	2.1391	2.1419	2.1374	1104.97767272
1607472720000	2.1432	2.1426	2.1444	2.1426	109.23167054
1607472780000	2.143	2.1425	2.143	2.1425	56.51911
1607472900000	2.1448	2.1465	2.1465	2.1448	201.98440662000002
1607472960000	2.1406	2.1409	2.1409	2.1406	15.843310000000002
1607473140000	2.1409	2.1401	2.1421	2.1401	192.40616484
1607473200000	2.1404	2.1404	2.1404	2.1404	11.31857986
1607473260000	2.1382	2.1378	2.1383	2.1374	60.163669999999996
1607473380000	2.1388	2.1389	2.1389	2.1388	22.65112446
1607473500000	2.14	2.14	2.14	2.14	1999.12029
1607473560000	2.1393	2.1398	2.14	2.1389	123.88245946999999
1607473620000	2.1404	2.1409	2.1409	2.1401	39.60601056
1607473680000	2.1403	2.1417	2.1422	2.1403	118.76867820999999
1607473740000	2.1424	2.1424	2.1424	2.1424	11.30856
1607473800000	2.1422	2.1398	2.1422	2.1398	311.00186032
1607473920000	2.1378	2.1361	2.1378	2.1356	434.22109044
1607473980000	2.1362	2.1364	2.1364	2.1354	135.66142728
1607474040000	2.1349	2.135	2.1353	2.1349	131.9260937
1607474100000	2.1332	2.1353	2.1359	2.1332	551.83230412
1607474160000	2.1341	2.1354	2.1354	2.1341	264.52009999999996
1607474340000	2.1291	2.1311	2.1311	2.1291	107.93849661
1607474520000	2.1262	2.1267	2.1267	2.1259	59.43743
1607474640000	2.1238	2.1242	2.1242	2.1238	11.042129800000001
1607474700000	2.1248	2.126	2.126	2.1248	124.91182152
1607474760000	2.1256	2.1252	2.1285	2.1246	81.48801708
1607474820000	2.1252	2.1252	2.1252	2.1252	11.2593
1607475060000	2.1212	2.1218	2.1218	2.1212	17.11649625
1607475180000	2.1184	2.1196	2.1196	2.1184	88.27237062
1607475300000	2.1184	2.1184	2.1184	2.1184	17.15830848
1607475360000	2.1187	2.1165	2.1188	2.1165	522.88505
1607475600000	2.1084	2.1098	2.1127	2.1067	4592.93280699
1607475660000	2.1114	2.1173	2.1173	2.1114	822.67206921
1607475720000	2.1184	2.1195	2.121	2.1184	610.7280425199999
1607475780000	2.1198	2.1207	2.1207	2.1198	92.63668467
1607475840000	2.1207	2.1213	2.1213	2.1205	108.58861193999999
1607475960000	2.1218	2.1218	2.1218	2.1218	9.99999982
1607476080000	2.1218	2.1218	2.1218	2.1218	1.8e-07
1607476200000	2.1149	2.1147	2.1153	2.1147	22.70317
1607476320000	2.1103	2.1032	2.1131	2.1032	2003.16540671
1607476380000	2.1012	2.1051	2.1051	2.0908	22252.28818883
1607476440000	2.1051	2.1051	2.1074	2.1051	6568.32191969
1607476500000	2.1051	2.101	2.1051	2.0964	16559.91321604
1607476680000	2.1142	2.1143	2.1143	2.1142	463.576
1607476740000	2.1121	2.1121	2.1121	2.1121	1929.0990704199999
1607476860000	2.1161	2.1161	2.1161	2.1161	2.95263
1607477340000	2.1153	2.1153	2.1153	2.1153	1.19887008
1607477640000	2.1133	2.1135	2.1135	2.1133	20.0
1607477700000	2.1118	2.1118	2.1118	2.1118	10.0
1607477760000	2.1118	2.1118	2.1118	2.1118	93.49485
1607477820000	2.1118	2.1142	2.1142	2.1115	628.7041195200001
1607477880000	2.1141	2.1146	2.1146	2.1141	393.16646065
1607477940000	2.1165	2.1186	2.1186	2.1165	537.60881
1607478000000	2.1194	2.1243	2.1243	2.1194	2797.7243249099997
1607478480000	2.1289	2.1289	2.1289	2.1289	1.19016847
1607479020000	2.1175	2.1175	2.1175	2.1175	1.16325627
1607479260000	2.1106	2.1106	2.1106	2.1106	58.38661286
1607479380000	2.11	2.11	2.11	2.11	352.62966185
1607479500000	2.11	2.11	2.11	2.11	100.45662180999999
1607479620000	2.1108	2.1108	2.1108	2.1108	50.22235
1607480100000	2.1044	2.1044	2.1044	2.1044	215.0
1607480580000	2.1096	2.1097	2.1097	2.1096	352.16038432
1607480640000	2.115	2.115	2.115	2.115	8.8542053
1607481180000	2.1134	2.1134	2.1134	2.1134	1.16999365
1607481240000	2.1102	2.109	2.1102	2.109	939.1805999999999
1607481300000	2.1081	2.1081	2.1081	2.1081	252.4080768
1607481360000	2.1119	2.1119	2.1119	2.1119	202.45947669
1607481420000	2.1098	2.1098	2.1098	2.1098	100.0
1607481480000	2.1089	2.1089	2.1089	2.1089	50.27121
1607481960000	2.1179	2.1179	2.1179	2.1179	1.09529344
1607482020000	2.1191	2.1191	2.1191	2.1191	1.04519478
1607482260000	2.1157	2.1157	2.1157	2.1157	1.46102003
1607482440000	2.1153	2.1153	2.1153	2.1153	5.0
1607482740000	2.1152	2.1158	2.1158	2.1152	200.0
1607482800000	2.1158	2.1159	2.1159	2.1158	150.0
1607482920000	2.1127	2.1127	2.1127	2.1127	321.174241
1607483040000	2.1112	2.115	2.115	2.1112	1141.72810888
1607483100000	2.1141	2.1141	2.1141	2.1141	22.268059
1607483400000	2.1131	2.1131	2.1131	2.1131	65.11902
1607483460000	2.1131	2.1131	2.1131	2.1131	151.7716
1607484000000	2.1043	2.1043	2.1043	2.1043	100.71927
1607484300000	2.1039	2.104	2.104	2.1039	40.0
1607484420000	2.1035	2.1035	2.1035	2.1035	5.76429061
1607484960000	2.1032	2.1032	2.1032	2.1032	1.25263925
1607485080000	2.1035	2.1035	2.1035	2.1035	55.300604320000005
1607485200000	2.1035	2.1035	2.1035	2.1035	100.75521458
1607485380000	2.1074	2.1074	2.1074	2.1074	50.31777978
1607485440000	2.11	2.11	2.11	2.11	50.23068971
1607485800000	2.1236	2.1237	2.1237	2.1236	10.0
1607485860000	2.1192	2.119	2.1192	2.119	200.0
1607485920000	2.1196	2.1226	2.1226	2.1196	59.7404
1607486460000	2.1249	2.1249	2.1249	2.1249	1.18242502
1607486640000	2.1188	2.1188	2.1188	2.1188	59.8232
1607486820000	2.1181	2.1181	2.1181	2.1181	3200.0
1607487060000	2.1165	2.1165	2.1165	2.1165	70.17647393
1607487600000	2.1138	2.1138	2.1138	2.1138	100.29369
1607487840000	2.1178	2.1179	2.1179	2.1178	25.0
1607488020000	2.11	2.11	2.11	2.11	50.23426
1607488320000	2.1097	2.1098	2.1098	2.1097	50.0
1607488380000	2.1093	2.1093	2.1093	2.1093	253.00434
1607488980000	2.1118	2.1118	2.1118	2.1118	1.07564583
1607489040000	2.111	2.111	2.111	2.111	24.977273
1607489160000	2.1128	2.1129	2.1129	2.1128	40.0
1607489220000	2.1124	2.1127	2.1127	2.1124	40.0
1607489700000	2.103	2.103	2.103	2.103	1.20600216
1607489760000	2.1	2.1	2.1	2.1	1.0499285
1607489880000	2.1	2.1	2.1	2.1	99.4405475
1607490000000	2.1026	2.1026	2.1026	2.1026	6.14833
1607490120000	2.0982	2.0982	2.0982	2.0982	17.32853
1607490180000	2.0959	2.0959	2.0959	2.0959	260.04592
1607490720000	2.1075	2.1075	2.1075	2.1075	1.28994854
1607490780000	2.1064	2.1064	2.1064	2.1064	12.51043
1607491260000	2.1062	2.1062	2.1062	2.1062	1.15458198
1607491620000	2.1044	2.1058	2.1058	2.1044	353.0
1607491800000	2.0976	2.0956	2.0976	2.0956	483.9411
1607491860000	2.0967	2.0967	2.0967	2.0967	56.25068
1607491920000	2.0967	2.1058	2.1058	2.0967	70.32456909
1607492100000	2.1075	2.1061	2.1075	2.1061	1338.0
1607492580000	2.1054	2.1054	2.1054	2.1054	1.26558056
1607492760000	2.1051	2.1051	2.1051	2.1051	100.6821913
1607493240000	2.1111	2.1111	2.1111	2.1111	1.19086288
1607493360000	2.1113	2.1114	2.1114	2.1113	250.0
1607493960000	2.1174	2.1174	2.1174	2.1174	1.19571576
1607494560000	2.1243	2.1243	2.1243	2.1243	1.13197839
1607494740000	2.1203	2.1205	2.1205	2.1203	90.0
1607494920000	2.1135	2.1135	2.1135	2.1135	11.26126586
1607495460000	2.1195	2.1195	2.1195	2.1195	1.20886729
1607495760000	2.1214	2.1214	2.1214	2.1214	8.44594
1607496180000	2.1154	2.1152	2.1154	2.1152	59.30242
1607496720000	2.1155	2.1155	2.1155	2.1155	1.00958512
1607497020000	2.1196	2.1196	2.1196	2.1196	6.58686
1607497260000	2.1192	2.1192	2.1192	2.1192	4.94014
1607497560000	2.1199	2.1199	2.1199	2.1199	15.58831
1607497680000	2.122	2.1221	2.1221	2.122	78.3066
1607497800000	2.1157	2.1156	2.1157	2.1156	40.0
1607498340000	2.1183	2.1183	2.1183	2.1183	1.17698952
1607498580000	2.1184	2.1184	2.1184	2.1184	53.322678
1607499060000	2.1159	2.1159	2.1159	2.1159	10.0
1607499120000	2.1125	2.1125	2.1125	2.1125	50.10595052
1607499300000	2.1119	2.1119	2.1119	2.1119	50.13084877
1607499360000	2.1123	2.1123	2.1123	2.1123	50.11661817
1607499660000	2.1125	2.1125	2.1125	2.1125	50.11424719
1607499900000	2.105	2.105	2.105	2.105	240.0
1607499960000	2.1032	2.1027	2.1032	2.1027	497.99843237
1607500080000	2.1013	2.1013	2.1013	2.1013	70.22
1607500140000	2.0919	2.0916	2.0919	2.0916	100.0
1607500200000	2.0908	2.0899	2.0908	2.0867	637.48321084
1607500260000	2.088	2.0855	2.088	2.0855	3919.33971522
1607500320000	2.0843	2.0865	2.0865	2.0833	1294.48369458
1607500380000	2.0863	2.0821	2.0863	2.0821	107.60351662
1607500440000	2.0825	2.0849	2.0849	2.0728	4773.45877256
1607500500000	2.0844	2.0882	2.0882	2.0844	1686.09066
1607500560000	2.083	2.083	2.083	2.083	8.16991609
1607500680000	2.0885	2.0885	2.0885	2.0885	20.0
1607500800000	2.081	2.0809	2.081	2.0809	18.47098313
1607500860000	2.0706	2.0665	2.0706	2.0665	890.4917017500001
1607500920000	2.08	2.0845	2.0845	2.08	542.32831629
1607500980000	2.0912	2.0901	2.0912	2.0901	142.30846289
1607501040000	2.0901	2.0967	2.0967	2.0901	72.41365917
1607501100000	2.0961	2.0958	2.0962	2.0958	142.24617474000001
1607501160000	2.091	2.0906	2.091	2.0896	734.00888
1607501220000	2.0849	2.0881	2.0881	2.0844	48.95111285
1607501280000	2.0867	2.0877	2.0877	2.0867	1997.7138300000001
1607501340000	2.0946	2.0908	2.0947	2.0908	3756.2602304
1607501400000	2.0904	2.0895	2.0904	2.0895	36.3408
1607501460000	2.0903	2.0887	2.0903	2.0887	11.24732
1607501520000	2.091	2.091	2.0914	2.091	404.06853032
1607501640000	2.0909	2.0909	2.0909	2.0909	18.29559
1607501880000	2.0857	2.0878	2.0878	2.0849	1885.42133212
1607501940000	2.0872	2.0864	2.0872	2.085	1194.08177015
1607502060000	2.0849	2.0827	2.0849	2.0827	449.82803044
1607502120000	2.0815	2.0764	2.0824	2.0764	8522.09004297
1607502180000	2.0824	2.0798	2.0837	2.0776	3375.11662814
1607502300000	2.0803	2.0803	2.0803	2.0803	151.18031562
1607502360000	2.0694	2.0694	2.0694	2.0694	1.14698541
1607502420000	2.0697	2.0657	2.0697	2.0657	210.0
1607502480000	2.0623	2.0623	2.0623	2.0623	3274.3559009200003
1607502600000	2.0623	2.0694	2.0709	2.0623	1320.14799243
1607502660000	2.067	2.0602	2.067	2.0602	406.45669031
1607502720000	2.0603	2.055	2.0603	2.055	520.56421698
1607502780000	2.055	2.0603	2.0705	2.0433	16386.54018377
1607502840000	2.0623	2.06	2.0623	2.06	5574.0968192
1607502900000	2.0531	2.0533	2.0533	2.0531	172.35783147
1607502960000	2.0632	2.0692	2.0692	2.0632	321.34929077
1607503020000	2.0655	2.0645	2.0655	2.0645	19.17934745
1607503080000	2.0657	2.068	2.068	2.0657	8.92250115
1607503140000	2.07	2.0683	2.07	2.0683	128.0
1607503200000	2.0735	2.0716	2.0735	2.0716	13.19644434
1607503260000	2.0704	2.0785	2.0787	2.0704	3043.56861307
1607503320000	2.0784	2.0853	2.0863	2.0784	4094.95014339
1607503380000	2.0847	2.0833	2.0847	2.0833	3.4992680099999998
1607503560000	2.0894	2.0934	2.0934	2.0894	580.6966320500001
1607503680000	2.0904	2.0904	2.0904	2.0904	1.73325
1607504040000	2.093	2.0919	2.093	2.0919	533.3688999999999
1607504100000	2.092	2.0921	2.0922	2.0918	248.62890471
1607504160000	2.0933	2.0969	2.0992	2.0933	2867.60948662
1607504220000	2.0953	2.0983	2.0983	2.0953	243.93610783
1607504280000	2.103	2.1031	2.1033	2.1021	732.0542983600001
1607504460000	2.1003	2.1005	2.1011	2.1003	118.25579154
1607504520000	2.1005	2.1007	2.1007	2.1005	201.69022999999999
1607504640000	2.0995	2.1001	2.1008	2.0992	254.92023265
1607504760000	2.1045	2.1064	2.1065	2.1044	391.71000403
1607504820000	2.1062	2.1069	2.1071	2.1062	207.20316911
1607505000000	2.1052	2.106	2.1072	2.1052	87.85213045
1607505300000	2.0982	2.1027	2.1027	2.0966	1150.79366935
1607505840000	2.1069	2.1086	2.1086	2.1069	86.24894468000001
1607505900000	2.1106	2.1136	2.1136	2.1106	397.6898137
1607506020000	2.11	2.11	2.11	2.11	215.0
1607506080000	2.1121	2.1175	2.1182	2.1121	264.14660637000003
1607506140000	2.1182	2.1182	2.1182	2.1182	13.01977803
1607506200000	2.1124	2.1114	2.1124	2.1114	955.95157
1607506260000	2.1108	2.1096	2.1108	2.1095	171.83218
1607506320000	2.1043	2.1043	2.1043	2.1043	50.284339689999996
1607506380000	2.0983	2.0981	2.0983	2.0981	56.012336
1607506560000	2.092	2.092	2.092	2.092	1.07753
1607506620000	2.0907	2.0923	2.0928	2.0907	645.66199576
1607506680000	2.0937	2.0986	2.1021	2.0937	2280.25468242
1607506740000	2.0993	2.1013	2.1013	2.0993	87.38037163999999
1607506860000	2.1056	2.1068	2.1069	2.1056	46.18088
1607506920000	2.1101	2.1132	2.1132	2.1101	357.53976457
1607506980000	2.1133	2.1101	2.1135	2.1101	149.37592
1607507040000	2.109	2.1094	2.1094	2.1086	80.49751715
1607507160000	2.1095	2.1059	2.1095	2.1059	49.41897
1607507220000	2.1057	2.1033	2.1057	2.1033	11.84432
1607507340000	2.1001	2.1001	2.1001	2.1001	2.97662
1607507400000	2.1016	2.1012	2.1016	2.1004	92.31717
1607507460000	2.1006	2.1006	2.1006	2.1006	39.952
1607507520000	2.1007	2.0993	2.1007	2.0993	235.47889999999998
1607507580000	2.0983	2.0997	2.0997	2.0983	6.43302
1607507640000	2.0988	2.1095	2.1095	2.0987	2516.7540082
1607507700000	2.1086	2.1146	2.1146	2.1086	1549.9358224300001
1607507760000	2.1146	2.1186	2.1197	2.1146	4927.56673225
1607507820000	2.1158	2.1162	2.1162	2.1158	27.810000000000002
1607507880000	2.1166	2.1258	2.1258	2.1166	327.86640884
1607507940000	2.1253	2.1234	2.1284	2.1234	250.45916848000002
1607508000000	2.1202	2.1179	2.1202	2.1179	80.58646999999999
1607508060000	2.1169	2.1136	2.1169	2.1135	168.22095429
1607508120000	2.1122	2.1103	2.1122	2.1103	148.16565
1607508180000	2.1093	2.1053	2.1093	2.103	165.30155255
1607508240000	2.1081	2.1056	2.1081	2.1052	28.4221
1607508300000	2.1054	2.1058	2.1058	2.1054	25.0
1607508360000	2.1043	2.1071	2.1071	2.1043	411.97375903
1607508420000	2.1076	2.1076	2.1076	2.1076	272.20446000000004
1607508480000	2.103	2.1055	2.1055	2.103	61.40217713
1607508600000	2.1059	2.1059	2.1059	2.1059	17.19809
1607508900000	2.1107	2.1114	2.1114	2.1107	23.01062
1607508960000	2.1147	2.1147	2.1147	2.1147	17.23495
1607509140000	2.1138	2.1138	2.1138	2.1138	10.90569
1607509200000	2.1172	2.1175	2.1175	2.1172	38.4444
1607509260000	2.1176	2.126	2.1261	2.1176	1339.46546375
1607509320000	2.1243	2.1243	2.1256	2.1239	97.96834
1607509380000	2.1238	2.1246	2.1246	2.1238	53.30033
1607509440000	2.1258	2.126	2.126	2.1258	15.41966
1607509500000	2.1264	2.137	2.137	2.1263	248.926529
1607509560000	2.1337	2.1266	2.1337	2.1266	440.74138101
1607509620000	2.1287	2.1293	2.1293	2.1287	41.29686
1607509740000	2.1312	2.1316	2.1316	2.1312	36.16794
1607509800000	2.1323	2.1323	2.1323	2.1323	8.54564
1607509860000	2.1331	2.1362	2.1362	2.1331	73.0091367
1607509920000	2.1355	2.1319	2.1355	2.1319	461.55852
1607509980000	2.133	2.1364	2.1364	2.1329	688.85935104
1607510040000	2.1372	2.1292	2.1388	2.1292	834.6677524
1607510100000	2.1286	2.1268	2.1286	2.1262	99.40182988
1607510160000	2.1287	2.1268	2.1319	2.1268	547.76528891
1607510220000	2.1269	2.1282	2.1292	2.1269	508.62249087
1607510280000	2.1275	2.1243	2.1275	2.1241	982.27675663
1607510340000	2.1262	2.1264	2.1276	2.1256	1952.9476228400001
1607510400000	2.1266	2.1238	2.1266	2.1238	46.252974
1607510460000	2.1215	2.1205	2.1215	2.1205	12.17325
1607510520000	2.1225	2.1246	2.1246	2.1225	30.000000000000004
