MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543432560000	0.5979	0.5979	0.5979	0.5979	20.0
1543432620000	0.59837	0.59837	0.59837	0.59837	55.5915324
1543432800000	0.6	0.6	0.6	0.6	835.0
1543433340000	0.6	0.59	0.6	0.59	5165.0
1543433520000	0.592	0.592	0.592	0.592	109.59887003
1543434360000	0.59006	0.59006	0.59006	0.59006	23.72762332
1543434420000	0.59006	0.59006	0.59006	0.59006	164.38884045
1543434480000	0.59005	0.59005	0.59005	0.59005	50.0
1543434540000	0.59005	0.59005	0.59005	0.59005	152.84959139
1543435500000	0.59002	0.59002	0.59002	0.59002	136.39240453
1543435560000	0.59002	0.59	0.59002	0.59	493.39
1543435620000	0.59001	0.59001	0.59001	0.59001	1786.24447088
1543435860000	0.59843	0.59999	0.59999	0.59843	83.33333332999999
1543435920000	0.59001	0.59001	0.59001	0.59001	41.8046017
1543435980000	0.59001	0.59005	0.59011	0.59001	143.64504337
1543436760000	0.5978	0.598	0.598	0.5978	456.0
1543436820000	0.598	0.598	0.598	0.598	33.62076229
1543437180000	0.598	0.598	0.598	0.598	28.378
1543437600000	0.5999	0.59829	0.601	0.59829	4226.0
1543438980000	0.598	0.598	0.598	0.598	20.0
1543439040000	0.598	0.598	0.598	0.598	424.71310212
1543439220000	0.5978	0.5979	0.5979	0.5978	340.13150836
1543440360000	0.59	0.59	0.59	0.59	99.051
1543440840000	0.59	0.59	0.59	0.59	1000.0
1543441260000	0.59001	0.59001	0.59001	0.59001	300.0
1543441320000	0.59001	0.59001	0.59001	0.59001	1000.0
1543441740000	0.592	0.592	0.592	0.592	42.40243574
1543441860000	0.592	0.592	0.592	0.592	300.0
1543441920000	0.592	0.592	0.592	0.592	300.0
1543441980000	0.592	0.59	0.592	0.59	157.28236912999998
1543442040000	0.59	0.59	0.59	0.59	163.59039356
1543442520000	0.585	0.585	0.585	0.585	2000.0
1543442580000	0.585	0.585	0.585	0.585	700.0
1543442760000	0.585	0.585	0.585	0.585	1638.0
1543442940000	0.585	0.585	0.585	0.585	3257.8
1543443000000	0.585	0.585	0.585	0.585	775.0
1543443060000	0.585	0.57696	0.585	0.57696	1817.199995
1543445160000	0.58487	0.58487	0.5849	0.58487	559.9996803299999
1543445220000	0.58486	0.58486	0.58486	0.58486	419.10609366
1543445340000	0.5849	0.5849	0.5849	0.5849	1.015e-05
1543445460000	0.58782	0.57615	0.58782	0.57615	900.0
1543447680000	0.587	0.587	0.587	0.587	20.0
1543448280000	0.584	0.58123	0.584	0.58123	1459.2269119500002
1543448340000	0.58123	0.58123	0.58123	0.58123	725.59357397
1543448520000	0.57785	0.57505	0.57785	0.57505	57317.14703615
1543448580000	0.57505	0.57505	0.57505	0.57505	42682.852963850004
1543448640000	0.58	0.58	0.58	0.58	1093.21525454
1543448820000	0.58	0.58	0.58	0.58	1000.0
1543448880000	0.58	0.58	0.58	0.58	11000.0
1543448940000	0.58	0.58	0.58	0.58	2000.0
1543449000000	0.58	0.58	0.58	0.57997	4000.0
1543449060000	0.57792	0.57792	0.57792	0.57792	20.17326649
1543451400000	0.57187	0.57166	0.57187	0.57166	400.38957915000003
1543451580000	0.58	0.58	0.58	0.58	12008.73
1543451940000	0.57168	0.57168	0.57168	0.57168	423.2357321
1543452360000	0.57999	0.57999	0.57999	0.57999	90.0
1543452420000	0.57999	0.57999	0.57999	0.57999	100.0
1543452960000	0.58	0.57999	0.58	0.57999	159.62903645
1543453260000	0.58	0.58	0.58	0.58	792.3341661
1543454220000	0.58	0.58	0.58	0.58	34358.28643124
1543455300000	0.5738	0.5738	0.5738	0.5738	90.0
1543456080000	0.5715	0.571	0.5715	0.571	4215.24664246
1543456680000	0.571	0.571	0.571	0.571	440.0
1543456740000	0.571	0.571	0.571	0.571	222.0
1543456800000	0.571	0.571	0.571	0.571	419.09377028
1543456980000	0.571	0.571	0.571	0.571	1294.2212667
1543457160000	0.571	0.571	0.571	0.571	1124.8
1543457280000	0.571	0.571	0.571	0.571	2040.0
1543457340000	0.571	0.571	0.571	0.571	2040.0
1543457400000	0.571	0.571	0.571	0.571	537.63832056
1543457460000	0.56004	0.56004	0.56004	0.56004	50.0
1543457940000	0.56	0.56	0.56	0.56	1670.46154111
1543458480000	0.56001	0.56001	0.56001	0.56001	208.62556813
1543462320000	0.56001	0.56001	0.56001	0.56001	90.0
1543464360000	0.56	0.56	0.56	0.56	2093.94596524
1543464420000	0.56	0.56	0.56	0.56	538.92052986
1543466760000	0.565	0.56018	0.565	0.56018	4980.0
1543469580000	0.58882	0.58944	0.58944	0.58882	1744.35040076
1543480200000	0.56867	0.56578	0.56867	0.56578	10000.0
1543480260000	0.56579	0.565	0.56579	0.565	19195.23808862
1543480380000	0.563	0.563	0.563	0.563	1743.96113733
1543483920000	0.57578	0.575	0.57578	0.575	12833.277043889999
1543484520000	0.585	0.567	0.585	0.565	200262.93527349998
1543484580000	0.566	0.565	0.566	0.565	41320.32697566
1543484640000	0.5766	0.5766	0.5766	0.5766	28.34
1543487400000	0.57173	0.57045	0.57173	0.57045	2040.0
1543487460000	0.57045	0.57045	0.57045	0.57045	876.50869058
1543491420000	0.57917	0.57917	0.57917	0.57917	2000.0
1543491900000	0.58469	0.58499	0.58499	0.58469	4683.7338324
1543492140000	0.57919	0.57919	0.57919	0.57919	34.93
1543492620000	0.58334	0.585	0.585	0.58334	61227.1907514
1543492800000	0.58499	0.585	0.585	0.58499	4916.002826149999
1543493100000	0.58499	0.58499	0.58499	0.58499	32.07036256
1543493160000	0.585	0.585	0.585	0.585	399.37750639
1543493400000	0.57001	0.5635	0.57001	0.56	33401.8801
1543493460000	0.5705	0.5705	0.5705	0.5705	39.96
1543493520000	0.56011	0.56	0.56011	0.56	4614.73633675
1543493580000	0.56	0.56	0.56	0.56	3050.69568227
1543493640000	0.5585	0.556	0.5585	0.556	520.0
1543493700000	0.556	0.554	0.556	0.55123	7917.34338851
1543493760000	0.55412	0.55412	0.55412	0.55412	40.0
1543493880000	0.552	0.552	0.552	0.552	140.0
1543493940000	0.552	0.552	0.55201	0.552	879.63504015
1543494000000	0.55118	0.5497	0.55118	0.5497	820.0
1543494060000	0.54833	0.541	0.54833	0.541	13111.0
1543494120000	0.541	0.5411	0.542	0.541	1010.0
1543494240000	0.541	0.55	0.55	0.541	57.98
1543494300000	0.55	0.54101	0.55	0.54101	1160.75349174
1543494360000	0.541	0.54	0.541	0.54	6301.70115926
1543494480000	0.53356	0.53357	0.53357	0.53356	780.0
1543494540000	0.52859	0.52859	0.52859	0.52859	220.0
1543494780000	0.52838	0.525	0.52838	0.525	2361.0
1543494840000	0.53591	0.53574	0.53591	0.53574	610.0
1543494900000	0.535	0.53046	0.535	0.53046	254.69318538
1543494960000	0.5483	0.5345	0.5483	0.5345	318.0
1543495020000	0.535	0.535	0.535	0.535	925.5362573499999
1543495140000	0.52662	0.525	0.52662	0.525	3555.0
1543495560000	0.54127	0.54127	0.54127	0.54127	42.0
1543495680000	0.52501	0.5113	0.52501	0.5113	15972.35
1543495740000	0.5287	0.5287	0.5287	0.5287	199.9
1543496220000	0.5133	0.5133	0.5133	0.5133	35.31879384
1543496280000	0.5113	0.5113	0.5113	0.5113	7998.49716082
1543496340000	0.5113	0.51	0.5113	0.51	2160.0
1543496400000	0.5101	0.50401	0.5101	0.5014	3908.9548903
1543497300000	0.5334	0.5334	0.5334	0.5334	1000.0
1543497660000	0.52001	0.52	0.52001	0.52	3120.6201890800003
1543498440000	0.5436	0.547	0.547	0.5436	251.0
1543500660000	0.52005	0.52	0.52005	0.52	1999.6
1543501620000	0.54162	0.54368	0.54368	0.54162	100.0
1543501680000	0.535	0.535	0.535	0.535	980.0
1543501800000	0.535	0.535	0.535	0.535	20.0
1543504440000	0.51896	0.5171	0.51896	0.5171	941.72915255
1543504680000	0.51662	0.51662	0.51662	0.51662	120.0
1543505340000	0.51663	0.51663	0.51663	0.51663	332.46
1543505760000	0.5343	0.5343	0.5343	0.5343	20.0
1543507680000	0.54596	0.54596	0.54596	0.54596	18.0
1543507860000	0.545	0.545	0.545	0.545	20.02
1543508160000	0.554	0.554	0.554	0.554	18.0
1543508520000	0.54007	0.54007	0.54007	0.54007	2000.0
1543508640000	0.545	0.545	0.545	0.545	190.0
1543508700000	0.54501	0.54501	0.54501	0.54501	859.6940186100001
1543508760000	0.54501	0.54501	0.54501	0.54501	1044.10278161
1543508820000	0.54501	0.54501	0.54501	0.54501	96.20319978
1543509000000	0.55001	0.55001	0.55001	0.55001	1065.32447351
1543509060000	0.55001	0.55001	0.55001	0.55001	2792.97286688
1543509120000	0.55001	0.55001	0.55001	0.55001	2141.70265961
1543509600000	0.557	0.557	0.557	0.557	1614.93266427
1543509960000	0.557	0.557	0.557	0.557	3060.26814203
1543510380000	0.557	0.557	0.557	0.557	1728.7025456699998
1543513440000	0.559	0.559	0.559	0.559	200.0
1543516500000	0.559	0.559	0.559	0.559	36.7
1543518660000	0.55897	0.55897	0.55897	0.55897	122.07962223
1543518720000	0.55499	0.55111	0.55499	0.55111	533.845167
1543519380000	0.551	0.551	0.551	0.551	570.0
1543522620000	0.551	0.551	0.551	0.551	10.37121206
1543522680000	0.5509	0.5509	0.5509	0.5509	18.0
1543522860000	0.55898	0.55898	0.55898	0.55898	27.5
1543523880000	0.5509	0.54698	0.5509	0.54698	130.94379758
1543525260000	0.559	0.559	0.559	0.559	48.16648982
1543525440000	0.5685	0.57	0.57	0.5685	329.94758771
1543525500000	0.57	0.57	0.57	0.57	313.84726562
1543525560000	0.57429	0.582	0.582	0.57429	2611.0029393
1543528020000	0.55649	0.55533	0.55649	0.55533	200.0
1543528080000	0.55699	0.55707	0.55707	0.55699	500.0
1543528500000	0.57316	0.58196	0.58196	0.57316	15000.0
1543528860000	0.55927	0.55781	0.55927	0.55781	350.0
1543531500000	0.565	0.565	0.565	0.565	390.0
1543531560000	0.565	0.565	0.565	0.565	730.0
1543531620000	0.565	0.565	0.565	0.565	40.0
1543531860000	0.57238	0.575	0.575	0.57238	944.89571478
1543531980000	0.575	0.565	0.575	0.565	300.0
1543533960000	0.56501	0.56501	0.56501	0.56501	320.0
1543534200000	0.58133	0.58133	0.58133	0.58133	1493.72453349
1543534860000	0.56565	0.56565	0.56565	0.56565	150.0
1543536660000	0.56565	0.56565	0.56565	0.56565	120.0
1543536720000	0.56565	0.56565	0.56565	0.56565	840.0
1543536780000	0.56565	0.56565	0.56565	0.56565	480.0
1543536900000	0.56565	0.56565	0.56565	0.56565	120.0
1543537260000	0.56565	0.56565	0.56565	0.56565	600.0
1543537320000	0.56565	0.56565	0.56565	0.56565	120.0
1543537380000	0.56565	0.56565	0.56565	0.56565	1009.811289
1543537440000	0.56565	0.56565	0.56565	0.56565	625.990375
1543537500000	0.56565	0.56565	0.56565	0.56565	150.0
1543537860000	0.56565	0.56565	0.56565	0.56565	1472.2086003299999
1543548360000	0.56	0.56	0.56	0.56	777.0673282
1543549080000	0.56	0.56	0.56	0.56	39.89822736
1543550760000	0.56	0.56	0.56	0.56	1070.29351403
1543551540000	0.56	0.56	0.56	0.56	1719.39477303
1543552200000	0.56	0.56	0.56	0.56	1043.4
1543555440000	0.56	0.56	0.56	0.56	149.94615738
1543557360000	0.55992	0.55992	0.55992	0.55992	662.7195653900001
1543561980000	0.54698	0.54445	0.54698	0.54445	961.62807005
1543562160000	0.54445	0.54445	0.54445	0.54445	51.05620242
1543568700000	0.54308	0.5398	0.54308	0.5398	200.0
1543568760000	0.53702	0.53702	0.53702	0.53702	100.0
1543570620000	0.53396	0.53396	0.53396	0.53396	100.0
1543571160000	0.53088	0.52	0.53088	0.52	40249.8723614
1543571220000	0.52	0.52	0.52	0.52	4417.11141374
1543571340000	0.52	0.52	0.52	0.52	53460.0
1543571400000	0.52	0.52	0.52	0.52	5808.78424739
1543571460000	0.52	0.52	0.52	0.52	440.0
1543571520000	0.5184	0.5184	0.5184	0.5184	1000.0
1543571580000	0.51999	0.51999	0.51999	0.51999	40.78707087
1543573140000	0.51662	0.51	0.51662	0.51	1265.74579767
1543573200000	0.50992	0.5019	0.50998	0.4999	56269.7003844
1543573320000	0.5	0.5	0.5	0.5	5861.14076594
1543573860000	0.5	0.5	0.5	0.5	1010.20249899
1543573920000	0.5	0.5	0.5	0.5	529.16401481
1543574400000	0.49995	0.5	0.5	0.49995	48916.92777312
1543574460000	0.50058	0.50225	0.50308	0.50058	6353.6428699200005
1543574580000	0.49946	0.4879	0.49946	0.48	41432.28
1543574940000	0.48826	0.48759	0.48826	0.48759	831.5
1543575240000	0.4991	0.49914	0.49914	0.4991	1818.49681626
1543576260000	0.4813	0.48126	0.4813	0.48126	299.4
1543576380000	0.4812	0.4812	0.4812	0.4812	199.6
1543576440000	0.4812	0.4812	0.4812	0.4812	2012.13494827
1543576500000	0.4792	0.479	0.4792	0.479	1509.99673762
1543576800000	0.47774	0.47774	0.47774	0.47774	1443.79992143
1543577460000	0.49	0.49	0.49	0.49	982.0
1543577520000	0.488	0.488	0.488	0.488	2559.0
1543577580000	0.489	0.493	0.493	0.489	1830.97825407
1543579620000	0.5004	0.5004	0.5004	0.5004	60.0
1543580580000	0.5009	0.5009	0.5009	0.5009	18.0
1543580820000	0.4951	0.495	0.4951	0.495	600.0
1543581180000	0.495	0.495	0.495	0.495	20.0
1543581240000	0.495	0.485	0.495	0.4771	2066.07573795
1543581300000	0.4754	0.47527	0.4754	0.47527	2000.0
1543581360000	0.485	0.485	0.485	0.485	96.32
1543581480000	0.48375	0.48375	0.48375	0.48375	292.67
1543581540000	0.48443	0.48443	0.48443	0.48443	280.0
1543581960000	0.485	0.485	0.485	0.485	130.0
1543582740000	0.485	0.485	0.485	0.485	20.0
1543583280000	0.485	0.485	0.485	0.485	109.91
1543583400000	0.485	0.485	0.485	0.485	4607.69426205
1543583820000	0.49376	0.49001	0.49376	0.49001	634.86706314
1543583940000	0.49	0.49	0.49	0.49	18.0
1543584420000	0.49	0.49	0.49	0.49	18.0
1543585440000	0.49376	0.5004	0.5004	0.49376	326.95807814
1543586700000	0.48456	0.48321	0.48456	0.48321	627.72140869
1543587300000	0.4997	0.4997	0.4997	0.4997	980.4247
1543590600000	0.495	0.495	0.495	0.495	3000.0
1543590960000	0.495	0.495	0.495	0.495	1355.00563212
1543591020000	0.495	0.495	0.495	0.495	18.01801802
1543592880000	0.49	0.49	0.49	0.49	67.05
1543592940000	0.49	0.49	0.49	0.49	1048.02964082
1543593540000	0.48571	0.485	0.48571	0.485	2879.90576552
1543593600000	0.485	0.4934	0.4934	0.485	364.09185196
1543593660000	0.4934	0.4949	0.4949	0.4934	612.6309933299999
1543594260000	0.4949	0.4949	0.4949	0.4949	136.67
1543594440000	0.4949	0.4949	0.4949	0.4949	1059.47849526
1543594500000	0.4949	0.4949	0.4949	0.4949	47.73
1543598700000	0.5009	0.5017	0.5017	0.5009	1213.87
1543598820000	0.5017	0.5018	0.5018	0.5017	3409.12999
1543599660000	0.5019	0.502	0.502	0.5019	40.0
1543601700000	0.502	0.502	0.502	0.502	59.95144116
1543601820000	0.505	0.505	0.505	0.505	30.0
1543601880000	0.505	0.505	0.505	0.505	13.0
1543603020000	0.51027	0.51027	0.51027	0.51027	432.56649976
1543603980000	0.49671	0.49676	0.49676	0.49653	10000.0
1543604040000	0.498	0.49813	0.49813	0.498	2040.0
1543604100000	0.50199	0.50199	0.50199	0.50199	116.39
1543604160000	0.50199	0.50199	0.50199	0.50199	500.0
1543607160000	0.50099	0.50099	0.50099	0.50099	388.39098585
1543611840000	0.48929	0.49169	0.49169	0.48929	1073.22597932
1543611900000	0.48928	0.48916	0.48928	0.48916	785.61156394
1543612380000	0.4895	0.4895	0.4895	0.4895	301.698
1543613460000	0.4891	0.48878	0.4891	0.48878	300.0
1543613520000	0.486	0.4917	0.4917	0.4841	3108.22738243
1543613580000	0.48946	0.48946	0.48946	0.48946	280.0
1543614360000	0.50079	0.5008	0.5008	0.50079	2649.85260412
1543614420000	0.5008	0.5008	0.5008	0.5008	300.0
1543614480000	0.5008	0.5008	0.5008	0.5008	300.0
1543614600000	0.5008	0.5008	0.5008	0.5008	300.0
1543614780000	0.5008	0.5008	0.5008	0.5008	300.0
1543617180000	0.5006	0.50069	0.50069	0.5006	973.0
1543617480000	0.5	0.5	0.5	0.5	2000.0
1543617540000	0.49001	0.49001	0.49001	0.49001	82.93548382
1543618380000	0.50069	0.50069	0.50069	0.50069	979.20869201
1543618800000	0.50069	0.50069	0.50069	0.50069	299.0
1543618860000	0.50069	0.5008	0.5008	0.50069	2182.05995849
1543618920000	0.50199	0.502	0.502	0.50199	3514.0754329
1543618980000	0.50114	0.5006	0.50117	0.5006	2359.95870487
1543622160000	0.49317	0.49317	0.49317	0.49317	971.2486
1543624800000	0.50981	0.5136	0.5296	0.50981	15224.720695080001
1543624860000	0.51985	0.51917	0.51985	0.51917	220.0
1543625640000	0.5	0.5	0.5	0.5	810.0
1543627980000	0.49314	0.4931	0.49314	0.4931	1998.0
1543628580000	0.49645	0.4905	0.49645	0.4905	6097.95
1543629060000	0.50594	0.50689	0.50689	0.50594	1226.48583413
1543633800000	0.49357	0.49336	0.49357	0.49336	1302.18361474
1543635180000	0.49424	0.49424	0.49424	0.49424	50.0
1543636680000	0.49051	0.49051	0.49051	0.49051	662.80255947
1543636920000	0.49051	0.49051	0.49051	0.49051	234.54262341
1543637580000	0.50679	0.4905	0.50679	0.4905	600.03902207
1543643760000	0.5	0.5	0.5	0.5	930.0
1543643820000	0.5	0.5	0.5	0.5	50.0
1543643880000	0.5	0.5	0.5	0.5	20.0
1543645140000	0.49101	0.491	0.49101	0.491	1000.0
1543645500000	0.492	0.492	0.492	0.492	1130.0
1543645800000	0.492	0.495	0.495	0.492	1000.0
1543647120000	0.491	0.4905	0.491	0.4905	4869.34944189
1543648440000	0.49488	0.49506	0.49506	0.49488	280.80541603999995
1543649520000	0.49001	0.49	0.49001	0.49	1346.7501007800001
1543649700000	0.49	0.48357	0.49	0.48357	1249.96334095
1543651200000	0.49999	0.49999	0.49999	0.49999	18.53043699
1543652760000	0.48867	0.488	0.48867	0.488	106482.42288685
1543652820000	0.4867	0.485	0.4867	0.485	11590.34953961
1543655220000	0.485	0.485	0.485	0.485	5000.0
1543655280000	0.485	0.485	0.485	0.485	1838.40874235
1543655700000	0.48697	0.48699	0.48699	0.48697	2441.48776004
1543655820000	0.48212	0.48212	0.48212	0.48212	18.0
1543655880000	0.48657	0.48657	0.48657	0.48657	2264.03107976
1543656000000	0.49	0.487	0.49	0.487	48.0
1543656900000	0.49	0.49	0.49	0.49	19.0
1543657260000	0.487	0.487	0.487	0.487	30.0
1543659480000	0.48801	0.48801	0.48801	0.48801	314.12752679
1543659720000	0.492	0.48801	0.492	0.48801	893.82945061
1543659840000	0.499	0.49201	0.499	0.49201	764.43445779
1543659960000	0.49401	0.49401	0.49401	0.49401	704.9939179600001
1543660020000	0.49401	0.49401	0.49401	0.49401	664.58777709
1543660140000	0.495	0.49486	0.495	0.49486	527.47039998
1543660200000	0.49486	0.49486	0.49486	0.49486	709.43767332
1543660320000	0.49485	0.49454	0.49485	0.49454	623.24448998
1543660440000	0.49554	0.49554	0.49554	0.49554	1474.50002154
1543660500000	0.49554	0.49554	0.49554	0.49554	742.50851513
1543660560000	0.49501	0.495	0.49501	0.495	2449.72140936
1543660620000	0.4946	0.48501	0.4946	0.48501	1108.46605784
1543660680000	0.49	0.492	0.492	0.49	36.0
1543660860000	0.4965	0.4965	0.4965	0.4965	1027.61055881
1543660980000	0.49998	0.49998	0.49998	0.49998	1600.0
1543661040000	0.49998	0.49998	0.49998	0.49998	1132.60766788
1543661100000	0.49998	0.5	0.5	0.49998	902.61461715
1543661160000	0.5	0.5	0.5	0.5	364.77771497
1543661940000	0.49105	0.49105	0.49105	0.49105	75.30040284
1543664220000	0.512	0.512	0.512	0.512	821.9502519199999
1543667160000	0.52595	0.52595	0.52595	0.52595	386.25604099
1543669800000	0.4996	0.4996	0.4996	0.4996	50.0
1543670820000	0.50643	0.505	0.50643	0.505	1000.0
1543670940000	0.50594	0.5035	0.50594	0.5035	596.8
1543672380000	0.49385	0.49385	0.49385	0.49385	19.96
1543672740000	0.50156	0.50156	0.50156	0.50156	20.0
1543674120000	0.5	0.5	0.5	0.5	30.0
1543675920000	0.49623	0.49	0.49623	0.49	44422.47610787
1543676700000	0.49913	0.49913	0.49913	0.49913	26.04166667
1543677360000	0.49	0.49	0.49	0.49	80.47136365
1543678920000	0.495	0.495	0.495	0.495	80.39089229
1543679760000	0.50074	0.50074	0.50074	0.50074	99.8
1543681080000	0.50841	0.50841	0.50841	0.50841	78.8
1543681260000	0.5	0.5	0.5	0.5	922.42520624
1543681320000	0.5	0.5	0.5	0.5	29.09
1543683360000	0.50007	0.50006	0.50007	0.50006	3426.17989833
1543683480000	0.50006	0.50006	0.50006	0.50006	523.27
1543683660000	0.50006	0.50006	0.50006	0.50006	706.68777347
1543684440000	0.51379	0.51379	0.51379	0.51379	50.0
1543684800000	0.51379	0.5138	0.5138	0.51379	2000.0
1543686060000	0.50655	0.50655	0.50655	0.50655	1900.0
1543695180000	0.51	0.51	0.51	0.51	1146.3945476
1543695360000	0.51	0.51	0.51	0.51	304.66958792
1543695960000	0.51	0.51	0.51	0.51	604.98091078
1543697160000	0.5045	0.5001	0.5045	0.5001	921.50278103
1543700820000	0.505	0.505	0.505	0.505	50.0
1543710480000	0.51501	0.51501	0.51501	0.51501	60.0
1543710540000	0.516	0.516	0.516	0.516	110.39821646
1543713120000	0.51001	0.51002	0.51002	0.51001	900.0
1543713180000	0.51001	0.50334	0.51001	0.50334	1559.0
1543713240000	0.51	0.51	0.51	0.51	1484.1384
1543713300000	0.51	0.51	0.51	0.51	2414.8616
1543713720000	0.50525	0.5	0.50525	0.5	17855.13333417
1543713840000	0.5	0.5	0.5	0.5	2040.0
1543714140000	0.5	0.5	0.5	0.5	1779.35360206
1543714380000	0.5	0.5	0.5	0.5	661.18787117
1543715040000	0.5	0.5	0.5	0.5	62.25
1543715160000	0.5	0.5	0.5	0.5	2154.1726
1543715760000	0.5	0.5	0.5	0.5	43303.03592677
1543720260000	0.5	0.5	0.5	0.5	1260.0
1543727100000	0.49967	0.497	0.49967	0.497	1193.74546093
1543727220000	0.497	0.495	0.497	0.495	1251.25453907
1543727280000	0.495	0.495	0.495	0.495	1750.0
1543737600000	0.495	0.49422	0.495	0.49422	20.0
1543740360000	0.50108	0.50108	0.50108	0.50108	22.29980548
1543745160000	0.5	0.5	0.5	0.5	137.10440776
1543746900000	0.49422	0.493	0.49422	0.493	2010.0
1543747740000	0.49794	0.49792	0.49794	0.49792	40.0
1543748400000	0.49263	0.49106	0.49263	0.49106	120.0
