MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581814200000	3.2347	3.2347	3.2347	3.2347	2.08203709
1581814320000	3.234	3.234	3.234	3.234	488.52860811
1581814380000	3.234	3.234	3.234	3.234	801.4206481399999
1581814740000	3.2316	3.2316	3.2316	3.2316	460.0
1581814800000	3.2329	3.2411	3.2411	3.2329	1999.15732531
1581814980000	3.2428	3.2428	3.2428	3.2428	5.12995505
1581815100000	3.2365	3.2365	3.2365	3.2365	76.83453257
1581815160000	3.2347	3.2347	3.2347	3.2347	20.0
1581815640000	3.2443	3.2476	3.2476	3.2443	920.0
1581815760000	3.2439	3.2458	3.2458	3.2439	355.0
1581816540000	3.2457	3.2457	3.2457	3.2457	6.98272153
1581817020000	3.2347	3.2347	3.2347	3.2347	13.08203709
1581817200000	3.2256	3.2256	3.2256	3.2256	33.08203709
1581817440000	3.2165	3.2165	3.2165	3.2165	33.08203709
1581817500000	3.2074	3.2074	3.2074	3.2074	33.08203709
1581817620000	3.2052	3.207	3.2071	3.205	2330.89193577
1581817680000	3.2143	3.2244	3.2244	3.2143	288.5197442
1581817800000	3.2249	3.2249	3.2249	3.2249	17.3754
1581817920000	3.2249	3.2289	3.2289	3.2249	430.0
1581818100000	3.234	3.2373	3.2373	3.234	159.61859919
1581818220000	3.2318	3.2333	3.2333	3.2318	460.0
1581818400000	3.2256	3.2256	3.2256	3.2256	33.08203709
1581818580000	3.2165	3.2165	3.2165	3.2165	33.08203709
1581818640000	3.2073	3.2073	3.2073	3.2073	33.08203709
1581818700000	3.1983	3.1983	3.1983	3.1983	29.76021
1581819360000	3.1984	3.1984	3.1984	3.1984	31.462170999999998
1581819600000	3.2011	3.2011	3.2011	3.2011	73.946
1581819660000	3.2113	3.2126	3.2126	3.2113	170.01479999999998
1581819720000	3.2156	3.2185	3.2185	3.2156	53.5773609
1581819780000	3.2248	3.2296	3.2296	3.2248	253.42860000000002
1581820080000	3.2339	3.2323	3.234	3.2291	1046.35638704
1581820140000	3.2428	3.2499	3.2499	3.2428	3893.9891701
1581820200000	3.2498	3.251	3.251	3.2498	1054.1426999999999
1581820260000	3.2512	3.2537	3.2537	3.2512	1099.64240098
1581820440000	3.256	3.256	3.256	3.256	6.58353513
1581820560000	3.253	3.2434	3.253	3.2434	152.24473576
1581821340000	3.2519	3.2519	3.2519	3.2519	20.0
1581821580000	3.2431	3.2431	3.2431	3.2431	1400.0
1581821640000	3.2408	3.2408	3.2408	3.2408	6.3678134
1581821820000	3.2494	3.2494	3.2494	3.2494	6.16113744
1581822060000	3.2491	3.2491	3.2491	3.2491	6.35782252
1581822480000	3.2522	3.2735	3.2735	3.2522	1597.97949693
1581822600000	3.2625	3.2626	3.2626	3.2625	40.0
1581822660000	3.2634	3.2634	3.2634	3.2634	52.8367
1581822720000	3.265	3.265	3.265	3.265	25.475577
1581822840000	3.2693	3.2668	3.2693	3.2632	120.1626
1581822900000	3.27	3.2751	3.2751	3.27	200.0
1581823740000	3.277	3.277	3.277	3.277	30.27042
1581823800000	3.277	3.2813	3.2813	3.277	40.0
1581824220000	3.2813	3.2813	3.2813	3.2813	52.72581913
1581824520000	3.2691	3.2674	3.2691	3.2674	1433.515848
1581824700000	3.26	3.2599	3.26	3.2599	175.0
1581825660000	3.254	3.254	3.254	3.254	30.0
1581828420000	3.2762	3.2854	3.2854	3.2714	1391.99048046
1581828720000	3.2824	3.2824	3.2824	3.2824	10.100067
1581829320000	3.2818	3.2819	3.2819	3.2818	158.4603242
1581830280000	3.2822	3.2822	3.2822	3.2822	52.82544926
1581831480000	3.2591	3.2509	3.2591	3.2509	448.11459896
1581831540000	3.2611	3.2611	3.2611	3.2611	28.73580212
1581831840000	3.2508	3.2532	3.2537	3.2499	180.2649646
1581832080000	3.2535	3.2535	3.2535	3.2535	6.62147385
1581832140000	3.2613	3.2613	3.2613	3.2613	608.0
1581832380000	3.2572	3.2572	3.2572	3.2572	6.61497554
1581832440000	3.2556	3.2556	3.2556	3.2556	23.38502446
1581832500000	3.2549	3.2501	3.2549	3.2501	1865.55129087
1581832560000	3.2628	3.2634	3.2634	3.2628	946.430212
1581832680000	3.2566	3.248	3.2566	3.248	911.82168007
1581832740000	3.2624	3.2624	3.2624	3.2624	429.47174
1581832860000	3.2583	3.2517	3.2583	3.2517	815.30110717
1581832920000	3.2672	3.2672	3.2672	3.2672	344.943682
1581833100000	3.2673	3.2672	3.2673	3.2672	52.7869
1581833280000	3.2673	3.2672	3.2673	3.2672	223.79653631
1581833580000	3.2626	3.2626	3.2626	3.2626	2.4655
1581833940000	3.2619	3.2616	3.2619	3.2615	641.42790111
1581837240000	3.27	3.2657	3.27	3.2657	605.0
1581838200000	3.2544	3.2493	3.2544	3.2493	333.0
1581839220000	3.2743	3.2708	3.2743	3.2708	476.90955421
1581839280000	3.2699	3.2675	3.2699	3.2675	323.09044579
1581839340000	3.2722	3.2652	3.2722	3.2652	300.0
1581839400000	3.2719	3.2658	3.2719	3.2658	300.0
1581839700000	3.27	3.2617	3.27	3.2617	600.0
1581839760000	3.2629	3.2618	3.2629	3.2618	300.0
1581840780000	3.2543	3.2451	3.2543	3.2451	603.60935157
1581841200000	3.2355	3.2281	3.2355	3.2281	103.488266
1581841320000	3.2267	3.2256	3.2267	3.2256	39.75978322
1581841380000	3.2201	3.2042	3.2201	3.2042	419.37241553
1581841440000	3.2042	3.2042	3.2042	3.2042	13.44680758
1581841500000	3.2084	3.2113	3.2113	3.2084	600.0
1581842940000	3.2418	3.2418	3.2418	3.2418	3.68595156
1581843120000	3.2482	3.2482	3.2482	3.2482	5.0
1581843540000	3.2533	3.2607	3.2607	3.2533	613.2897158100001
1581843660000	3.2609	3.2609	3.2609	3.2609	53.39
1581843720000	3.2683	3.2683	3.2683	3.2683	62.41807628
1581843780000	3.2738	3.2738	3.2738	3.2738	527.0477
1581844020000	3.2628	3.2613	3.2628	3.2613	460.0
1581844320000	3.229	3.2248	3.229	3.2248	589.37202114
1581844500000	3.2407	3.2415	3.2415	3.2407	1904.75
1581846240000	3.258	3.258	3.258	3.258	39.59484346
1581846600000	3.2495	3.2471	3.2495	3.2471	571.97123617
1581846840000	3.2435	3.2394	3.2435	3.2394	31.436325099999998
1581849060000	3.2401	3.2401	3.2401	3.2401	9.43457516
1581849120000	3.2389	3.2388	3.2389	3.2388	30.86858005
1581849540000	3.2203	3.2203	3.2203	3.2203	170.10052807
1581849900000	3.2276	3.2252	3.2276	3.2252	20.0
1581849960000	3.2309	3.2309	3.2309	3.2309	571.0
1581850080000	3.2243	3.2173	3.2243	3.2173	465.0
1581850320000	3.207	3.2042	3.207	3.2042	636.75025618
1581850500000	3.1992	3.1939	3.1992	3.1939	210.0
1581850560000	3.1893	3.1805	3.1893	3.1804	2837.09216344
1581850620000	3.1802	3.1801	3.1806	3.1801	181.04593926
1581850800000	3.1791	3.1999	3.1999	3.178	643.65329019
1581850860000	3.1998	3.2	3.2	3.1998	607.68976835
1581850920000	3.2077	3.2068	3.208	3.2068	593.42401109
1581851280000	3.1874	3.1873	3.1874	3.1873	54.11
1581851340000	3.178	3.1741	3.178	3.1741	435.21122579999997
1581851640000	3.1842	3.1842	3.1842	3.1842	81.536
1581851820000	3.196	3.1904	3.196	3.1904	485.53610000000003
1581852300000	3.2059	3.2059	3.2059	3.2059	53.7685
1581852420000	3.2072	3.2072	3.2072	3.2072	31.17984534
1581853080000	3.2089	3.2089	3.2089	3.2089	6.71558627
1581853320000	3.2077	3.1982	3.2077	3.1982	71.57144883
1581853380000	3.1983	3.1982	3.1983	3.1982	13.47723078
1581853800000	3.1892	3.189	3.1892	3.189	384.42400624
1581853860000	3.1797	3.1797	3.1797	3.1797	32.42400624
1581854280000	3.1704	3.1704	3.1704	3.1704	15.0
1581854700000	3.1704	3.1682	3.1704	3.1682	32.42400624
1581854760000	3.168	3.168	3.168	3.168	100.0
1581854880000	3.165	3.158	3.165	3.158	304.38
1581854940000	3.1581	3.1581	3.1581	3.1581	4.75410245
1581855000000	3.158	3.158	3.158	3.158	9.73856639
1581855060000	3.158	3.148	3.158	3.148	1496.65469532
1581855120000	3.148	3.1269	3.148	3.1269	587.77331232
1581855180000	3.1269	3.1208	3.1269	3.1208	596.89710612
1581855240000	3.1208	3.1101	3.1208	3.1101	493.43001594
1581855300000	3.1158	3.1158	3.1158	3.1158	15.0
1581855360000	3.1322	3.1406	3.1406	3.1322	430.01562902
1581855420000	3.1415	3.1517	3.1517	3.1415	1885.29343397
1581855480000	3.16	3.16	3.16	3.16	5.81288404
1581855900000	3.16	3.16	3.16	3.16	54.85671048
1581856260000	3.16	3.1601	3.1601	3.16	103.48321196
1581856680000	3.1519	3.1519	3.1519	3.1519	32.42400624
1581856800000	3.1427	3.1426	3.1427	3.1426	55.17369545
1581856920000	3.1333	3.1309	3.1333	3.1309	87.84400624
1581856980000	3.1309	3.1241	3.1309	3.1241	32.517023079999994
1581857040000	3.1322	3.1336	3.1336	3.1322	110.78999999999999
1581857100000	3.1414	3.1482	3.1482	3.1414	466.53452511
1581857280000	3.1507	3.1505	3.1507	3.1505	110.12532254
1581857340000	3.1332	3.1275	3.1332	3.1275	55.09308586
1581857400000	3.1241	3.1187	3.1241	3.1187	110.21705822999999
1581857460000	3.1257	3.1275	3.1275	3.1257	248.0
1581857640000	3.1274	3.1275	3.1275	3.1274	209.2732452
1581857700000	3.1275	3.1275	3.1275	3.1275	55.0415
1581857760000	3.1275	3.1275	3.1275	3.1275	282.43518183000003
1581858120000	3.1081	3.1081	3.1081	3.1081	100.0
1581858480000	3.1258	3.1258	3.1258	3.1258	640.0
1581858600000	3.108	3.108	3.108	3.108	100.0
1581859320000	3.1176	3.1176	3.1176	3.1176	44.16538682
1581859740000	3.0999	3.0999	3.0999	3.0999	18.7169592
1581859800000	3.0986	3.088	3.0986	3.088	686.92860689
1581859860000	3.0807	3.0743	3.0807	3.0731	2079.21310037
1581859920000	3.0701	3.0515	3.0701	3.0515	1661.22768469
1581859980000	3.0495	3.05	3.0545	3.0495	731.48384947
1581860040000	3.0512	3.05	3.0516	3.05	80.50448612
1581860100000	3.0501	3.05	3.0501	3.05	473.28112463
1581860160000	3.0603	3.0715	3.0746	3.0603	1536.92129268
1581860220000	3.0715	3.0797	3.0797	3.0715	622.1377859300001
1581860520000	3.0918	3.0918	3.0918	3.0918	3.49316007
1581860580000	3.0947	3.0947	3.0947	3.0947	48.82872511
1581860700000	3.096	3.096	3.096	3.096	0.33374722
1581860760000	3.1062	3.1126	3.1126	3.1062	37.35072978
1581860880000	3.1302	3.1322	3.1322	3.1302	157.75204271
1581860940000	3.1383	3.145	3.145	3.1383	440.20434388
1581861000000	3.147	3.1428	3.147	3.1428	291.65370314
1581861300000	3.1463	3.1462	3.1463	3.1462	20.0
1581861360000	3.1474	3.1508	3.1508	3.1474	132.33992244
1581861480000	3.1427	3.1412	3.1427	3.1326	1032.33992244
1581861660000	3.149	3.1508	3.1508	3.149	1436.49122444
1581861720000	3.1601	3.1601	3.1601	3.1601	32.33992244
1581861780000	3.1694	3.1752	3.1752	3.1694	1150.70589838
1581862020000	3.1745	3.1519	3.1745	3.1519	1176.0
1581862080000	3.1519	3.1519	3.1519	3.1519	47.10093802
1581862140000	3.1427	3.133	3.1427	3.133	209.41412874999997
1581862260000	3.1241	3.1083	3.1241	3.1083	87.40480998999999
1581862320000	3.12	3.128	3.128	3.12	1005.5200755
1581862380000	3.128	3.1322	3.1322	3.128	152.1019284
1581862620000	3.1241	3.1084	3.1241	3.1084	119.25453782
1581862680000	3.088	3.088	3.088	3.088	4.28591599
1581862920000	3.0889	3.0889	3.0889	3.0889	7.88213529
1581864180000	3.0999	3.1	3.1	3.0999	131.42331597
1581864600000	3.1086	3.1076	3.1086	3.1076	995.0
1581864780000	3.1068	3.1046	3.1068	3.1046	4163.3013200000005
1581865260000	3.1232	3.1232	3.1232	3.1231	888.45288403
1581865320000	3.1232	3.1232	3.1232	3.1232	139.17935404
1581865380000	3.1315	3.1322	3.1322	3.1315	39.23597231
1581865500000	3.1241	3.1241	3.1241	3.1241	32.42400624
1581865740000	3.1137	3.1137	3.1137	3.1137	55.34203509
1581865920000	3.1045	3.0954	3.1045	3.0954	3000.0
1581866100000	3.0799	3.0716	3.0799	3.0716	3274.1157279999998
1581866160000	3.0663	3.0516	3.0663	3.0516	1144.745408
1581866220000	3.0804	3.0805	3.0805	3.0804	41.156132480000004
1581866280000	3.0872	3.0872	3.0872	3.0872	9.0
1581866520000	3.0677	3.0652	3.0677	3.0652	511.50804919999996
1581866640000	3.0571	3.0477	3.0571	3.0477	188.36411668
1581866700000	3.0509	3.0509	3.0509	3.0509	56.07
1581866760000	3.0562	3.05	3.0562	3.05	691.34362704
1581866820000	3.0421	3.0421	3.0421	3.0421	10.0
1581866880000	3.04	3.04	3.04	3.04	170.80863378
1581866940000	3.0463	3.0605	3.0605	3.0463	1246.30937851
1581867000000	3.0596	3.0615	3.0615	3.0592	3352.16548103
1581867180000	3.0591	3.0429	3.0591	3.0429	98.773071
1581867240000	3.0466	3.04	3.05	3.04	3518.86711482
1581867300000	3.04	3.0278	3.04	3.0277	602.43681112
1581867360000	3.0278	3.001	3.0278	3.0009	3484.56045918
1581867420000	3.0011	3.0014	3.0173	3.0011	2779.31345126
1581867480000	3.0009	2.9791	3.0009	2.9791	3592.9879352499997
1581867540000	2.9777	2.958	2.9777	2.9459	23209.28182035
1581867600000	2.9579	2.9681	2.9681	2.9579	4119.1912384
1581867660000	2.9681	2.9567	2.977	2.9567	9099.8
1581867720000	2.9636	2.9775	2.9775	2.9636	1823.5982494
1581867780000	2.9775	2.9949	2.9984	2.9775	1324.79062059
1581867900000	2.9824	2.9793	2.9824	2.9793	273.71301352
1581867960000	2.9824	2.9824	2.9824	2.9824	106.53098648
1581868080000	2.995	2.9948	2.9971	2.9948	240.26993855
1581868140000	2.9978	3.0039	3.0039	2.9978	163.27060938
1581868320000	3.0027	3.0149	3.0149	3.0024	1197.30397326
1581868440000	3.0139	3.0194	3.0194	3.0139	77.5630025
1581868500000	3.0321	3.0352	3.0352	3.0321	1000.0
1581868560000	3.0342	3.0386	3.0388	3.0342	270.78108956
1581868620000	3.036	3.036	3.036	3.036	440.0
1581868680000	3.0361	3.034	3.0361	3.034	384.24320098
1581868740000	3.0322	3.0322	3.0322	3.0322	50.98747243
1581868800000	3.0295	3.0272	3.0295	3.0272	214.80275804000001
1581868860000	3.0235	3.0151	3.0235	3.0151	302.0
1581868920000	3.0388	3.0462	3.0462	3.0388	1917.8471300400001
1581868980000	3.0482	3.0492	3.05	3.0482	164.24057550999999
1581869040000	3.05	3.05	3.05	3.05	400.0
1581869100000	3.0621	3.0621	3.0621	3.0621	2.27600094
1581869160000	3.0559	3.0559	3.0559	3.0559	4.109479
1581869220000	3.0642	3.0634	3.0643	3.0634	140.2
1581869340000	3.0487	3.0348	3.0487	3.0348	146.86615
1581869520000	3.04	3.04	3.04	3.04	4.81251051
1581869580000	3.0241	3.0129	3.0241	3.0123	410.47366650000004
1581869640000	3.0093	3.0032	3.0093	3.0032	192.90182372
1581869820000	2.9888	2.9888	2.9888	2.9888	90.4770041
1581869880000	2.9835	2.9694	2.9835	2.9683	6812.3935561
1581869940000	2.9694	2.9694	2.9694	2.9694	3471.41236983
1581870000000	2.9697	2.9728	2.9728	2.9683	220.58241898
1581870060000	2.977	2.9898	2.9899	2.977	2322.17300894
1581870120000	2.9945	2.9815	2.9946	2.9815	340.63013435
1581870180000	2.9701	2.969	2.9701	2.969	113.35
1581870240000	2.9669	2.9669	2.9669	2.9669	10.0
1581870300000	2.9602	2.9529	2.9602	2.9529	767.563092
1581870420000	2.9556	2.9709	2.9709	2.9556	9548.1529297
1581870540000	2.9589	2.959	2.959	2.9589	250.0
1581870660000	2.955	2.9548	2.955	2.9548	275.55102718
1581870720000	2.9548	2.9565	2.9565	2.9548	2319.12428055
1581870780000	2.9548	2.9565	2.9565	2.9548	124.60299226999999
1581870900000	2.9555	2.9557	2.9557	2.9555	26.664273
1581870960000	2.9451	2.945	2.9451	2.945	780.15419951
1581871020000	2.9492	2.94	2.9505	2.94	1210.65317211
1581871080000	2.94	2.93	2.94	2.93	1964.82703489
1581871140000	2.93	2.92	2.93	2.92	1996.07158629
1581871200000	2.92	2.8764	2.92	2.8764	19075.35946883
1581871260000	2.8915	2.8821	2.8922	2.8727	2891.83232365
1581871320000	2.8824	2.8824	2.8824	2.8824	32.604
1581871380000	2.87	2.8729	2.8734	2.8685	2357.72755816
1581871440000	2.8685	2.8697	2.8707	2.865	4070.54
1581871500000	2.865	2.86	2.8697	2.86	2188.4399
1581871560000	2.8614	2.855	2.8614	2.855	3207.2158
1581871620000	2.8551	2.855	2.8551	2.855	756.96186543
1581871680000	2.855	2.845	2.855	2.845	3110.40301116
1581871740000	2.8446	2.835	2.8476	2.83	5268.38474675
1581871800000	2.835	2.8065	2.835	2.8065	19909.6527312
1581871860000	2.814	2.802	2.814	2.802	1374.05005441
1581871920000	2.8016	2.7607	2.8054	2.752	32677.861844810002
1581871980000	2.7685	2.7688	2.7688	2.7685	516.46347216
1581872040000	2.7692	2.7884	2.8009	2.7692	16800.59774358
1581872100000	2.7894	2.7981	2.8022	2.7886	2949.27943715
1581872160000	2.7982	2.8213	2.8213	2.7982	6174.29702103
1581872220000	2.8213	2.8214	2.8214	2.8213	571.64555392
1581872280000	2.8452	2.8763	2.8763	2.8452	7688.17629976
1581872340000	2.8755	2.9016	2.9016	2.8601	10633.36970753
1581872400000	2.8936	2.9009	2.9009	2.891	1182.266186
1581872460000	2.9009	2.9019	2.9019	2.9009	1115.85198652
1581872520000	2.8997	2.9021	2.9021	2.8997	86.02032007
1581872580000	2.9022	2.9022	2.9022	2.9022	77.72347524
1581872640000	2.9175	2.9217	2.9217	2.9175	510.0
1581872760000	2.9367	2.9449	2.9449	2.9367	542.38208508
1581872820000	2.9528	2.9529	2.9529	2.9528	15.0
1581872880000	2.9529	2.965	2.9755	2.9529	3366.73963911
1581872940000	2.973	2.9923	2.9933	2.971	5153.6576311
1581873000000	2.9969	2.9998	2.9998	2.9969	1585.91509494
1581873060000	3.0002	3.0105	3.0105	2.997	1165.6108649999999
1581873120000	3.0114	3.0096	3.0119	3.0096	257.67317692
1581873180000	3.0096	3.0144	3.0144	3.0065	720.0
1581873240000	3.0076	3.0006	3.0076	3.0006	2168.55965108
1581873300000	2.997	2.9719	2.997	2.9719	5932.8947215
1581873360000	2.9723	2.9275	2.9723	2.9275	5189.4840665
1581873420000	2.9275	2.9257	2.9275	2.9257	246.929422
1581873480000	2.9332	2.9332	2.9332	2.9332	344.30785271999997
1581873540000	2.9332	2.9456	2.9456	2.9332	4957.2326126
1581873600000	2.9451	2.9451	2.9451	2.9451	6.73442786
1581873660000	2.94	2.9595	2.9595	2.94	1541.11136601
1581873720000	2.9739	2.968	2.9769	2.968	393.23763475
1581873780000	2.9778	2.9778	2.9778	2.9778	161.870058
1581873840000	2.9732	2.976	2.976	2.9732	334.023648
1581873900000	2.9589	2.9517	2.9589	2.9517	1173.9808005999998
1581874020000	2.9554	2.9554	2.9554	2.9554	19.56355682
1581874140000	2.9529	2.9503	2.9529	2.9503	465.0
1581874320000	2.9601	2.9602	2.9602	2.9601	528.21
1581874380000	2.957	2.9535	2.957	2.9535	300.0
1581874500000	2.9562	2.9634	2.9634	2.9489	1014.21558869
1581874740000	2.9591	2.9601	2.9601	2.959	2864.2680452600002
1581874800000	2.9564	2.9564	2.9564	2.9564	2400.0
1581875040000	2.9528	2.9529	2.9529	2.9528	2500.0
1581875160000	2.9555	2.9526	2.9555	2.9526	270.0
1581875640000	2.9345	2.9325	2.9345	2.9316	213.2736
1581875760000	2.9279	2.9261	2.9279	2.9261	299.4
1581876600000	2.9644	2.9645	2.9645	2.9644	22.20576153
1581876720000	2.9932	2.9932	2.9932	2.9932	20.56069755
1581876780000	2.9937	3.0067	3.0067	2.9937	993.16884419
1581876900000	3.0083	3.0316	3.0316	3.0083	3244.97207894
1581877020000	3.038	3.035	3.038	3.0344	3388.92263597
1581877080000	3.0487	3.058	3.058	3.0487	2106.27629111
1581877140000	3.0579	3.05	3.0617	3.0444	1400.0
1581877200000	3.0541	3.0532	3.0541	3.0532	1907.2745227199998
1581877320000	3.055	3.0503	3.055	3.0503	264.64786142
1581877380000	3.05	3.05	3.05	3.05	1341.00806216
1581877440000	3.0574	3.0531	3.0574	3.0531	544.99600106
1581877500000	3.0589	3.06	3.06	3.0589	185.0
1581877560000	3.0604	3.0604	3.0604	3.0604	88.3253487
1581877620000	3.0695	3.0618	3.0695	3.0618	101.6277
