MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593375840000	2.3734	2.3734	2.3734	2.3734	196.57999999999998
1593376620000	2.3717	2.3717	2.3717	2.3717	11.27053622
1593376740000	2.3705	2.3705	2.3705	2.3705	49.7204
1593376800000	2.3705	2.3705	2.3705	2.3705	200.14
1593377940000	2.379	2.379	2.379	2.379	49.5593884
1593378060000	2.3762	2.3762	2.3762	2.3762	49.6136
1593378300000	2.3783	2.3783	2.3783	2.3783	199.74
1593378540000	2.3783	2.3783	2.3783	2.3783	100.0
1593380520000	2.3759	2.3759	2.3759	2.3759	64.99179225
1593381300000	2.3839	2.3839	2.3839	2.3839	18.0
1593381660000	2.3701	2.3698	2.3701	2.3698	296.0527611
1593381720000	2.371	2.371	2.371	2.371	194.88285387
1593381780000	2.372	2.372	2.372	2.372	189.3091
1593381900000	2.3687	2.3606	2.3687	2.3606	224.81672486
1593381960000	2.3606	2.3613	2.3613	2.3606	515.59146
1593382080000	2.3607	2.3607	2.3607	2.3607	93.56561
1593382380000	2.3581	2.3528	2.3581	2.3528	1774.35377771
1593382500000	2.3544	2.3534	2.3554	2.3534	593.77597284
1593382560000	2.355	2.3532	2.355	2.3493	612.77881144
1593382740000	2.3547	2.3547	2.3547	2.3547	203.15
1593383520000	2.3605	2.3605	2.3605	2.3605	4.66
1593384480000	2.3603	2.3603	2.3603	2.3603	58.27169926
1593385560000	2.369	2.3696	2.3696	2.369	102.207662
1593385620000	2.3691	2.3698	2.3698	2.3691	149.34716415
1593385800000	2.3723	2.3729	2.3729	2.3723	122.47715623
1593386760000	2.3657	2.3661	2.3661	2.3657	490.0
1593387960000	2.3654	2.3654	2.3654	2.3654	26.3011
1593388080000	2.3664	2.3664	2.3664	2.3664	26.6814
1593388740000	2.3704	2.3704	2.3704	2.3704	151.37167635
1593388800000	2.3691	2.3691	2.3691	2.3691	120.83258026
1593388920000	2.3729	2.3729	2.3729	2.3729	13.0
1593391860000	2.3743	2.3743	2.3743	2.3743	449.33759447
1593391980000	2.3747	2.375	2.375	2.3747	1041.12069611
1593392400000	2.3757	2.376	2.376	2.3757	174.43580448999998
1593392580000	2.3789	2.3789	2.3789	2.3789	230.09339871999998
1593392700000	2.3806	2.3839	2.3839	2.3805	363.83730656
1593392760000	2.3839	2.3872	2.3872	2.3839	289.86418824
1593393180000	2.3836	2.3836	2.3836	2.3836	2.0
1593393300000	2.3867	2.3867	2.3867	2.3867	60.50877953
1593394500000	2.3828	2.3828	2.3828	2.3828	0.01770263
1593394740000	2.3847	2.3847	2.3847	2.3847	1000.0
1593395040000	2.3895	2.3952	2.3952	2.3895	1570.8348627399998
1593395220000	2.3955	2.3963	2.3963	2.3955	129.12989168
1593395640000	2.3925	2.3906	2.3925	2.3906	400.0
1593395820000	2.3973	2.3998	2.3998	2.3973	181.12695545
1593395880000	2.4027	2.4027	2.4027	2.4027	60.5109
1593395940000	2.4027	2.4029	2.4029	2.4027	158.29792145
1593396000000	2.4047	2.4058	2.4064	2.4047	565.6438526100001
1593396060000	2.408	2.408	2.408	2.408	68.5898
1593397020000	2.3943	2.3918	2.3943	2.3918	59.835692550000005
1593398100000	2.3872	2.3874	2.3874	2.3872	911.87733
1593398160000	2.3948	2.3891	2.3949	2.3891	265.77203709
1593398220000	2.3931	2.3931	2.3931	2.3931	38.3171
1593398280000	2.3931	2.3933	2.3933	2.3931	294.59173281
1593399240000	2.3973	2.3981	2.3981	2.3973	100.0
1593399300000	2.398	2.3977	2.3981	2.3977	110.0
1593399420000	2.3933	2.395	2.3973	2.3933	2324.47982049
1593399480000	2.3931	2.394	2.394	2.3931	266.3237125
1593399660000	2.3953	2.3924	2.396	2.3924	2566.66349
1593399960000	2.3871	2.3871	2.3871	2.3871	11.27053622
1593400020000	2.3842	2.3891	2.3891	2.3816	1070.55347212
1593400080000	2.3879	2.3861	2.3879	2.3861	2717.65085
1593400140000	2.3812	2.3832	2.3832	2.3812	1877.19415
1593400500000	2.3811	2.3686	2.3811	2.3686	56.352681100000005
1593400560000	2.3655	2.3693	2.3693	2.3636	934.31723812
1593400680000	2.3665	2.3665	2.3665	2.3665	49.47089
1593400800000	2.3644	2.3644	2.3644	2.3644	58.87938
1593400860000	2.3689	2.3676	2.3705	2.3676	450.75288266
1593400980000	2.3648	2.3648	2.3648	2.3648	49.49600846
1593401520000	2.3763	2.3718	2.3763	2.3712	217.67
1593402180000	2.3683	2.3715	2.3715	2.3683	1702.19332114
1593402300000	2.3678	2.3647	2.3678	2.3647	281.26733822
1593402540000	2.3656	2.3697	2.3711	2.3656	828.40473123
1593402660000	2.3649	2.3649	2.3649	2.3649	52.00107546
1593403200000	2.3668	2.3668	2.3668	2.3668	49.45625515
1593403260000	2.3675	2.3675	2.3675	2.3675	130.20166482
1593403380000	2.3689	2.3689	2.3689	2.3689	103.95456362
1593403440000	2.3744	2.3744	2.3744	2.3744	82.1513875
1593403560000	2.3788	2.3788	2.3788	2.3788	65.07679484
1593403740000	2.3809	2.3786	2.3809	2.3781	2871.52110267
1593403860000	2.3799	2.3831	2.384	2.3799	158.61730153
1593403920000	2.386	2.3871	2.3871	2.386	60.27227364
1593403980000	2.3892	2.3892	2.3892	2.3892	50.0
1593407340000	2.3762	2.3761	2.3762	2.3761	200.0
1593407760000	2.3803	2.3803	2.3803	2.3803	198.5278
1593408060000	2.381	2.381	2.381	2.381	178.0
1593408180000	2.3808	2.3808	2.3808	2.3808	100.0
1593408540000	2.3808	2.3808	2.3808	2.3808	107.0685
1593408720000	2.3796	2.3742	2.3796	2.3742	5682.5327740600005
1593408780000	2.3729	2.3755	2.3755	2.3729	315.60480859
1593409140000	2.3817	2.3817	2.3817	2.3817	74.12896772
1593409380000	2.3839	2.3896	2.3896	2.3839	9921.9801679
1593410400000	2.3842	2.3842	2.3842	2.3842	20.0
1593410460000	2.3836	2.3835	2.3836	2.3835	46.15151736999999
1593410760000	2.3742	2.3777	2.3777	2.3742	271.64584033
1593411120000	2.3748	2.3748	2.3748	2.3748	79.09687339
1593411360000	2.3739	2.3739	2.3739	2.3739	10.0
1593411420000	2.3715	2.3691	2.3715	2.3691	20.0
1593413160000	2.3685	2.363	2.3685	2.3621	785.39608858
1593413220000	2.3616	2.3616	2.3624	2.3604	231.84320092000002
1593413280000	2.3632	2.3631	2.3632	2.3631	146.5612299
1593413340000	2.3714	2.3714	2.3714	2.3714	49.369647220000004
1593413580000	2.3711	2.364	2.3711	2.364	86.33578947
1593414000000	2.3604	2.3575	2.3604	2.3575	559.20866744
1593414060000	2.3567	2.3526	2.3567	2.349	2943.92947444
1593414120000	2.3511	2.3511	2.3511	2.3511	77.93413291
1593414480000	2.3553	2.3561	2.3561	2.3553	560.74401226
1593414720000	2.3538	2.3538	2.3538	2.3538	49.73904855
1593415500000	2.3563	2.3563	2.3563	2.3563	24.7757
1593416400000	2.369	2.3728	2.3728	2.369	331.27984143000003
1593416460000	2.374	2.374	2.374	2.374	1351.99603323
1593417240000	2.3679	2.3679	2.3679	2.3679	5.0
1593417600000	2.3639	2.3639	2.3639	2.3639	2.05067172
1593418800000	2.3543	2.3543	2.3543	2.3543	11.27053622
1593419160000	2.3513	2.3511	2.3513	2.3511	511.2705
1593419400000	2.3511	2.3507	2.3511	2.3507	600.0
1593419580000	2.3546	2.3546	2.3546	2.3546	22.112
1593419640000	2.3534	2.3534	2.3534	2.3534	178.82161792
1593420480000	2.3605	2.3607	2.3607	2.3605	200.0
1593421200000	2.3588	2.3588	2.3588	2.3588	8.48736645
1593421620000	2.3627	2.3627	2.3627	2.3627	17.0
1593422820000	2.3638	2.3637	2.3638	2.3637	559.622524
1593422880000	2.3664	2.3668	2.3668	2.3664	278.8748941
1593422940000	2.3693	2.3694	2.3694	2.3693	63.51632945
1593423240000	2.3724	2.3758	2.3758	2.3724	648.3415
1593423600000	2.375	2.3759	2.3759	2.375	109.71784517
1593423720000	2.3788	2.3805	2.3805	2.3788	22.36661286
1593423840000	2.3839	2.3839	2.3839	2.3839	11.18330643
1593424140000	2.383	2.383	2.383	2.383	10.0
1593425040000	2.3869	2.386	2.3869	2.386	401.32804933
1593426000000	2.3834	2.3834	2.3834	2.3834	20.0
1593426180000	2.3834	2.3834	2.3834	2.3834	109.06323492
1593427020000	2.3756	2.3756	2.3756	2.3756	49.2201
1593428100000	2.3773	2.3773	2.3773	2.3773	66.74398791
1593429180000	2.3676	2.3676	2.3676	2.3676	14.2228
1593430020000	2.3663	2.3663	2.3663	2.3663	81.0
1593430380000	2.3689	2.369	2.369	2.3689	60.0
1593431880000	2.3679	2.3679	2.3679	2.3679	182.79
1593432120000	2.3757	2.3757	2.3757	2.3757	130.13878469
1593432900000	2.3749	2.3749	2.3749	2.3749	139.67260000000002
1593434160000	2.3787	2.3787	2.3787	2.3787	17.0477
1593434220000	2.3818	2.3818	2.3818	2.3818	166.3577
1593434280000	2.387	2.39	2.39	2.387	15.60784243
1593435780000	2.383	2.3813	2.383	2.3813	850.0
1593436800000	2.3763	2.3684	2.3763	2.3684	478.59558004999997
1593436860000	2.3657	2.3653	2.3657	2.3653	168.01725812
1593437100000	2.3629	2.3619	2.3629	2.3619	110.26571864
1593438180000	2.3594	2.3594	2.3594	2.3594	15.0
1593438300000	2.359	2.3576	2.359	2.3574	614.81834447
1593438600000	2.3557	2.3578	2.3579	2.3557	2099.23761825
1593439140000	2.3571	2.3573	2.3573	2.3571	50.0
1593441240000	2.3653	2.3653	2.3653	2.3653	952.1504806199999
1593441300000	2.3664	2.366	2.3664	2.366	188.38281959
1593441360000	2.3659	2.3659	2.3659	2.3659	66.88894586
1593441540000	2.3665	2.3679	2.3679	2.3664	102.98412894
1593441600000	2.3727	2.3742	2.3742	2.3726	4149.50891021
1593441720000	2.3756	2.3786	2.3786	2.3756	707.9766128599999
1593444240000	2.3803	2.3803	2.3803	2.3803	11.18330643
1593445320000	2.3837	2.3869	2.3869	2.3837	22.36661286
1593445440000	2.39	2.39	2.39	2.39	6.75877043
1593445500000	2.3919	2.393	2.393	2.3919	219.00550643
1593446400000	2.3827	2.3827	2.3827	2.3827	300.99628044
1593447660000	2.3917	2.3917	2.3917	2.3917	16.7364
1593448440000	2.3893	2.3893	2.3893	2.3893	3.0
1593451380000	2.3961	2.3961	2.3961	2.3961	11.18330643
1593451620000	2.3997	2.3997	2.3997	2.3997	11.18330643
1593451800000	2.4028	2.4053	2.4053	2.4028	13.38768443
1593452280000	2.4047	2.4047	2.4047	2.4047	6.410234
1593452520000	2.4053	2.4057	2.4057	2.4053	93.79297364
1593452580000	2.409	2.4131	2.4131	2.409	344.99829888
1593453540000	2.4153	2.4155	2.4155	2.4153	21.183306430000002
1593453600000	2.4179	2.418	2.418	2.4179	26.50966145
1593454680000	2.4175	2.4175	2.4175	2.4175	863.89392781
1593455280000	2.41	2.41	2.41	2.41	1000.0
1593456120000	2.4055	2.4055	2.4055	2.4055	391.73577769
1593456180000	2.3992	2.3968	2.3992	2.3968	488.349294
1593458280000	2.397	2.3966	2.397	2.3966	1659.48818397
1593458340000	2.3966	2.3965	2.3966	2.3965	383.75176048
1593459720000	2.3944	2.3933	2.3944	2.3933	166.22043593
1593459780000	2.3903	2.3903	2.3903	2.3903	85.2569
1593460200000	2.391	2.391	2.391	2.391	169.03331515
1593460920000	2.3958	2.3958	2.3958	2.3958	50.0
1593460980000	2.4019	2.4028	2.4028	2.4019	50.0
1593461040000	2.4025	2.4029	2.4029	2.4025	50.0
1593461580000	2.4001	2.4001	2.4001	2.4001	91.39315813
1593461700000	2.4008	2.4008	2.4008	2.4008	72.92303403
1593461820000	2.3985	2.3985	2.3985	2.3985	57.5
1593461940000	2.3983	2.3973	2.3983	2.3973	107.31857079
1593462060000	2.3974	2.3974	2.3974	2.3974	48.47386981
1593462180000	2.398	2.398	2.398	2.398	48.46578865
1593462300000	2.3974	2.3915	2.3974	2.3915	2709.30026637
1593462420000	2.3928	2.3928	2.3928	2.3928	104.48010698
1593462540000	2.396	2.396	2.396	2.396	104.34056761
1593462660000	2.3962	2.3962	2.3962	2.3962	40.95603764
1593462780000	2.3988	2.3988	2.3988	2.3988	104.33185877
1593462840000	2.4023	2.4023	2.4023	2.4023	50.0
1593462900000	2.3998	2.3998	2.3998	2.3998	48.42643151
1593463020000	2.3993	2.3993	2.3993	2.3993	48.43449956
1593463140000	2.3993	2.3993	2.3993	2.3993	48.4415613
1593463260000	2.3995	2.3995	2.3995	2.3995	48.43954345
1593463380000	2.4017	2.4017	2.4017	2.4017	104.09293417
1593463560000	2.4072	2.4072	2.4072	2.4072	104.03662089
1593463680000	2.4094	2.4094	2.4094	2.4094	103.80766515
1593463800000	2.412	2.412	2.412	2.412	11.18330643
1593463860000	2.4117	2.4117	2.4117	2.4117	103.70862026
1593463980000	2.4112	2.4112	2.4112	2.4112	103.66131774
1593464100000	2.4122	2.4122	2.4122	2.4122	103.68281353
1593464160000	2.4132	2.4133	2.4133	2.4132	142.0
1593464220000	2.411	2.411	2.411	2.411	12.52086811
1593464340000	2.4108	2.4108	2.4108	2.4108	103.69141435
1593464460000	2.4125	2.4152	2.4152	2.4125	315.46332302
1593464520000	2.4178	2.4178	2.4178	2.4178	11.18330643
1593464580000	2.42	2.4206	2.4206	2.4198	870.39719341
1593464640000	2.4203	2.42	2.4203	2.42	60.56515417
1593464700000	2.4202	2.4202	2.4202	2.4202	48.04527857
1593464760000	2.4202	2.4202	2.4202	2.4202	48.04527857
1593464820000	2.4171	2.417	2.4171	2.417	60.59892243
1593464940000	2.4194	2.4194	2.4194	2.4194	103.4340091
1593465060000	2.4203	2.4203	2.4203	2.4203	11.580589
1593465180000	2.4206	2.4212	2.4212	2.4206	321.33178946
1593465240000	2.4212	2.4212	2.4212	2.4212	184.77903965000002
1593465420000	2.4255	2.428	2.428	2.4255	1394.95495529
1593465480000	2.428	2.4254	2.428	2.4254	6099.64600019
1593465540000	2.4248	2.4178	2.4249	2.4178	4944.295072319999
1593465900000	2.428	2.428	2.428	2.428	102.96540362
1593466020000	2.428	2.428	2.428	2.428	66.54321828
1593466140000	2.428	2.428	2.428	2.428	83.8091235
1593466260000	2.4286	2.4292	2.4292	2.4286	876.6751072
1593466320000	2.4298	2.4304	2.4304	2.4298	1079.09906841
1593466380000	2.431	2.431	2.431	2.431	102.74955532
1593466440000	2.431	2.4316	2.4316	2.431	571.77479378
1593466500000	2.4316	2.4316	2.4316	2.4316	213.33406453
1593466620000	2.4322	2.4322	2.4322	2.4322	102.64845695
1593466740000	2.4322	2.4322	2.4322	2.4322	102.65596949
1593466860000	2.4322	2.4329	2.4329	2.4322	335.63413665
1593466920000	2.4329	2.4335	2.4335	2.4329	774.0740977099999
1593466980000	2.434	2.4311	2.434	2.43	258.75911573999997
1593467040000	2.4322	2.4322	2.4322	2.4322	47.7944925
1593467220000	2.4341	2.4341	2.4341	2.4341	159.82547447
1593467400000	2.4341	2.4341	2.4341	2.4341	102.61028429
1593468000000	2.4341	2.4389	2.439	2.4341	4136.15364411
1593468360000	2.4357	2.435	2.4357	2.435	1245.51769126
1593469140000	2.4312	2.4174	2.4312	2.4174	1893.84199309
1593469260000	2.4208	2.4205	2.4208	2.4205	50.0
1593469560000	2.4208	2.4242	2.4242	2.4206	42.82
1593469800000	2.4191	2.4191	2.4191	2.4191	2.0
1593470100000	2.4208	2.4208	2.4208	2.4208	2.04299919
1593470400000	2.4197	2.4197	2.4197	2.4197	3.0
1593470640000	2.4181	2.4169	2.4181	2.4169	157.0975821
1593470880000	2.4223	2.4324	2.4324	2.4223	26951.51219209
1593472020000	2.4147	2.4146	2.4147	2.4146	171.02181808
1593472440000	2.4119	2.4119	2.4119	2.4119	60.08459278
1593472500000	2.4109	2.4108	2.4109	2.4108	109.41480811
1593476340000	2.416	2.416	2.416	2.416	2.31870869
1593476400000	2.4132	2.4132	2.4132	2.4132	47.8857
1593476940000	2.4091	2.4091	2.4091	2.4091	25.0
1593477060000	2.4091	2.4091	2.4091	2.4091	55.0
1593479340000	2.4129	2.4129	2.4129	2.4129	124.13568281
1593481800000	2.4082	2.403	2.4082	2.403	1049.4655401799998
1593481860000	2.4021	2.399	2.4021	2.399	73.41679705
1593481920000	2.396	2.396	2.396	2.396	12.52086811
1593482760000	2.393	2.3884	2.393	2.3884	308.87902229
1593483120000	2.3892	2.3892	2.3892	2.3892	48.680854
1593483180000	2.3888	2.3888	2.3888	2.3888	48.68391107
1593483540000	2.3891	2.3891	2.3891	2.3891	207.63
1593483600000	2.3875	2.3858	2.3875	2.3858	846.71491843
1593483660000	2.3841	2.3836	2.3841	2.3836	412.87850004999996
1593483780000	2.3811	2.3811	2.3811	2.3811	73.21383489
1593483900000	2.381	2.381	2.381	2.381	12.52086811
1593484200000	2.3781	2.3781	2.3781	2.3781	12.52086811
1593484620000	2.376	2.376	2.376	2.376	141.66
1593484740000	2.376	2.376	2.376	2.376	146.7363805
1593484800000	2.376	2.376	2.376	2.376	73.36819025
1593484860000	2.3788	2.3788	2.3788	2.3788	53.22219365
1593485100000	2.378	2.378	2.378	2.378	4.62
1593486840000	2.3831	2.3833	2.3833	2.3831	901.95782762
1593486900000	2.3822	2.3822	2.3822	2.3822	91.4874
1593488400000	2.3859	2.3917	2.3924	2.3859	5447.21316091
1593488640000	2.3957	2.3957	2.3957	2.3957	12.626
1593491400000	2.3825	2.3825	2.3825	2.3825	117.86767956999999
1593491820000	2.3853	2.3853	2.3853	2.3853	331.86428193
1593491880000	2.3853	2.3854	2.3854	2.3853	1226.29980689
1593494160000	2.3796	2.3774	2.3796	2.3774	1002.00861998
1593494220000	2.3751	2.3721	2.3751	2.3721	25.04173622
1593494340000	2.37	2.3661	2.37	2.3661	260.64723622
1593494400000	2.3632	2.3631	2.3632	2.3631	140.878
1593495240000	2.3636	2.3621	2.3636	2.3621	361.85693729
1593495900000	2.3656	2.3656	2.3656	2.3656	90.0
1593496620000	2.365	2.365	2.365	2.365	7.5
1593496740000	2.365	2.365	2.365	2.365	103.1355
1593496800000	2.365	2.365	2.365	2.365	389.3645
1593496860000	2.3651	2.3651	2.3651	2.3651	3.0341784
1593498060000	2.3682	2.3682	2.3682	2.3682	172.66477918
1593498240000	2.3708	2.3708	2.3708	2.3708	138.59834819
1593500040000	2.3769	2.3799	2.3799	2.3769	1008.18500479
1593501900000	2.3797	2.3797	2.3797	2.3797	116.505067
1593502920000	2.3757	2.3757	2.3757	2.3757	20.62706271
1593503220000	2.3757	2.3757	2.3757	2.3757	1343.21594095
1593503280000	2.3757	2.3757	2.3757	2.3757	220.22528793
1593503640000	2.3757	2.3757	2.3757	2.3757	105.2321421
1593503760000	2.3759	2.3759	2.3759	2.3759	105.2321421
1593503880000	2.3769	2.3769	2.3769	2.3769	105.2232838
1593504000000	2.3782	2.3786	2.3786	2.3782	107.10384259
1593504120000	2.3786	2.3786	2.3786	2.3786	105.10384259
1593504180000	2.3786	2.3786	2.3786	2.3786	26.597476
1593504240000	2.3786	2.3786	2.3786	2.3786	96.84086927
1593504600000	2.3757	2.3757	2.3757	2.3757	7.91819971
1593504720000	2.3717	2.3717	2.3717	2.3717	2.20504687
1593505320000	2.3781	2.3781	2.3781	2.3781	50.0
1593507300000	2.3724	2.3724	2.3724	2.3724	20.0
1593507420000	2.3716	2.3716	2.3716	2.3716	105.37851964
1593507540000	2.3719	2.3719	2.3719	2.3719	105.41406645
1593507660000	2.372	2.372	2.372	2.372	40.0765
1593507780000	2.372	2.372	2.372	2.372	105.39629005
1593507840000	2.3745	2.3746	2.3746	2.3745	47.19593372
1593507900000	2.3716	2.3715	2.3716	2.3715	59.18145674
1593508020000	2.3751	2.3751	2.3751	2.3751	105.38296168
1593508140000	2.3756	2.3756	2.3756	2.3756	105.25872594
1593508260000	2.3758	2.3758	2.3758	2.3758	105.23657181
1593508740000	2.3792	2.3792	2.3792	2.3792	441.5309
1593508920000	2.3841	2.385	2.385	2.3841	385.96585057
1593509040000	2.3849	2.385	2.385	2.3849	624.76566562
1593509580000	2.3869	2.3876	2.3876	2.3869	393.04654925
1593509640000	2.3894	2.3906	2.3906	2.3894	447.74021981000004
1593509820000	2.3926	2.3926	2.3926	2.3926	89.42712145
1593509940000	2.3935	2.3963	2.3963	2.3935	202.0
1593510180000	2.3953	2.3959	2.3959	2.3953	63.0
1593511920000	2.3963	2.3966	2.3966	2.3963	95.51678106
1593511980000	2.3989	2.3989	2.3989	2.3989	131.74377291
1593512160000	2.3996	2.3996	2.3996	2.3996	104.18403067
1593512340000	2.3981	2.3981	2.3981	2.3981	87.27755785
1593512940000	2.3908	2.3899	2.3908	2.3899	100.0
1593513600000	2.3919	2.3919	2.3919	2.3919	70.43125745
1593516000000	2.388	2.388	2.388	2.388	20.62706271
1593517680000	2.3929	2.3945	2.3945	2.3929	500.0
1593520380000	2.3757	2.372	2.3757	2.372	320.62706271
1593520440000	2.3697	2.3697	2.3697	2.3683	825.85316333
1593520500000	2.3681	2.3681	2.3681	2.3681	249.1713
1593521040000	2.3728	2.3728	2.3728	2.3728	198.179
1593521160000	2.3719	2.3719	2.3719	2.3719	119.11896975
1593522180000	2.3702	2.3702	2.3702	2.3702	95.75078683
1593522540000	2.3666	2.3666	2.3666	2.3666	64.38403309
1593522720000	2.3634	2.3634	2.3634	2.3634	20.62706271
1593522840000	2.3586	2.3583	2.3586	2.3583	600.0
1593522900000	2.3586	2.3599	2.3599	2.3582	1572.9586
1593523020000	2.3663	2.3675	2.3675	2.3663	93.21071037
1593523440000	2.3718	2.3756	2.3756	2.3718	145.09061016
1593523740000	2.3802	2.381	2.3826	2.3802	1472.17684
1593524160000	2.3788	2.3788	2.3788	2.3788	771.683017
1593524280000	2.3807	2.3849	2.385	2.3807	392.97657195
1593524340000	2.3871	2.389	2.389	2.3871	960.1927
1593527520000	2.3954	2.3973	2.3973	2.3954	416.78709002
1593527580000	2.3972	2.3989	2.3989	2.3972	271.44794273
1593527640000	2.3989	2.399	2.399	2.3989	1063.4068
1593530760000	2.396	2.3961	2.3961	2.396	911.1846907700001
1593530820000	2.397	2.3969	2.3971	2.3968	2625.906266
1593531000000	2.3968	2.397	2.397	2.3968	1869.5047
1593531060000	2.3933	2.3966	2.3966	2.3933	1903.697858
1593531120000	2.3961	2.3964	2.3964	2.3961	918.4548
1593531180000	2.3961	2.3961	2.3961	2.3961	19.0
1593531540000	2.3947	2.395	2.395	2.3947	346.0
1593532320000	2.4003	2.4003	2.4003	2.4003	20.62706271
1593532380000	2.3962	2.397	2.397	2.3962	1500.0
1593534300000	2.3949	2.3949	2.3949	2.3949	47.5
1593535320000	2.388	2.388	2.388	2.388	20.62706271
1593536220000	2.3895	2.3895	2.3895	2.3895	106.81058118
1593536760000	2.3972	2.3973	2.3973	2.3972	103.11455380999999
1593537000000	2.4019	2.4019	2.4019	2.4019	51.3276
1593537420000	2.4026	2.4026	2.4026	2.4026	12.42396121
1593537540000	2.4033	2.4033	2.4033	2.4033	20.6
1593538140000	2.388	2.3862	2.388	2.3862	25.24706271
1593538440000	2.3846	2.3846	2.3846	2.3846	48.34367042
1593539220000	2.3855	2.3855	2.3855	2.3855	48.28593756
1593539340000	2.3824	2.3816	2.3824	2.3816	57.79100531
1593541800000	2.3859	2.386	2.386	2.3859	36.0
1593543360000	2.3855	2.3855	2.3855	2.3855	127.84346778
1593546660000	2.387	2.387	2.387	2.387	100.0
1593547140000	2.3828	2.3828	2.3828	2.3828	21.60604456
1593547200000	2.3829	2.3829	2.3829	2.3829	14.31
1593547500000	2.3825	2.3825	2.3825	2.3825	140.0
1593549000000	2.3811	2.3784	2.3811	2.3784	6951.512192
1593549240000	2.3785	2.3785	2.3785	2.3785	15.581100000000001
1593549720000	2.3764	2.3757	2.3764	2.3757	246.21093056
1593549780000	2.3711	2.3711	2.3711	2.3711	178.5561
1593550020000	2.3682	2.3682	2.3682	2.3682	22.34298296
1593551220000	2.3713	2.3719	2.3719	2.3713	528.293002
1593552960000	2.37	2.37	2.37	2.37	105.55203715
1593553080000	2.37	2.37	2.37	2.37	105.48523206
1593553200000	2.37	2.37	2.37	2.37	105.48523206
1593553320000	2.37	2.37	2.37	2.37	105.48523205999999
1593553500000	2.37	2.37	2.37	2.37	105.48523206
1593553620000	2.3702	2.3702	2.3702	2.3702	105.48523206
1593553740000	2.3702	2.3702	2.3702	2.3702	105.47633110999999
1593553860000	2.3727	2.3727	2.3727	2.3727	105.4407423
1593553980000	2.3729	2.3729	2.3729	2.3729	105.35631505
1593554100000	2.3729	2.3729	2.3729	2.3729	105.35631504999999
1593554220000	2.3731	2.373	2.3731	2.373	182.94525355
1593554340000	2.3707	2.3707	2.3707	2.3707	66.58316481
1593554460000	2.3692	2.3692	2.3692	2.3692	105.45408529
1593554580000	2.3658	2.3658	2.3658	2.3658	105.52085092
1593554700000	2.3672	2.3672	2.3672	2.3672	101.25573854
1593554820000	2.3682	2.3682	2.3682	2.3682	81.19864798
1593554940000	2.368	2.368	2.368	2.368	12.347556
1593556140000	2.3658	2.3628	2.3658	2.362	2739.3681546
1593556440000	2.3638	2.3648	2.3648	2.3638	494.69176365
1593557340000	2.3611	2.3611	2.3611	2.3611	14.31
1593558060000	2.3611	2.3589	2.3611	2.3589	1184.084736
1593558360000	2.367	2.367	2.367	2.367	4.640000000000001
1593558480000	2.368	2.368	2.368	2.368	50.0
1593561600000	2.3615	2.3615	2.3615	2.3615	126.86906258
1593561660000	2.3589	2.3581	2.3589	2.3581	442.53503127
1593561720000	2.3582	2.3415	2.3582	2.3365	4468.22983895
1593562380000	2.3453	2.3453	2.3453	2.3453	49.108
1593562500000	2.3425	2.3397	2.3425	2.3397	361.76457074999996
1593565440000	2.3479	2.35	2.35	2.3479	29.711605
1593567960000	2.3523	2.3527	2.3527	2.3523	90.0
1593569520000	2.3603	2.3603	2.3603	2.3603	20.54692968
1593572820000	2.3548	2.3548	2.3548	2.3548	74.00476353
1593573360000	2.355	2.355	2.355	2.355	339.74810144
1593573420000	2.355	2.355	2.355	2.355	489.24100599999997
1593573600000	2.355	2.355	2.355	2.355	74.05200664
1593573960000	2.355	2.355	2.355	2.355	286.45385926
1593574260000	2.3551	2.3581	2.3581	2.3551	331.0
1593574500000	2.3521	2.3511	2.3521	2.3511	122.47201427
1593576060000	2.3603	2.3603	2.3603	2.3603	20.5469
1593579300000	2.3625	2.3603	2.3625	2.3603	221.48676171
1593579960000	2.3616	2.3648	2.3648	2.3616	7000.0
1593580020000	2.3624	2.3662	2.3675	2.3624	13931.70071926
1593580440000	2.3631	2.363	2.3631	2.363	664.21603306
1593581520000	2.3665	2.3693	2.3693	2.3665	891.09979853
1593581640000	2.3725	2.3744	2.3744	2.3725	22.204378
1593581700000	2.371	2.3709	2.371	2.3709	978.60162512
1593581940000	2.3699	2.3708	2.3708	2.3699	500.0
1593582540000	2.3742	2.3758	2.3758	2.3742	568.10306915
1593583020000	2.3726	2.372	2.3726	2.372	269.57663349
1593583440000	2.372	2.3632	2.372	2.3632	58.022877449999996
1593585240000	2.3609	2.3609	2.3609	2.3609	220.96159999999998
1593585660000	2.3614	2.3614	2.3614	2.3614	220.9155
1593591060000	2.3646	2.3675	2.3677	2.3645	8299.4470507
1593591240000	2.3713	2.3815	2.3815	2.3713	169.58386338
1593591300000	2.3849	2.3849	2.385	2.3847	6534.66348639
1593591360000	2.3838	2.3838	2.3838	2.3838	874.5114
1593591420000	2.385	2.3923	2.3923	2.385	263.25147512
1593591780000	2.3951	2.3951	2.3951	2.3951	26.34449859
1593591900000	2.3973	2.3973	2.3973	2.3973	20.54692968
1593592200000	2.4053	2.4085	2.4085	2.4053	1000.0
1593592260000	2.4086	2.4097	2.4097	2.4086	32.97086121
1593592320000	2.4097	2.4115	2.4141	2.4097	78.05132407
