MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611768720000	2.7399	2.74	2.7406	2.7399	1220.13125
1611768900000	2.7377	2.736	2.7377	2.736	81.93892908000001
1611768960000	2.73	2.7243	2.7305	2.7243	381.9496041
1611769020000	2.7267	2.7267	2.7267	2.7267	46.117565639999995
1611769140000	2.7177	2.7065	2.7177	2.7065	79.35692
1611769260000	2.7065	2.7046	2.7065	2.7046	100.00080201
1611769320000	2.7056	2.7064	2.7064	2.7056	20.83995
1611769380000	2.71	2.7087	2.71	2.7054	197.34965136
1611769440000	2.7106	2.7107	2.7107	2.7106	26.81977
1611769500000	2.7174	2.7279	2.7279	2.7173	846.0016166
1611769560000	2.7271	2.7271	2.7271	2.7271	13.33403
1611769680000	2.7257	2.7158	2.7257	2.7158	26.63654
1611769740000	2.7122	2.7082	2.7122	2.7082	308.16802365
1611769800000	2.7075	2.7059	2.7075	2.7059	16.30917156
1611769920000	2.7089	2.7089	2.7089	2.7089	8.4917
1611769980000	2.7081	2.7162	2.7162	2.7081	17.86867
1611770040000	2.723	2.723	2.723	2.723	178.20564
1611770100000	2.7176	2.7177	2.7177	2.7176	42.7773
1611770280000	2.7154	2.7121	2.7154	2.7121	30.88232
1611770400000	2.7229	2.7241	2.7241	2.7229	59.723290000000006
1611770460000	2.7258	2.723	2.7258	2.723	101.07851
1611770520000	2.7188	2.7149	2.7188	2.7149	59.53803
1611770640000	2.7223	2.7238	2.7238	2.7223	13.3545
1611770760000	2.7171	2.7172	2.7172	2.7171	26.726190000000003
1611771000000	2.7152	2.7152	2.7152	2.7152	3.5
1611771120000	2.7107	2.7107	2.7107	2.7107	8.93419
1611771360000	2.7179	2.7204	2.7204	2.7179	209.79083
1611771540000	2.7168	2.7148	2.7168	2.7148	22.29453
1611771660000	2.7105	2.7055	2.7105	2.7055	146.35539
1611771720000	2.7008	2.7	2.7008	2.7	23.96256
1611771780000	2.6984	2.6984	2.6984	2.6984	13.44937
1611771900000	2.7106	2.715	2.715	2.7106	22.33382246
1611771960000	2.7194	2.7219	2.7219	2.7194	1589.37675658
1611772020000	2.725	2.7268	2.7268	2.725	61.05674
1611772140000	2.717	2.7086	2.717	2.7086	21.1632
1611772260000	2.711	2.7101	2.711	2.7101	50.815490000000004
1611772320000	2.7084	2.7133	2.7133	2.7084	22.33993933
1611772380000	2.712	2.7134	2.7134	2.712	92.5695
1611772440000	2.7187	2.7176	2.7187	2.7176	1999.0
1611772500000	2.7189	2.7186	2.7189	2.7186	55.111599999999996
1611772560000	2.7228	2.7226	2.7248	2.7221	401.972927
1611772620000	2.7068	2.7	2.7068	2.7	87.37078
1611772680000	2.7	2.6907	2.7	2.6907	193.50951985
1611772740000	2.6886	2.6886	2.6886	2.6886	52.5
1611772800000	2.6861	2.679	2.6861	2.6785	1372.6862433400001
1611772860000	2.6867	2.6805	2.6882	2.6799	116.16012
1611772980000	2.6789	2.6789	2.6789	2.6789	40.46874
1611773040000	2.6785	2.6698	2.6785	2.6698	376.00628311
1611773100000	2.6655	2.6698	2.6698	2.6655	36.33948082
1611773160000	2.6625	2.6611	2.6626	2.6588	347.01873478
1611773280000	2.6657	2.6698	2.6704	2.6657	89.24775
1611773460000	2.6726	2.6726	2.6726	2.6726	13.61418
1611773520000	2.6666	2.6666	2.6666	2.6666	4.54605
1611773580000	2.659	2.6561	2.6643	2.6561	5505.491666
1611773640000	2.6692	2.6664	2.6692	2.6664	113.52882721
1611773700000	2.6681	2.6681	2.6681	2.6681	13.64009
1611773760000	2.6711	2.6719	2.6743	2.67	7967.7667235300005
1611773820000	2.6702	2.6702	2.6702	2.6702	4.38134
1611773940000	2.6676	2.6729	2.6729	2.6652	196.6719
1611774000000	2.6836	2.6836	2.6836	2.6836	13.57035
1611774060000	2.6933	2.6933	2.6933	2.6933	30.88658714
1611774120000	2.6941	2.7	2.7	2.6941	42.00299
1611774180000	2.7079	2.7095	2.7203	2.7079	11318.23178368
1611774240000	2.7134	2.7137	2.7137	2.7133	571.68355
1611774300000	2.7211	2.72	2.725	2.718	256.03539058999996
1611774360000	2.7215	2.7232	2.7232	2.7215	59.49950244
1611774420000	2.7232	2.722	2.7232	2.722	50.59671
1611774480000	2.7205	2.7205	2.7205	2.7205	46.18197
1611774540000	2.7217	2.7217	2.7217	2.7217	8.85099
1611774660000	2.73	2.73	2.73	2.73	99.0
1611774720000	2.736	2.7358	2.736	2.7358	78.16411544
1611774780000	2.7349	2.7406	2.7425	2.7349	157.61574000000002
1611774840000	2.737	2.737	2.737	2.737	12.85429
1611774960000	2.745	2.7466	2.7466	2.745	22.08894
1611775020000	2.75	2.75	2.75	2.75	15.0
1611775080000	2.7441	2.7409	2.7441	2.7409	17.4816
1611775140000	2.7251	2.725	2.7251	2.725	52.76990000000001
1611775200000	2.7346	2.7346	2.7346	2.7346	8.8674
1611775440000	2.7326	2.7326	2.7326	2.7326	4.4366
1611775500000	2.7297	2.7297	2.7297	2.7297	100.0
1611775740000	2.7293	2.7288	2.7293	2.7288	13.281220000000001
1611775860000	2.7448	2.7448	2.7448	2.7448	126.50754
1611775920000	2.7416	2.749	2.749	2.7416	857.4048399999999
1611776040000	2.7407	2.7407	2.7407	2.7407	4.28153
1611776160000	2.7404	2.738	2.7404	2.738	47.38522068
1611776220000	2.741	2.7419	2.7422	2.741	67.52983
1611776340000	2.7388	2.7388	2.7388	2.7388	4.15614
1611776400000	2.7415	2.7419	2.7419	2.7415	21.24062
1611776580000	2.7451	2.7455	2.7455	2.7451	21.572842
1611776700000	2.7429	2.7429	2.7429	2.7429	4.37369
1611776760000	2.7477	2.7509	2.7509	2.7477	22.059059750000003
1611776880000	2.7547	2.7614	2.7619	2.7547	236.31588462
1611776940000	2.7552	2.7552	2.7552	2.7552	138.96164822
1611777000000	2.7588	2.7588	2.7588	2.7588	8.52559236
1611777180000	2.7606	2.7588	2.7606	2.7588	10.29166468
1611777240000	2.7661	2.7661	2.7661	2.7661	13.14457073
1611777300000	2.7659	2.7756	2.7756	2.7659	1642.9164235399999
1611777360000	2.7768	2.7824	2.7824	2.7768	1399.43194857
1611777480000	2.7784	2.7784	2.7784	2.7784	2891.67457508
1611777540000	2.7784	2.7836	2.7836	2.7784	2130.11049492
1611777660000	2.7703	2.77	2.7703	2.77	8.73312
1611777720000	2.7758	2.7769	2.7812	2.7758	664.66827
1611777780000	2.7811	2.7843	2.7843	2.7811	53.85001
1611777840000	2.7844	2.7869	2.7869	2.7829	162.55029
1611778020000	2.7869	2.7965	2.7965	2.7869	19906.044588419998
1611778080000	2.784	2.7832	2.784	2.7832	13.04842
1611778140000	2.7758	2.7758	2.7758	2.7758	13.07638
1611778260000	2.7932	2.7962	2.7962	2.7932	1582.83825
1611778320000	2.7962	2.7883	2.7962	2.7883	1318.0073259600001
1611778380000	2.7894	2.7894	2.7894	2.7894	1.00328356
1611778500000	2.7883	2.7883	2.7883	2.7883	8.43567
1611778560000	2.7898	2.7962	2.7962	2.7898	1571.710265
1611778620000	2.7982	2.8019	2.8019	2.798	743.37678107
1611778680000	2.8077	2.811	2.811	2.8077	35.46807
1611778740000	2.8103	2.8056	2.8103	2.8056	542.69857
1611778800000	2.8089	2.8089	2.8089	2.8089	10.0
1611778860000	2.8	2.8	2.8	2.8	64.3327
1611778920000	2.7928	2.7952	2.7952	2.7928	4280.28225298
1611779040000	2.798	2.798	2.798	2.798	12.98809
1611779100000	2.8025	2.8019	2.8025	2.8019	3000.0
1611779160000	2.8045	2.8093	2.8093	2.8045	148.7563046
1611779220000	2.8093	2.8128	2.8128	2.8091	1236.23261905
1611779280000	2.8118	2.8126	2.8126	2.8118	3000.0
1611779400000	2.8008	2.8003	2.8008	2.8003	8.0
1611779460000	2.8078	2.8075	2.8078	2.8075	104.90377734
1611779520000	2.8042	2.8042	2.8042	2.8042	89.64696191
1611779580000	2.8041	2.8041	2.8041	2.8041	44.81101
1611779640000	2.8048	2.8048	2.8048	2.8048	44.8081
1611779700000	2.8043	2.8012	2.8043	2.8012	21.60344
1611779760000	2.8017	2.8017	2.8017	2.8017	4.323
1611780060000	2.7986	2.7986	2.7986	2.7986	4.325
1611780120000	2.7953	2.7953	2.7953	2.7953	8.6626
1611780360000	2.8073	2.8066	2.8073	2.8066	1421.10513158
1611780660000	2.8105	2.8248	2.8248	2.8105	3630.96649773
1611780720000	2.825	2.8249	2.825	2.8249	19.88213
1611780780000	2.8206	2.8206	2.8206	2.8206	142.59571
1611780840000	2.8146	2.8146	2.8146	2.8146	1.47850917
1611781020000	2.8245	2.8244	2.8249	2.823	103.63648268
1611781080000	2.8238	2.824	2.8252	2.8211	134.69637309
1611781140000	2.8246	2.821	2.8246	2.8207	67.37522128
1611781200000	2.8209	2.8227	2.8227	2.8208	494.85343033
1611781260000	2.8193	2.8199	2.8199	2.8193	109.04664945
1611781320000	2.8195	2.8195	2.8195	2.8195	44.5897
1611781440000	2.8164	2.8018	2.8164	2.8018	101.36504016
1611781560000	2.8	2.7992	2.8	2.7992	27.974809649999997
1611781620000	2.7981	2.7981	2.7981	2.7981	8.65887
1611781740000	2.8037	2.8037	2.8037	2.8037	59.51347724
1611781800000	2.8013	2.7958	2.8013	2.7955	1137.37807308
1611782040000	2.8131	2.8113	2.8131	2.8113	365.48182
1611782100000	2.8113	2.8054	2.8122	2.8054	1389.71622935
1611782220000	2.8059	2.8059	2.8059	2.8059	8.64258
1611782400000	2.8105	2.8105	2.8105	2.8105	3.87107
1611782460000	2.8087	2.7985	2.8087	2.7985	2288.54672004
1611782760000	2.8135	2.818	2.818	2.8135	66.59760584
1611782880000	2.8167	2.8131	2.8167	2.8131	33.81833
1611783000000	2.8105	2.8105	2.8105	2.8105	12.81248
1611783060000	2.8128	2.8082	2.8128	2.8081	106.76609179
1611783120000	2.8053	2.8035	2.8058	2.8035	102.62775139
1611783180000	2.8006	2.798	2.8006	2.798	1077.86408632
1611783240000	2.7969	2.7969	2.7969	2.7969	8.67387
1611783300000	2.7981	2.7954	2.7981	2.7954	21.42313495
1611783360000	2.7983	2.7983	2.7983	2.7983	4.32982
1611783420000	2.8007	2.8007	2.8007	2.8007	35.0
1611783480000	2.8024	2.7972	2.8025	2.7972	29.17008
1611783720000	2.8051	2.8051	2.8051	2.8051	4.11479
1611783840000	2.8011	2.8011	2.8011	2.8011	8.65921
1611784020000	2.7982	2.7972	2.7982	2.7972	12.941959999999998
1611784080000	2.7951	2.7951	2.7951	2.7951	13.01373
1611784140000	2.7932	2.7932	2.7932	2.7932	4.0
1611784380000	2.8029	2.8008	2.8029	2.8008	224.94091
1611784440000	2.7925	2.7925	2.7925	2.7925	373.88046557
1611784680000	2.795	2.7915	2.795	2.7915	26.04691159
1611784740000	2.7873	2.7873	2.7873	2.7873	179.79217
1611784920000	2.7948	2.7948	2.7948	2.7948	8.67732
1611785100000	2.8103	2.8103	2.8103	2.8103	47.88962413
1611785160000	2.8082	2.8069	2.8082	2.8069	57.72288
1611785220000	2.8113	2.8113	2.8113	2.8113	8.41897016
1611785280000	2.8183	2.8132	2.8183	2.8132	3287.90704685
1611785340000	2.817	2.8173	2.8174	2.817	325.05473693
1611785400000	2.8193	2.8193	2.8193	2.8193	109.04988144999999
1611785460000	2.818	2.8188	2.8188	2.818	12.900927300000001
1611785580000	2.8094	2.8094	2.8094	2.8094	12.93213603
1611785940000	2.825	2.8318	2.8318	2.825	185.62446547000002
1611786000000	2.8411	2.8425	2.8425	2.8411	3512.5365335
1611786060000	2.8422	2.8423	2.8423	2.842	444.0
1611786180000	2.842	2.842	2.842	2.842	4.13187019
1611786300000	2.8431	2.8431	2.8431	2.8431	8.41897016
1611786480000	2.8465	2.8499	2.8499	2.8465	200.27646672
1611786540000	2.85	2.85	2.85	2.85	1.4909
1611786600000	2.85	2.8487	2.85	2.8487	233.80922635000002
1611786660000	2.8475	2.8433	2.8475	2.8433	197.93598174000002
1611786720000	2.8384	2.8196	2.8384	2.8186	1548.24422321
1611786780000	2.8176	2.8218	2.8218	2.8162	1186.6573162299999
1611786840000	2.8167	2.8087	2.8167	2.8087	3635.5629335
1611786900000	2.819	2.8223	2.8223	2.819	259.90276686
1611786960000	2.8197	2.812	2.8197	2.812	329.10691482000004
1611787020000	2.8086	2.8086	2.8086	2.8086	205.33217691000002
1611787080000	2.8085	2.8025	2.8085	2.8025	91.58452
1611787140000	2.8	2.8	2.8	2.8	15.0
1611787200000	2.7954	2.7952	2.7954	2.7952	21.42165
1611787260000	2.7907	2.7953	2.7953	2.7897	6486.17090942
1611787320000	2.8021	2.8024	2.8024	2.8021	144.52385
1611787500000	2.7966	2.7966	2.7966	2.7966	8.27506
1611787560000	2.7914	2.7914	2.7914	2.7914	4.34132
1611787620000	2.788	2.788	2.788	2.788	13.03336
1611787740000	2.8047	2.8047	2.8047	2.8047	19.92833553
1611787920000	2.8021	2.7978	2.8021	2.7978	25.763379999999998
1611788100000	2.8049	2.8049	2.8049	2.8049	8.3185
1611788160000	2.8069	2.8069	2.8069	2.8069	39.8765
1611788220000	2.8048	2.7973	2.8048	2.7973	94.13463
1611788280000	2.7935	2.7934	2.7935	2.7934	25.61416
1611788400000	2.8019	2.8055	2.8059	2.8019	201.67292716999998
1611788460000	2.8113	2.8113	2.8113	2.8113	8.41897
1611788520000	2.8113	2.8102	2.813	2.8102	93.77893271
1611788580000	2.8072	2.8078	2.8109	2.8072	1269.12449261
1611788700000	2.8005	2.7954	2.8005	2.7954	21.38581016
1611788760000	2.7906	2.7906	2.7906	2.7906	8.67284
1611788820000	2.7932	2.7932	2.7932	2.7932	215.0
1611788940000	2.8001	2.8049	2.806	2.8001	582.3498099999999
1611789000000	2.806	2.8075	2.8075	2.8058	1160.53588662
1611789060000	2.8026	2.8015	2.8026	2.8015	21.60278
1611789120000	2.7982	2.7982	2.7982	2.7982	72.99361
1611789240000	2.7969	2.7921	2.7969	2.7834	521.7323274299999
1611789300000	2.7946	2.8044	2.8044	2.7946	105.63412435000001
1611789420000	2.8094	2.8093	2.8094	2.8093	25.87297843
1611789480000	2.8075	2.8075	2.8075	2.8075	8.46075
1611789540000	2.8067	2.798	2.8067	2.798	173.6323788
1611789600000	2.8	2.8	2.8	2.8	12.475
1611789660000	2.7942	2.7942	2.7942	2.7942	8.66467
1611789840000	2.7977	2.797	2.7977	2.797	12.9818
1611789960000	2.8044	2.799	2.8044	2.799	230.44254
1611790020000	2.8032	2.8032	2.8032	2.8032	14.82836
1611790080000	2.7987	2.7987	2.7987	2.7987	8.64675
1611790140000	2.7948	2.7883	2.7948	2.7877	449.12861591
1611790200000	2.791	2.7906	2.791	2.788	990.17131739
1611790260000	2.7887	2.7887	2.7887	2.7887	45.128280479999994
1611790320000	2.7872	2.7861	2.7872	2.786	62.5081
1611790380000	2.7977	2.7977	2.7977	2.7977	43.51175
1611790500000	2.8005	2.801	2.801	2.8005	165.86977338
1611790560000	2.7977	2.7977	2.7977	2.7977	8.64375
1611790620000	2.7958	2.7953	2.7958	2.7953	212.97269
1611790680000	2.7873	2.7858	2.7873	2.7858	192.11355
1611790740000	2.7826	2.7826	2.7826	2.7826	8.68377
1611790800000	2.7955	2.7955	2.7955	2.7955	137.74729
1611790860000	2.7924	2.7864	2.7924	2.7864	17.22032
1611790920000	2.7851	2.7795	2.7851	2.7795	66.63679016
1611790980000	2.7786	2.7786	2.7786	2.7786	13.04658
1611791100000	2.7833	2.7841	2.7841	2.7833	21.59929
1611791160000	2.7916	2.791	2.7916	2.791	357.95967
1611791220000	2.7907	2.7905	2.7907	2.7905	8.38496
1611791280000	2.7954	2.7954	2.7954	2.7954	8.41897016
1611791400000	2.8047	2.8054	2.8054	2.8047	156.32693765000002
1611791460000	2.8099	2.8092	2.8099	2.8092	182.64217
1611791520000	2.8108	2.8081	2.8108	2.8081	16.94369
1611791580000	2.8052	2.804	2.8052	2.804	98.62387502
1611791640000	2.8113	2.812	2.812	2.8113	23.159793
1611791700000	2.8084	2.8084	2.8084	2.8084	12.57942
1611791760000	2.8029	2.803	2.803	2.8029	17.26027
1611791820000	2.8042	2.8042	2.8042	2.8042	4.26787
1611791880000	2.8032	2.8032	2.8032	2.8032	135.31558
1611791940000	2.8082	2.8032	2.8099	2.8032	627.529053
1611792000000	2.7954	2.7927	2.7956	2.7927	181.97249784
1611792120000	2.8012	2.7928	2.8012	2.7928	286.04469848
1611792180000	2.7901	2.7795	2.7901	2.7795	248.82253449
1611792240000	2.7804	2.7869	2.7884	2.7804	1183.31039214
1611792300000	2.7835	2.7843	2.7843	2.7835	254.61992
1611792360000	2.7857	2.7892	2.7892	2.7857	105.98866
1611792480000	2.7801	2.7776	2.7801	2.7776	313.0463
1611792540000	2.7796	2.7796	2.7796	2.7796	8.70027
1611792660000	2.7887	2.7884	2.7887	2.7884	206.95397
1611792720000	2.7863	2.7834	2.7863	2.7834	390.44957850000003
1611792780000	2.7764	2.775	2.7764	2.775	36.76591
1611792840000	2.7637	2.7618	2.7637	2.7618	62.537070160000006
1611792900000	2.7594	2.7594	2.7594	2.7594	91.32028191
1611792960000	2.7549	2.741	2.7549	2.7389	396.15622791
1611793020000	2.7366	2.7331	2.7366	2.7331	86.769963
1611793080000	2.7331	2.7318	2.7331	2.7318	38.25085016
1611793140000	2.7295	2.7295	2.7295	2.7295	35.88867
1611793200000	2.7283	2.7354	2.7354	2.7283	156.06455376
1611793260000	2.7322	2.7322	2.7322	2.7322	600.53759
1611793320000	2.726	2.726	2.726	2.726	13.28909
1611793380000	2.725	2.7254	2.7254	2.7235	1925.79738881
1611793500000	2.7284	2.738	2.738	2.7284	201.39099797
1611793560000	2.7449	2.7423	2.7474	2.7423	367.66023
1611793620000	2.7473	2.7477	2.7477	2.7473	34.83875916
1611793680000	2.75	2.75	2.75	2.75	15.0
1611793740000	2.7469	2.7469	2.7469	2.7469	8.56369
1611793800000	2.7552	2.7518	2.7552	2.7518	156.31194
1611793860000	2.7538	2.7537	2.7538	2.7537	95.91994
1611793920000	2.7527	2.7522	2.7538	2.7522	241.83047245
1611793980000	2.7506	2.7507	2.7507	2.7506	102.13563849
1611794040000	2.7474	2.743	2.7474	2.743	104.85077404
1611794100000	2.7405	2.7391	2.7405	2.7391	92.90775
1611794160000	2.7504	2.7504	2.7504	2.7504	156.67292
1611794220000	2.7458	2.7458	2.7458	2.7458	8.80549
1611794820000	2.7545	2.7525	2.7545	2.7525	2.44229618
1611794940000	2.7611	2.7626	2.7636	2.7611	55.618770000000005
1611795000000	2.7626	2.7636	2.7636	2.7626	3.2e-07
1611795060000	2.77	2.77	2.77	2.77	174.32617
1611795240000	2.7745	2.7724	2.7745	2.7724	97.90895
1611795300000	2.775	2.7795	2.7795	2.775	23.41897016
1611795420000	2.7782	2.7781	2.7782	2.7781	215.15004
1611795600000	2.7907	2.8358	2.837	2.7907	11065.61093978
1611795660000	2.8357	2.8375	2.838	2.8341	3577.24088019
1611795720000	2.8429	2.8818	2.8832	2.8428	4036.34720301
1611795780000	2.8908	2.9005	2.9034	2.8871	1557.2622005800001
1611795840000	2.8945	2.8889	2.8945	2.8751	5452.31785463
1611795900000	2.906	2.937	2.937	2.9058	2479.63508609
1611795960000	2.9333	2.9326	2.9336	2.9068	1715.96427316
1611796020000	2.937	2.9528	2.9528	2.93	17615.65475514
1611796080000	2.9545	2.9612	2.9677	2.951	2219.17833172
1611796140000	2.9689	2.9741	2.975	2.9599	9187.27041223
1611796200000	2.9721	2.975	2.975	2.96	10763.55668042
1611796260000	2.975	2.9759	2.981	2.9642	13215.26718284
1611796320000	2.9812	3.0036	3.0054	2.9704	15069.31471323
1611796380000	3.0007	2.9812	3.0219	2.9812	12058.65029541
1611796440000	2.975	2.9572	2.9801	2.9555	5276.08600341
1611796500000	2.9598	2.9516	2.9608	2.95	5110.47331278
1611796560000	2.9567	2.9575	2.9727	2.9545	4522.37199778
1611796620000	2.9656	2.9598	2.9656	2.9598	157.42549
1611796680000	2.9545	2.9545	2.9545	2.9545	1.6e-07
1611796740000	2.95	2.9499	2.9568	2.9474	1937.7107344199999
1611796800000	2.9429	2.9386	2.9704	2.9301	10932.39352129
1611796860000	2.9385	2.9478	2.951	2.9333	6614.97836663
1611796920000	2.95	2.9467	2.95	2.9417	4956.2170399999995
1611796980000	2.9453	2.9567	2.9568	2.9425	6543.431408
1611797040000	2.9613	2.9688	2.975	2.9613	4544.14923172
1611797100000	2.9598	2.9772	2.9772	2.9525	3655.6098576
1611797160000	2.9741	2.9617	2.9741	2.9595	689.66664
1611797220000	2.9632	2.9655	2.9742	2.9632	3597.11436002
1611797280000	2.972	2.9735	2.9761	2.972	479.68165999999997
1611797340000	2.9856	2.9976	3.0122	2.9856	7029.62380589
1611797400000	2.9864	2.9893	2.9986	2.9821	7239.34316736
1611797460000	2.9898	2.975	2.9898	2.975	2677.95523639
1611797520000	2.9705	2.9683	2.9706	2.9613	515.7498878
