MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595228940000	2.9513	2.9513	2.9513	2.9513	49.16577362
1595229240000	2.9509	2.9509	2.9509	2.9509	39.39471174
1595229300000	2.9481	2.9481	2.9481	2.9481	35.2974
1595229600000	2.9552	2.9566	2.9566	2.9552	491.32939323
1595229780000	2.957	2.957	2.957	2.957	35.19183
1595230320000	2.9558	2.9558	2.9558	2.9558	35.204334349999996
1595230560000	2.9521	2.9518	2.9521	2.9518	10.19292488
1595230860000	2.9559	2.9559	2.9559	2.9559	20.0
1595230920000	2.9554	2.9554	2.9554	2.9554	44.90346058
1595231340000	2.9511	2.9512	2.9512	2.9511	127.1481
1595231400000	2.9512	2.9512	2.9512	2.9512	70.547
1595232840000	2.9511	2.9487	2.9511	2.9487	14.003499999999999
1595233380000	2.9524	2.9522	2.9524	2.9522	756.0
1595233980000	2.955	2.955	2.955	2.955	35.2281589
1595235540000	2.9517	2.9517	2.9517	2.9517	5.0
1595235900000	2.9529	2.9529	2.9529	2.9529	500.0
1595235960000	2.9521	2.9508	2.9521	2.9508	309.39055727
1595236080000	2.953	2.953	2.953	2.953	1800.0
1595236260000	2.9594	2.9594	2.9594	2.9594	48.247508
1595236320000	2.9602	2.9602	2.9602	2.9602	103.0609
1595237340000	2.9633	2.9633	2.9633	2.9633	38.45917152
1595237580000	2.9574	2.9574	2.9574	2.9574	35.172816430000005
1595237700000	2.9537	2.9608	2.9608	2.9537	7061.2159
1595237940000	2.9573	2.9573	2.9573	2.9573	70.08696886999999
1595238060000	2.956	2.956	2.956	2.956	78.3706
1595238300000	2.9645	2.9645	2.9645	2.9645	19.96607092
1595238600000	2.961	2.961	2.961	2.961	30.0
1595238900000	2.9667	2.9678	2.9678	2.9667	2297.3977695
1595239020000	2.9763	2.9763	2.9763	2.9763	8.68751
1595239080000	2.9741	2.9741	2.9741	2.9741	34.99076
1595239140000	2.973	2.973	2.973	2.973	34.99900089
1595239440000	2.9757	2.9757	2.9758	2.9757	1146.48038093
1595239500000	2.9764	2.9768	2.9768	2.9764	2199.1800695
1595239920000	2.9755	2.9752	2.9755	2.9752	44.96784939
1595239980000	2.9719	2.9693	2.9719	2.9693	260.91964108
1595240160000	2.9656	2.9656	2.9656	2.9656	175.9798
1595240820000	2.9518	2.9491	2.9518	2.9491	357.9477695
1595240940000	2.9447	2.9447	2.9447	2.9447	45.33037346
1595241000000	2.9444	2.9418	2.9444	2.9418	372.0399989
1595241060000	2.944	2.944	2.944	2.944	653.67
1595241120000	2.942	2.9413	2.9427	2.9413	1125.9244710199998
1595241180000	2.9442	2.9442	2.9442	2.9442	100.0
1595241360000	2.9415	2.9415	2.9415	2.9415	35.37479077
1595241420000	2.9426	2.9426	2.9426	2.9426	100.0
1595241480000	2.9404	2.9404	2.9404	2.9404	64.6152
1595241540000	2.9401	2.94	2.9402	2.94	2884.50758719
1595241720000	2.9406	2.9406	2.9406	2.9406	44.3383
1595241780000	2.9419	2.94	2.9419	2.94	2954.714299
1595241840000	2.94	2.94	2.94	2.94	192.676
1595241960000	2.94	2.9318	2.94	2.9318	20183.07847218
1595242020000	2.9278	2.9333	2.9333	2.9278	33.32327551
1595242080000	2.9336	2.9369	2.9369	2.9336	22.37573452
1595242200000	2.9333	2.9333	2.9333	2.9333	3.97791
1595242320000	2.938	2.938	2.938	2.938	11.9337
1595242620000	2.9405	2.9418	2.9418	2.9404	100.0
1595243040000	2.9428	2.9425	2.9428	2.9425	1000.0
1595243280000	2.9472	2.95	2.95	2.9472	254.74434804999999
1595243700000	2.945	2.945	2.945	2.945	2.0
1595244420000	2.9478	2.9497	2.9497	2.9478	73.25060633000001
1595245260000	2.9334	2.93	2.9334	2.9206	20847.69267908
1595245320000	2.9355	2.9209	2.9367	2.92	43445.54147593
1595245380000	2.9297	2.9342	2.9342	2.9297	267.79550056
1595245440000	2.9323	2.9309	2.9323	2.9309	555.0
1595245560000	2.9326	2.9204	2.9326	2.9204	18618.92080185
1595245620000	2.933	2.9343	2.9343	2.933	470.0929
1595245680000	2.9343	2.9358	2.9358	2.9343	54.36982597
1595245740000	2.9366	2.9373	2.9373	2.9366	54.3697
1595245860000	2.9373	2.9381	2.9381	2.9373	21.3677
1595246100000	2.9242	2.9163	2.9242	2.8998	55203.14731434
1595246160000	2.9186	2.9211	2.9226	2.8952	40308.0665208
1595246220000	2.9166	2.9157	2.9166	2.9157	512.47219693
1595246280000	2.9162	2.9162	2.9162	2.9162	81.9025
1595246460000	2.9157	2.9157	2.9157	2.9157	301.9986
1595246640000	2.9191	2.9238	2.9238	2.9191	2862.39897388
1595246700000	2.9241	2.9284	2.9285	2.9241	1992.4977830100001
1595246760000	2.9284	2.9299	2.9299	2.9284	560.7753786999999
1595246820000	2.9307	2.9322	2.9322	2.9307	634.6457495
1595246880000	2.9322	2.9369	2.9369	2.9322	1953.9076601
1595246940000	2.9363	2.9363	2.9363	2.9363	72.50450943999999
1595247060000	2.9349	2.9349	2.9349	2.9349	320.66
1595247120000	2.9354	2.95	2.95	2.9354	25623.2252
1595247240000	2.9384	2.9384	2.9384	2.9384	1826.28
1595247900000	2.9413	2.9413	2.9413	2.9413	21.5687
1595247960000	2.9413	2.9423	2.9423	2.9413	32.9427875
1595248080000	2.9389	2.9389	2.9389	2.9389	63.0
1595248680000	2.9353	2.9353	2.9353	2.9353	202.92
1595248800000	2.934	2.934	2.934	2.934	70.0
1595248860000	2.9355	2.9355	2.9355	2.9355	40.26143224
1595249220000	2.9375	2.9375	2.9375	2.9375	35.4645
1595249460000	2.9424	2.9427	2.9428	2.9424	103.03889432
1595249760000	2.9412	2.9412	2.9412	2.9412	30.0
1595250840000	2.932	2.9347	2.9347	2.932	1750.0
1595250900000	2.9313	2.9313	2.9313	2.9313	10.9143
1595250960000	2.9313	2.9284	2.9313	2.9284	76.149025
1595251020000	2.9281	2.9213	2.9281	2.9213	1102.39536216
1595251080000	2.9211	2.9194	2.9211	2.9194	170.8554588
1595251440000	2.9213	2.9213	2.9213	2.9213	12.0224
1595251620000	2.9209	2.9209	2.9209	2.9209	30.0
1595251740000	2.9251	2.9327	2.9337	2.9251	6344.97096047
1595251860000	2.9339	2.9339	2.9339	2.9339	35.49721367
1595251920000	2.934	2.9371	2.938	2.934	328.7196686
1595252100000	2.9372	2.9372	2.9372	2.9372	30.0
1595252160000	2.9339	2.9339	2.9339	2.9339	17.5027
1595252220000	2.9339	2.9339	2.9339	2.9339	8.633e-05
1595252400000	2.9286	2.9285	2.9286	2.9285	196.233444
1595252580000	2.9252	2.9205	2.9252	2.9205	2722.8003624
1595252640000	2.9197	2.9191	2.9197	2.9191	65.2529796
1595252700000	2.9191	2.9148	2.9191	2.9148	477.0158441
1595252760000	2.9171	2.9171	2.9171	2.9171	50.12665785
1595252820000	2.9147	2.9147	2.9147	2.9147	10.6646468
1595252940000	2.9139	2.9121	2.9139	2.9121	305.0511783
1595253000000	2.9121	2.909	2.9121	2.8963	25385.1149
1595253060000	2.9081	2.8415	2.9081	2.8415	36872.72071291
1595253120000	2.8415	2.8643	2.8728	2.8405	20815.44348748
1595253180000	2.869	2.8824	2.8824	2.869	2741.50867131
1595253240000	2.8732	2.8732	2.8732	2.8732	100.0
1595253360000	2.8785	2.8787	2.8787	2.8785	2.85935132
1595253480000	2.8756	2.8692	2.8756	2.869	2935.59966
1595253540000	2.8813	2.8824	2.8824	2.8807	1308.4739
1595253600000	2.8827	2.894	2.8941	2.8827	3773.43880895
1595253660000	2.8944	2.8937	2.8976	2.892	2509.49067202
1595253780000	2.8941	2.8977	2.8977	2.8941	209.0
1595253840000	2.898	2.898	2.898	2.898	336.24899999999997
1595253900000	2.8985	2.9015	2.9015	2.8985	2139.67908137
1595253960000	2.9017	2.9106	2.9106	2.9017	2019.04519226
1595254080000	2.8995	2.8974	2.8995	2.8974	68.2
1595254140000	2.8974	2.8974	2.8974	2.8974	489.3
1595254320000	2.8973	2.8878	2.8973	2.8878	2830.8304056
1595254380000	2.8958	2.8972	2.8972	2.8958	250.0
1595254440000	2.894	2.894	2.894	2.894	30.0
1595254620000	2.8957	2.8995	2.8995	2.8957	986.5261
1595254680000	2.9008	2.9008	2.9008	2.9008	10.6916
1595254800000	2.8986	2.8986	2.8986	2.8986	20.0
1595254860000	2.9008	2.9024	2.9066	2.9008	4415.6195317
1595254980000	2.9073	2.9123	2.9123	2.9073	672.58696228
1595255040000	2.9123	2.9154	2.9154	2.9123	310.44262747
1595255100000	2.9161	2.9168	2.9168	2.916	601.01120891
1595255160000	2.9174	2.9175	2.9175	2.9174	308.0654464
1595255340000	2.9192	2.9192	2.9192	2.9192	27.36740594
1595255400000	2.9191	2.9209	2.9221	2.9191	744.98628309
1595255640000	2.9151	2.9105	2.9151	2.9105	3000.0
1595255700000	2.915	2.915	2.915	2.915	45.23591909
1595255940000	2.9134	2.9148	2.9148	2.9134	149.80621851
1595256000000	2.909	2.9081	2.909	2.9081	34.3000631
1595256120000	2.9084	2.9015	2.9084	2.9015	347.8578642
1595256180000	2.9017	2.8959	2.9017	2.8959	248.05944507
1595256240000	2.8959	2.8947	2.8959	2.8947	45.50853443
1595256300000	2.8945	2.8947	2.8947	2.8944	68.3635285
1595256420000	2.8941	2.8941	2.8941	2.8941	10.6646
1595256480000	2.8941	2.8951	2.8951	2.893	95.85966107
1595256600000	2.8962	2.9023	2.9023	2.8962	1021.9451281400001
1595256660000	2.9059	2.906	2.906	2.9059	19.35203322
1595256720000	2.9061	2.9153	2.9153	2.9061	446.5398821
1595256960000	2.9134	2.9094	2.9134	2.9094	3625.259225
1595257020000	2.9165	2.9175	2.9175	2.9165	242.0405
1595257320000	2.9133	2.9136	2.9136	2.9133	500.0
1595257440000	2.9125	2.9125	2.9125	2.9125	119.76
1595257500000	2.909	2.909	2.909	2.909	34.351276
1595257620000	2.9065	2.9066	2.9066	2.9065	750.0
1595257740000	2.9037	2.8994	2.9037	2.8994	206.5698111
1595257800000	2.8992	2.8962	2.8992	2.8962	142.1332425
1595257860000	2.8959	2.8927	2.8959	2.8927	173.6386648
1595257920000	2.8925	2.8912	2.8925	2.8912	362.6904843
1595258160000	2.8976	2.8976	2.8976	2.8976	54.64109826
1595258220000	2.9009	2.9022	2.9022	2.9009	143.51381836000002
1595258280000	2.9014	2.9033	2.9033	2.9014	568.27362997
1595258340000	2.9035	2.9035	2.9035	2.9035	35.8634
1595258400000	2.9033	2.9033	2.9033	2.9033	35.8671
1595258520000	2.9033	2.9033	2.9033	2.9033	15.0
1595258700000	2.9021	2.9021	2.9021	2.9021	35.89
1595258760000	2.9036	2.9044	2.9044	2.9036	32.9040796
1595258820000	2.9044	2.9046	2.9046	2.9044	10.0
1595258940000	2.9046	2.9075	2.9075	2.9046	145.8565224
1595259060000	2.9077	2.9077	2.9077	2.9077	8.367661
1595259120000	2.9079	2.9079	2.9079	2.9079	136.50356208
1595259180000	2.9068	2.9102	2.9102	2.9068	279.81744951
1595259240000	2.9096	2.911	2.911	2.9096	101.08461962999999
1595259360000	2.9135	2.9139	2.9139	2.9135	31.472450000000002
1595259420000	2.9119	2.9119	2.9119	2.9119	57.5
1595259900000	2.9112	2.9112	2.9112	2.9112	20.0
1595260200000	2.9008	2.9	2.9008	2.9	65.2925884
1595260260000	2.9019	2.9019	2.9019	2.9019	140.255
1595260380000	2.9	2.8992	2.9	2.8992	22.2395
1595260440000	2.8992	2.8979	2.8992	2.8979	71.0886616
1595260560000	2.8974	2.8974	2.8974	2.8974	21.456296199999997
1595260620000	2.8973	2.8918	2.8973	2.8918	414.714563
1595260680000	2.8916	2.8883	2.8916	2.8883	323.6386296
1595260740000	2.8883	2.8872	2.8883	2.8872	32.9395
1595260800000	2.8872	2.8839	2.8872	2.8839	183.2903315
1595260920000	2.8839	2.8805	2.8839	2.8805	688.67485706
1595260980000	2.8805	2.88	2.8805	2.88	22.2478
1595261220000	2.8827	2.8896	2.8896	2.8827	216.76489419
1595261280000	2.8916	2.8944	2.8944	2.8916	198.54447411
1595261340000	2.8944	2.895	2.895	2.8944	43.6958
1595261400000	2.895	2.8951	2.8951	2.895	414.97679999999997
1595261520000	2.8956	2.8956	2.8956	2.8956	10.6646
1595261580000	2.8956	2.9023	2.9023	2.8956	1035.5787944
1595261760000	2.8997	2.8997	2.8997	2.8997	35.35637283
1595261820000	2.8943	2.8941	2.8943	2.8941	964.64362717
1595261880000	2.89	2.89	2.89	2.89	3.1
1595261940000	2.8892	2.8857	2.8892	2.8857	185.2134976
1595262000000	2.8853	2.8843	2.8853	2.8843	585.0306
1595262060000	2.8867	2.8842	2.8867	2.8842	251.6886
1595262360000	2.8906	2.8927	2.8927	2.8906	2500.0
1595262600000	2.8842	2.8816	2.8842	2.8816	98.1968296
1595262660000	2.8816	2.8805	2.8816	2.8805	53.7449
1595262720000	2.8805	2.88	2.8805	2.88	22.247799999999998
1595262780000	2.88	2.8725	2.88	2.8725	661.5268017
1595262840000	2.8725	2.8661	2.8725	2.8661	727.2127139
1595262900000	2.8699	2.8801	2.8801	2.8689	440.36691341
1595263020000	2.88	2.8811	2.8811	2.88	102.23222
1595263140000	2.8797	2.8814	2.8814	2.8797	68.55285012
1595263200000	2.8816	2.8829	2.8829	2.8816	65.2927148
1595263320000	2.8825	2.8825	2.8825	2.8825	1156.7886
1595263380000	2.8816	2.8818	2.8818	2.8816	200.0
1595263680000	2.8829	2.8829	2.8829	2.8829	50.0
1595263740000	2.883	2.8839	2.8839	2.883	32.9040796
1595264100000	2.8839	2.8842	2.8842	2.8839	21.6886352
1595264160000	2.8843	2.8907	2.8907	2.8843	294.1104879
1595264220000	2.8912	2.894	2.894	2.8912	1065.2926626
1595264340000	2.8929	2.8929	2.8929	2.8929	10.8604
1595264400000	2.8929	2.8936	2.8941	2.8929	38.03277935
1595264460000	2.8932	2.8932	2.8932	2.8932	73.3392
1595264520000	2.8932	2.8943	2.8943	2.8932	199.07071892
1595264580000	2.8943	2.8958	2.8958	2.8943	142.44659775
1595264640000	2.8958	2.8965	2.8965	2.8958	48.1918
1595264700000	2.8965	2.8976	2.8976	2.8965	217.3090963
1595264820000	2.8976	2.8994	2.8994	2.8976	210.6803899
1595264940000	2.9	2.9021	2.9023	2.9	174.0014618
1595265120000	2.9023	2.905	2.905	2.9023	150.0
1595265240000	2.903	2.903	2.903	2.903	2000.0
1595265480000	2.8934	2.8934	2.8934	2.8934	9.01004477
1595266020000	2.8936	2.8907	2.8936	2.8907	4085.59861843
1595266140000	2.8889	2.8878	2.8889	2.8878	65.3020819
1595266500000	2.8921	2.8921	2.8921	2.8921	80.0
1595266560000	2.8951	2.8969	2.8969	2.8951	1000.0
1595266860000	2.8878	2.8868	2.8878	2.8868	64.6104
1595267160000	2.8912	2.8945	2.8945	2.8912	2500.0
1595267400000	2.8868	2.8849	2.8868	2.8849	75.9937638
1595267580000	2.8845	2.8783	2.8845	2.8754	4015.60764225
1595267700000	2.881	2.8881	2.8881	2.881	566.3548409699999
1595268000000	2.875	2.8764	2.8764	2.8748	123.60612744000001
1595268300000	2.8798	2.8792	2.8798	2.8792	1000.0
1595268600000	2.8758	2.8728	2.8758	2.8728	663.3309986099999
1595268660000	2.8727	2.8686	2.8727	2.8666	1169.65980937
1595268720000	2.8686	2.87	2.87	2.8686	1631.63670748
1595268840000	2.8686	2.8574	2.8686	2.8574	2675.73394329
1595268900000	2.8574	2.8592	2.8592	2.8567	1103.40566
1595268960000	2.8592	2.8652	2.8652	2.8592	183.03674304
1595269080000	2.857	2.8602	2.8602	2.857	779.91329837
1595269140000	2.8636	2.8706	2.8706	2.8636	370.95589589
1595269200000	2.8678	2.8678	2.8678	2.8678	7.17426
1595269620000	2.8649	2.8659	2.8659	2.8649	510.41363235
1595269740000	2.87	2.87	2.87	2.87	213.6995
1595269800000	2.87	2.8689	2.87	2.868	758.4996
1595269860000	2.8709	2.8724	2.8724	2.8709	684.19064141
1595269980000	2.8723	2.8725	2.8725	2.8723	106.88075447
1595270040000	2.8725	2.8725	2.8725	2.8725	66.4
1595270280000	2.8725	2.87	2.8725	2.87	3052.44287528
1595270340000	2.8698	2.8698	2.8698	2.8698	399.0859
1595270400000	2.8698	2.8682	2.8698	2.8682	881.8299999999999
1595270460000	2.865	2.8631	2.865	2.8631	523.035625
1595270520000	2.86	2.8574	2.86	2.8574	794.7108861
1595270640000	2.8574	2.8547	2.8574	2.8547	3858.949453
1595270700000	2.8545	2.8507	2.8545	2.8507	517.544663
1595270760000	2.8504	2.8482	2.8504	2.8482	264.70426949
1595270820000	2.8481	2.8472	2.8481	2.8472	85.91455082
1595270880000	2.8472	2.8434	2.8472	2.8434	1663.7875935
1595270940000	2.8431	2.839	2.8431	2.839	1662.84734853
1595271060000	2.8357	2.827	2.8357	2.827	5509.97092383
1595271120000	2.8292	2.8344	2.8348	2.8292	1795.84912906
1595271180000	2.8388	2.8447	2.8447	2.8388	639.3105202
1595271240000	2.84	2.84	2.84	2.84	296.641317
1595271300000	2.839	2.8463	2.8463	2.839	6071.85211575
1595271360000	2.8463	2.8472	2.8472	2.8463	32.0593819
1595271420000	2.8475	2.8478	2.8478	2.8475	33.2427383
1595271480000	2.848	2.8461	2.848	2.8461	1048.342001
1595271540000	2.847	2.8548	2.8548	2.847	6927.2775809
1595271600000	2.8536	2.8536	2.8536	2.8536	30.0
1595271780000	2.8537	2.8553	2.8554	2.8537	311.58950434
1595271840000	2.8549	2.8556	2.8556	2.8549	450.4331
1595271900000	2.854	2.8488	2.854	2.8488	105.144
1595271960000	2.8489	2.847	2.849	2.847	1776.76202185
1595272020000	2.8423	2.8266	2.8423	2.8266	4589.08093537
1595272080000	2.8265	2.8303	2.8303	2.8204	7662.4138396
1595272140000	2.8285	2.8285	2.8285	2.8285	84.41510025
1595272200000	2.8313	2.8343	2.8343	2.8313	820.9770958
1595272260000	2.8354	2.8365	2.8365	2.8354	65.30199999999999
1595272320000	2.8365	2.8371	2.8371	2.8365	21.3594255
1595272380000	2.8359	2.8382	2.8382	2.8359	2000.0
1595272500000	2.8341	2.8279	2.8342	2.8279	902.0
1595272560000	2.8301	2.8394	2.8394	2.8301	1672.6656819
1595272680000	2.8398	2.8428	2.8475	2.8398	2669.38889532
1595272800000	2.8343	2.8363	2.8363	2.8327	4086.7531007999996
1595272920000	2.8325	2.8332	2.8332	2.8313	1156.602
1595272980000	2.8313	2.8284	2.8313	2.8284	130.6042407
1595273040000	2.8284	2.8235	2.8284	2.8235	217.2739276
1595273100000	2.823	2.8144	2.823	2.78	44307.564483
1595273160000	2.8038	2.7982	2.8045	2.7982	245.71047062
1595273220000	2.807	2.8078	2.8078	2.807	443.0797
1595273280000	2.8113	2.8171	2.8171	2.8113	5636.16470898
1595273340000	2.8177	2.8215	2.8215	2.8177	650.6468605599999
1595273400000	2.8139	2.804	2.814	2.804	406.8385379
1595273460000	2.8038	2.7973	2.8038	2.7973	365.5781173
1595273520000	2.7968	2.7998	2.7998	2.7968	431.84310826
1595273580000	2.8011	2.8011	2.8011	2.8011	58.040650639999996
1595273640000	2.8036	2.795	2.8036	2.7928	5921.88377284
1595273700000	2.7928	2.7654	2.7928	2.7373	63747.34388721
1595273760000	2.765	2.7749	2.7879	2.765	12138.538847329999
1595273820000	2.7847	2.7944	2.7944	2.7847	1641.31749084
1595273880000	2.7855	2.7832	2.7855	2.7771	931.376074
1595273940000	2.7805	2.7805	2.7805	2.7805	205.662
1595274000000	2.7795	2.7788	2.7795	2.7725	1540.27010756
1595274060000	2.7724	2.7654	2.7724	2.7654	3286.9684215
1595274120000	2.765	2.7719	2.7719	2.7556	5248.259465409999
1595274180000	2.7588	2.7559	2.7588	2.7559	5068.55390143
1595274240000	2.7586	2.7686	2.7686	2.7586	3745.6641384800005
1595274300000	2.7689	2.7707	2.7762	2.7689	2274.24071084
1595274360000	2.7719	2.7769	2.7769	2.7719	4605.73446569
1595274420000	2.7665	2.7649	2.7665	2.7636	17298.62846841
1595274480000	2.7649	2.7649	2.7649	2.7649	1510.6297
1595274540000	2.765	2.7689	2.7689	2.765	903.2219
1595274600000	2.7738	2.7786	2.7786	2.7719	1358.5491
1595274660000	2.7789	2.7829	2.7829	2.7789	299.1447825
1595274720000	2.783	2.7836	2.7836	2.783	43.934405
1595274780000	2.7841	2.7885	2.7918	2.7841	7149.7572751299995
1595274840000	2.7921	2.7989	2.8003	2.7921	758.4509087
1595274900000	2.8	2.8	2.8	2.8	1144.4245
1595275020000	2.8005	2.8069	2.8069	2.8005	4889.82708274
1595275260000	2.7938	2.7863	2.7938	2.7858	515.73747391
1595275320000	2.7858	2.7843	2.7858	2.7843	65.30208387
1595275380000	2.7841	2.7897	2.7897	2.7833	661.96645064
1595275440000	2.7893	2.7948	2.7948	2.7893	7000.0
1595275500000	2.796	2.8006	2.8006	2.796	305.75141222
1595275560000	2.8008	2.8055	2.8055	2.8008	229.0812985
1595275620000	2.8061	2.809	2.809	2.8044	490.33926292
1595275680000	2.809	2.8108	2.8108	2.809	856.63534728
1595275740000	2.8108	2.8142	2.8142	2.8108	2962.26518052
1595275800000	2.8148	2.8208	2.8208	2.8148	861.03797578
1595275860000	2.8209	2.8209	2.8209	2.8209	183.1045
1595275920000	2.821	2.821	2.821	2.821	248.23931
1595275980000	2.8208	2.8166	2.8208	2.8166	12783.3619
1595276160000	2.82	2.8222	2.8222	2.82	219.95660700000002
1595276220000	2.8226	2.8225	2.8243	2.8225	754.6262819000001
1595276280000	2.8224	2.8224	2.8225	2.8224	22371.31677864
1595276340000	2.8161	2.8161	2.8161	2.8161	209.97
1595276400000	2.8188	2.8225	2.8225	2.8188	522.1035596
1595276460000	2.8225	2.8322	2.8322	2.8225	3602.88885269
1595276520000	2.8325	2.8343	2.8343	2.8325	100.5207777
1595276640000	2.8322	2.8356	2.8356	2.8289	740.06700312
1595276700000	2.8358	2.8448	2.8448	2.8358	2110.85606023
1595276760000	2.8406	2.8406	2.8406	2.8406	322.2931
1595276940000	2.8417	2.8417	2.8417	2.8417	80.0
1595277000000	2.8449	2.8496	2.8496	2.8448	953.01465733
1595277060000	2.8484	2.8484	2.8484	2.8484	352.17
1595277120000	2.8369	2.8367	2.8369	2.8367	50.0
1595277180000	2.839	2.839	2.839	2.839	384.14
1595277240000	2.8365	2.8365	2.8365	2.8365	10.7
1595277300000	2.8361	2.8287	2.8361	2.8287	699.6851998
1595277360000	2.8284	2.8194	2.8284	2.8194	3905.1759602800003
1595277420000	2.8218	2.8222	2.8234	2.8218	5680.1555
1595277480000	2.8215	2.8221	2.8221	2.8215	605.5432
1595277600000	2.8216	2.8216	2.8216	2.8216	36.281431659999996
1595277660000	2.8209	2.8209	2.8209	2.8209	40.0
1595277720000	2.8305	2.839	2.839	2.8305	4204.76777485
1595277840000	2.8323	2.8323	2.8323	2.8323	40.0
1595278080000	2.8299	2.83	2.83	2.8299	2715.11654394
1595278380000	2.8371	2.842	2.842	2.8371	394.400105
1595278500000	2.8423	2.849	2.849	2.8423	1420.2009828
1595278560000	2.8492	2.8481	2.8504	2.8481	676.2343741
1595278680000	2.8439	2.8365	2.8439	2.8365	1712.0783522
1595278860000	2.8365	2.8309	2.8365	2.8309	643.9344297
1595278920000	2.8317	2.8217	2.8317	2.8191	914.0392313699999
1595279160000	2.8289	2.8289	2.8289	2.8289	36.19097027
1595279280000	2.8319	2.8346	2.8346	2.8319	239.03072592
1595279520000	2.8306	2.8261	2.8306	2.8261	4081.72577485
1595279700000	2.8215	2.8178	2.8215	2.8178	185.2062457
1595279760000	2.8263	2.8357	2.8357	2.8263	18000.0
1595280000000	2.8229	2.8108	2.8229	2.8108	3298.9514427
1595280060000	2.8108	2.809	2.8108	2.809	190.75311106
1595280120000	2.8125	2.8128	2.8128	2.8125	90.0
1595280240000	2.8098	2.8094	2.8098	2.8094	50.0
1595281080000	2.8296	2.8326	2.8326	2.8296	3500.0
1595281440000	2.8301	2.8301	2.8301	2.8301	37.7894
1595281620000	2.8303	2.8303	2.8303	2.8303	90.0
1595281860000	2.8286	2.8286	2.8286	2.8286	268.22285605
1595281920000	2.8277	2.8322	2.8322	2.8273	427.18402801999997
1595281980000	2.8325	2.8325	2.8325	2.8325	10.6676769
1595282100000	2.8302	2.8302	2.8302	2.8302	10.293147
1595282280000	2.8327	2.8365	2.8365	2.8327	342.24073916
1595282340000	2.8369	2.8394	2.8394	2.8369	452.08526670000003
1595282520000	2.839	2.839	2.839	2.839	103.0
1595282640000	2.8264	2.7999	2.8264	2.7982	5776.9728557
1595282700000	2.7989	2.7989	2.7989	2.7989	47.29272657
1595282760000	2.8021	2.8023	2.8023	2.801	636.556863
1595282820000	2.7999	2.7999	2.7999	2.7999	36.560120749999996
1595283000000	2.8075	2.8076	2.8076	2.8075	38.96436759
1595283060000	2.8104	2.8118	2.8118	2.8104	3070.01075002
1595283120000	2.8113	2.8096	2.8113	2.8096	1100.0
1595283180000	2.8077	2.7995	2.8077	2.7995	688.87596938
1595283360000	2.7995	2.7982	2.7995	2.7982	727.80200519
1595283420000	2.7979	2.8006	2.8006	2.7952	916.1954000000001
1595284080000	2.804	2.8037	2.804	2.8037	1655.5152753700002
1595284200000	2.8076	2.8084	2.8084	2.8076	617.8316677400001
1595284260000	2.8089	2.8098	2.8098	2.8089	101.74112972
1595284320000	2.81	2.81	2.81	2.81	545.8745688500001
1595284380000	2.8101	2.8105	2.8105	2.8101	57.80996888
1595284440000	2.8108	2.8124	2.8124	2.8108	97.4447486
1595284560000	2.8121	2.81	2.8121	2.81	1963.38430143
1595284620000	2.8064	2.8064	2.8064	2.8064	534.93
1595284860000	2.79	2.7888	2.79	2.7888	700.0
1595285220000	2.795	2.795	2.795	2.795	1254.1385
1595286060000	2.7967	2.7958	2.7967	2.7958	195.90618
1595286120000	2.7979	2.8009	2.801	2.7979	936.66552993
1595286180000	2.8009	2.8025	2.8026	2.8009	1564.36762223
1595286720000	2.79	2.79	2.79	2.79	15.0
1595286960000	2.7942	2.7942	2.7942	2.7942	3.69852579
1595287140000	2.7942	2.7942	2.7942	2.7942	71.09557739
1595287320000	2.79	2.79	2.79	2.79	152.79479024
1595287380000	2.79	2.7842	2.79	2.7842	2167.14520976
1595287440000	2.7812	2.7775	2.7812	2.7775	5655.42967474
1595287500000	2.7747	2.7747	2.7747	2.7747	72.07971168
1595287560000	2.7748	2.7748	2.7748	2.7748	20.0
1595287860000	2.774	2.774	2.774	2.774	48.0
1595287920000	2.77	2.7721	2.7721	2.77	180.5336
1595288340000	2.7756	2.7758	2.7758	2.7756	100.0
1595288400000	2.774	2.774	2.774	2.774	8.21
1595288460000	2.774	2.774	2.774	2.774	65.53
1595288580000	2.774	2.7719	2.7742	2.7719	1893.1122234
1595288640000	2.7725	2.7713	2.7725	2.7713	647.7511
1595288700000	2.7713	2.7713	2.7713	2.7713	6.06e-05
1595288760000	2.7712	2.7683	2.7712	2.7683	1990.829916
1595288820000	2.7703	2.7703	2.7703	2.7703	651.5556
1595288880000	2.7701	2.7681	2.7702	2.7681	647.251
1595289000000	2.7685	2.7685	2.7685	2.7685	50.0
1595289240000	2.7703	2.7713	2.7713	2.7703	169.7486
1595289540000	2.7764	2.7764	2.7764	2.7764	515.0147
1595289600000	2.773	2.7671	2.773	2.7671	272.87810364
1595289720000	2.7679	2.7548	2.7679	2.7548	5683.80090668
1595289780000	2.7548	2.7547	2.7548	2.7547	363.29999999999995
1595289840000	2.7547	2.7546	2.7547	2.7546	235.452
1595289900000	2.7545	2.7555	2.7555	2.7525	1576.3932
1595289960000	2.7632	2.7633	2.7633	2.7632	31.0
1595290200000	2.7657	2.7668	2.7668	2.7657	45.993249
1595290260000	2.7668	2.7719	2.7719	2.7668	880.0988788
1595290320000	2.7724	2.7745	2.7745	2.7724	108.9802049
