MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595686320000	3.0646	3.0646	3.0646	3.0646	41.93645652
1595686380000	3.0686	3.0687	3.0687	3.0686	87.00880000000001
1595686680000	3.0771	3.0799	3.0799	3.0765	104.232071
1595686860000	3.0813	3.0816	3.0816	3.0813	175.0
1595686920000	3.0788	3.0787	3.0788	3.0787	153.0155
1595686980000	3.0816	3.0816	3.0816	3.0816	10.0
1595687040000	3.0816	3.0842	3.0842	3.0816	223.60715607
1595687340000	3.0873	3.0903	3.0903	3.0873	17.30910322
1595687460000	3.0917	3.0914	3.0917	3.0914	306.63959742000003
1595687520000	3.0916	3.093	3.093	3.0916	129.31476694
1595687640000	3.0907	3.0738	3.0907	3.0712	2426.70220485
1595687700000	3.085	3.085	3.085	3.085	10.2281564
1595688360000	3.0669	3.0649	3.067	3.0649	533.5516165500001
1595688420000	3.0698	3.0698	3.0698	3.0698	33.64479
1595688720000	3.075	3.075	3.075	3.075	29.08737437
1595689440000	3.0736	3.0736	3.0736	3.0736	33.59716103
1595689680000	3.0741	3.0741	3.0741	3.0741	52.19579905
1595690040000	3.0771	3.0756	3.0771	3.0756	626.27217259
1595690220000	3.0729	3.0729	3.0729	3.0729	64.0715
1595690340000	3.0728	3.0728	3.0728	3.0728	33.61357257
1595690520000	3.077	3.077	3.077	3.077	25.0
1595690880000	3.0802	3.0771	3.0809	3.0771	119.66706513
1595690940000	3.0773	3.0773	3.0773	3.0773	33.55838416
1595691240000	3.0713	3.0713	3.0713	3.0713	300.0
1595691360000	3.0719	3.0719	3.0719	3.0719	47.02805415
1595691420000	3.0764	3.0764	3.0764	3.0764	37.3272
1595691600000	3.0704	3.0704	3.0704	3.0704	95.759895
1595691720000	3.0643	3.0632	3.0643	3.0632	3250.0
1595691900000	3.0632	3.0614	3.0632	3.0614	1196.11120744
1595692200000	3.0602	3.0617	3.0617	3.0602	3000.0
1595692260000	3.0601	3.0579	3.0601	3.0579	17.4441
1595692320000	3.0603	3.0603	3.0603	3.0603	14.9712
1595692440000	3.0579	3.0544	3.0579	3.0544	338.70515888
1595692500000	3.0518	3.0467	3.0545	3.0467	326.17107149000003
1595692560000	3.044	3.044	3.044	3.044	2.0
1595692620000	3.0463	3.0463	3.0463	3.0463	60.92674614
1595692740000	3.044	3.0407	3.044	3.0375	484.19531804999997
1595692980000	3.0382	3.0466	3.0466	3.0382	1267.4002085900001
1595693040000	3.0416	3.0436	3.0436	3.0416	9999.80728389
1595693100000	3.0421	3.043	3.043	3.0421	4484.39196929
1595693160000	3.0469	3.0407	3.0469	3.0407	2524.79305458
1595693280000	3.0367	3.0364	3.0368	3.0361	1734.48157186
1595693340000	3.0394	3.0411	3.0411	3.0394	522.0889
1595693400000	3.0399	3.0364	3.0399	3.0364	1133.179291
1595693640000	3.0438	3.0456	3.0456	3.0438	746.75687902
1595693700000	3.0501	3.0501	3.0501	3.0501	33.862794799999996
1595693940000	3.0612	3.0603	3.0618	3.0603	873.00515677
1595694060000	3.0653	3.0654	3.0654	3.0653	37.58531806
1595694420000	3.0613	3.0613	3.0613	3.0613	455.2571
1595694720000	3.0675	3.0675	3.0675	3.0675	202.594
1595694780000	3.0708	3.0708	3.0708	3.0708	39.45966649
1595694840000	3.0717	3.0717	3.0717	3.0717	2.0
1595695080000	3.0701	3.0718	3.0718	3.0701	331.03707625
1595695140000	3.0737	3.0737	3.0737	3.0737	33.599348309999996
1595695800000	3.0755	3.0761	3.0761	3.0755	654.9973736
1595695860000	3.0736	3.0736	3.0736	3.0736	129.5453
1595696100000	3.0702	3.0714	3.0714	3.0702	984.047
1595696160000	3.07	3.07	3.07	3.07	6679.66735228
1595696220000	3.07	3.07	3.07	3.07	1725.594155
1595696280000	3.07	3.07	3.07	3.07	1819.13983095
1595696340000	3.07	3.07	3.07	3.07	6795.33428392
1595696400000	3.07	3.07	3.07	3.07	474.25931384
1595696520000	3.07	3.07	3.07	3.07	1937.3407720300002
1595696640000	3.072	3.08	3.08	3.072	1114.66370306
1595696700000	3.08	3.08	3.08	3.08	6268.17605195
1595696760000	3.08	3.08	3.08	3.08	1977.53254615
1595696820000	3.08	3.08	3.08	3.08	1001.8722
1595696940000	3.0804	3.0804	3.0804	3.0804	323.1598
1595697000000	3.0804	3.0804	3.0804	3.0804	263.5
1595697060000	3.0814	3.0813	3.0814	3.0813	349.7086
1595697120000	3.08	3.08	3.08	3.08	688.71
1595697180000	3.08	3.08	3.08	3.08	976.9712
1595697300000	3.0815	3.0819	3.0819	3.0815	338.63761806
1595697360000	3.0826	3.0846	3.087	3.0826	386.38694798
1595697420000	3.0847	3.0836	3.0866	3.0836	533.9177
1595697540000	3.0838	3.0838	3.0838	3.0838	236.8751
1595697600000	3.0844	3.0842	3.0844	3.0842	954.81
1595697660000	3.085	3.0869	3.0901	3.0849	881.8328986600001
1595697720000	3.087	3.0868	3.0871	3.0868	706.49050913
1595697780000	3.0896	3.0945	3.0945	3.0866	1194.64024778
1595697840000	3.0934	3.0908	3.0934	3.0908	2085.75892
1595697900000	3.0945	3.0894	3.0987	3.0894	2172.794378
1595697960000	3.0902	3.0902	3.0902	3.0902	10.0
1595698020000	3.0912	3.0911	3.0912	3.0911	600.0
1595698140000	3.0957	3.0945	3.0989	3.0943	2360.0686
1595698200000	3.0978	3.0988	3.0988	3.0978	700.0
1595698260000	3.0965	3.1	3.1015	3.0965	15433.74209391
1595698320000	3.1	3.0921	3.1	3.0921	13856.6983048
1595698380000	3.0942	3.0921	3.0942	3.0921	1708.00949702
1595698440000	3.0954	3.0937	3.0961	3.0937	246.942241
1595698500000	3.0933	3.0932	3.0933	3.0932	1296.7397
1595698560000	3.0925	3.0886	3.0925	3.0886	1586.6539
1595698620000	3.0787	3.0785	3.0787	3.0785	894.2226
1595698680000	3.0749	3.0749	3.0749	3.0749	8.72205711
1595698740000	3.0841	3.0841	3.0841	3.0841	4.0
1595698800000	3.084	3.081	3.0849	3.081	600.0
1595699100000	3.0974	3.0987	3.0987	3.0974	368.22691505
1595699160000	3.0989	3.1094	3.1094	3.0989	3166.797399
1595699220000	3.112	3.1165	3.1222	3.112	1617.88858652
1595699280000	3.1177	3.1242	3.1242	3.1177	1350.64506136
1595699340000	3.1198	3.1161	3.1198	3.1161	1402.18993605
1595699400000	3.119	3.1082	3.119	3.1082	3009.94185949
1595699460000	3.1127	3.1128	3.1128	3.1127	70.0
1595699520000	3.1059	3.11	3.11	3.1048	115.4259
1595699580000	3.11	3.0952	3.11	3.0952	5028.472
1595699640000	3.0952	3.0834	3.0952	3.0834	2690.0441154699997
1595699760000	3.1012	3.1012	3.1012	3.1012	12.5081
1595700300000	3.0909	3.0906	3.0909	3.0906	300.0
1595700420000	3.0935	3.0935	3.0935	3.0935	100.0
1595701020000	3.0779	3.0773	3.0779	3.0773	142.92815097
1595701320000	3.0784	3.0784	3.0784	3.0784	270.307845
1595701500000	3.0805	3.0805	3.0805	3.0805	9.37500125
1595701560000	3.0774	3.0766	3.0774	3.0721	669.70198019
1595701620000	3.0762	3.0792	3.0792	3.0762	73.95508
1595701800000	3.0758	3.0761	3.0761	3.0758	68.32929999999999
1595702400000	3.0761	3.0761	3.0761	3.0761	2000.0
1595702520000	3.0748	3.0783	3.0783	3.0748	1515.82
1595702580000	3.0781	3.0781	3.0781	3.0781	20.0
1595702940000	3.0818	3.0818	3.0818	3.0818	350.0
1595703120000	3.0931	3.0931	3.0931	3.0931	102.02071631
1595703300000	3.089	3.089	3.089	3.089	203.302347
1595703360000	3.0884	3.0884	3.0884	3.0884	5.02448
1595703720000	3.0863	3.0826	3.0863	3.0826	5000.0
1595704260000	3.085	3.0823	3.085	3.0823	1834.994252
1595704380000	3.0799	3.0798	3.0799	3.0798	300.0
1595704560000	3.0779	3.0779	3.0779	3.0779	815.0237
1595704620000	3.0779	3.0779	3.0779	3.0779	184.97629999999998
1595705160000	3.0762	3.0762	3.0762	3.0762	13.4747
1595705340000	3.0757	3.0757	3.0757	3.0757	10.10605803
1595705400000	3.0772	3.0772	3.0772	3.0772	7.57954
1595705880000	3.0811	3.0811	3.0811	3.0811	5.68465
1595705940000	3.0805	3.0805	3.0805	3.0805	33.4979
1595706060000	3.0805	3.0774	3.0805	3.0774	250.0
1595706300000	3.0776	3.0801	3.0801	3.0776	72.0
1595706360000	3.0798	3.0798	3.0798	3.0798	3.19762
1595706720000	3.0844	3.0844	3.0844	3.0844	33.45125921
1595706840000	3.0776	3.0776	3.0776	3.0776	20.9735
1595707020000	3.0821	3.0824	3.0824	3.0821	955.38912198
1595707380000	3.0799	3.0798	3.0799	3.0798	29.0
1595707440000	3.0831	3.0897	3.0897	3.0831	871.9044000000001
1595707740000	3.0858	3.0858	3.0858	3.0858	38.90970314
1595708040000	3.087	3.087	3.087	3.087	33.41714516
1595708340000	3.0843	3.0843	3.0843	3.0843	33.45234334
1595708940000	3.0949	3.0918	3.0949	3.0918	440.032236
1595709300000	3.0904	3.0903	3.0904	3.0903	101.89816023
1595709360000	3.0837	3.0826	3.0837	3.0826	1022.0312829999999
1595709780000	3.0812	3.0781	3.0812	3.0781	158.12526835
1595709900000	3.0692	3.063	3.0692	3.063	1343.16132906
1595709960000	3.0629	3.0631	3.0677	3.0622	1079.65885506
1595710020000	3.0695	3.0678	3.0695	3.0676	1112.21948831
1595710200000	3.0693	3.0611	3.0702	3.0611	1070.0
1595710260000	3.06	3.0599	3.06	3.0599	108.72205711
1595710320000	3.0678	3.0659	3.0694	3.0659	1391.45046475
1595710380000	3.074	3.0743	3.0743	3.074	500.0
1595710500000	3.0723	3.073	3.073	3.0723	5625.6122
1595710560000	3.073	3.0749	3.0749	3.0729	14484.221273
1595710680000	3.072	3.0702	3.072	3.0702	2050.43
1595710740000	3.0716	3.0687	3.0716	3.0687	1235.1803479999999
1595710800000	3.0707	3.0709	3.071	3.0707	302.99
1595710860000	3.0751	3.0748	3.0782	3.0748	280.33
1595710920000	3.0749	3.0672	3.0749	3.0672	2864.1764
1595710980000	3.0704	3.07	3.0705	3.07	1642.40231674
1595711100000	3.071	3.0708	3.071	3.0708	1207.2627
1595711160000	3.0699	3.0691	3.0699	3.0691	486.2725
1595711220000	3.0707	3.0707	3.0707	3.0707	285.51
1595711340000	3.0731	3.0731	3.0731	3.0731	121.13
1595711400000	3.0731	3.0731	3.0731	3.0731	78.87
1595711520000	3.0695	3.0695	3.0695	3.0695	287.3415
1595711640000	3.0721	3.0737	3.0737	3.0721	3347.6217110000002
1595711700000	3.0696	3.0688	3.0696	3.0688	569.069302
1595711760000	3.0693	3.0693	3.0693	3.0693	176.3598
1595712120000	3.0714	3.0714	3.0714	3.0714	75.8258
1595712720000	3.0777	3.0869	3.0869	3.0777	218.16979287
1595712840000	3.0883	3.0846	3.0883	3.0846	3200.0
1595712900000	3.0877	3.0877	3.0877	3.0877	33.41768611
1595713020000	3.0804	3.0804	3.0804	3.0804	20.0
1595713140000	3.083	3.083	3.083	3.083	17.52129
1595713200000	3.0838	3.0817	3.0838	3.0817	33.4968
1595713560000	3.0822	3.0818	3.0822	3.0818	183.4724
1595713680000	3.0838	3.0844	3.0844	3.0838	200.0
1595713740000	3.0836	3.0836	3.0836	3.0836	400.0
1595713920000	3.0818	3.0818	3.0818	3.0818	1.236e-05
1595713980000	3.0765	3.0786	3.0786	3.0765	900.76364665
1595714280000	3.0642	3.0641	3.0642	3.0641	133.2559
1595714700000	3.0724	3.0689	3.0732	3.0689	1326.25
1595714760000	3.0692	3.0683	3.0692	3.0683	1207.8070640800001
1595714880000	3.0644	3.0644	3.0644	3.0644	25.0
1595715360000	3.0626	3.0626	3.0626	3.0626	33.69367151
1595715420000	3.0609	3.0606	3.0609	3.0597	117.91011429
1595715480000	3.0643	3.0644	3.0644	3.0643	100.32207394
1595715540000	3.0622	3.0618	3.0622	3.0618	9.917486
1595715600000	3.0644	3.0655	3.0655	3.0644	511.39133339
1595716020000	3.0688	3.0687	3.0688	3.0687	80.0
1595716140000	3.0693	3.0692	3.0693	3.0692	701.1
1595717700000	3.0778	3.0813	3.0813	3.0778	59.644928
1595717760000	3.0836	3.0899	3.0899	3.0836	77.78450264
1595717820000	3.092	3.0887	3.0939	3.0887	2093.52838442
1595717880000	3.0905	3.0925	3.0925	3.0905	134.38006133
1595718120000	3.0961	3.0961	3.0961	3.0961	8.65455161
1595718300000	3.0912	3.0885	3.0925	3.0885	608.1300495
1595718360000	3.092	3.0923	3.0923	3.092	500.0
1595718420000	3.0919	3.0919	3.0919	3.0919	33.36583472
1595718600000	3.0863	3.0787	3.0863	3.0787	403.38144813
1595718660000	3.0776	3.0776	3.0776	3.0776	6.9096
1595718780000	3.0783	3.0783	3.0783	3.0783	4.33220272
1595718960000	3.0774	3.0777	3.0777	3.0774	90.0
1595719620000	3.0769	3.0769	3.0769	3.0769	3.3
1595719740000	3.0742	3.0742	3.0742	3.0742	283.9809
1595719800000	3.0745	3.0745	3.0745	3.0745	269.9803
1595719860000	3.072	3.065	3.072	3.065	1812.2072553
1595719920000	3.0655	3.0657	3.0657	3.0655	406.0755
1595719980000	3.0657	3.0678	3.0678	3.0636	2647.4156000000003
1595720040000	3.0653	3.0647	3.0653	3.0647	956.2312
1595720100000	3.0647	3.0647	3.0647	3.0647	388.3826
1595720160000	3.0648	3.0648	3.0648	3.0648	349.301
1595720220000	3.0661	3.0661	3.0666	3.0661	841.7394
1595720280000	3.0698	3.0698	3.0698	3.0698	15.26056465
1595720520000	3.0683	3.0692	3.0692	3.0683	1042.515525
1595720580000	3.0645	3.0645	3.0645	3.0645	230.6548
1595720640000	3.0646	3.0645	3.0646	3.0645	967.09322433
1595720940000	3.0626	3.0626	3.0626	3.0626	326.8952
1595721420000	3.0682	3.0696	3.0696	3.0682	320.0
1595721660000	3.0626	3.0626	3.0626	3.0626	781.8268
1595721720000	3.0626	3.0619	3.0626	3.0619	102.49000000000001
1595721960000	3.0595	3.0542	3.0595	3.0542	473.30415711
1595722080000	3.0546	3.0505	3.0546	3.0505	1637.350421
1595722200000	3.0522	3.0522	3.0522	3.0522	7.46572
1595722680000	3.05	3.0398	3.05	3.0398	9423.14267708
1595722740000	3.0399	3.0399	3.0399	3.0399	2.0
1595722860000	3.0404	3.0414	3.0414	3.0404	52.31214692
1595723040000	3.0415	3.0415	3.0415	3.0415	100.0
1595723220000	3.0434	3.0434	3.0434	3.0434	50.0
1595723400000	3.0445	3.0437	3.0445	3.0437	57.607991999999996
1595723520000	3.0412	3.0412	3.0412	3.0412	33.92456385
1595723760000	3.0429	3.0412	3.0429	3.0412	706.0475
1595723820000	3.0416	3.0412	3.0416	3.0412	318.1425
1595723940000	3.043	3.0473	3.0473	3.043	3694.77635524
1595724180000	3.0493	3.0491	3.0493	3.0491	553.9096
1595724960000	3.0518	3.0462	3.0518	3.0438	6965.444352009999
1595725020000	3.0483	3.0483	3.0483	3.0483	6.89719022
1595725140000	3.0454	3.0454	3.0454	3.0454	5.17289
1595725500000	3.0456	3.0456	3.0456	3.0456	3.87967
1595725560000	3.0504	3.0504	3.0504	3.0504	2.90975266
1595726160000	3.0456	3.0456	3.0456	3.0456	24.9058
1595726460000	3.0495	3.0495	3.0495	3.0495	7.5
1595726520000	3.0471	3.0471	3.0471	3.0471	80.0
1595726700000	3.0472	3.0394	3.0472	3.0394	2543.72938639
1595726760000	3.0381	3.035	3.04	3.035	1995.0562531799999
1595726820000	3.03	3.033	3.033	3.0239	12644.63872755
1595726940000	3.0319	3.005	3.0319	3.005	22305.71653792
1595727000000	3.0053	3.0096	3.0114	3.0024	4566.140478
1595727120000	3.0105	3.0105	3.0105	3.0105	34.26921
1595727300000	3.003	3.0044	3.0044	3.003	703.6629328
1595727360000	3.0081	3.0054	3.0081	3.0054	391.94159406
1595727840000	3.0156	3.0156	3.0156	3.0156	734.8524
1595727960000	3.0158	3.0158	3.0158	3.0158	2000.0
1595728020000	3.0284	3.0293	3.03	3.0284	617.738128
1595728080000	3.0322	3.0323	3.0323	3.0322	352.51575373000003
1595728140000	3.033	3.0331	3.0331	3.033	151.28
1595728200000	3.033	3.033	3.033	3.033	62.45
1595728680000	3.0331	3.0354	3.0354	3.0331	280.85830702
1595728740000	3.0355	3.0344	3.0355	3.0344	600.0
1595729100000	3.0358	3.0358	3.0358	3.0358	50.0
1595729760000	3.0278	3.0274	3.0278	3.0254	107.1833
1595729820000	3.0274	3.0274	3.0274	3.0274	61.78
1595729880000	3.0274	3.0274	3.0274	3.0274	500.0
1595730060000	3.03	3.03	3.03	3.03	66.0
1595730120000	3.03	3.03	3.03	3.03	34.05608261
1595730240000	3.0291	3.0296	3.0296	3.0291	87.914406
1595731380000	3.0349	3.0346	3.0349	3.0346	100.0
1595731680000	3.0377	3.0377	3.0377	3.0377	100.0
1595732280000	3.037	3.0371	3.0371	3.037	500.0
1595732340000	3.0363	3.0366	3.0366	3.0363	1650.0
1595733060000	3.0357	3.04	3.04	3.0357	12034.23430872
1595733120000	3.04	3.04	3.04	3.04	689.01716193
1595733180000	3.0405	3.0405	3.0423	3.0405	39.712588509999996
1595733300000	3.0423	3.045	3.045	3.0423	7817.94223494
1595733360000	3.046	3.06	3.06	3.046	25573.05975926
1595733420000	3.06	3.06	3.06	3.06	872.89602984
1595733480000	3.0625	3.0631	3.0635	3.0625	431.30147136999994
1595733540000	3.0618	3.0618	3.0618	3.0618	33.70302292
1595733660000	3.0634	3.0629	3.0634	3.0629	57.02674358
1595734500000	3.0599	3.0599	3.0599	3.0599	33.71788583
1595734920000	3.0579	3.0579	3.0579	3.0579	328.07
1595735220000	3.0573	3.0573	3.0573	3.0573	2.0
1595735760000	3.0615	3.0616	3.0616	3.0615	44.01067169
1595735940000	3.0607	3.0607	3.0607	3.0607	156.5986
1595736120000	3.0635	3.0654	3.0654	3.0635	52.5853
1595736420000	3.0654	3.0654	3.0654	3.0654	3.111e-05
1595736540000	3.0686	3.0686	3.0686	3.0686	20.0
1595736660000	3.0727	3.073	3.073	3.0727	327.3977695
1595737380000	3.0754	3.0773	3.0773	3.0754	201.1164
1595737500000	3.0773	3.0827	3.0827	3.0773	2891.2537226199997
1595737560000	3.0833	3.0844	3.0844	3.0833	85.06141664
1595737680000	3.0864	3.0865	3.0865	3.0864	48.90606371
1595737740000	3.0895	3.0886	3.0897	3.0886	666.26874938
1595737920000	3.0896	3.0901	3.0901	3.0896	354.73080000000004
1595738040000	3.0926	3.0915	3.093	3.0915	621.61978426
1595738100000	3.0929	3.093	3.093	3.0929	452.81487998
1595738280000	3.096	3.1	3.1	3.096	549.89442128
1595738340000	3.1017	3.1091	3.1091	3.1017	9456.2320342
1595738460000	3.1007	3.1007	3.1007	3.1007	44.43
1595738520000	3.0967	3.0929	3.0967	3.0929	68.95623845
1595738580000	3.0873	3.0873	3.0873	3.0871	86.81383421999999
1595738760000	3.0924	3.0924	3.0924	3.0924	33.351
1595738820000	3.0975	3.0975	3.0975	3.0975	20.0
1595738880000	3.0951	3.0947	3.0951	3.0947	200.0
1595738940000	3.0924	3.0958	3.0958	3.0908	1115.0
1595739000000	3.0952	3.0929	3.0952	3.0929	28.0
1595739060000	3.0901	3.0896	3.0901	3.0896	300.0
1595739420000	3.0827	3.078	3.0827	3.078	280.1847
1595739780000	3.0825	3.0802	3.0825	3.0802	4437.319571
