MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559789400000	1.2003	1.2003	1.2003	1.2003	338.2186826
1559789520000	1.2066	1.2066	1.2066	1.2066	2.60572026
1559789580000	1.2034	1.2009	1.2037	1.2009	924.13104476
1559789640000	1.2263	1.2263	1.2263	1.2263	2.02337638
1559790720000	1.2299	1.23	1.23	1.2299	1379.9915455
1559790780000	1.23	1.23	1.23	1.23	32.52800209
1559790900000	1.23	1.23	1.23	1.23	51.227599999999995
1559791140000	1.24	1.24	1.24	1.24	6236.25285241
1559796360000	1.2002	1.2002	1.2002	1.2002	2.3496
1559797080000	1.2002	1.2	1.2002	1.2	645.51503772
1559797260000	1.2	1.2	1.2	1.2	16.33536228
1559797320000	1.1949	1.1949	1.1949	1.1949	130.66308933
1559799300000	1.1935	1.1935	1.1935	1.1935	104.15943337
1559799720000	1.1926	1.1926	1.1926	1.1926	104.15943337
1559799840000	1.1923	1.1923	1.1923	1.1923	300.0
1559801280000	1.2	1.2	1.2	1.2	180.9987
1559801340000	1.2	1.1913	1.2	1.1913	18.46477689
1559801880000	1.1808	1.1808	1.1808	1.1808	500.0
1559806800000	1.187	1.185	1.187	1.185	1426.0
1559807880000	1.185	1.185	1.185	1.185	430.11340916
1559808240000	1.1785	1.1785	1.1785	1.1785	432.65224183
1559808300000	1.1785	1.1784	1.1785	1.1784	2951.70689553
1559808660000	1.1785	1.1784	1.1785	1.1784	1213.70365633
1559808720000	1.1784	1.1784	1.1784	1.1784	236.38689889
1559808900000	1.1809	1.1785	1.1809	1.1785	358.1251166
1559808960000	1.1784	1.1784	1.1784	1.1784	293.28067043
1559810940000	1.1967	1.1967	1.1967	1.1967	150.0
1559813940000	1.1801	1.1784	1.1801	1.1784	364.66497
1559815080000	1.1784	1.1784	1.1784	1.1784	2555.634786
1559815140000	1.1784	1.178	1.1784	1.178	2827.71505923
1559819280000	1.1947	1.1947	1.1947	1.1947	45.0
1559822580000	1.1993	1.1993	1.1993	1.1993	178.57068744999998
1559823000000	1.1885	1.1885	1.1885	1.1885	49.67913942
1559823840000	1.1781	1.1774	1.1781	1.1774	536.6
1559824740000	1.187	1.187	1.187	1.187	3.0
1559824980000	1.1835	1.1835	1.1835	1.1835	15.0
1559825580000	1.182	1.1732	1.182	1.1732	300.0
1559826480000	1.182	1.182	1.182	1.182	2.0
1559826540000	1.173	1.173	1.173	1.173	251.0
1559827200000	1.1683	1.1683	1.1683	1.1683	295.56839104
1559828520000	1.1607	1.1607	1.1607	1.1607	211.40210719
1559828700000	1.1658	1.1685	1.1685	1.1658	513.8235753
1559828820000	1.1704	1.1755	1.1755	1.1704	1149.58679972
1559828940000	1.1731	1.1731	1.1731	1.1731	156.43
1559829780000	1.1718	1.1718	1.1718	1.1718	69.0517125
1559830440000	1.1566	1.1565	1.1566	1.1565	315.67086796
1559832000000	1.1732	1.1732	1.1732	1.1732	382.0
1559832600000	1.1565	1.1565	1.1565	1.1565	371.98093988
1559832660000	1.1565	1.1565	1.1565	1.1565	121.32883124
1559833980000	1.1578	1.1578	1.1578	1.1578	2.0
1559834220000	1.166	1.166	1.166	1.166	2.0
1559834340000	1.1612	1.1612	1.1612	1.1612	214.40823327
1559834580000	1.1615	1.1615	1.1615	1.1615	214.887399
1559834820000	1.1632	1.1632	1.1632	1.1632	214.96130696
1559835060000	1.165	1.165	1.165	1.165	81.724404
1559835180000	1.1701	1.1701	1.1701	1.1701	40.865461
1559835300000	1.173	1.178	1.178	1.173	838.15021122
1559835360000	1.178	1.178	1.178	1.178	20.33993124
1559835420000	1.178	1.178	1.178	1.178	163.64544458
1559835480000	1.1632	1.1632	1.1632	1.1632	10.264558
1559835600000	1.1636	1.1636	1.1636	1.1636	10.187748
1559835840000	1.1616	1.16	1.1616	1.16	2170.44307688
1559836260000	1.169	1.1686	1.169	1.1686	499.0
1559836740000	1.1796	1.1796	1.1796	1.1796	560.2731303200001
1559837280000	1.1828	1.1828	1.1828	1.1828	255.39763092
1559838180000	1.1989	1.2016	1.2016	1.1989	854.81754002
1559838240000	1.2055	1.2055	1.2055	1.2055	7.41218981
1559838540000	1.201	1.2013	1.2013	1.201	629.8099183
1559838600000	1.2009	1.2009	1.2009	1.2009	389.02616165999996
1559838900000	1.2056	1.2056	1.2056	1.2056	100.0
1559839140000	1.213	1.213	1.213	1.213	25.0
1559839260000	1.2098	1.2114	1.2114	1.2098	624.07769383
1559839380000	1.202	1.202	1.202	1.202	71.19021639
1559840400000	1.2146	1.2146	1.2146	1.2146	100.0
1559841180000	1.2204	1.2204	1.2204	1.2204	7.39736543
1559841840000	1.22	1.237	1.237	1.22	574.89686071
1559843400000	1.2234	1.2233	1.2234	1.2233	259.77080194999996
1559843640000	1.2433	1.2433	1.2433	1.2433	66.83438054
1559843700000	1.2402	1.2395	1.2402	1.2395	669.39872258
1559844180000	1.2292	1.2292	1.2292	1.2292	242.94822028
1559844240000	1.2264	1.2361	1.2361	1.2263	1635.19441803
1559844600000	1.2362	1.2362	1.2362	1.2362	202.21629054
1559844780000	1.2202	1.2201	1.2202	1.2201	1001.1834514000001
1559844840000	1.2201	1.22	1.2201	1.22	2034.37412031
1559844960000	1.2112	1.2112	1.2112	1.2112	14.04548952
1559845020000	1.2299	1.2299	1.2299	1.2299	203.92881047
1559845680000	1.2106	1.2106	1.2106	1.2106	247.46367194
1559845740000	1.2092	1.2092	1.2092	1.2092	13.87909813
1559846520000	1.2166	1.2167	1.2167	1.2166	690.89602009
1559846580000	1.2167	1.2167	1.2167	1.2167	196.66063142
1559847180000	1.2197	1.2197	1.2197	1.2197	303.16093531
1559848020000	1.2176	1.2176	1.2176	1.2176	203.92881047
1559848140000	1.2141	1.2281	1.2281	1.2141	1653.0935387200002
1559848260000	1.2301	1.2301	1.2301	1.2301	201.060359
1559848320000	1.2391	1.2391	1.2391	1.2391	52.31153499
1559848440000	1.2372	1.2392	1.2393	1.2372	455.12465617
1559848620000	1.2469	1.2489	1.2489	1.2469	1009.35644229
1559848860000	1.2497	1.2515	1.2515	1.2497	738.0
1559849100000	1.2571	1.2571	1.2571	1.2571	343.78460247
1559850120000	1.2667	1.2666	1.2667	1.2666	223.58429655999998
1559850240000	1.2667	1.2778	1.2778	1.2667	4758.20296272
1559850540000	1.2927	1.2934	1.2934	1.2927	396.87706321
1559850780000	1.2968	1.2968	1.2968	1.2968	535.89298483
1559850840000	1.3099	1.3217	1.3219	1.3099	1494.14741611
1559850900000	1.3435	1.3267	1.3448	1.3267	852.7665368099999
1559851140000	1.3183	1.3183	1.3183	1.3183	33.0
1559851200000	1.3173	1.3173	1.3173	1.3173	114.36196675
1559851260000	1.319	1.3257	1.3257	1.319	397.86402707
1559851680000	1.3427	1.3625	1.3625	1.3427	396.83041176
1559851740000	1.3676	1.3629	1.3676	1.33	5732.87926452
1559851860000	1.3624	1.3626	1.3657	1.3346	4345.89938591
1559852040000	1.3624	1.3624	1.3624	1.3624	186.596284
1559852100000	1.3466	1.3452	1.368	1.3452	4537.5053090500005
1559852160000	1.3453	1.3565	1.3565	1.3356	5553.37534908
1559852340000	1.3596	1.3596	1.3596	1.3596	876.4219232600001
1559852400000	1.3609	1.3609	1.3609	1.3609	184.37902197
1559852580000	1.3374	1.3374	1.3374	1.3374	2.48976609
1559852640000	1.3654	1.3654	1.3654	1.3654	182.87145441
1559852700000	1.3502	1.3502	1.3502	1.3502	112.00793596
1559852760000	1.3601	1.36	1.3601	1.36	512.05409081
1559853060000	1.36	1.36	1.36	1.36	111.00430801
1559853960000	1.35	1.35	1.35	1.35	214.705
1559854140000	1.3448	1.3449	1.3449	1.3448	866.99306654
1559854380000	1.3296	1.3296	1.3296	1.3296	12.89425278
1559854500000	1.3261	1.3261	1.3261	1.3261	24.816
1559854680000	1.3261	1.326	1.3261	1.326	279.27371006
1559854860000	1.3281	1.3281	1.3281	1.3281	145.0
1559854980000	1.3257	1.3256	1.3257	1.3256	275.89924766
1559855100000	1.3256	1.3236	1.3256	1.3236	1853.14603126
1559855160000	1.3236	1.3236	1.3236	1.3236	166.36268762
1559855460000	1.3245	1.3246	1.3246	1.3245	994.38092205
1559855520000	1.3418	1.3418	1.3418	1.3418	830.0
1559855580000	1.3455	1.3545	1.3545	1.3455	2000.0
1559855640000	1.3474	1.3474	1.3474	1.3474	747.0
1559855700000	1.349	1.349	1.349	1.349	138.98111153
1559855940000	1.35	1.35	1.35	1.35	300.0
1559856120000	1.3496	1.3496	1.3496	1.3496	14.97
1559856300000	1.3496	1.3496	1.3496	1.3496	242.30525059
1559856540000	1.3496	1.3496	1.3496	1.3496	293.21846475
1559856840000	1.3496	1.3496	1.3496	1.3496	297.09269933
1559856900000	1.3496	1.3394	1.3496	1.3394	342.19426918
1559857380000	1.3396	1.3395	1.3396	1.3395	144.70999999999998
1559857440000	1.34	1.34	1.34	1.34	366.6489
1559857560000	1.3399	1.3399	1.3399	1.3399	250.5337
1559857740000	1.3351	1.335	1.3351	1.335	927.07981824
1559857800000	1.335	1.335	1.335	1.335	510.4029573
1559857980000	1.331	1.331	1.331	1.331	125.10057458
1559858040000	1.331	1.3248	1.331	1.3248	1271.19710712
1559858160000	1.3346	1.3346	1.3346	1.3346	1999.96903638
1559858220000	1.3346	1.3346	1.3346	1.3346	45.55348918
1559858460000	1.3347	1.3345	1.3347	1.3345	6223.25913641
1559858700000	1.3346	1.3386	1.3386	1.3346	60.87756713
1559859720000	1.345	1.345	1.345	1.345	99.9
1559860380000	1.3399	1.3399	1.3399	1.3399	18.0
1559860440000	1.345	1.345	1.345	1.345	1256.57089715
1559860620000	1.3383	1.3383	1.3383	1.3383	1032.0
1559860680000	1.3383	1.3311	1.3383	1.3311	774.15077988
1559860740000	1.3262	1.3263	1.3269	1.3262	280.84922012
1559860800000	1.3277	1.3266	1.328	1.3265	2206.0
1559860980000	1.332	1.332	1.332	1.332	58.28993199
1559861040000	1.3295	1.3294	1.3295	1.3294	3378.3232372499997
1559861100000	1.332	1.34	1.34	1.332	538.03433028
1559861160000	1.34	1.34	1.34	1.34	830.0
1559861340000	1.3481	1.35	1.35	1.3481	3631.96566972
1559862540000	1.326	1.326	1.326	1.326	581.63150814
1559862660000	1.326	1.3251	1.326	1.3251	258.44026484
1559862720000	1.3251	1.3251	1.3251	1.3251	746.36855386
1559862840000	1.3251	1.3251	1.3251	1.3251	381.28089315
1559862960000	1.3251	1.3251	1.3251	1.3251	16.48334293
1559863080000	1.3251	1.3234	1.3251	1.3234	308.06990913
1559863140000	1.3234	1.3534	1.3534	1.3234	150.70212794
1559863260000	1.3215	1.3215	1.3215	1.3215	38.99569199
1559864220000	1.3173	1.3173	1.3173	1.3173	516.0
1559865120000	1.335	1.3374	1.3374	1.335	2000.0
1559865540000	1.3237	1.3173	1.3237	1.3173	2000.0
1559865660000	1.3185	1.3174	1.3185	1.3174	1371.18137923
1559867160000	1.3441	1.3442	1.3442	1.3441	1000.0
1559867940000	1.3466	1.3466	1.3466	1.3466	150.0
1559868060000	1.3353	1.3352	1.3353	1.3352	196.70877589
1559870280000	1.3221	1.3221	1.3221	1.3221	104.15943337
1559870340000	1.3221	1.3221	1.3221	1.3221	104.15943337
1559870400000	1.322	1.322	1.322	1.322	50.0
1559870520000	1.3201	1.3173	1.3201	1.3173	646.76136512
1559871000000	1.3528	1.3528	1.3528	1.3528	2.40515712
1559871600000	1.322	1.322	1.322	1.322	72.4275
1559875440000	1.325	1.325	1.325	1.325	167.18256878
1559875860000	1.325	1.325	1.325	1.325	679.6303923
1559875920000	1.325	1.325	1.325	1.325	453.0869282
1559877000000	1.3453	1.3453	1.3453	1.3453	50.0
1559878320000	1.3642	1.3642	1.3642	1.3642	11.03588875
1559881380000	1.3564	1.3564	1.3564	1.3564	78.09473166
1559881500000	1.3554	1.3554	1.3554	1.3554	72.6593645
1559881620000	1.3481	1.3481	1.3481	1.3481	140.90926995
1559882220000	1.345	1.345	1.345	1.345	334.57907043
1559884260000	1.343	1.343	1.343	1.343	126.50088698
1559884440000	1.342	1.342	1.342	1.342	203.05739977
1559884560000	1.3411	1.341	1.3411	1.341	185.05600576
1559884980000	1.3517	1.3517	1.3517	1.3517	13.97754186
1559885040000	1.3522	1.3522	1.3522	1.3522	111.25361532
1559885520000	1.3491	1.3491	1.3491	1.3491	75.0
1559886060000	1.3431	1.343	1.3431	1.343	122.49331365
1559886300000	1.3491	1.3539	1.3539	1.3491	1664.27384046
1559887200000	1.3544	1.3544	1.3544	1.3544	443.73771548
1559887260000	1.3546	1.3547	1.3547	1.3546	110.93442887
1559887440000	1.3599	1.3599	1.3599	1.3599	289.7948
1559887620000	1.3517	1.3575	1.358	1.3517	384.03865325
1559887680000	1.3542	1.3542	1.3542	1.3542	150.33679329
1559887740000	1.3579	1.3579	1.3579	1.3579	111.23105198
1559887800000	1.357	1.3571	1.3571	1.357	204.98860000000002
1559887980000	1.3542	1.3542	1.3542	1.3542	158.04624307
1559888700000	1.3538	1.3538	1.3538	1.3538	2.01755646
1559888940000	1.3523	1.3523	1.3523	1.3523	136.9288
1559889120000	1.3555	1.3555	1.3555	1.3555	186.16591519
1559889360000	1.354	1.354	1.354	1.354	191.51145554
1559889540000	1.3542	1.3542	1.3542	1.3542	178.79437159
1559889600000	1.3536	1.3536	1.3536	1.3536	187.50488586
1559889660000	1.3522	1.3522	1.3522	1.3522	181.90143188
1559889720000	1.352	1.3519	1.352	1.3519	180.02615056000002
1559889900000	1.3578	1.387	1.387	1.3578	20000.0
1559889960000	1.3763	1.387	1.387	1.3763	5000.0
1559890260000	1.3494	1.35	1.35	1.3494	1050.6098608900002
1559890320000	1.3504	1.3512	1.3512	1.3504	408.72213333
1559890380000	1.3518	1.3518	1.3518	1.3518	178.17936989
1559890440000	1.3568	1.384	1.384	1.3568	2175.20261873
1559890740000	1.3636	1.3657	1.3657	1.3636	408.62919974
1559890800000	1.3627	1.3627	1.3627	1.3627	186.96112695
1559890860000	1.3642	1.3642	1.3642	1.3642	182.00335062
1559890920000	1.365	1.3648	1.365	1.3648	345.58462203
1559891220000	1.3769	1.377	1.3772	1.3769	870.66496448
1559891280000	1.3819	1.3819	1.3819	1.3819	78.0
1559891520000	1.382	1.382	1.382	1.382	299.7
1559891580000	1.387	1.3871	1.3871	1.387	347.11889334
1559891640000	1.3871	1.4066	1.4066	1.3871	12124.997155910001
1559893380000	1.4027	1.3957	1.4027	1.3817	389.11301972
1559893440000	1.4022	1.406	1.406	1.4022	1344.20123985
1559893500000	1.4067	1.427	1.427	1.4067	2708.64961463
1559894160000	1.4027	1.4027	1.4027	1.4027	354.58478122
1559894400000	1.402	1.402	1.402	1.402	2.0
1559894580000	1.4005	1.4004	1.4005	1.4004	1647.05287336
1559894640000	1.3973	1.3973	1.3973	1.3973	352.94712664
1559894700000	1.3953	1.3953	1.3953	1.3953	4.80361443
1559895300000	1.3992	1.3992	1.3992	1.3992	214.41872594
1559895480000	1.3771	1.3833	1.3833	1.3762	1159.17956345
1559895540000	1.3674	1.3674	1.3674	1.3674	49.95
1559895720000	1.374	1.3739	1.374	1.3739	1662.0
1559896860000	1.3808	1.3808	1.3808	1.3808	224.0
1559896920000	1.3725	1.3733	1.3733	1.3725	796.51583894
1559896980000	1.3736	1.3749	1.3749	1.3723	1931.511786
1559897040000	1.373	1.373	1.373	1.373	204.71304858
1559897400000	1.3773	1.3773	1.3773	1.3773	276.75058652
1559897940000	1.3787	1.3773	1.3788	1.3773	815.99471468
1559898960000	1.3899	1.3999	1.3999	1.3899	10500.0
1559899440000	1.3809	1.3809	1.3809	1.3809	210.40541735
1559899680000	1.3796	1.3796	1.3796	1.3796	223.11950035
1559900100000	1.3698	1.3698	1.3698	1.3698	331.46646711
1559900280000	1.3857	1.3913	1.3913	1.3857	1978.7309756
1559901060000	1.365	1.3549	1.365	1.3549	343.12909494
1559901360000	1.3551	1.3551	1.3551	1.3551	573.52716258
1559901420000	1.3531	1.3531	1.3531	1.3531	20.0
1559901660000	1.35	1.35	1.35	1.35	50.0
1559904300000	1.335	1.333	1.335	1.333	60.0
1559904360000	1.333	1.333	1.333	1.333	42.50392677
1559905500000	1.3266	1.3266	1.3266	1.3266	139.72
1559905800000	1.3266	1.3225	1.3266	1.3225	672.85735933
1559906460000	1.3288	1.3288	1.3288	1.3288	70.0
1559907600000	1.3225	1.3225	1.3225	1.3225	709.36727736
1559907660000	1.3223	1.3222	1.3223	1.3222	264.24685142
1559907720000	1.3222	1.3048	1.3222	1.3048	3688.07495984
1559907960000	1.3044	1.3044	1.3044	1.3044	7265.0
1559908140000	1.303	1.303	1.303	1.303	157.53589633
1559908620000	1.3204	1.3204	1.3204	1.3204	2.0
1559908740000	1.3164	1.3164	1.3164	1.3164	2.0
1559909640000	1.308	1.2883	1.308	1.2883	8289.495499999999
1559910600000	1.2882	1.3047	1.3047	1.2882	248.15959703
1559914020000	1.3125	1.3125	1.3125	1.3125	300.0
1559914140000	1.312	1.312	1.312	1.312	114.16010211
1559914200000	1.315	1.315	1.315	1.315	170.0
1559915460000	1.3303	1.3299	1.3303	1.3297	1056.19164651
1559915520000	1.3304	1.33	1.3304	1.33	226.23391742
1559915640000	1.329	1.329	1.329	1.329	171.08986598
1559917260000	1.333	1.333	1.333	1.333	92.41142284
1559917620000	1.3356	1.3402	1.3402	1.3356	221.0
1559919480000	1.3437	1.3437	1.3437	1.3437	11.0
1559920320000	1.3219	1.3218	1.3219	1.3218	623.10455043
1559921100000	1.3442	1.3442	1.3442	1.3442	200.0
1559922480000	1.3435	1.3435	1.3435	1.3435	606.23027109
1559924400000	1.3479	1.348	1.348	1.3479	1297.0
1559924460000	1.348	1.348	1.348	1.348	113.0
1559924520000	1.3365	1.3345	1.3365	1.3345	101.03546123000001
1559924580000	1.348	1.348	1.348	1.348	2396.57802995
1559924880000	1.3501	1.3501	1.3501	1.3501	84.43461488
1559925660000	1.3871	1.3872	1.3872	1.3871	1000.0
1559925720000	1.3818	1.3852	1.3887	1.3818	1119.0
1559925840000	1.3551	1.3551	1.3551	1.3551	778.8469213000001
1559925900000	1.3551	1.3551	1.3551	1.3551	222.6230139
1559926260000	1.3551	1.3551	1.3551	1.3551	222.31105927
1559926440000	1.3551	1.355	1.3551	1.355	111.19716092
1559927220000	1.3785	1.3785	1.3785	1.3785	3.66
1559927640000	1.3792	1.3792	1.3792	1.3792	36.0
1559928060000	1.355	1.355	1.355	1.355	2.29967715
1559928540000	1.355	1.355	1.355	1.355	49.9
1559929380000	1.3832	1.3832	1.3832	1.3832	350.0
1559929440000	1.3745	1.3745	1.3745	1.3745	250.0
1559930160000	1.3551	1.3551	1.3551	1.3551	111.42860752
1559930280000	1.3551	1.3551	1.3551	1.3551	46.5026045
1559930340000	1.3551	1.3852	1.3852	1.355	131.29132348
1559930880000	1.3551	1.355	1.3551	1.355	10.5851
1559932260000	1.355	1.355	1.355	1.355	291.0913
1559932380000	1.355	1.355	1.355	1.355	15.8019
1559932440000	1.355	1.355	1.355	1.355	4.1391
1559933640000	1.355	1.355	1.355	1.355	1.46902366
1559934540000	1.3501	1.35	1.3501	1.35	203.00617015
1559934600000	1.35	1.35	1.35	1.35	235.22448921
1559935020000	1.35	1.35	1.35	1.35	218.41227937
1559935200000	1.35	1.35	1.35	1.35	1364.9235
1559935560000	1.35	1.35	1.35	1.35	474.0058
1559935680000	1.35	1.35	1.35	1.35	27.4201
1559935740000	1.35	1.35	1.35	1.35	2.6721
1559936100000	1.35	1.35	1.35	1.35	2.7222
1559936340000	1.35	1.35	1.35	1.35	111.40395941
1559936400000	1.35	1.35	1.35	1.35	136.98311010999998
1559936460000	1.35	1.35	1.35	1.35	9.336500000000001
1559936580000	1.35	1.35	1.35	1.35	5.6001
1559936640000	1.35	1.35	1.35	1.35	5.8993
1559936760000	1.35	1.35	1.35	1.35	3268.55232396
1559937000000	1.331	1.331	1.331	1.331	2.0
1559937360000	1.339	1.339	1.339	1.339	81.1782
1559937420000	1.339	1.339	1.339	1.339	1.32887217
1559940180000	1.321	1.321	1.321	1.321	5.83613309
1559940960000	1.321	1.315	1.321	1.315	696.99607699
1559941020000	1.315	1.315	1.315	1.315	217.87403635
1559941140000	1.315	1.315	1.315	1.315	40.95037604
1559941500000	1.315	1.315	1.315	1.315	22.85999999
1559941620000	1.3199	1.315	1.3199	1.315	103.50090455
1559942280000	1.3151	1.315	1.3151	1.315	216.58206280000002
1559942400000	1.315	1.315	1.315	1.315	310.0
1559942520000	1.32	1.32	1.32	1.32	61.58450688
1559944680000	1.32	1.32	1.32	1.32	580.0
1559945640000	1.32	1.32	1.32	1.32	3.76758508
1559946420000	1.32	1.32	1.32	1.32	27.50492135
1559947260000	1.3175	1.3175	1.3175	1.3175	98.00074773
1559948100000	1.32	1.32	1.32	1.32	113.45139546
1559948880000	1.32	1.32	1.32	1.32	212.69159123
1559951580000	1.3215	1.3151	1.3215	1.3151	856.70404082
1559952660000	1.3151	1.3151	1.3151	1.3151	190.09961219
1559952780000	1.3151	1.3151	1.3151	1.3151	190.09961219
1559952900000	1.3151	1.3151	1.3151	1.3151	190.09961219
1559953020000	1.3152	1.3151	1.3152	1.3151	190.09961219
1559953140000	1.3152	1.3151	1.3152	1.3151	190.09961219
1559953260000	1.3151	1.3297	1.3297	1.3151	390.42871219
1559953380000	1.3151	1.3151	1.3151	1.3151	188.0123336
1559953500000	1.3152	1.3152	1.3152	1.3152	190.08515815
1559953620000	1.3152	1.3152	1.3152	1.3152	190.08515815
1559953740000	1.3153	1.3152	1.3153	1.3152	92.105952
1559953860000	1.3152	1.3152	1.3152	1.3152	94.429267
1559953980000	1.3152	1.3152	1.3152	1.3152	33.96745
1559954100000	1.3152	1.3152	1.3152	1.3152	16.982275
1559954160000	1.3152	1.3152	1.3152	1.3152	114.679343
1559954220000	1.3152	1.3152	1.3152	1.3152	8.491581
1559954400000	1.3152	1.3152	1.3152	1.3152	8.424705
1559957280000	1.3153	1.3152	1.3153	1.3152	114.41739132
1559957520000	1.3152	1.315	1.3152	1.315	614.58601789
1559957580000	1.315	1.3126	1.315	1.3126	229.93495743
1559957700000	1.3126	1.3126	1.3126	1.3126	39.329
1559957820000	1.3126	1.308	1.3126	1.308	179.13967406999998
1559957880000	1.3082	1.3081	1.3082	1.3081	345.67099324
1559958240000	1.3099	1.3099	1.3099	1.3099	190.85426368
1559958360000	1.3099	1.3099	1.3099	1.3099	190.85426368
1559958480000	1.308	1.306	1.308	1.306	103.27
1559958540000	1.306	1.306	1.306	1.306	115.50533301
1559958720000	1.306	1.3001	1.306	1.3001	4423.048691
1559959020000	1.31	1.31	1.31	1.31	190.83969465
1559959080000	1.3011	1.3	1.3011	1.3	3386.04354898
1559959500000	1.3099	1.3099	1.3099	1.3099	190.85426368
1559959560000	1.3	1.3	1.3	1.3	384.59715341
1559959620000	1.3098	1.3098	1.3098	1.3098	67.18817076
1559960820000	1.3078	1.3078	1.3078	1.3078	2.71216696
1559961300000	1.3	1.3	1.3	1.3	74.13356397
1559961660000	1.3	1.3	1.3	1.3	240.57257638
1559961900000	1.3	1.3	1.3	1.3	202.0712804
1559962200000	1.3	1.3	1.3	1.3	739.3238
1559962260000	1.3	1.2921	1.3	1.2921	142.51
1559965020000	1.2998	1.2998	1.2998	1.2998	54.11179321
1559966760000	1.297	1.297	1.297	1.297	2.0
1559972400000	1.2985	1.2985	1.2985	1.2985	2.57937899
1559972700000	1.29	1.29	1.29	1.29	50.0
1559973120000	1.2729	1.272	1.2729	1.272	234.7854079
1559974920000	1.2963	1.2963	1.2963	1.2963	88.08572122
1559977620000	1.2734	1.2718	1.2734	1.2718	1011.94958678
1559977740000	1.2718	1.2718	1.2718	1.2718	196.32479974
1559978040000	1.2747	1.2719	1.2747	1.2719	196.55633304
1559978700000	1.2799	1.2799	1.2799	1.2799	1136.3018
1559980020000	1.2904	1.2904	1.2904	1.2904	192.0
1559980800000	1.282	1.2836	1.2836	1.282	2.56573918
1559982480000	1.2727	1.2727	1.2727	1.2727	2.0
1559987760000	1.29	1.2899	1.29	1.2899	345.0
1559992320000	1.2836	1.2835	1.2836	1.2835	243.3694
1559994120000	1.2918	1.2918	1.2918	1.2918	463.39080327
1559999160000	1.2718	1.2718	1.2718	1.2718	118.43602295
1559999220000	1.2718	1.2717	1.2718	1.2717	1116.1661
1559999340000	1.2717	1.2717	1.2717	1.2717	301.69967705
1560000480000	1.2601	1.26	1.2601	1.26	705.73174925
1560000540000	1.26	1.26	1.2601	1.2549	266.052
1560000600000	1.2549	1.2526	1.2549	1.2526	92.871
1560000660000	1.2526	1.2526	1.2526	1.2526	122.091305
1560000780000	1.2526	1.2526	1.2526	1.2526	61.047442
1560000960000	1.2527	1.2526	1.2527	1.2526	30.523725
1560001080000	1.2527	1.2526	1.2527	1.2526	21.200461
1560001200000	1.2527	1.2526	1.2527	1.2526	4.658849
1560001320000	1.2527	1.2526	1.2527	1.2526	4.593643
1560002040000	1.2527	1.2526	1.2527	1.2526	102.90950000000001
1560002100000	1.2526	1.2515	1.2526	1.2515	31.928800000000003
1560002160000	1.2515	1.25	1.2515	1.25	1833.46830295
1560002520000	1.268	1.268	1.268	1.268	500.0
1560003120000	1.252	1.252	1.252	1.252	1320.4658
1560003300000	1.2636	1.2636	1.2636	1.2636	2.11008058
1560003420000	1.252	1.252	1.252	1.252	53.3651
1560003900000	1.252	1.2495	1.252	1.2495	1668.24209523
1560003960000	1.2495	1.259	1.259	1.2495	384.0
1560004080000	1.2481	1.2454	1.2481	1.2454	780.0
1560006540000	1.243	1.243	1.243	1.243	362.31856029
1560006600000	1.2427	1.244	1.244	1.2426	1767.6548524599998
1560006900000	1.247	1.247	1.247	1.247	350.0
1560006960000	1.2487	1.2493	1.2493	1.2487	400.0
1560007920000	1.2524	1.2571	1.2571	1.2523	809.96296034
1560007980000	1.255	1.255	1.255	1.255	2.0
1560009660000	1.2649	1.2727	1.2727	1.2649	2457.5872538500003
1560010320000	1.2723	1.2733	1.2733	1.2723	3000.0
1560010380000	1.2734	1.2473	1.2734	1.2473	100.0
1560011820000	1.2736	1.2737	1.2737	1.2736	100.0
1560013020000	1.2575	1.2402	1.2575	1.2402	1023.60013349
1560013080000	1.2402	1.2402	1.2402	1.2402	121.44756669
1560013140000	1.2549	1.2549	1.2549	1.2549	24.43637677
1560013320000	1.2557	1.2557	1.2557	1.2557	500.0
1560014280000	1.2402	1.2261	1.2402	1.2261	10479.0
1560015540000	1.2434	1.2434	1.2434	1.2434	56.0
1560015960000	1.2402	1.2402	1.2402	1.2402	3.00007924
1560016020000	1.24	1.2287	1.24	1.2287	363.77990527
1560016080000	1.2386	1.2386	1.2386	1.2386	179.72087754
1560017400000	1.2347	1.2347	1.2347	1.2347	598.53247033
1560019980000	1.2614	1.2914	1.2914	1.2614	797.15927218
1560020820000	1.2328	1.2328	1.2328	1.2328	4.03712351
1560021120000	1.2798	1.2798	1.2798	1.2798	2.58309589
1560021420000	1.2798	1.2798	1.2798	1.2798	1524.98955847
1560021660000	1.2798	1.2798	1.2798	1.2798	85.22161505
1560022080000	1.233	1.233	1.233	1.233	530.8
1560023460000	1.2661	1.2661	1.2661	1.2661	18.07098862
1560023820000	1.2431	1.2431	1.2431	1.2431	469.0962
1560024780000	1.2431	1.2431	1.2431	1.2431	0.7038
1560026220000	1.256	1.256	1.256	1.256	522.12731977
1560028980000	1.254	1.254	1.254	1.254	239.76464462
1560029040000	1.2536	1.2536	1.2536	1.2536	500.0
1560029160000	1.2533	1.2439	1.2533	1.2439	998.96669142
1560029220000	1.2567	1.2567	1.2567	1.2567	400.0
1560029400000	1.2441	1.2441	1.2441	1.2441	2.0
1560031980000	1.2638	1.2638	1.2638	1.2638	66.58434327
1560032160000	1.2658	1.2658	1.2658	1.2658	550.0
