MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613137020000	4.5645	4.5646	4.567	4.5645	581.7285170399999
1613137080000	4.567	4.5562	4.567	4.5543	13790.73845906
1613137140000	4.5629	4.5621	4.5629	4.5584	409.12456
1613137200000	4.5614	4.567	4.567	4.5611	3938.43964
1613137260000	4.5669	4.566	4.567	4.5646	815.93879935
1613137320000	4.5662	4.567	4.567	4.5662	21071.95037537
1613137380000	4.567	4.5704	4.5704	4.567	5928.14311702
1613137440000	4.5721	4.587	4.587	4.5721	6424.38306272
1613137500000	4.587	4.5819	4.587	4.5819	1822.86514622
1613137560000	4.5795	4.5795	4.5795	4.5795	81.07484
1613137620000	4.5833	4.5833	4.5833	4.5833	54.43983
1613137680000	4.587	4.595	4.5951	4.587	5121.873193
1613137740000	4.595	4.6058	4.6085	4.595	5135.64482832
1613137800000	4.6074	4.5971	4.6078	4.597	3901.895501
1613137860000	4.5912	4.5668	4.5985	4.5668	6571.58936587
1613137920000	4.5634	4.5839	4.5839	4.56	7421.42302473
1613137980000	4.594	4.5954	4.5954	4.593	4532.58727
1613138040000	4.6018	4.6143	4.6143	4.6018	5616.2189195
1613138100000	4.6127	4.5984	4.615	4.5984	2334.5379889
1613138160000	4.5976	4.6	4.6	4.5921	10804.38956592
1613138220000	4.6	4.6157	4.6157	4.6	11144.78751689
1613138280000	4.6157	4.617	4.617	4.6133	32391.94911622
1613138340000	4.617	4.617	4.617	4.6164	18246.35954719
1613138400000	4.617	4.6257	4.6257	4.6169	10827.67269132
1613138460000	4.6257	4.6187	4.6261	4.6187	998.60167948
1613138520000	4.6187	4.5776	4.6187	4.571	5255.93671868
1613138580000	4.5767	4.5908	4.592	4.5745	260.47229558
1613138640000	4.595	4.56	4.595	4.56	1890.7184629800001
1613138700000	4.5575	4.5628	4.5747	4.5466	757.9306192500001
1613138760000	4.5649	4.5751	4.5751	4.564	4792.5847053
1613138820000	4.5759	4.5905	4.5997	4.5759	2853.15723478
1613138880000	4.5841	4.5575	4.5841	4.5575	7278.84988691
1613138940000	4.5669	4.5792	4.5792	4.5669	246.10234726
1613139000000	4.5787	4.5836	4.5836	4.5787	23.72582
1613139060000	4.571	4.5722	4.5722	4.5692	10331.11918378
1613139120000	4.5718	4.5761	4.5761	4.5718	159.1182
1613139180000	4.5758	4.5712	4.5758	4.5712	5775.70627244
1613139240000	4.5667	4.5667	4.5667	4.5667	70.7301
1613139300000	4.5693	4.57	4.57	4.5555	6022.50503099
1613139360000	4.5689	4.5686	4.5689	4.5613	657.21412
1613139420000	4.5691	4.5691	4.5691	4.5691	85.30524
1613139480000	4.5701	4.574	4.5802	4.5701	3280.42617275
1613139540000	4.5725	4.5689	4.5725	4.5684	387.73393189
1613139600000	4.5709	4.5574	4.5709	4.5557	3072.93483618
1613139660000	4.5522	4.5513	4.5522	4.5402	1788.844933
1613139720000	4.5417	4.5267	4.5417	4.5267	1706.00754276
1613139780000	4.5217	4.5295	4.5295	4.5192	498.47404693
1613139840000	4.5295	4.5358	4.5418	4.5295	6092.3698064
1613139900000	4.5341	4.5365	4.5376	4.5341	78.80568
1613139960000	4.5378	4.546	4.546	4.5373	1171.0088700000001
1613140020000	4.5511	4.5423	4.5522	4.5423	370.0464
1613140080000	4.5401	4.5431	4.5431	4.5384	244.64702
1613140140000	4.5325	4.5025	4.5325	4.4924	13627.68277308
1613140200000	4.513	4.4796	4.5189	4.4762	2854.8138175
1613140260000	4.4756	4.4579	4.4839	4.4579	4635.45421553
1613140320000	4.4581	4.4324	4.4581	4.4291	2948.83110908
1613140380000	4.4497	4.4622	4.4622	4.4442	2459.26103813
1613140440000	4.4622	4.4678	4.4739	4.4545	4328.36544045
1613140500000	4.463	4.4839	4.4839	4.463	665.41813
1613140560000	4.4808	4.4502	4.4808	4.45	5545.3843449
1613140620000	4.4533	4.4154	4.4533	4.4154	276.07200805
1613140680000	4.412	4.3745	4.412	4.369	12934.25175431
1613140740000	4.3805	4.3342	4.3805	4.3342	2293.71617987
1613140800000	4.3362	4.3531	4.3732	4.3254	10583.75060454
1613140860000	4.3726	4.3823	4.4	4.3726	1564.68045302
1613140920000	4.3999	4.407	4.4099	4.3863	2316.59289877
1613140980000	4.4066	4.3983	4.4066	4.3983	510.0
1613141040000	4.409	4.4054	4.409	4.3952	640.98395
1613141100000	4.4025	4.3503	4.4025	4.346	864.29133176
1613141160000	4.3521	4.346	4.3547	4.346	121.70867101
1613141220000	4.3346	4.2739	4.3346	4.2739	49195.06223706
1613141280000	4.2739	4.2817	4.2918	4.2625	7380.28835796
1613141340000	4.296	4.2984	4.3124	4.2842	2718.42321968
1613141400000	4.2894	4.3345	4.3441	4.2816	2015.63704638
1613141460000	4.3306	4.3029	4.333	4.3029	41398.70741526
1613141520000	4.3146	4.3164	4.3164	4.3146	11.138029999999999
1613141580000	4.3301	4.3301	4.3301	4.3301	26.418123
1613141640000	4.3263	4.3264	4.3264	4.3211	157.91741000000002
1613141700000	4.3253	4.339	4.339	4.3253	113.43845
1613141760000	4.346	4.3496	4.3496	4.346	3.80449301
1613141880000	4.369	4.3734	4.3764	4.369	289.06806
1613141940000	4.39	4.39	4.39	4.39	5.0
1613142000000	4.3896	4.4076	4.4076	4.3891	560.80535036
1613142060000	4.4154	4.4095	4.417	4.4095	100.61684235999999
1613142120000	4.417	4.4179	4.4193	4.417	41.421962220000005
1613142180000	4.4265	4.4275	4.4305	4.4265	275.0
1613142240000	4.4313	4.42	4.4333	4.42	5748.58576844
1613142300000	4.42	4.42	4.42	4.4198	873.25904
1613142360000	4.42	4.4221	4.453	4.42	14514.19029369
1613142480000	4.4452	4.4584	4.4644	4.4442	734.31117585
1613142540000	4.4498	4.4463	4.4498	4.4463	231.77534
1613142600000	4.447	4.4511	4.4511	4.4403	20447.81623
1613142660000	4.4522	4.4317	4.4603	4.4304	955.3944735599999
1613142720000	4.4434	4.441	4.4434	4.4408	177.66312
1613142780000	4.4517	4.4417	4.4517	4.4416	233.44425999999999
1613142840000	4.4382	4.4428	4.4622	4.4345	2128.46438788
1613142900000	4.4516	4.4388	4.454	4.4388	615.53308
1613142960000	4.4508	4.4508	4.4508	4.4508	211.14372
1613143080000	4.4462	4.4446	4.4462	4.4446	7.23668481
1613143140000	4.4512	4.4512	4.4512	4.4512	2.70418181
1613143200000	4.4611	4.4629	4.4629	4.4611	293.04728509
1613143260000	4.4738	4.4816	4.4816	4.4738	2620.01958957
1613143320000	4.4816	4.4885	4.4885	4.4745	4209.35205836
1613143380000	4.4946	4.4979	4.4979	4.4946	227.59444278
1613143440000	4.5069	4.511	4.511	4.5069	46.14984577
1613143500000	4.5136	4.5136	4.5136	4.5136	8.01280119
1613143560000	4.5074	4.4994	4.5074	4.4994	328.80608
1613143620000	4.5107	4.5212	4.5212	4.5035	1240.029816
1613143680000	4.5212	4.5248	4.5274	4.5195	5287.27456198
1613143740000	4.5307	4.5364	4.5364	4.5307	148.93979893
1613143800000	4.5354	4.5152	4.55	4.5152	3912.14691987
1613143860000	4.5096	4.5061	4.5096	4.5049	38.96787
1613143920000	4.5001	4.4991	4.5001	4.4789	2663.8894279
1613143980000	4.4969	4.4935	4.4969	4.4913	364.23249
1613144040000	4.4907	4.4907	4.4907	4.4907	215.0
1613144100000	4.493	4.5039	4.5044	4.493	250.65333519
1613144160000	4.5096	4.5336	4.5336	4.5096	489.15226202
1613144220000	4.5477	4.5477	4.5477	4.5477	219.12
1613144280000	4.5501	4.5783	4.5783	4.5501	226.32095006
1613144340000	4.5816	4.6007	4.6007	4.5816	235.4908945
1613144400000	4.5947	4.6037	4.6065	4.5929	1320.61624474
1613144460000	4.6093	4.6264	4.6264	4.6091	973.08822898
1613144520000	4.6198	4.6197	4.6198	4.6197	329.572
1613144580000	4.61	4.5853	4.61	4.5798	1058.880476
1613144640000	4.5933	4.5791	4.5933	4.5791	245.35273032
1613144700000	4.5904	4.5898	4.5943	4.5898	318.67257036
1613144760000	4.5983	4.6259	4.6326	4.5946	3314.89212444
1613144820000	4.6283	4.6058	4.6327	4.6058	11552.33286
1613144880000	4.6081	4.5968	4.6099	4.5968	1358.84538234
1613144940000	4.5816	4.5816	4.5816	4.5816	2.57863
1613145000000	4.5816	4.5914	4.5914	4.5727	528.41869938
1613145060000	4.5918	4.6005	4.6005	4.5918	56.835702999999995
1613145120000	4.5969	4.5958	4.5973	4.5941	549.55572906
1613145180000	4.5864	4.5809	4.5873	4.5809	2730.674042
1613145240000	4.5754	4.5823	4.5823	4.5754	7478.0750835399995
1613145360000	4.5649	4.5728	4.5728	4.5554	4681.00326101
1613145420000	4.5727	4.5727	4.5727	4.5727	5.28962
1613145480000	4.5803	4.5803	4.5803	4.5803	7.92439259
1613145600000	4.5693	4.615	4.6157	4.5693	6289.71306699
1613145660000	4.6239	4.6449	4.6561	4.6239	2767.8900361
1613145720000	4.6434	4.6489	4.6574	4.6399	7791.76294441
1613145780000	4.6488	4.6463	4.6492	4.6463	92.32075934
1613145840000	4.6463	4.6426	4.6463	4.6279	299.59148149000004
1613145900000	4.6516	4.6556	4.66	4.6516	36051.41751278
1613145960000	4.6537	4.6487	4.6557	4.6486	405.30246
1613146020000	4.6508	4.6491	4.6512	4.6491	826.11029
1613146080000	4.6545	4.665	4.6718	4.6545	22229.90571896
1613146140000	4.6741	4.6889	4.69	4.6741	1355.6829796499999
1613146200000	4.686	4.6763	4.6895	4.6763	452.991
1613146260000	4.6885	4.6893	4.6899	4.6857	1759.20418
1613146320000	4.6886	4.6871	4.69	4.6871	2782.46875425
1613146380000	4.6897	4.6587	4.6904	4.6553	5874.04529285
1613146440000	4.6647	4.6672	4.6672	4.6647	40.18572246
1613146500000	4.6776	4.6802	4.6802	4.6776	6035.43051
1613146560000	4.6862	4.6932	4.6964	4.68	3083.91024171
1613146620000	4.6976	4.71	4.71	4.6976	1939.0301553499999
1613146680000	4.7099	4.7053	4.71	4.6964	6732.70658101
1613146740000	4.711	4.711	4.711	4.7102	2555.07874
1613146800000	4.7109	4.711	4.711	4.7019	14375.717873
1613146860000	4.711	4.671	4.711	4.671	6697.99733047
1613146920000	4.6713	4.6956	4.6956	4.671	618.88912
1613146980000	4.6941	4.692	4.7007	4.692	1507.7653885099999
1613147040000	4.6973	4.711	4.711	4.6973	10593.99543913
1613147100000	4.711	4.7337	4.7337	4.7093	33770.36539327
1613147160000	4.7333	4.7199	4.7337	4.7187	1765.49269595
1613147220000	4.7156	4.7125	4.7207	4.7121	1535.70719409
1613147280000	4.7142	4.6853	4.7142	4.6818	4938.2033427199995
1613147340000	4.6951	4.6671	4.6951	4.6656	4612.57948742
1613147400000	4.6732	4.6702	4.6861	4.6702	1846.22543356
1613147460000	4.662	4.6605	4.663	4.6548	5561.62639844
1613147520000	4.6569	4.641	4.6569	4.6352	27078.45950864
1613147580000	4.64	4.6334	4.6441	4.6334	3042.79643652
1613147640000	4.6429	4.6508	4.6508	4.6429	107.77929
1613147700000	4.6625	4.6755	4.6794	4.6614	646.13003465
1613147760000	4.6711	4.658	4.6744	4.658	205.19706000000002
1613147820000	4.6646	4.673	4.673	4.6646	140.32192762
1613147880000	4.6794	4.6742	4.6852	4.6742	103.78377825999999
1613147940000	4.6547	4.6547	4.6547	4.6547	2.57863101
1613148000000	4.6522	4.6452	4.6522	4.6452	748.59051479
1613148060000	4.6491	4.6604	4.6604	4.6491	121.01629
1613148120000	4.6554	4.6557	4.6557	4.6554	100.0
1613148180000	4.6597	4.6683	4.6793	4.6597	1114.67917426
1613148240000	4.6732	4.6681	4.6752	4.6681	528.96505
1613148300000	4.6728	4.6672	4.6728	4.6672	182.4076
1613148360000	4.6609	4.6831	4.6831	4.6609	146.04366246
1613148420000	4.6767	4.6767	4.6767	4.6767	94.84619
1613148480000	4.6777	4.6709	4.6777	4.6709	10.08764
1613148540000	4.6753	4.6812	4.6812	4.6753	2532.29770151
1613148600000	4.6656	4.6657	4.6657	4.6656	216.77622432
1613148660000	4.6675	4.66	4.6675	4.6524	2495.12
1613148780000	4.6515	4.6304	4.6515	4.6302	350.24521101
1613148840000	4.6277	4.6238	4.6277	4.6238	2186.81799
1613148960000	4.6424	4.6424	4.6424	4.6424	7.83638806
1613149020000	4.643	4.6415	4.643	4.6415	505.22233
1613149080000	4.6547	4.6604	4.6604	4.6532	70.04205153
1613149140000	4.6662	4.6662	4.6662	4.6662	21.54981328
1613149200000	4.6732	4.6872	4.6891	4.6703	101.18386693
1613149260000	4.7041	4.7206	4.7206	4.7041	33.28512141
1613149320000	4.7289	4.736	4.7376	4.7277	552.92931835
1613149380000	4.736	4.7347	4.7438	4.7249	9475.25579125
1613149440000	4.7235	4.7161	4.7253	4.708	3926.32115058
1613149500000	4.7385	4.755	4.755	4.7385	2728.20319445
1613149560000	4.7519	4.7553	4.7553	4.7519	333.41033100000004
1613149620000	4.7588	4.764	4.764	4.7588	20461.79856101
1613149680000	4.764	4.764	4.764	4.7619	3439.81978958
1613149740000	4.7639	4.7621	4.764	4.7606	5103.6906533
1613149800000	4.764	4.7632	4.764	4.7567	3921.29708826
1613149860000	4.7619	4.7436	4.7619	4.7297	69806.89778331
1613149920000	4.7436	4.7638	4.764	4.7436	7777.790782800001
1613149980000	4.764	4.7684	4.7684	4.7612	30009.16508988
1613150040000	4.7669	4.7595	4.7669	4.7542	4760.17906
1613150100000	4.7594	4.7555	4.7594	4.7553	3231.6926562
1613150160000	4.7552	4.7563	4.7604	4.7476	498.06523000000004
1613150220000	4.7496	4.7499	4.7502	4.7244	589.6258830099999
1613150280000	4.7535	4.7409	4.7536	4.7409	694.66567
1613150340000	4.7474	4.7536	4.76	4.7474	777.69589101
1613150460000	4.7422	4.7502	4.7502	4.7422	28.98239307
1613150520000	4.7599	4.7659	4.766	4.7599	144.80786966
1613150580000	4.767	4.7736	4.7736	4.767	676.0046
1613150640000	4.7683	4.768	4.7683	4.768	87.25026
1613150700000	4.7724	4.765	4.7733	4.765	2010.0
1613150760000	4.7736	4.778	4.78	4.7736	184.98554787
1613150820000	4.7759	4.7818	4.7818	4.7759	1193.45355
1613150940000	4.7751	4.7475	4.7751	4.7475	701.50775022
1613151000000	4.7482	4.7242	4.7482	4.7237	2112.76771954
1613151060000	4.7206	4.7041	4.7206	4.7041	214.06288174
1613151120000	4.7041	4.7143	4.7143	4.6933	1332.41455504
1613151180000	4.7074	4.7047	4.7083	4.7047	8899.73292748
1613151240000	4.6977	4.6563	4.6977	4.6563	2679.6585962599997
1613151300000	4.6971	4.6971	4.6971	4.6971	7.4446938
1613151360000	4.7041	4.7217	4.7257	4.7041	3765.05662051
1613151420000	4.7155	4.7185	4.7185	4.7155	15.408876170000001
1613151480000	4.7242	4.7242	4.7242	4.7242	2058.00084
1613151720000	4.7148	4.7187	4.7203	4.7148	79.04722
1613151780000	4.7285	4.7317	4.7317	4.7285	92.46878939
1613151840000	4.7314	4.7314	4.7314	4.7314	7.68244
1613151900000	4.74	4.7443	4.7443	4.74	84.1284009
1613151960000	4.7422	4.7422	4.7422	4.7422	7.66683
1613152080000	4.736	4.752	4.752	4.736	807.17791329
1613152140000	4.754	4.7541	4.7541	4.754	41.7294
1613152260000	4.7326	4.7417	4.7417	4.7304	381.71349098
1613152320000	4.745	4.7541	4.7541	4.745	268.4856
1613152380000	4.754	4.754	4.754	4.754	2.54945
1613152440000	4.7541	4.7555	4.7555	4.7541	7.64618201
1613152500000	4.7531	4.7617	4.7617	4.7531	43.8268
1613152560000	4.7633	4.7752	4.7752	4.7632	259.94505954
1613152620000	4.7792	4.7865	4.7865	4.7792	104.34540222000001
1613152680000	4.7869	4.7645	4.7879	4.7645	6249.20745985
1613152740000	4.765	4.7541	4.765	4.7541	102.57863101
1613152800000	4.7435	4.7376	4.7435	4.7376	2118.07176
1613152860000	4.736	4.7402	4.7402	4.736	1850.0
1613152920000	4.7311	4.7204	4.7311	4.7204	141.44914975
1613152980000	4.7183	4.7144	4.7183	4.7144	99.0
1613153100000	4.7076	4.706	4.7076	4.706	610.0
1613153160000	4.7084	4.707	4.7097	4.7041	4382.97391101
1613153220000	4.7069	4.708	4.7096	4.6894	37963.36267108
1613153280000	4.7096	4.7366	4.7366	4.7096	1901.47838662
1613153340000	4.7338	4.7338	4.7338	4.7338	5.11828
1613153400000	4.7387	4.7398	4.7398	4.7387	29.1677
1613153460000	4.7376	4.7364	4.7376	4.7364	11.87517997
1613153520000	4.741	4.7541	4.7541	4.741	1850.42581
1613153580000	4.7541	4.7792	4.7792	4.7541	10.20431716
1613153640000	4.7795	4.7784	4.7795	4.7784	1446.28747
1613153700000	4.7883	4.7995	4.7995	4.7878	3768.46995816
1613153760000	4.794	4.79	4.794	4.79	2601.00559487
1613153820000	4.7921	4.7772	4.7921	4.7772	3577.00422178
1613153880000	4.7703	4.768	4.7703	4.7669	321.67972633
1613153940000	4.78	4.7894	4.7894	4.78	2519.5
1613154000000	4.795	4.8031	4.8031	4.795	388.41864472
1613154060000	4.7939	4.7927	4.7939	4.7927	26.72453
1613154120000	4.7951	4.7951	4.7951	4.7951	1000.0
1613154180000	4.8045	4.8079	4.808	4.8045	158.22090343
1613154240000	4.8027	4.7847	4.8027	4.7842	2411.86974439
1613154300000	4.7792	4.7488	4.7792	4.7488	1041.68974013
1613154360000	4.7488	4.7728	4.7728	4.7243	8672.33211971
1613154420000	4.7732	4.7824	4.7859	4.7701	9286.084059320001
1613154480000	4.7789	4.769	4.7798	4.769	469.74307153999996
1613154540000	4.7858	4.7866	4.7866	4.7858	27.837938
1613154600000	4.7822	4.797	4.798	4.7822	4719.59157272
1613154660000	4.7991	4.7799	4.8045	4.7799	1604.16431589
1613154720000	4.7892	4.7956	4.7961	4.7892	3492.3193689
1613154780000	4.8027	4.81	4.81	4.7905	742.19244109
1613154840000	4.81	4.8117	4.812	4.8081	31933.58698008
1613154900000	4.812	4.812	4.812	4.8107	26452.53177825
1613154960000	4.8113	4.793	4.817	4.793	4740.21932429
1613155020000	4.7864	4.8045	4.8045	4.7792	777.31538607
1613155080000	4.8145	4.7965	4.815	4.7965	2024.03929994
1613155140000	4.806	4.8197	4.8197	4.806	2391.05751
1613155200000	4.8147	4.8197	4.8197	4.8145	88.83473830999999
1613155260000	4.8157	4.8144	4.8157	4.8144	214.21111
1613155320000	4.8228	4.8299	4.8299	4.8228	98.61905324
1613155380000	4.8387	4.8412	4.8412	4.8387	115.49166000000001
1613155440000	4.8411	4.8482	4.8482	4.8411	1059.87209416
1613155500000	4.8482	4.8486	4.8531	4.8482	838.5713617600001
1613155560000	4.8491	4.851	4.851	4.8353	2660.47808089
1613155620000	4.846	4.8383	4.846	4.8383	551.58
1613155680000	4.8436	4.837	4.8436	4.837	328.01128112
1613155740000	4.8371	4.8119	4.8371	4.8119	1402.97163791
1613155800000	4.8104	4.7805	4.8104	4.7617	4965.42372537
1613155860000	4.7685	4.7976	4.8076	4.7685	3537.4349420400004
1613155920000	4.8	4.8013	4.8013	4.8	259.97735
1613155980000	4.7944	4.8157	4.8157	4.7883	158.69027082
1613156040000	4.82	4.8404	4.8404	4.8105	3463.70620134
1613156100000	4.8438	4.8584	4.8586	4.8438	3251.9285186800003
1613156160000	4.8583	4.86	4.8603	4.8576	1551.65628
1613156220000	4.8652	4.8705	4.8705	4.8652	1913.91266455
1613156280000	4.8671	4.8714	4.8746	4.8642	623.38424749
1613156340000	4.8695	4.8454	4.8695	4.8454	1453.9192501500002
1613156400000	4.8561	4.8823	4.8823	4.8561	2338.96634359
1613156460000	4.8786	4.8748	4.8786	4.8733	796.27953073
1613156520000	4.8784	4.8864	4.8864	4.8784	260.65055793
1613156580000	4.8746	4.8807	4.8866	4.8746	14198.25520629
1613156640000	4.8807	4.8939	4.8941	4.8807	9427.47032879
1613156700000	4.8939	4.9	4.9	4.8936	8921.13950196
1613156760000	4.9	4.8999	4.9	4.8952	7886.25739153
1613156820000	4.8989	4.8855	4.8993	4.8855	12091.707088180001
1613156880000	4.8872	4.8934	4.9	4.883	14351.13428899
1613156940000	4.8999	4.8999	4.9	4.8919	36172.46049602
1613157000000	4.8999	4.9298	4.9321	4.8999	14946.80792243
1613157060000	4.9318	4.9394	4.9394	4.9277	3433.91140559
1613157120000	4.9394	4.9496	4.9499	4.9392	1765.33004263
1613157180000	4.9499	4.944	4.9521	4.9353	4426.5879255
1613157240000	4.9482	4.9131	4.9482	4.9131	5470.82937419
1613157300000	4.9096	4.9524	4.9524	4.9096	3635.18434321
1613157360000	4.9524	4.9525	4.9525	4.9524	72.370199
1613157420000	4.9524	4.9488	4.9547	4.9275	1725.85311417
1613157480000	4.9488	4.9305	4.9537	4.9305	1828.95691382
1613157540000	4.9253	4.973	4.973	4.9253	1669.07918636
1613157600000	4.9731	4.9876	4.9935	4.9731	3072.06916569
1613157660000	4.9884	4.9756	4.9896	4.9591	3650.03976847
1613157720000	4.9773	4.9835	4.9835	4.9773	659.71309
1613157780000	4.9899	4.9912	4.9936	4.9899	10332.56575432
1613157840000	4.9923	5.0	5.0	4.9923	1446.71684244
1613157900000	5.0	5.001	5.001	5.0	3066.47047342
1613157960000	4.9992	5.0363	5.0486	4.9951	51729.19244012
1613158020000	5.0485	5.0858	5.0859	5.0437	21464.90208846
1613158080000	5.0858	5.1269	5.1269	5.0794	7901.50492886
1613158140000	5.1268	5.1096	5.1339	5.0604	9237.01624617
1613158200000	5.1065	5.0377	5.1065	5.0175	3820.90883817
1613158260000	5.0538	5.0324	5.0538	5.0324	223.09996054
1613158320000	5.0333	5.0009	5.0369	5.0009	1892.92888289
1613158380000	4.9981	5.0517	5.0517	4.998	2144.55378998
1613158440000	5.0518	5.0729	5.0744	5.0518	2329.14929593
1613158500000	5.068	5.0469	5.0777	5.0262	4990.08004262
1613158560000	5.06	5.0521	5.06	5.0521	10799.75659
1613158620000	5.0567	5.0386	5.0599	5.0386	782.94456
1613158680000	5.0435	5.0393	5.0443	5.02	11465.17308065
1613158740000	5.0413	5.0517	5.0545	5.0409	4815.501492
1613158800000	5.06	5.0502	5.0875	5.0502	20515.23647
1613158860000	5.0876	5.1068	5.1068	5.0834	3248.37829313
1613158920000	5.1165	5.1736	5.1736	5.1165	8185.43407887
1613158980000	5.1704	5.1437	5.1951	5.1436	7468.73021204
1613159040000	5.1285	5.1471	5.2	5.1247	62714.26495825
1613159100000	5.1836	5.2274	5.2274	5.1836	15083.22193078
1613159160000	5.2277	5.2278	5.2567	5.2096	6371.5184993699995
1613159220000	5.2371	5.3023	5.3075	5.2371	12855.82192992
1613159280000	5.3003	5.3179	5.3497	5.28	16426.12283968
1613159340000	5.3128	5.3821	5.3858	5.3128	42232.20735494
1613159400000	5.3858	5.3899	5.39	5.3214	20913.53416481
1613159460000	5.3897	5.364	5.39	5.3208	4903.62700168
1613159520000	5.3474	5.32	5.3899	5.32	9460.68795076
1613159580000	5.3359	5.3293	5.3581	5.3068	1411.90043889
1613159640000	5.3348	5.2747	5.3348	5.2535	22881.03019513
1613159700000	5.27	5.3547	5.3547	5.2478	33476.31836568
1613159760000	5.3546	5.3545	5.3637	5.3232	19255.11777689
1613159820000	5.3384	5.3336	5.3467	5.3043	3912.2287686600002
1613159880000	5.3349	5.3416	5.364	5.3348	9049.0927309
1613159940000	5.3362	5.3033	5.3362	5.2886	15051.96568416
1613160000000	5.3062	5.3404	5.3447	5.3062	3532.68453
1613160060000	5.3443	5.3392	5.3644	5.3332	5573.44056793
1613160120000	5.3198	5.3073	5.3198	5.2802	5710.20133605
1613160180000	5.3035	5.2794	5.3035	5.2626	17153.88935958
1613160240000	5.2783	5.2683	5.2828	5.2601	268.11809999999997
1613160300000	5.2591	5.1984	5.2591	5.175	19378.94991093
1613160360000	5.2031	5.235	5.2524	5.2031	8172.78405079
1613160420000	5.2162	5.2116	5.2162	5.2031	619.14526887
1613160480000	5.2091	5.1781	5.2094	5.1781	260.17619535
1613160540000	5.1824	5.2009	5.2248	5.1824	30251.25729764
1613160600000	5.2006	5.2036	5.2101	5.2	852.67156301
1613160660000	5.1974	5.1734	5.1974	5.1734	7239.10998114
1613160720000	5.1797	5.2001	5.2168	5.1797	6228.6129200000005
1613160780000	5.2017	5.1953	5.2051	5.1916	1026.52746761
