MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573141620000	1.2225	1.2225	1.2225	1.2225	18.02670623
1573141680000	1.2298	1.23	1.23	1.2298	9495.4928509
1573141740000	1.2273	1.2273	1.2273	1.2273	50.0
1573141800000	1.2273	1.218	1.2273	1.218	783.754126
1573141860000	1.2267	1.23	1.23	1.2267	7269.00845429
1573141920000	1.2311	1.23	1.2311	1.23	1765.0
1573142100000	1.2333	1.2351	1.2351	1.2333	42.66468843
1573142220000	1.2389	1.239	1.239	1.2389	596.23993867
1573142280000	1.2402	1.2402	1.2402	1.2402	50.0
1573142340000	1.2402	1.2425	1.245	1.239	5778.648632740001
1573142400000	1.2424	1.2549	1.27	1.2424	3198.15831853
1573142460000	1.2563	1.2695	1.28	1.2563	2663.68718408
1573142520000	1.2693	1.275	1.275	1.2693	228.02570921
1573142580000	1.2788	1.298	1.298	1.2788	11107.85405454
1573142640000	1.2943	1.2763	1.2948	1.2758	2124.89374839
1573142700000	1.2909	1.2948	1.2948	1.2776	1200.2399386700001
1573142760000	1.2845	1.2855	1.2949	1.2845	372.0
1573142820000	1.2893	1.295	1.295	1.2891	935.51165924
1573142880000	1.278	1.2761	1.278	1.2761	627.9927017800001
1573143000000	1.2731	1.2918	1.2918	1.2731	15150.0
1573143120000	1.2709	1.271	1.271	1.2696	546.06873253
1573143180000	1.2711	1.269	1.2711	1.269	1591.45099224
1573143240000	1.2637	1.2636	1.2637	1.2636	4000.0
1573143420000	1.276	1.2777	1.2777	1.276	1250.0
1573143480000	1.2724	1.2761	1.2761	1.2722	1974.9693126099999
1573143540000	1.2761	1.2777	1.2777	1.2761	7122.61332726
1573143600000	1.2701	1.2701	1.2701	1.2701	4.0
1573143660000	1.2701	1.2701	1.2701	1.2701	23.0
1573143720000	1.2798	1.2722	1.3052	1.2601	6409.31906551
1573143780000	1.282	1.282	1.282	1.282	185.0
1573143840000	1.2829	1.283	1.283	1.2808	2862.75423251
1573143960000	1.289	1.289	1.289	1.289	300.0
1573144020000	1.2897	1.2788	1.2897	1.2752	5004.0
1573144140000	1.2964	1.2914	1.2994	1.2914	293.1799196
1573144200000	1.2913	1.2915	1.3	1.2912	1266.1257664500001
1573144260000	1.2918	1.2918	1.2918	1.2918	4.0
1573144320000	1.2931	1.295	1.295	1.2931	772.5591120199999
1573144500000	1.2868	1.2868	1.2868	1.2868	648.74163341
1573144560000	1.2868	1.2868	1.2868	1.2868	215.27495334
1573144620000	1.2838	1.2838	1.2838	1.2838	500.0
1573144860000	1.2788	1.2788	1.2788	1.2788	156.39662
1573144920000	1.2786	1.2786	1.2786	1.2786	150.0
1573145040000	1.2717	1.2633	1.2717	1.2633	4574.01912783
1573145100000	1.2849	1.2849	1.2849	1.2849	101.68783345
1573145220000	1.2887	1.2887	1.2887	1.2887	15.0
1573145340000	1.2949	1.2949	1.2949	1.2949	421.97808263
1573145400000	1.2946	1.2946	1.2946	1.2946	85.134736
1573145460000	1.295	1.295	1.295	1.295	1035.16760279
1573145520000	1.295	1.298	1.298	1.295	3598.75863557
1573145580000	1.298	1.3	1.3	1.2939	4580.16258042
1573145640000	1.3	1.2848	1.3	1.2681	5322.323117
1573145700000	1.2931	1.2987	1.2987	1.2931	153.13398674
1573145760000	1.289	1.3	1.3	1.288	1300.0
1573146000000	1.2968	1.2968	1.2968	1.2968	133.84615384
1573146240000	1.2778	1.277	1.2778	1.277	805.0
1573146300000	1.2808	1.2809	1.2809	1.2808	146.78008769000002
1573146360000	1.2739	1.2574	1.2741	1.2574	3900.3107
1573146420000	1.2575	1.2685	1.2685	1.2575	515.0
1573146540000	1.2508	1.2451	1.252	1.2432	1658.13
1573146600000	1.243	1.2476	1.2476	1.243	109.2995
1573146660000	1.2412	1.2332	1.2412	1.227	656.73174195
1573146720000	1.2359	1.2359	1.2359	1.2359	40.33
1573146780000	1.2359	1.2411	1.2412	1.2359	323.0
1573146840000	1.2412	1.2413	1.2413	1.2412	73.81
1573146960000	1.2478	1.2476	1.2478	1.2476	255.0
1573147020000	1.2511	1.2511	1.2511	1.2511	95.28969
1573147140000	1.2513	1.251	1.2513	1.251	166.408929
1573147260000	1.2605	1.2605	1.2605	1.2605	50.0
1573147680000	1.2399	1.2399	1.2399	1.2399	20.958
1573148100000	1.2171	1.2325	1.2325	1.2167	4797.23333983
1573148160000	1.2163	1.2157	1.2163	1.2157	623.67886042
1573148220000	1.209	1.209	1.209	1.209	5.0
1573148280000	1.2033	1.2033	1.2033	1.2033	150.0
1573148340000	1.2033	1.2	1.2169	1.2	5670.10964286
1573148400000	1.2	1.2	1.202	1.2	4376.07195093
1573148520000	1.2228	1.224	1.224	1.2228	221.470573
1573148880000	1.2293	1.2293	1.2293	1.2293	5.0
1573148940000	1.2293	1.2202	1.2293	1.2039	4977.39732542
1573149000000	1.2164	1.2082	1.2164	1.2052	336.041
1573149180000	1.2132	1.2254	1.2254	1.2132	708.5922867500001
1573149420000	1.2083	1.2083	1.2083	1.2083	1380.0
1573149720000	1.2134	1.2239	1.2239	1.2134	462.36283062
1573149960000	1.2176	1.2108	1.2177	1.2097	276.49748867
1573150080000	1.2103	1.2095	1.2103	1.2061	1487.94874056
1573150140000	1.2045	1.1992	1.2045	1.1992	18.426000000000002
1573150500000	1.1968	1.1902	1.1968	1.1902	263.57151867
1573150740000	1.1969	1.1969	1.1969	1.1969	167.09833
1573151040000	1.1975	1.24	1.24	1.1975	12668.74484341
1573151100000	1.2033	1.2	1.205	1.2	384.55918267
1573151280000	1.2062	1.2102	1.2342	1.2062	14581.3864342
1573151340000	1.2143	1.2144	1.2144	1.2143	217.37694736
1573151580000	1.2119	1.2119	1.2119	1.2119	50.0
1573151640000	1.2089	1.2079	1.2089	1.2079	147.61605896
1573151700000	1.2074	1.209	1.209	1.2074	982.0025405
1573151760000	1.2128	1.2128	1.2128	1.2128	144.27860697
1573151880000	1.2174	1.2174	1.2174	1.2174	143.33964907
1573152000000	1.2275	1.2276	1.2276	1.2245	1450.65582285
1573152060000	1.2294	1.2307	1.2576	1.2237	7975.58196511
1573152120000	1.227	1.227	1.227	1.227	737.81455069
1573152360000	1.2303	1.2312	1.2312	1.2303	3032.64841207
1573152420000	1.2311	1.2222	1.2313	1.2222	1099.38174021
1573152600000	1.2251	1.2251	1.2251	1.2251	1688.0
1573153380000	1.2232	1.2232	1.2232	1.2232	66.31152632
1573153440000	1.2232	1.223	1.2232	1.223	222.21305168
1573153620000	1.2119	1.2128	1.2128	1.2119	80.0
1573153800000	1.2199	1.2199	1.2199	1.2199	194.86728727
1573154280000	1.215	1.2128	1.215	1.2128	450.0
1573155060000	1.2166	1.2166	1.2166	1.2166	803.246351
1573155180000	1.2154	1.2154	1.2154	1.2154	747.71382224
1573155300000	1.221	1.2211	1.2211	1.221	250.0
1573155660000	1.2126	1.2126	1.2126	1.2126	30.0
1573156080000	1.2187	1.2187	1.2187	1.2187	10.0
1573156800000	1.2269	1.2269	1.2269	1.2269	100.0
1573156980000	1.2296	1.2296	1.2296	1.2296	20.0
1573157220000	1.2309	1.2309	1.2309	1.2309	20.0
1573157340000	1.2361	1.2361	1.2361	1.2361	60.0
1573157880000	1.2398	1.2414	1.2416	1.2398	1035.67620039
1573158120000	1.2327	1.2327	1.2327	1.2327	5.0
1573158240000	1.2328	1.2327	1.233	1.2327	2245.0
1573158300000	1.2333	1.2333	1.2333	1.2333	200.0
1573158480000	1.231	1.2316	1.2317	1.231	740.0
1573158660000	1.2281	1.2294	1.2294	1.2281	273.62093702
1573158720000	1.2302	1.2302	1.2302	1.2302	200.0
1573158960000	1.2256	1.2256	1.2256	1.2256	1300.0
1573159620000	1.2258	1.2258	1.2258	1.2258	3884.1961
1573160220000	1.2378	1.2378	1.2378	1.2378	30.0
1573161900000	1.2305	1.2305	1.2305	1.2305	162.53555
1573162020000	1.2293	1.2293	1.2293	1.2293	7.82785
1573162080000	1.23	1.2282	1.23	1.2282	3000.0
1573162140000	1.2218	1.2082	1.2218	1.2082	7129.799999
1573162260000	1.226	1.2236	1.226	1.2233	1857.23968384
1573162320000	1.2248	1.2248	1.2248	1.2243	738.34860527
1573162380000	1.2239	1.2239	1.2239	1.2239	289.64993833
1573162440000	1.2266	1.2269	1.2269	1.2251	2392.15573815
1573162680000	1.2325	1.2325	1.2325	1.2325	162.2718
1573162740000	1.2241	1.2324	1.2324	1.2241	196.23993867000002
1573162860000	1.2322	1.2322	1.2322	1.2322	319.34736799
1573162920000	1.2322	1.2325	1.2329	1.2322	754.64643325
1573162980000	1.2329	1.2337	1.2338	1.2329	669.15590243
1573163100000	1.2377	1.2377	1.2377	1.2377	50.0
1573163220000	1.2279	1.2354	1.2354	1.2279	100.0
1573163280000	1.2272	1.2272	1.2272	1.2272	4.0
1573163340000	1.2303	1.2302	1.2303	1.2302	254.81599599999998
1573163580000	1.239	1.239	1.239	1.239	72.0
1573164300000	1.238	1.245	1.245	1.238	8.505252370000001
1573164360000	1.2388	1.2392	1.245	1.2388	3012.0
1573164480000	1.2416	1.2416	1.2416	1.2416	500.0
1573164780000	1.2436	1.2509	1.2509	1.2436	1833.1589
1573164900000	1.2436	1.2436	1.2436	1.2436	12.0
1573165020000	1.2394	1.2394	1.2394	1.2394	9.31781153
1573165140000	1.2387	1.2387	1.2387	1.2387	5.7513046
1573165800000	1.2417	1.2417	1.2417	1.2417	50.0
1573166220000	1.2398	1.2398	1.2398	1.2398	216.5365934
1573166280000	1.2389	1.238	1.239	1.238	874.48714293
1573166340000	1.2382	1.2378	1.2382	1.2378	489.63828248
1573167060000	1.2408	1.2408	1.2408	1.2408	15.06911613
1573168740000	1.2217	1.2218	1.2218	1.2217	773.16270682
1573168800000	1.2221	1.2221	1.2221	1.2221	1000.0
1573170000000	1.2192	1.2194	1.2194	1.2192	2560.0
1573170360000	1.2048	1.2046	1.2048	1.2046	293.1062462
1573171440000	1.2013	1.2006	1.2013	1.2006	460.0
1573171500000	1.1999	1.2	1.2	1.1999	424.76660852
1573171680000	1.1977	1.1977	1.1977	1.1977	145.9364254
1573171740000	1.1954	1.1949	1.2001	1.1936	1202.2337319
1573172280000	1.2019	1.2019	1.2019	1.2019	1659.998
1573172760000	1.205	1.205	1.205	1.205	371.0
1573173600000	1.2126	1.2154	1.2154	1.2126	398.93351109
1573173660000	1.2167	1.2167	1.2167	1.2167	164.37905
1573174020000	1.211	1.21	1.211	1.21	1948.7346089700002
1573175160000	1.2196	1.2199	1.2199	1.2196	57.0
1573175280000	1.2199	1.2199	1.2199	1.2199	173.0
1573175400000	1.22	1.2226	1.2226	1.22	178.62305264
1573175460000	1.2233	1.2233	1.2233	1.2233	24.0
1573175880000	1.2251	1.2251	1.2251	1.2251	225.0
1573176120000	1.2269	1.2269	1.2269	1.2269	8.0
1573176180000	1.2339	1.2324	1.2351	1.2324	237.80853194
1573176720000	1.2398	1.2398	1.2398	1.2398	57.3
1573176780000	1.2486	1.251	1.251	1.2486	67.55883936000001
1573176840000	1.251	1.251	1.251	1.251	221.18614293000002
1573176900000	1.254	1.2696	1.2696	1.254	1636.26
1573176960000	1.2637	1.2637	1.2637	1.2637	158.27793
1573177020000	1.2711	1.2711	1.2711	1.2711	150.0
1573177080000	1.2725	1.28	1.28	1.2725	2574.98385743
1573177200000	1.2813	1.2752	1.2813	1.2729	40.0
1573177260000	1.2777	1.2777	1.2777	1.2777	4.0
1573177320000	1.2807	1.2807	1.2807	1.2807	150.0
1573177500000	1.2808	1.2801	1.2808	1.2801	1200.0
1573177560000	1.2801	1.2801	1.2801	1.2801	197.0
1573177740000	1.2764	1.2765	1.2765	1.2764	272.71112955
1573177860000	1.2697	1.2658	1.2715	1.2658	434.17305477
1573177920000	1.2657	1.2586	1.2657	1.2586	241.35703997000002
1573177980000	1.2522	1.2538	1.2558	1.2522	2301.52404626
1573178280000	1.2475	1.248	1.2501	1.2475	803.79521168
1573178340000	1.2482	1.2482	1.2482	1.2482	139.43889058
1573178820000	1.2439	1.2438	1.2439	1.2438	390.214836
1573178940000	1.2415	1.2402	1.2415	1.2402	122.0
1573179000000	1.2376	1.2359	1.2376	1.2359	244.0
1573179420000	1.232	1.2319	1.232	1.2319	630.0
1573180620000	1.2244	1.2171	1.2244	1.2171	297.52079007
1573181340000	1.215	1.2132	1.215	1.2132	1506.08989671
1573181460000	1.2137	1.2143	1.2146	1.2137	820.0
1573181580000	1.2137	1.2129	1.2137	1.2122	184.17101666
1573181640000	1.2137	1.2137	1.2137	1.2134	50.0
1573181700000	1.212	1.212	1.212	1.212	144.27860697
1573181820000	1.212	1.2106	1.212	1.2106	144.27860697
1573182000000	1.2059	1.2059	1.2059	1.2059	66.3114493
1573182180000	1.2119	1.2139	1.2139	1.2119	1500.0
1573184280000	1.198	1.1979	1.198	1.1979	368.26
1573184640000	1.2067	1.2092	1.2092	1.2067	1659.998
1573187040000	1.1978	1.1961	1.1978	1.1961	457.0141996
1573187580000	1.19	1.19	1.19	1.19	9.2
1573187820000	1.185	1.185	1.185	1.185	371.0
1573188060000	1.182	1.182	1.182	1.182	160.11329536
1573188120000	1.182	1.182	1.182	1.182	839.88670464
1573188180000	1.18	1.1679	1.18	1.1679	14518.74484312
1573188240000	1.1792	1.1792	1.1792	1.1792	100.0
1573188300000	1.1704	1.1704	1.1704	1.1704	1000.0
1573188540000	1.1753	1.18	1.18	1.1753	1927.0
1573189080000	1.1724	1.1856	1.1856	1.1724	4315.17551377
1573189200000	1.1681	1.1681	1.1681	1.1681	100.0
1573189260000	1.17	1.1717	1.1717	1.17	400.0
1573189440000	1.1734	1.1826	1.1826	1.1734	500.0
1573189560000	1.17	1.17	1.1742	1.17	875.03059072
1573189620000	1.17	1.17	1.17	1.17	291.12784896
1573189680000	1.17	1.17	1.17	1.17	221.39923241
1573189800000	1.17	1.17	1.17	1.17	280.26158437
1573189980000	1.1702	1.17	1.1702	1.17	485.3080131
1573190100000	1.17	1.1557	1.17	1.1557	7897.6964235
1573190160000	1.1572	1.1565	1.1572	1.1565	1591.4330087
1573190220000	1.1574	1.1574	1.1574	1.1574	160.20199513
1573190280000	1.1574	1.1574	1.1574	1.1574	8.3915883
1573190340000	1.1636	1.163	1.1637	1.1574	257.40636722
1573190400000	1.1574	1.1516	1.1574	1.1516	274.00004935
1573190460000	1.1503	1.1579	1.1579	1.1503	8.0
1573190520000	1.1622	1.1622	1.1622	1.1622	4.0
1573191060000	1.1634	1.1511	1.1634	1.1511	405.78455343
1573191180000	1.1516	1.1515	1.1516	1.1515	376.51016796
1573191420000	1.151	1.1482	1.151	1.1482	558.64052141
1573191660000	1.1482	1.1482	1.1482	1.1482	68.0
1573192020000	1.1612	1.1612	1.1612	1.1612	800.0
1573192740000	1.1638	1.1639	1.1639	1.1638	3059.34171997
1573192920000	1.1672	1.1672	1.1672	1.1672	50.0
1573193100000	1.1683	1.1683	1.1683	1.1683	685.54103041
1573193340000	1.1748	1.1811	1.1811	1.1748	1083.3416157699999
1573193400000	1.1854	1.168	1.1854	1.168	200.0
1573193520000	1.1773	1.1804	1.1804	1.1773	1372.88606843
1573195320000	1.1603	1.1602	1.1603	1.1602	150.63023901000003
1573195380000	1.175	1.175	1.175	1.175	4.0
1573195440000	1.16	1.16	1.16	1.16	113.411053
1573195620000	1.16	1.16	1.16	1.16	4.0
1573195680000	1.1615	1.1615	1.1615	1.1615	18.7438
1573196100000	1.1571	1.1582	1.1582	1.1571	2104.1308858
1573197120000	1.1657	1.1657	1.1657	1.1657	4.56486276
1573197420000	1.1665	1.1665	1.1665	1.1665	4.96606976
1573197480000	1.1675	1.1675	1.1675	1.1675	46.67782342
1573197540000	1.17	1.1773	1.1773	1.17	123.68557658
1573198200000	1.17	1.17	1.17	1.17	446.73943686999996
1573198800000	1.17	1.17	1.17	1.17	396.73981905
1573199460000	1.1955	1.1955	1.1955	1.1955	4.0
1573200000000	1.1847	1.1847	1.1847	1.1847	4.0
1573200120000	1.1883	1.1877	1.1883	1.1877	1000.0
1573200600000	1.189	1.1998	1.1998	1.189	243.462138
1573200840000	1.1896	1.1896	1.1896	1.1896	292.41374358
1573201020000	1.19	1.19	1.19	1.19	51.0
1573201140000	1.2	1.2	1.2	1.2	52.4215
1573201260000	1.2	1.2	1.2	1.2	8.0
1573201440000	1.2155	1.2155	1.2155	1.2155	4.0
1573201800000	1.243	1.243	1.243	1.243	418.94060995
1573201860000	1.2397	1.2396	1.2397	1.2396	210.578
1573201920000	1.2489	1.2489	1.2489	1.2489	105.12747901
1573202220000	1.2478	1.2478	1.2478	1.2478	68.54054139
1573202280000	1.242	1.242	1.242	1.242	488.0
1573202340000	1.2404	1.2404	1.2404	1.2404	10.0
1573202400000	1.245	1.245	1.245	1.245	80.0
1573202460000	1.242	1.242	1.242	1.242	258.53542062
1573202520000	1.2419	1.2425	1.2425	1.2419	150.0
1573202580000	1.2334	1.2334	1.2334	1.2334	150.0
1573202820000	1.2039	1.2038	1.2039	1.2038	122.0
1573203180000	1.2075	1.2075	1.2075	1.2075	98.64385494999999
1573203360000	1.2	1.2	1.2	1.2	4.0
1573204440000	1.2	1.2	1.2	1.2	4.0
1573204560000	1.189	1.189	1.189	1.1866	358.457224
1573204800000	1.1827	1.1827	1.1827	1.1827	507.27659518
1573204860000	1.1667	1.1667	1.1667	1.1667	1000.0
1573205700000	1.1727	1.1727	1.1727	1.1727	40.0
1573206300000	1.1685	1.1685	1.1685	1.1685	16.12974268
1573206720000	1.1699	1.17	1.17	1.1699	518.96581401
1573207800000	1.1767	1.1767	1.1767	1.1767	555.0
1573209300000	1.1793	1.1793	1.1793	1.1793	460.0
1573209480000	1.1804	1.1804	1.1804	1.1804	50.0
1573210260000	1.1807	1.1785	1.1807	1.1785	2484.8040413
1573210320000	1.1785	1.1785	1.1785	1.1785	1333.34171997
1573210380000	1.1785	1.1785	1.1785	1.1785	3001.91827221
1573210440000	1.1785	1.1785	1.1785	1.1785	3979.61561544
1573210500000	1.1785	1.1785	1.1785	1.1785	650.0
1573210920000	1.1783	1.1722	1.1783	1.1722	2099.6743809199997
1573210980000	1.1722	1.1722	1.1722	1.1722	1465.14254038
1573211040000	1.1722	1.1722	1.1722	1.1722	4312.64726254
1573211100000	1.1722	1.1722	1.1722	1.1722	1350.0
1573211160000	1.1722	1.1767	1.1767	1.1722	594.36881095
1573212060000	1.1901	1.1901	1.1901	1.1901	47.27001739
1573212120000	1.1997	1.2095	1.2095	1.1997	138.34171996999999
1573212180000	1.2	1.2	1.2	1.2	4.0
1573212420000	1.2154	1.2249	1.2249	1.2154	215.817338
1573212600000	1.225	1.225	1.225	1.225	200.8
1573212660000	1.2222	1.2205	1.2229	1.2205	56.0
1573212720000	1.2205	1.2165	1.2206	1.2119	120.0
1573212900000	1.2036	1.2016	1.2036	1.2016	16.0
1573213080000	1.2154	1.2261	1.2261	1.2154	101.40303339
1573213140000	1.2135	1.2148	1.2148	1.2135	12.0
1573213200000	1.2154	1.216	1.216	1.2154	24.0
1573213320000	1.2258	1.2233	1.226	1.221	20.0
1573213380000	1.2234	1.2245	1.2245	1.2234	8.0
1573213680000	1.2304	1.2305	1.2305	1.2304	50.0
1573213740000	1.2228	1.2228	1.2228	1.2228	185.2758077
1573213920000	1.2099	1.2099	1.2099	1.2099	263.30291
1573214100000	1.209	1.209	1.209	1.209	89.34927400000001
1573214340000	1.217	1.217	1.217	1.217	4.0
1573215000000	1.2169	1.2142	1.2247	1.2142	345.0
1573215240000	1.2144	1.2144	1.2144	1.2144	33.34171997
1573215300000	1.214	1.214	1.214	1.214	6.6582799999999995
1573215360000	1.2118	1.214	1.214	1.2118	23.68460003
1573215660000	1.2117	1.2117	1.2117	1.2117	39.88
1573216020000	1.2203	1.2203	1.2203	1.2203	33.425152
1573216080000	1.2114	1.2114	1.2114	1.2114	25.0
1573216140000	1.2105	1.2104	1.2105	1.2104	555.0
1573216200000	1.2175	1.2175	1.2175	1.2175	10.443516
1573216320000	1.218	1.2172	1.218	1.2172	54.081401
1573216380000	1.218	1.218	1.218	1.218	7.019257
1573216440000	1.212	1.21	1.212	1.21	14695.80964524
1573216500000	1.21	1.2062	1.21	1.2062	258.899342
1573216560000	1.2052	1.2052	1.2052	1.2052	14.205931
1573216620000	1.204	1.204	1.204	1.204	28.25633
1573216680000	1.2031	1.2031	1.2031	1.2031	15.080974
1573217520000	1.2038	1.2038	1.2038	1.2038	100.394585
1573217760000	1.2138	1.2143	1.2143	1.2138	460.0
1573218000000	1.215	1.215	1.215	1.215	1375.0
1573218180000	1.2315	1.2315	1.2315	1.2315	23.6846
1573218540000	1.2296	1.2296	1.2296	1.2296	40.0
1573218600000	1.2259	1.2259	1.2259	1.2259	30.0
1573218720000	1.23	1.2322	1.2327	1.23	1338.4848429200001
1573218780000	1.2314	1.2331	1.2331	1.2314	422.38708337
1573219380000	1.2166	1.2165	1.2166	1.2165	247.73427997
1573219560000	1.205	1.2011	1.205	1.2011	848.82542569
1573219620000	1.201	1.201	1.201	1.201	4.0
1573220580000	1.17	1.1608	1.17	1.1608	1100.0
1573220700000	1.1706	1.1707	1.1707	1.1706	247.73427997
1573220940000	1.1591	1.159	1.1591	1.159	43.817035829999995
1573221060000	1.1574	1.1575	1.1575	1.1574	500.0
1573221180000	1.1606	1.1606	1.1606	1.1606	500.0
1573221540000	1.1624	1.1624	1.1624	1.1624	30.0
1573221900000	1.1534	1.1482	1.1534	1.1482	1000.0
1573221960000	1.1525	1.15	1.1525	1.15	5867.7377
1573222020000	1.1588	1.1658	1.1658	1.1588	1403.82542569
1573222140000	1.1614	1.1614	1.1614	1.1614	20.0
1573222200000	1.1627	1.1627	1.1627	1.1627	40.14
1573222560000	1.172	1.172	1.172	1.172	100.043158
1573222800000	1.1818	1.1881	1.1881	1.1818	1020.0
1573223040000	1.1767	1.1767	1.1767	1.1767	50.0
1573223460000	1.1774	1.1722	1.1774	1.1722	2490.0
1573223580000	1.177	1.177	1.177	1.177	803.049844
1573224060000	1.174	1.174	1.174	1.174	25.948
1573224420000	1.161	1.161	1.161	1.161	50.0
1573224480000	1.154	1.1519	1.154	1.1519	277.89932006
1573224540000	1.1519	1.1419	1.1519	1.1417	792.03803794
1573224600000	1.1404	1.1401	1.1404	1.1401	45.880952
1573224660000	1.1502	1.1502	1.1502	1.1502	20.0
1573224720000	1.1482	1.1505	1.1505	1.1482	377.7980061
1573224840000	1.153	1.1495	1.1531	1.1495	3004.0
1573224900000	1.143	1.143	1.143	1.143	83.34171997
1573225080000	1.1413	1.1413	1.1413	1.1413	58.0572
1573225560000	1.1437	1.1437	1.1437	1.1437	333.56263438
1573225680000	1.1438	1.1438	1.1438	1.1438	50.0
1573225740000	1.1386	1.1376	1.1386	1.126	16473.83423349
1573225920000	1.1348	1.1348	1.1348	1.1348	101.200227
1573226280000	1.138	1.138	1.138	1.138	11.5774
1573226460000	1.1398	1.1398	1.1398	1.1398	100.0
1573226880000	1.1466	1.1466	1.1466	1.1466	18.055241
1573227300000	1.1444	1.1463	1.1463	1.1427	1868.96491734
1573227360000	1.1453	1.1452	1.1453	1.1452	311.92170518
1573227480000	1.1434	1.1434	1.1434	1.1434	467.52593996
1573227540000	1.1434	1.1413	1.1434	1.1413	460.79177842
1573227600000	1.141	1.1406	1.1417	1.1406	1244.69706178
1573227660000	1.1414	1.14	1.1414	1.14	1456.07989477
1573227720000	1.142	1.142	1.142	1.142	34.2819807
1573227780000	1.1441	1.1441	1.1441	1.1441	48.0
1573228020000	1.1333	1.1278	1.1333	1.1278	5000.0
1573228260000	1.13	1.1296	1.13	1.1295	465.40354397
1573228320000	1.1295	1.1307	1.1307	1.1295	311.89676656999995
1573228380000	1.129	1.129	1.129	1.129	153.71024734
1573228440000	1.1251	1.1195	1.1251	1.1195	3245.0
1573228560000	1.1232	1.1232	1.1232	1.1232	47.07760153
1573228740000	1.1185	1.1184	1.1185	1.1184	383.36109999999996
1573228800000	1.1252	1.1252	1.1252	1.1252	120.0
1573228860000	1.1249	1.1261	1.1261	1.1249	1083.16828885
1573229100000	1.1307	1.1307	1.1307	1.1307	10.0
1573229760000	1.1449	1.1449	1.1449	1.1449	50.0
1573229880000	1.1447	1.1447	1.1447	1.1447	220.114643
1573231320000	1.1534	1.1569	1.1569	1.1534	1350.0
1573231560000	1.1495	1.1495	1.1495	1.1495	155.25031295
1573232100000	1.1513	1.1513	1.1513	1.1513	4.0
1573232460000	1.1443	1.1443	1.1443	1.1443	5.0
1573233900000	1.167	1.167	1.167	1.167	315.1046
1573234200000	1.1714	1.1717	1.1717	1.1714	8.0
1573234260000	1.1717	1.1717	1.1717	1.1717	4.0
1573234320000	1.172	1.172	1.172	1.172	3401.8579022100002
1573234380000	1.172	1.1669	1.172	1.1669	104.0
1573234620000	1.1672	1.1584	1.1672	1.1577	1182.62999997
1573234680000	1.1587	1.158	1.1587	1.158	498.14209779
1573235580000	1.159	1.159	1.159	1.159	66.31152632
1573235640000	1.159	1.159	1.159	1.159	163.93807168
1573235760000	1.1695	1.1695	1.1695	1.1695	150.0
1573236720000	1.1563	1.1563	1.1563	1.1563	150.47997924
1573236900000	1.1548	1.1549	1.1549	1.1548	150.62127137
1573237860000	1.1582	1.1582	1.1582	1.1582	150.19871832
1573237920000	1.1566	1.1566	1.1566	1.1566	150.57151886
1573238100000	1.1555	1.1554	1.1555	1.1541	1389.81231388
1573238160000	1.1554	1.1545	1.1557	1.1545	767.84714265
1573239000000	1.15	1.15	1.15	1.15	67.000545
1573239120000	1.1464	1.146	1.1464	1.146	556.68374265
1573239360000	1.1459	1.1445	1.1459	1.1445	621.64126906
1573239420000	1.1445	1.1445	1.1445	1.1445	470.03370611
1573240680000	1.1415	1.1414	1.1415	1.1414	500.0
1573240800000	1.1413	1.1413	1.1413	1.1413	5.013841
1573244340000	1.1492	1.1492	1.1492	1.1492	130.0
1573245240000	1.156	1.1561	1.1561	1.156	240.0
1573245360000	1.1544	1.1544	1.1544	1.1544	238.0
1573246740000	1.1514	1.1511	1.1514	1.1511	1426.0
1573247580000	1.1478	1.1478	1.1478	1.1478	245.0
1573249860000	1.1522	1.1523	1.1523	1.1522	100.0
1573250400000	1.1538	1.1538	1.1538	1.1538	66.31152632
1573250460000	1.157	1.1594	1.1641	1.157	2139.91014357
1573250580000	1.1606	1.1606	1.1606	1.1606	1000.0
1573250700000	1.161	1.161	1.161	1.161	555.102369
1573251120000	1.1578	1.1575	1.1578	1.1575	554.547267
1573251300000	1.1658	1.1658	1.1658	1.1658	365.0
1573251540000	1.1588	1.1588	1.1588	1.1588	5.0
1573253880000	1.18	1.18	1.18	1.18	49.25
1573256880000	1.1599	1.1602	1.1602	1.1599	8.0
1573258680000	1.15	1.15	1.15	1.15	67.44806
1573258860000	1.1582	1.1582	1.1582	1.1582	8.85375494
1573259160000	1.1508	1.1508	1.1508	1.1508	219.674414
1573259640000	1.1632	1.1642	1.1642	1.1632	110.0
1573261140000	1.18	1.18	1.18	1.18	49.9
1573261260000	1.1825	1.1832	1.1832	1.1825	82.39285647
1573261320000	1.1827	1.1828	1.1828	1.1827	20.0
1573261680000	1.1826	1.1826	1.1826	1.1826	15.91866985
1573262400000	1.1824	1.1824	1.1824	1.1824	24.801317
1573263960000	1.177	1.1825	1.1825	1.177	5000.0
1573265400000	1.1844	1.185	1.185	1.1844	2500.0
1573267080000	1.1868	1.1868	1.1868	1.1868	174.930723
1573267560000	1.1806	1.18	1.1806	1.18	1052.3988596
1573267620000	1.18	1.18	1.18	1.18	806.55100539
1573267680000	1.18	1.18	1.18	1.18	550.0
1573267740000	1.18	1.18	1.18	1.18	2237.65407751
1573267800000	1.18	1.18	1.18	1.18	1450.0
1573267860000	1.18	1.18	1.18	1.18	1200.0
1573267920000	1.18	1.18	1.18	1.18	1096.02715734
