MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554220980000	1.0295	1.0295	1.0295	1.0295	35.02485321
1554221340000	1.026	1.0369	1.0369	1.026	1517.31083541
1554222480000	1.0101	1.0101	1.0101	1.0101	740.8994831599999
1554222540000	1.01	1.01	1.01	1.01	580.0931292
1554222660000	1.007	1.0064	1.0071	1.0064	1161.29038763
1554224760000	1.0198	1.0198	1.0198	1.0198	450.0
1554225120000	1.0208	1.0208	1.0208	1.0208	748.2933
1554225480000	1.0213	1.0213	1.0213	1.0213	200.0
1554226140000	1.0213	1.0213	1.0213	1.0213	84.2
1554228480000	1.0174	1.0175	1.0175	1.0174	698.2443390200001
1554229980000	1.01	1.0	1.01	1.0	3369.47788032
1554231420000	1.0047	1.0047	1.0047	1.0047	124.70837702
1554233460000	1.0214	1.0214	1.0214	1.0214	208.188404
1554236700000	1.03	1.03	1.03	1.03	1000.0
1554237240000	1.0395	1.0366	1.0395	1.0366	178.04671975
1554239700000	1.0298	1.0298	1.0298	1.0298	45.8268
1554240420000	1.0331	1.0393	1.0393	1.0331	837.92880454
1554241500000	1.0342	1.0342	1.0342	1.0342	300.0
1554243840000	1.0346	1.035	1.035	1.0346	1250.0
1554245460000	1.0174	1.0174	1.0174	1.0174	1335.000132
1554247080000	1.0349	1.035	1.035	1.0349	798.71295997
1554248280000	1.035	1.04	1.04	1.035	49.949995
1554248400000	1.04	1.04	1.04	1.04	371.65127928
1554248940000	1.0225	1.0225	1.0225	1.0225	2069.90966754
1554249840000	1.0257	1.0257	1.0257	1.0257	34.40141537
1554249960000	1.0375	1.0375	1.0375	1.0375	698.0
1554250440000	1.0289	1.0289	1.0289	1.0289	139.32320954
1554250560000	1.0244	1.0244	1.0244	1.0244	206.0
1554250740000	1.0387	1.0388	1.0388	1.0387	48.85110041
1554251040000	1.0403	1.0313	1.0403	1.0313	867.11749092
1554251220000	1.0201	1.0152	1.0201	1.0152	200.8
1554251700000	1.0197	1.0196	1.0197	1.0196	382.38218757000004
1554251880000	1.0393	1.0405	1.0405	1.0393	175.0
1554252360000	1.0413	1.0163	1.0413	1.0163	228.57923191999998
1554252420000	1.0151	1.0151	1.0211	1.0151	1448.50562126
1554252480000	1.0151	1.0151	1.0151	1.0151	1345.38529173
1554252720000	1.0446	1.0449	1.0449	1.0446	581.92843342
1554253200000	1.02	1.02	1.02	1.02	183.33320392
1554253260000	1.02	1.02	1.02	1.02	572.96277958
1554253320000	1.02	1.02	1.02	1.02	219.87051319
1554253440000	1.02	1.02	1.02	1.02	23.83350331
1554253860000	1.03	1.03	1.03	1.03	300.0
1554254820000	1.0145	1.0145	1.0145	1.0145	1038.3578736
1554255600000	1.0145	1.0145	1.0145	1.0145	285.5922272
1554255720000	1.0145	1.0145	1.0145	1.0145	793.3091848
1554255840000	1.0145	1.0145	1.0145	1.0145	168.57112749
1554255960000	1.0145	1.0145	1.0145	1.0145	634.92337357
1554256380000	1.0372	1.0372	1.0372	1.0372	50.0
1554256680000	1.02	1.02	1.02	1.02	487.26329808
1554257460000	1.02	1.0184	1.02	1.0184	388.72319240999997
1554257700000	1.0347	1.0499	1.0499	1.0347	5000.0
1554257760000	1.0498	1.05	1.05	1.0498	11573.54211548
1554257820000	1.05	1.05	1.05	1.05	1000.55282976
1554257880000	1.05	1.05	1.05	1.05	3332.08100226
1554257940000	1.05	1.05	1.05	1.05	3177.2697411
1554258000000	1.05	1.05	1.05	1.05	2939.07681129
1554258060000	1.05	1.05	1.05	1.05	2846.0278393099998
1554258120000	1.05	1.05	1.05	1.05	112.0
1554258180000	1.05	1.05	1.05	1.05	19.4496608
1554258300000	1.0283	1.0283	1.0283	1.0283	305.06234434
1554258420000	1.025	1.025	1.025	1.025	145.44749345
1554258480000	1.025	1.025	1.025	1.025	354.55250655
1554259380000	1.025	1.025	1.025	1.025	195.78562633
1554259500000	1.0272	1.0272	1.0272	1.0272	283.91391523
1554259560000	1.0276	1.0272	1.0276	1.0272	304.21437367
1554260220000	1.0254	1.0254	1.0254	1.0254	428.11694876
1554261300000	1.025	1.025	1.025	1.025	276.73135589
1554261660000	1.025	1.0185	1.025	1.0185	814.37749359
1554262560000	1.0227	1.0227	1.0227	1.0227	26.0
1554263460000	1.0225	1.0225	1.0225	1.0225	91.83132159
1554267000000	1.04	1.04	1.04	1.04	26.0
1554268140000	1.0365	1.0365	1.0365	1.0365	217.96007292
1554268260000	1.0365	1.0365	1.0365	1.0365	217.87039568
1554268500000	1.0366	1.0366	1.0366	1.0366	217.84233222
1554268620000	1.0407	1.0407	1.0407	1.0407	217.87090465
1554272880000	1.0296	1.0296	1.0296	1.0296	50.0
1554276360000	1.027	1.0268	1.027	1.0268	472.41817825
1554276480000	1.0268	1.0268	1.0268	1.0268	237.48371227
1554276540000	1.0226	1.021	1.0226	1.021	60.0
1554276600000	1.0223	1.0185	1.0223	1.0185	1536.8
1554277020000	1.0187	1.0187	1.0187	1.0187	366.40395006
1554277080000	1.0187	1.0187	1.0187	1.0187	341.77778725
1554277680000	1.022	1.022	1.022	1.022	200.0
1554277920000	1.0186	1.0185	1.0186	1.0185	376.85600064
1554277980000	1.0185	1.0185	1.0185	1.0185	336.37466796
1554278400000	1.0488	1.0488	1.0488	1.0488	27.46024094
1554278460000	1.0186	1.0185	1.0186	1.0185	369.33397542
1554278520000	1.0333	1.0333	1.0333	1.0333	240.0
1554278640000	1.0186	1.0185	1.0186	1.0185	541.6075035599999
1554278700000	1.0186	1.0185	1.0186	1.0185	352.52606471999997
1554278760000	1.0185	1.0185	1.0185	1.0185	1098.57954542
1554278820000	1.0185	1.0145	1.0185	1.0145	787.59791764
1554279360000	1.0145	1.0145	1.0145	1.0145	2337.81553163
1554279420000	1.0145	1.0145	1.0145	1.0145	1402.81743527
1554279480000	1.0145	1.005	1.0145	1.005	162.31564174
1554279840000	1.005	1.005	1.005	1.005	560.5640348
1554280080000	1.005	1.0	1.005	1.0	5307.51423552
1554280140000	1.0	1.0	1.0	1.0	1381.917384
1554280200000	1.0	1.0	1.0	1.0	329.71042609
1554280260000	1.0	1.0	1.0	1.0	4333.47661453
1554280320000	1.0	1.0	1.0	1.0	1515.22681419
1554285300000	1.0063	1.0063	1.0063	1.0063	30.0
1554285900000	1.0092	1.0092	1.0092	1.0092	30.0
1554285960000	1.0199	1.0199	1.0199	1.0199	80.0
1554286200000	1.0105	1.0105	1.0105	1.0105	30.0
1554286800000	1.0036	1.0036	1.0036	1.0036	30.0
1554287100000	1.0024	1.0024	1.0024	1.0024	30.0
1554287400000	1.0015	1.0015	1.0015	1.0015	30.0
1554287700000	1.0027	1.0188	1.0188	1.0027	65.39604134999999
1554288000000	1.003	1.003	1.003	1.003	30.0
1554288300000	1.0056	1.0056	1.0056	1.0056	30.0
1554288600000	1.0035	1.0035	1.0035	1.0035	30.0
1554288900000	1.0031	1.0031	1.0031	1.0031	30.0
1554289200000	1.0001	1.0001	1.0001	1.0001	30.0
1554289320000	1.0157	1.0157	1.0157	1.0157	35.96160015
1554289800000	1.0015	1.0015	1.0015	1.0015	30.0
1554290100000	1.0003	1.0003	1.0003	1.0003	30.0
1554290460000	1.0	1.0	1.0	1.0	30.3799497
1554290700000	0.99148	0.99148	0.99148	0.99148	30.0
1554290880000	1.0	1.0	1.0	1.0	500.0
1554291000000	0.99059	0.99059	0.99059	0.99059	30.0
1554291300000	0.99263	0.99263	0.99263	0.99263	30.0
1554291600000	0.99316	0.99316	0.99316	0.99316	30.0
1554291660000	1.0157	1.0157	1.0157	1.0157	394.76397361
1554291900000	1.0047	1.0047	1.0047	1.0047	30.0
1554292200000	0.99956	0.99956	0.99956	0.99956	30.0
1554292380000	1.0105	1.0105	1.0105	1.0105	36.413059
1554292800000	0.99665	0.99665	0.99665	0.99665	30.0
1554292860000	1.0168	1.0168	1.0168	1.0168	79.0
1554293100000	0.99998	0.99998	0.99998	0.99998	30.0
1554293400000	0.99759	0.99759	0.99759	0.99759	30.0
1554293700000	1.0005	1.0005	1.0005	1.0005	30.0
1554294000000	1.001	1.001	1.001	1.001	30.0
1554294300000	1.0037	1.0037	1.0037	1.0037	30.0
1554294360000	1.0038	1.0076	1.0076	1.0036	518.78
1554294900000	1.0004	1.0004	1.0004	1.0004	30.0
1554295200000	1.0002	1.0002	1.0002	1.0002	30.0
1554295500000	1.0001	1.0001	1.0001	1.0001	30.0
1554296400000	0.99876	0.99876	0.99876	0.99876	30.0
1554296700000	0.99954	0.99954	0.99954	0.99954	30.0
1554297180000	0.99674	0.99674	0.99674	0.99674	79.0
1554297300000	0.99995	0.99995	0.99995	0.99995	30.0
1554297600000	1.0026	1.0087	1.0087	1.0026	109.62
1554297900000	1.0003	1.0003	1.0003	1.0003	30.0
1554298200000	1.0045	1.0045	1.0045	1.0045	30.0
1554298260000	1.0174	1.0194	1.0194	1.0174	1382.58238784
1554298500000	1.0086	1.0086	1.0086	1.0086	30.0
1554298800000	1.007	1.007	1.007	1.007	30.0
1554299700000	1.0084	1.0084	1.0084	1.0084	30.0
1554300000000	1.0111	1.0111	1.0111	1.0111	30.0
1554300180000	1.0169	1.0225	1.0225	1.0169	7000.0
1554300300000	1.0066	1.0066	1.0066	1.0066	30.0
1554300420000	1.0209	1.0209	1.0209	1.0209	1700.0
1554300600000	1.0103	1.0103	1.0103	1.0103	30.0
1554300900000	1.0106	1.0106	1.0106	1.0106	30.0
1554301080000	1.0172	1.0232	1.0232	1.0172	2000.0
1554301140000	1.0232	1.0233	1.0233	1.0232	900.0
1554301200000	1.0111	1.0111	1.0111	1.0111	30.0
1554301380000	1.0247	1.0248	1.0248	1.0247	195.38057754
1554301500000	1.0122	1.0122	1.0122	1.0122	30.0
1554301800000	1.0126	1.0113	1.0126	1.0113	254.53596207
1554301860000	1.0113	1.0113	1.0113	1.0113	102.9459077
1554301980000	1.0213	1.0293	1.0293	1.0213	5010.74034447
1554302100000	1.0103	1.0103	1.0103	1.0103	30.0
1554302400000	1.0131	1.0131	1.0131	1.0131	30.0
1554302700000	1.0146	1.0146	1.0146	1.0146	30.0
1554303120000	1.0219	1.0231	1.0231	1.0219	1314.91432703
1554303300000	1.0118	1.0118	1.0118	1.0118	30.0
1554303540000	1.0106	1.0001	1.0106	1.0001	5010.74034447
1554303600000	1.0054	1.0054	1.0054	1.0054	30.0
1554303900000	1.002	1.002	1.002	1.002	30.0
1554304200000	1.0085	1.0085	1.0085	1.0085	30.0
1554304680000	1.019	1.019	1.019	1.019	140.0
1554304800000	1.004	1.019	1.019	1.004	149.6169659
1554305040000	1.0227	1.0227	1.0227	1.0227	73.22820923
1554305400000	1.0098	1.0098	1.0098	1.0098	30.0
1554305520000	1.0185	1.0185	1.0185	1.0185	45.8533355
1554305700000	1.0037	1.0037	1.0037	1.0037	30.0
1554306000000	1.0072	1.0072	1.0072	1.0072	60.0
1554306600000	1.0127	1.0127	1.0127	1.0127	343.44300053
1554306720000	1.0074	1.0013	1.0074	1.0013	2000.0
1554306900000	1.0051	1.0051	1.0051	1.0051	60.0
1554307200000	1.0021	1.0021	1.0021	1.0021	60.0
1554307440000	1.0138	1.0138	1.0138	1.0138	77.518986
1554307620000	1.0141	1.0141	1.0141	1.0141	32.909995
1554307740000	1.0141	1.0141	1.0141	1.0141	5e-06
1554307800000	1.0012	1.0231	1.0231	1.0012	285.82749196
1554308040000	1.02	1.03	1.03	1.02	566.38811938
1554308700000	1.0037	1.0037	1.0037	1.0037	60.0
1554308880000	1.0247	1.0272	1.0272	1.0247	1722.0874147499999
1554308940000	1.0189	1.0189	1.0189	1.0189	60.0
1554309000000	1.0022	1.0022	1.0022	1.0022	60.0
1554309300000	1.003	1.003	1.003	1.003	60.0
1554309360000	1.0186	1.0186	1.0186	1.0186	137.53541884
1554309600000	1.0037	1.0037	1.0037	1.0037	60.0
1554309900000	1.0034	1.0034	1.0034	1.0034	60.0
1554310200000	1.0032	1.0032	1.0032	1.0032	60.0
1554310260000	1.0282	1.0383	1.0383	1.0282	212.28787885
1554310320000	1.03	1.0299	1.03	1.0298	228.9543329
1554310380000	1.0031	1.0002	1.0031	1.0002	1008.07721602
1554310500000	1.0005	1.0005	1.0005	1.0005	60.0
1554310800000	1.0036	1.0036	1.0036	1.0036	60.0
1554311100000	1.001	1.001	1.001	1.001	60.0
1554311400000	1.0052	1.0052	1.0052	1.0052	60.0
1554311580000	1.0224	1.0224	1.0224	1.0224	36.39900323
1554311760000	1.0056	1.0002	1.0056	1.0002	191.62860876
1554312000000	1.0003	1.0003	1.0003	1.0003	60.0
1554312300000	1.0002	1.0002	1.0002	1.0002	60.0
1554312600000	1.0002	1.0002	1.0002	1.0002	60.0
1554312900000	1.0002	1.0002	1.0002	1.0002	259.79998723
1554313200000	1.0002	1.0002	1.0002	1.0002	60.0
1554313500000	1.0002	1.0002	1.0002	1.0002	60.0
1554313560000	1.0002	1.0	1.0002	1.0	1497.0
1554313800000	1.0	1.0	1.0	1.0	60.0
1554314100000	1.0	1.0	1.0	1.0	60.0
1554314280000	1.0	1.0	1.0	1.0	76.84216102
1554314400000	1.0	1.0	1.0	1.0	136.83821533
1554314520000	1.0017	1.0017	1.0017	1.0017	79.924
1554314700000	1.0	1.0	1.0	1.0	60.0
1554315000000	1.0	1.0	1.0	1.0	60.0
1554315300000	1.0	1.0	1.0	1.0	60.0
1554315360000	1.0006	1.0	1.0006	1.0	1041.97173288
1554315420000	1.0	1.0	1.0	1.0	3902.90108481
1554315600000	1.0	1.0	1.0	1.0	60.0
1554315900000	1.0001	1.0001	1.0001	1.0001	60.0
1554316140000	1.0065	1.0064	1.0065	1.0064	535.53651403
1554316200000	1.0011	1.0011	1.0011	1.0011	60.0
1554316260000	1.0036	1.0036	1.0036	1.0036	159.62
1554316500000	1.0023	1.0023	1.0023	1.0023	60.0
1554316800000	1.0011	1.0011	1.0011	1.0011	60.0
1554316920000	1.0084	1.0084	1.0084	1.0084	43.64124162
1554316980000	1.0084	1.0084	1.0084	1.0084	80.39975838
1554317100000	1.0077	1.0077	1.0077	1.0077	60.0
1554317520000	1.0155	1.0155	1.0155	1.0155	36.11809197
1554317580000	1.0126	1.0126	1.0126	1.0126	39.614
1554317700000	1.0019	1.0019	1.0019	1.0019	60.0
1554317760000	1.0132	1.015	1.015	1.0132	1000.0
1554317820000	1.0155	1.016	1.016	1.015	3035.96916377
1554317940000	1.0175	1.0175	1.0175	1.0175	917.250727
1554318000000	1.0185	1.0186	1.0186	1.018	1121.2917429899999
1554318060000	1.0187	1.0187	1.0187	1.0187	42.71
1554318180000	1.021	1.0512	1.0512	1.021	309.55544668
1554318240000	1.0215	1.0226	1.023	1.0215	3000.0
1554318300000	1.015	1.0226	1.0226	1.015	2108.85141336
1554318360000	1.0226	1.0226	1.0226	1.0226	1961.1816498
1554318420000	1.0226	1.0225	1.0226	1.0225	1567.5879548
1554318780000	1.0239	1.0239	1.0239	1.0239	34.95143094
1554319200000	1.0018	1.0018	1.0018	1.0018	60.0
1554319380000	1.02	1.02	1.02	1.02	36.08798613
1554319440000	1.0111	1.0111	1.0111	1.0111	61.04
1554319500000	1.0111	1.015	1.015	1.0111	1050.378
1554319560000	1.0151	1.0151	1.0151	1.0151	39.406
1554319800000	1.0111	1.0111	1.0111	1.0111	60.0
1554320100000	1.011	1.011	1.011	1.011	879.17857267
1554320280000	1.0071	1.0	1.0071	1.0	4192.92
1554320400000	1.0014	1.0014	1.0014	1.0014	60.0
1554320580000	1.0077	1.0077	1.0077	1.0077	188.0
1554320700000	1.0	1.0	1.0	1.0	60.0
1554321300000	1.0	1.0	1.0	1.0	60.0
1554321600000	1.0	1.0	1.0	1.0	60.0
1554321720000	1.0	1.0	1.0	1.0	1755.0954890399998
1554321780000	1.0	1.0	1.0	1.0	292.51591484
1554321900000	1.0	1.0	1.0	1.0	60.0
1554322020000	1.0	1.0	1.0	1.0	292.51591484
1554322200000	1.0	1.0	1.0	1.0	281.18
1554322500000	1.0	1.0011	1.0011	1.0	131.98560576
1554322680000	1.0018	1.0018	1.0018	1.0018	28.83859654
1554322740000	1.0039	1.004	1.004	1.0039	467.00920487
1554322800000	1.0018	1.0018	1.0018	1.0018	60.0
1554322980000	1.0021	1.0004	1.0021	1.0004	931.0
1554323100000	1.0001	1.0001	1.0001	1.0001	60.0
1554323160000	1.0039	1.0027	1.0039	1.0027	3909.75210132
1554323220000	1.0019	1.0025	1.0025	1.0019	445.21479876
1554323280000	1.0018	1.0	1.0018	1.0	6197.3167708500005
1554323400000	1.0001	1.0	1.0001	1.0	100.452
1554323580000	1.0	0.99963	1.0	0.99963	1916.5285
1554323700000	0.99665	0.99665	0.99665	0.99665	218.78897657
1554323760000	0.99665	0.99665	0.99665	0.99665	946.27948497
1554323820000	0.99665	0.98007	0.99665	0.98001	21490.14552507
1554323880000	0.988	0.988	0.988	0.988	4107.89803898
1554323940000	0.988	0.988	0.988	0.988	6329.56416992
1554324060000	0.988	0.988	0.988	0.988	858.6540714199999
1554324300000	0.98101	0.98101	0.98101	0.98101	60.0
1554324780000	0.98964	0.98964	0.98964	0.98964	37.198248
1554325200000	0.981	0.981	0.981	0.981	34.64619718
1554325260000	0.98	0.98	0.98	0.98	277.14
1554325380000	0.98011	0.96275	0.98011	0.958	21505.5
1554326280000	0.96198	0.96198	0.96198	0.96198	99.8
1554326640000	0.96203	0.96203	0.96203	0.96203	26.0
1554326700000	0.97808	0.97808	0.97808	0.97808	145.6
1554327120000	0.97891	0.97891	0.97891	0.97891	28.36840897
1554327540000	0.97672	0.97883	0.97883	0.97672	94.120866
1554327600000	0.98057	0.98057	0.98057	0.98057	94.120866
1554327660000	0.97895	0.97893	0.97895	0.97893	151.47234
1554327720000	0.97893	0.97893	0.97893	0.97893	87.1239
1554327780000	0.97893	0.97893	0.97893	0.97893	86.234124
1554328440000	0.962	0.96	0.962	0.96	1097.0
1554328620000	0.96	0.96	0.96	0.96	31.93927497
1554328740000	0.95	0.9435	0.95	0.9435	9143.84215182
1554328800000	0.9435	0.9435	0.9435	0.9435	654.51825054
1554329100000	0.94655	0.94655	0.94655	0.94655	83.00132802
1554329160000	0.9435	0.9435	0.9435	0.9435	167.40137321
1554329280000	0.9435	0.9425	0.9435	0.9425	704.1182244299999
1554329340000	0.94	0.94	0.94	0.94	83.78484051999999
1554329460000	0.95914	0.97693	0.97693	0.95914	38.720155129999995
1554329520000	0.94	0.93902	0.94	0.93902	149.87
1554329760000	0.94057	0.94057	0.94057	0.94057	42.674
1554329820000	0.94099	0.94099	0.94099	0.93903	725.36116009
1554329940000	0.94099	0.935	0.94099	0.935	845.78110146
1554330000000	0.94099	0.94099	0.94099	0.94099	545.01504208
1554330060000	0.939	0.938	0.939	0.938	1408.60671721
1554330780000	0.941	0.941	0.941	0.941	38.92701828
1554331080000	0.941	0.941	0.941	0.941	11.07298172
1554331440000	0.93501	0.935	0.93501	0.935	366.64863368
1554331560000	0.94052	0.94052	0.94052	0.94052	84.78
1554331860000	0.93147	0.93147	0.93147	0.93147	1247.0
1554332400000	0.93113	0.93113	0.93113	0.93113	198.8
1554332580000	0.93115	0.93019	0.93115	0.93019	941.21092367
1554332640000	0.932	0.932	0.932	0.932	5000.0
1554332700000	0.93019	0.93	0.93019	0.93	4320.07356912
1554332760000	0.928	0.9218	0.928	0.9218	394.26753284
1554333900000	0.93	0.93	0.93	0.93	616.82499134
1554334080000	0.93	0.93	0.93	0.93	1936.88493745
1554334140000	0.93001	0.93001	0.93001	0.93001	154.42231814000002
1554334620000	0.98	0.98	0.98	0.98	300.0
1554335520000	0.94204	0.94201	0.94204	0.94201	999.00254243
1554335700000	0.94201	0.94201	0.94201	0.94201	1119.98550385
1554335760000	0.94201	0.94201	0.94201	0.94201	269.8097499
1554336180000	0.94201	0.94201	0.94201	0.94201	1393.42858195
1554336240000	0.94201	0.94201	0.94201	0.94201	1590.62004686
1554336840000	0.94206	0.94206	0.94206	0.94206	681.45766173
1554338160000	0.97518	0.97518	0.97518	0.97518	38.6373431
1554338220000	0.97518	0.98	0.98	0.97518	447.01870586
1554339060000	0.96775	0.96775	0.96775	0.96775	932.0
1554339900000	0.98	0.98	0.98	0.98	466.9954695
1554340440000	0.98	0.98	0.98	0.98	103.0
1554340860000	0.94892	0.94892	0.94892	0.94892	74.496803
1554342660000	0.977	0.98	0.98	0.977	463.23729684
1554342720000	0.98	0.98	0.98	0.98	100.0
1554343320000	0.98	0.97978	0.98	0.97978	640.40479198
1554343440000	0.97	0.96	0.97	0.96	145.6
1554344880000	0.98	0.98	0.98	0.98	2796.0
1554344940000	0.98	0.98	0.98	0.98	932.0
1554345060000	0.97671	0.97671	0.97671	0.97671	360.19520085
1554345180000	0.97888	0.97888	0.97888	0.97888	667.26144015
1554345900000	0.98	0.98	0.98	0.98	932.0
1554346200000	0.98	0.97972	0.98	0.97972	3631.84847736
1554346260000	0.97972	0.97972	0.97972	0.97972	96.15152264
1554346320000	0.98	0.98	0.98	0.98	6915.8353888
1554346380000	0.98	0.98	0.98	0.98	22931.43794067
1554346440000	0.98	0.98	0.98	0.98	625.66519699
1554346560000	0.98	0.98	0.98	0.98	70.064
1554346620000	0.98	0.98	0.98	0.98	59.44307537
1554346740000	0.98	0.98	0.98	0.98	1363.7887185
1554346800000	0.98	0.98	0.98	0.98	564.94363069
1554347040000	0.98	0.98	0.98	0.98	4250.59621524
1554347100000	0.98	0.98007	0.98007	0.98	4587.61790505
1554347160000	0.98008	0.9871	0.9871	0.98008	993.145
1554347400000	0.9871	0.99	0.99	0.9871	1286.28427911
1554347460000	0.99	0.99	0.99029	0.99	549.07047611
1554347520000	0.99029	0.9903	0.9903	0.99029	65.579
1554347640000	0.99809	0.99809	0.99809	0.99809	102.65
1554347760000	0.99819	0.99819	0.99819	0.99819	89.46854736
1554348720000	1.0153	1.0153	1.0153	1.0153	157.0
1554350100000	0.99477	0.999	0.999	0.99477	216.0
1554351600000	1.0	1.0	1.0	1.0	60.0
1554352200000	1.0	1.0	1.0	1.0	60.0
1554352500000	1.0	1.0	1.0	1.0	60.0
1554352800000	1.0	1.0	1.0	1.0	60.0
1554353100000	1.0	1.0	1.0	1.0	60.0
1554353400000	0.99121	0.99121	0.99121	0.99121	60.0
1554353700000	0.99121	0.99121	0.99121	0.99121	60.0
1554354000000	0.99121	0.99018	0.99121	0.99018	60.0
1554354300000	0.988	0.988	0.988	0.988	60.0
1554354600000	0.98691	0.98691	0.98691	0.98691	60.0
1554354900000	0.98691	0.98691	0.98691	0.98691	60.0
1554355200000	0.98666	0.98362	0.98666	0.98362	1546.51110802
1554355260000	0.98816	0.98816	0.98816	0.98816	487.48
1554355440000	0.98197	0.98197	0.98197	0.98197	101.65235851
1554355620000	0.97552	0.97539	0.97552	0.97539	272.92756977
1554357060000	0.98622	0.98622	0.98622	0.98622	27.0
1554357120000	0.98622	0.98659	0.98659	0.98622	3039.05181583
1554358080000	0.96784	0.96784	0.96784	0.96784	51.651793
1554358320000	0.97987	0.98342	0.98342	0.97987	1067.23980924
1554358800000	0.9824	0.98299	0.98299	0.9824	3022.3105287500002
1554359400000	0.97286	0.97286	0.97286	0.97286	45.57186341
1554362160000	0.98174	0.98174	0.98174	0.98174	30.0
1554363540000	0.97	0.97	0.97	0.97	70.5642598
1554364620000	0.98065	0.98065	0.98065	0.98065	92.39
1554364740000	0.98174	0.99	0.99	0.98174	2670.22858673
1554364800000	0.99	0.99	0.99	0.99	48.949999999999996
1554364920000	0.98925	0.99093	0.99093	0.98925	717.58439433
1554365160000	1.0004	0.9864	1.0004	0.9864	75.17699652
1554365400000	0.98888	0.98888	0.98888	0.98888	77.87770318
1554365700000	0.98889	0.99709	0.99709	0.98889	481.7
1554366000000	0.99709	0.99709	0.99709	0.99709	101.55070615
1554366300000	0.99525	0.99525	0.99525	0.99525	160.0
1554366420000	0.9955	0.9955	0.9955	0.9955	162.68
1554366780000	0.97885	0.97885	0.97885	0.97885	299.3
1554367080000	0.9967	0.99724	0.99724	0.9967	74.12474575
1554367380000	0.99743	0.99743	0.99743	0.99743	36.49841104
1554367800000	0.98762	0.98322	0.98762	0.98322	160.0
1554368400000	0.98414	0.98414	0.98414	0.98414	160.0
1554368700000	0.98391	0.98238	0.98391	0.98238	160.0
1554369300000	0.98102	0.98102	0.98102	0.98102	160.0
1554369720000	0.99688	0.99688	0.99688	0.99688	37.10069038
1554369780000	0.99688	0.99688	0.99688	0.99688	36.9512895
1554370200000	0.99001	0.99001	0.99001	0.99001	150.0
1554370320000	0.99001	0.99001	0.99001	0.99001	161.30938028999998
1554370380000	0.99001	0.99001	0.99001	0.99001	450.0
1554370440000	0.99001	0.99001	0.99001	0.99001	300.0
1554370500000	0.99001	0.99	0.99001	0.99	750.0
1554371880000	0.9834	0.9834	0.9834	0.9834	481.5
1554372420000	0.97711	0.97711	0.97711	0.97711	137.260348
1554373560000	0.9771	0.9771	0.9771	0.9771	38.44
1554375420000	0.97225	0.97225	0.97225	0.97225	591.04107767
1554375780000	0.96941	0.96941	0.96941	0.96941	111.9696872
1554376020000	0.96574	0.96	0.96574	0.96	93.875
1554376140000	0.96	0.96	0.96	0.96	10.525
1554376560000	0.95448	0.95448	0.95448	0.95448	50.0
1554376620000	0.95	0.95	0.95	0.95	323.42087215000004
1554376740000	0.95	0.95	0.95	0.95	725.92395802
1554377100000	0.96935	0.98067	0.98067	0.96935	2000.0
1554377640000	0.95698	0.95698	0.95698	0.95698	1300.0
1554377760000	0.96939	0.98066	0.98066	0.96939	452.73235918
1554377940000	0.98066	0.98066	0.98066	0.98066	30.0
1554378960000	0.94536	0.94325	0.94536	0.94325	498.0
1554379680000	0.94333	0.94201	0.95	0.94201	3196.80408511
