MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576561560000	1.7681	1.7681	1.7681	1.7681	72.8024
1576562040000	1.7692	1.7773	1.7773	1.7692	5000.0
1576562100000	1.7649	1.7649	1.7649	1.7649	294.92927009
1576562400000	1.7625	1.7625	1.7625	1.7625	163.57918248
1576562460000	1.7585	1.7585	1.7585	1.7585	147.79288449
1576562820000	1.7525	1.7522	1.7538	1.7522	1018.27913126
1576564200000	1.7415	1.7373	1.7415	1.7373	7000.0
1576564260000	1.7407	1.7403	1.7407	1.7403	229.25708151
1576564380000	1.7406	1.7406	1.7406	1.7406	96.0318641
1576564500000	1.7393	1.7393	1.7393	1.7393	100.16624183
1576564680000	1.7421	1.7421	1.7421	1.7421	222.72837654
1576565280000	1.7489	1.7473	1.7489	1.7473	364.82631598
1576565340000	1.7473	1.7473	1.7473	1.7473	199.1644251
1576566480000	1.739	1.739	1.739	1.739	63.23365519
1576566540000	1.7371	1.7371	1.7371	1.7371	112.25342079
1576566600000	1.7353	1.7282	1.7353	1.7282	562.637367
1576566660000	1.7237	1.7219	1.7237	1.7191	416.49330000000003
1576566840000	1.722	1.722	1.722	1.722	221.71629126
1576566900000	1.72	1.72	1.72	1.72	50.0
1576567080000	1.7201	1.72	1.7201	1.72	2214.64190394
1576567200000	1.72	1.72	1.72	1.72	1365.0
1576567260000	1.72	1.72	1.72	1.72	101.8735363
1576567320000	1.72	1.72	1.72	1.72	35.8845186
1576568520000	1.7147	1.7147	1.7147	1.7147	211.175775
1576568640000	1.7122	1.71	1.7122	1.71	5000.2573
1576568820000	1.71	1.7094	1.71	1.7094	240.0
1576568940000	1.7043	1.7043	1.7043	1.7043	47.7575
1576569360000	1.702	1.702	1.702	1.6975	2126.26544308
1576569600000	1.6971	1.702	1.702	1.6971	2504.0
1576569660000	1.702	1.702	1.702	1.702	200.0
1576569780000	1.702	1.702	1.702	1.702	50.0
1576569840000	1.702	1.7043	1.7043	1.702	1090.0
1576569960000	1.706	1.706	1.706	1.706	5.0
1576570020000	1.7078	1.7078	1.7078	1.7078	232.72386452
1576570260000	1.7144	1.7144	1.7181	1.7144	185.4
1576570320000	1.7122	1.7122	1.7122	1.7122	500.924914
1576570380000	1.7076	1.7076	1.7076	1.7076	100.0
1576570500000	1.7011	1.7011	1.7011	1.7011	200.0
1576570740000	1.7102	1.7102	1.7102	1.7102	102.41921244
1576571400000	1.7192	1.7192	1.7192	1.7192	50.0
1576571460000	1.7188	1.7196	1.7196	1.7177	200.0
1576571520000	1.7204	1.7204	1.7204	1.7204	50.0
1576571580000	1.7143	1.7143	1.7143	1.7143	10.0
1576572060000	1.7202	1.7202	1.7202	1.7202	130.0
1576572180000	1.724	1.7319	1.7319	1.724	3364.1
1576572240000	1.7318	1.7319	1.7319	1.7318	2500.0
1576572420000	1.7364	1.7365	1.7365	1.7364	261.98561949000003
1576572540000	1.729	1.729	1.729	1.729	150.0
1576572600000	1.7401	1.7329	1.7401	1.7239	9425.98588291
1576572660000	1.7315	1.7315	1.7315	1.7315	4.18222734
1576572780000	1.7343	1.74	1.74	1.7343	3229.49751914
1576572900000	1.7408	1.7466	1.7499	1.7408	10030.71216862
1576572960000	1.7485	1.7486	1.7486	1.7485	1000.0
1576573080000	1.7494	1.7494	1.7494	1.7494	189.5778
1576573200000	1.7445	1.7448	1.7448	1.7445	1000.0
1576573260000	1.7401	1.7401	1.7401	1.7401	59.83290993
1576573320000	1.735	1.735	1.735	1.735	5.0
1576573380000	1.735	1.7314	1.735	1.7314	45.02148649
1576573500000	1.7344	1.7345	1.7345	1.7344	1000.0
1576573680000	1.729	1.729	1.729	1.729	4.060864
1576573800000	1.7362	1.7363	1.7363	1.7362	1000.0
1576574400000	1.7403	1.7403	1.7403	1.7403	1000.0
1576574880000	1.7404	1.7409	1.7409	1.7404	1000.0
1576575840000	1.7328	1.7328	1.7328	1.7328	403.58369371
1576575900000	1.7271	1.7276	1.7276	1.7271	1000.0
1576576080000	1.7244	1.7191	1.7252	1.7191	3864.70366874
1576576200000	1.7168	1.7169	1.7169	1.7168	2000.0
1576576320000	1.7086	1.7086	1.7086	1.7086	1275.0
1576576440000	1.7081	1.7091	1.7091	1.7081	2000.0
1576576800000	1.71	1.7124	1.7124	1.71	2000.0
1576577340000	1.7165	1.7188	1.7188	1.7165	1000.0
1576577520000	1.7181	1.7196	1.72	1.7181	1150.0
1576578540000	1.7125	1.7126	1.7126	1.7125	250.0
1576578660000	1.711	1.7088	1.711	1.7088	555.22
1576578720000	1.7088	1.7088	1.7088	1.7088	1075.10144939
1576578780000	1.7114	1.7047	1.7114	1.7014	1187.6272189400001
1576578840000	1.701	1.692	1.701	1.692	2767.7
1576578900000	1.69	1.6888	1.69	1.687	6360.48739496
1576579020000	1.6909	1.6912	1.6912	1.6909	500.0
1576579080000	1.6906	1.6907	1.6907	1.6906	500.0
1576579320000	1.69	1.69	1.69	1.69	500.0
1576579440000	1.6923	1.6924	1.6924	1.6923	500.0
1576580220000	1.6924	1.6932	1.6932	1.6924	1000.0
1576580280000	1.6926	1.6936	1.6936	1.6925	1846.91457477
1576580340000	1.6944	1.6979	1.6979	1.6944	500.0
1576580460000	1.6909	1.6909	1.6909	1.6909	250.461649
1576580580000	1.6906	1.6907	1.6907	1.6906	11.0
1576581300000	1.6862	1.6862	1.6862	1.6862	50.0
1576581720000	1.6844	1.6813	1.6844	1.6813	6067.849748
1576581780000	1.679	1.679	1.679	1.679	345.74029859
1576581840000	1.6822	1.679	1.6852	1.679	1449.8495306
1576581900000	1.679	1.679	1.679	1.679	677.98210077
1576581960000	1.679	1.679	1.679	1.679	2425.68683421
1576582020000	1.679	1.679	1.679	1.679	5120.10792308
1576582080000	1.679	1.6719	1.679	1.6719	1132.92845739
1576582200000	1.6669	1.6611	1.6669	1.6611	72.8024
1576582260000	1.6663	1.6663	1.6663	1.6663	250.0
1576582440000	1.6595	1.6595	1.6595	1.6595	67.713
1576582800000	1.6716	1.6716	1.6716	1.6716	45.908
1576582920000	1.6751	1.6759	1.6759	1.6751	250.0
1576583040000	1.6783	1.6783	1.6783	1.6783	9.0
1576583100000	1.6774	1.6774	1.6774	1.6774	87.24678661
1576583160000	1.6781	1.6787	1.6792	1.6781	1380.265036
1576583220000	1.6787	1.6787	1.6787	1.6787	2187.0
1576583280000	1.6798	1.6798	1.6798	1.6798	2337.0
1576583400000	1.678	1.678	1.678	1.678	104.4461766
1576583700000	1.684	1.684	1.684	1.684	2567.136466
1576583760000	1.6785	1.6785	1.6785	1.6785	262.0
1576583820000	1.6822	1.6843	1.6968	1.6822	8249.6259501
1576583880000	1.6827	1.6827	1.6827	1.6827	153.0
1576584060000	1.6889	1.6899	1.6938	1.6889	7191.5946
1576584120000	1.6919	1.6923	1.6924	1.6919	326.84568003
1576584180000	1.6915	1.6982	1.6982	1.6915	747.1113937
1576584300000	1.698	1.7025	1.7025	1.698	500.0
1576584540000	1.6962	1.6962	1.6962	1.6962	211.0
1576584660000	1.6954	1.6954	1.6954	1.6954	203.46110395
1576584840000	1.6917	1.6917	1.6917	1.6917	4.0
1576584900000	1.7004	1.6986	1.7004	1.6986	303.22733745
1576584960000	1.7048	1.7048	1.7048	1.7048	100.0
1576585080000	1.7047	1.7081	1.7081	1.7047	587.47185041
1576585140000	1.7131	1.7131	1.7131	1.7131	190.0
1576585200000	1.7041	1.7024	1.7041	1.7024	1496.97220986
1576585980000	1.7002	1.7002	1.7002	1.7002	147.0
1576587360000	1.696	1.696	1.696	1.696	515.7570144700001
1576587420000	1.6928	1.6904	1.6928	1.6904	4313.822271
1576587600000	1.6787	1.6787	1.6787	1.6787	348.87884706
1576587840000	1.6846	1.6846	1.6846	1.6846	1530.7345
1576587900000	1.6779	1.6779	1.6779	1.6779	224.63828518
1576587960000	1.6762	1.6762	1.6762	1.6762	2000.0
1576588020000	1.6746	1.6746	1.6746	1.6746	318.67487503999996
1576588140000	1.6717	1.67	1.6717	1.67	2893.22338134
1576588200000	1.6685	1.662	1.6685	1.662	2215.57098493
1576588260000	1.6606	1.66	1.6606	1.66	4972.66935529
1576588320000	1.66	1.66	1.66	1.66	1452.35250191
1576588380000	1.66	1.66	1.66	1.66	185.8693094
1576588500000	1.658	1.658	1.658	1.658	7.61848553
1576588560000	1.6601	1.6601	1.6601	1.6601	105.58252428
1576588620000	1.6641	1.6641	1.6641	1.6641	1142.65729544
1576589340000	1.6854	1.6854	1.6854	1.6854	9.0
1576590000000	1.682	1.682	1.682	1.682	9.0
1576590240000	1.6614	1.6627	1.6627	1.66	1496.05152901
1576590360000	1.66	1.656	1.6614	1.6511	620.51857974
1576590420000	1.6511	1.6621	1.6644	1.6472	2172.879182
1576590480000	1.6573	1.6563	1.6573	1.6556	426.0
1576590540000	1.6575	1.6554	1.6575	1.65	1344.42512249
1576590600000	1.6561	1.6514	1.6584	1.6514	1846.5635716900001
1576590660000	1.6575	1.6587	1.659	1.65	1216.63
1576590720000	1.655	1.6563	1.6563	1.655	110.0
1576590780000	1.6559	1.6569	1.657	1.6559	700.0
1576590840000	1.6569	1.657	1.657	1.6569	400.0
1576590900000	1.657	1.657	1.657	1.657	16.0
1576591020000	1.657	1.657	1.657	1.657	221.08138445
1576591140000	1.655	1.65	1.655	1.65	318.87599267999997
1576591260000	1.65	1.65	1.65	1.65	137.778783
1576591500000	1.6468	1.646	1.6468	1.646	4.00000047
1576591560000	1.6437	1.642	1.6437	1.642	320.24539877999996
1576591620000	1.6417	1.6402	1.6417	1.6402	320.26504694
1576591800000	1.64	1.6246	1.64	1.623	13476.50044908
1576591860000	1.6216	1.6216	1.6216	1.6216	4.0
1576591920000	1.62	1.6175	1.62	1.6175	909.80715073
1576591980000	1.619	1.619	1.619	1.619	1294.63687956
1576592040000	1.619	1.619	1.619	1.619	205.36312044
1576592100000	1.6149	1.6111	1.6149	1.6111	6000.0
1576592220000	1.61	1.6088	1.61	1.6088	1198.94610304
1576592280000	1.6068	1.5859	1.6068	1.5859	14729.39853772
1576592340000	1.5857	1.581	1.5857	1.581	2886.93174939
1576592400000	1.589	1.589	1.589	1.589	2032.2410911700001
1576592460000	1.589	1.599	1.5997	1.589	1152.5868149799999
1576592520000	1.602	1.6184	1.6184	1.602	13128.83999251
1576592700000	1.6294	1.6294	1.6294	1.6294	80.0
1576592760000	1.6354	1.6456	1.6456	1.6354	11050.0
1576592820000	1.6459	1.6348	1.6459	1.6348	5004.5781195399995
1576592880000	1.64	1.6386	1.64	1.6386	390.0
1576592940000	1.6347	1.6347	1.6347	1.6347	444.5
1576593000000	1.644	1.6446	1.6446	1.644	50.0
1576593300000	1.6375	1.6375	1.6375	1.6375	250.0
1576593360000	1.6329	1.6329	1.6329	1.6329	94.73912375
1576593660000	1.6159	1.6159	1.6159	1.6159	360.0
1576593780000	1.6118	1.6134	1.6134	1.6118	400.0
1576593900000	1.61	1.6258	1.6258	1.61	59.0
1576594560000	1.636	1.636	1.636	1.636	9.0
1576594680000	1.6408	1.644	1.644	1.6408	5000.0
1576595820000	1.6322	1.6322	1.6322	1.6322	100.0
1576596120000	1.6412	1.6413	1.6413	1.6412	400.0
1576596360000	1.65	1.65	1.65	1.65	9.0
1576596420000	1.6563	1.6547	1.6564	1.6547	2571.17218499
1576596840000	1.6495	1.648	1.6495	1.648	1277.13111596
1576597020000	1.6332	1.6332	1.6332	1.6332	107.40740741
1576597860000	1.632	1.6301	1.632	1.6301	250.0
1576598040000	1.6332	1.6333	1.6333	1.6332	306.79954971
1576598160000	1.63	1.63	1.63	1.63	277.112777
1576598280000	1.6224	1.6224	1.6224	1.6224	300.0
1576598340000	1.62	1.62	1.62	1.62	282.2027
1576598400000	1.6152	1.6152	1.6152	1.6152	271.3411885
1576598460000	1.6145	1.6145	1.6145	1.6145	200.0
1576598580000	1.6264	1.6334	1.6334	1.6264	270.75568476
1576598700000	1.6264	1.6264	1.6264	1.6264	135.37784238
1576598820000	1.6195	1.6195	1.6195	1.6195	135.37784238
1576598880000	1.6134	1.61	1.6134	1.61	838.2089599799999
1576598940000	1.6084	1.598	1.6084	1.598	867.4027
1576599000000	1.5916	1.587	1.5916	1.587	788.0867381200001
1576599060000	1.5939	1.6092	1.6263	1.5939	12339.13093973
1576599120000	1.6177	1.6316	1.6316	1.6177	3438.77731848
1576599180000	1.6307	1.6334	1.6334	1.6307	1043.2000003800001
1576599360000	1.6247	1.6195	1.6247	1.6195	195.21075231
1576599540000	1.6155	1.6154	1.6155	1.6154	261.19649007
1576599660000	1.625	1.6264	1.6264	1.625	144.95919044000001
1576600500000	1.6334	1.6334	1.6334	1.6334	135.0
1576600680000	1.6329	1.6337	1.6337	1.6329	500.377842
1576600860000	1.6352	1.6352	1.6352	1.6352	4.14
1576601340000	1.6369	1.6369	1.6369	1.6369	30.0
1576601460000	1.6355	1.636	1.636	1.6355	1070.0
1576601520000	1.64	1.6401	1.6401	1.64	190.0
1576601820000	1.6404	1.6404	1.6404	1.6404	135.37784238
1576601880000	1.645	1.645	1.645	1.645	100.0
1576601940000	1.6466	1.6466	1.6466	1.6466	100.0
1576602000000	1.6421	1.6421	1.6421	1.6421	100.0
1576602360000	1.6473	1.6473	1.6473	1.6473	135.37784238
1576602420000	1.65	1.65	1.65	1.65	565.6674
1576602540000	1.6511	1.6483	1.6511	1.6482	1466.3
1576603140000	1.6404	1.6404	1.6404	1.6404	135.37784238
1576603620000	1.6334	1.63	1.6334	1.63	177.89605432000002
1576603800000	1.63	1.63	1.63	1.63	57.48178806
1576604160000	1.6321	1.6321	1.6321	1.6321	5.0
1576604760000	1.63	1.6237	1.63	1.6237	770.5647
1576604880000	1.6266	1.6282	1.6282	1.6266	1527.2027
1576605300000	1.6265	1.6265	1.6265	1.6265	2189.0
1576605660000	1.6318	1.6317	1.6318	1.6317	3000.0
1576606560000	1.6351	1.6347	1.6351	1.6347	3000.0
1576607400000	1.6404	1.6473	1.6473	1.6404	270.75568476
1576607520000	1.6495	1.649	1.65	1.649	145.6058
1576607700000	1.6543	1.6576	1.6576	1.6543	410.0
1576608240000	1.6533	1.6533	1.6533	1.6533	106.06522402
1576608360000	1.6474	1.6444	1.6474	1.6444	2000.0
1576609260000	1.6404	1.6404	1.6404	1.6404	135.37784238
1576609620000	1.637	1.637	1.637	1.637	50.0
1576609680000	1.6334	1.6264	1.6334	1.6264	270.75568476
1576609800000	1.6195	1.6181	1.6195	1.6169	285.21075231
1576610160000	1.6238	1.6264	1.6264	1.6238	1055.37784238
1576610340000	1.6278	1.6278	1.6278	1.6278	500.0
1576610760000	1.6306	1.6315	1.6315	1.6306	182.54430000000002
1576611180000	1.6195	1.6197	1.6197	1.6195	1141.46091339
1576611360000	1.6162	1.6077	1.6162	1.6077	38.07118602
1576611420000	1.6207	1.6207	1.6207	1.6207	33.0
1576611660000	1.6176	1.6176	1.6176	1.6176	200.0
1576612020000	1.6031	1.6031	1.6031	1.6031	1221.7
1576612140000	1.6082	1.6082	1.6082	1.6082	33.0
1576612200000	1.5986	1.6053	1.6053	1.5985	1183.2489
1576612320000	1.6029	1.6029	1.6029	1.6029	197.7962
1576612380000	1.6013	1.6013	1.6013	1.6013	33.0
1576612440000	1.6022	1.6022	1.6022	1.6022	210.41141481
1576612560000	1.6016	1.6016	1.6016	1.6016	33.0
1576612620000	1.6012	1.5944	1.6012	1.5944	100.0
1576612680000	1.5949	1.5939	1.5949	1.5939	400.0
1576612740000	1.599	1.5992	1.5992	1.599	42.0
1576613160000	1.6162	1.6162	1.6162	1.6162	5.19276064
1576613280000	1.62	1.6238	1.6238	1.62	700.0
1576613340000	1.6264	1.6264	1.6264	1.6264	135.37784238
1576613400000	1.6277	1.6277	1.6277	1.6277	20.0
1576613700000	1.6195	1.6195	1.6195	1.6195	135.37784238
1576613820000	1.62	1.622	1.622	1.62	308.74167152999996
1576614240000	1.6185	1.6185	1.6185	1.6185	100.0
1576614300000	1.6177	1.6177	1.6177	1.6177	197.7962
1576614480000	1.6163	1.6163	1.6163	1.6163	100.0
1576614840000	1.6062	1.6066	1.6073	1.6061	300.0
1576614900000	1.6004	1.5996	1.6004	1.5996	874.12155746
1576615440000	1.6007	1.6007	1.6007	1.6007	59.83290993
1576615620000	1.6058	1.6058	1.6058	1.6058	109.30334821
1576615740000	1.6	1.6	1.6	1.6	50.0
1576615920000	1.6003	1.6003	1.6003	1.6003	108.72961319
1576616220000	1.5962	1.5962	1.5962	1.5962	500.0
1576617240000	1.6111	1.6111	1.6111	1.6111	5.0
1576617360000	1.6148	1.6148	1.6148	1.6148	94.52829781
1576617420000	1.6184	1.6184	1.6184	1.618	424.03812000000005
1576617540000	1.6216	1.6216	1.6216	1.6216	4.6e-07
1576617660000	1.621	1.6209	1.621	1.6209	500.0
1576618080000	1.6158	1.6143	1.6158	1.6143	1000.0
1576618260000	1.6156	1.6156	1.6156	1.6156	25.0
1576618680000	1.612	1.612	1.612	1.612	385.957
1576618740000	1.6181	1.6181	1.6181	1.6181	200.0
1576618860000	1.6109	1.6109	1.6109	1.6109	419.71
1576618920000	1.608	1.608	1.608	1.608	94.52829781
1576619520000	1.6051	1.6051	1.6051	1.6051	33.0
1576619820000	1.605	1.605	1.605	1.605	50.0
1576620120000	1.5967	1.5845	1.5967	1.5845	956.32234351
1576620240000	1.581	1.581	1.581	1.581	459.79999999999995
1576620660000	1.579	1.5617	1.579	1.5617	11595.61786612
1576620840000	1.5725	1.5727	1.5727	1.5725	33.0
1576620900000	1.571	1.571	1.571	1.571	20.78494572
1576621020000	1.5653	1.5661	1.5667	1.5653	1168.71
1576621140000	1.5617	1.5617	1.5617	1.5617	33.0
1576621260000	1.5656	1.5656	1.5656	1.5656	33.0
1576621380000	1.5651	1.5651	1.5651	1.5651	33.0
1576621440000	1.5744	1.5782	1.5785	1.5743	6408.50310405
1576621500000	1.5841	1.5946	1.5946	1.5841	3244.8029099299997
1576621560000	1.6	1.6092	1.6145	1.6	2090.00000046
1576621620000	1.6057	1.6055	1.6057	1.6055	500.0
1576621680000	1.6054	1.5952	1.6054	1.5952	1754.96547839
1576621800000	1.5904	1.5802	1.5904	1.5802	6914.7702334099995
1576621860000	1.5864	1.5864	1.5864	1.5864	182.75039474
1576621980000	1.5946	1.5946	1.5946	1.5946	30.0
1576622280000	1.5608	1.5608	1.5608	1.5608	183.33333333
1576622340000	1.561	1.56	1.561	1.56	2000.0
1576622580000	1.5629	1.5631	1.5631	1.5629	254.76034165
1576622640000	1.5571	1.5559	1.5571	1.5559	420.0
1576622700000	1.5561	1.5561	1.5561	1.5561	16.6833
1576622760000	1.556	1.5365	1.556	1.5365	2789.05094385
1576622820000	1.5325	1.5324	1.5325	1.5324	100.0
1576622880000	1.5349	1.5349	1.5349	1.5349	33.0
1576622940000	1.5374	1.5373	1.5374	1.5369	165.0
1576623000000	1.5325	1.5324	1.5325	1.5324	400.0
1576623120000	1.5353	1.5302	1.5353	1.5302	894.75447831
1576623240000	1.5354	1.5354	1.5354	1.5354	418.87
1576623360000	1.5352	1.5352	1.5352	1.5352	338.66
1576623420000	1.5369	1.537	1.537	1.5369	400.0
1576623480000	1.537	1.537	1.537	1.537	4443.7107657
1576623540000	1.537	1.537	1.537	1.537	3639.8003408000004
1576623600000	1.537	1.537	1.537	1.537	4517.39069951
1576623720000	1.5579	1.5629	1.5629	1.5579	3000.0
1576623840000	1.5554	1.5549	1.5554	1.5549	500.0
1576624020000	1.5629	1.5664	1.5664	1.5629	1340.66062212
1576624080000	1.5747	1.5671	1.5749	1.5671	1593.79564661
1576624140000	1.566	1.5647	1.566	1.5647	429.2693939
1576624200000	1.5636	1.5656	1.5656	1.5636	2000.0
1576624380000	1.5706	1.5706	1.5706	1.5706	10.0
1576624440000	1.581	1.5826	1.5826	1.581	2700.0
1576624560000	1.5665	1.5665	1.5665	1.5665	59.83290993
1576624680000	1.5752	1.5766	1.5766	1.5743	1200.0
1576624740000	1.5775	1.5775	1.5775	1.5775	32.0
1576624800000	1.5715	1.5694	1.5715	1.5694	500.0
1576624980000	1.56	1.561	1.561	1.56	960.0
1576625340000	1.5671	1.5689	1.5689	1.5671	500.0
1576625520000	1.558	1.558	1.558	1.558	394.25104912999996
1576625580000	1.5603	1.5616	1.5616	1.5603	500.0
1576625760000	1.5609	1.5624	1.5624	1.5609	500.0
1576626360000	1.556	1.556	1.556	1.556	500.0
1576626480000	1.545	1.5413	1.545	1.5413	1575.0
1576626540000	1.5426	1.5447	1.5447	1.5426	1000.0
1576626600000	1.5546	1.5546	1.5546	1.5546	30.0
1576626660000	1.5511	1.551	1.5511	1.551	60.0
1576626720000	1.5508	1.5454	1.5517	1.5454	1100.0
1576626780000	1.546	1.546	1.546	1.546	30.0
1576627020000	1.5465	1.5502	1.5502	1.5465	138.40183344
1576627080000	1.5508	1.551	1.551	1.5508	1226.64293705
1576627140000	1.5473	1.5473	1.5473	1.5473	1889.83290993
1576627320000	1.5513	1.5571	1.5571	1.5513	2245.0
1576627380000	1.553	1.542	1.5531	1.542	437.28669244
1576627500000	1.539	1.5388	1.539	1.5388	35.34276926
1576628520000	1.546	1.5513	1.5513	1.546	640.067507
1576628700000	1.5529	1.5561	1.5561	1.5529	5256.01426025
1576628760000	1.5566	1.5598	1.5598	1.5566	354.63814617
1576628940000	1.5499	1.5532	1.5532	1.5499	1624.56925428
1576629180000	1.5528	1.5529	1.5529	1.5528	10.0
1576629240000	1.553	1.5532	1.5532	1.553	5.0
1576629600000	1.5532	1.5631	1.5631	1.5532	2185.41796766
1576629660000	1.5631	1.5666	1.5666	1.5631	2355.45163456
1576629720000	1.5666	1.5767	1.5767	1.5666	2604.13039778
1576629900000	1.5706	1.5706	1.5706	1.5706	1253.3393764799998
1576629960000	1.5706	1.561	1.5706	1.561	2610.2952760900002
1576630020000	1.5531	1.554	1.554	1.5531	254.0
1576630200000	1.5628	1.5628	1.5628	1.5628	445.0
1576630680000	1.5774	1.5774	1.5774	1.5774	250.0
1576631100000	1.569	1.569	1.569	1.569	4.0
1576631520000	1.5742	1.5742	1.5742	1.5742	1570.09880973
1576631580000	1.58	1.5827	1.5827	1.58	387.70756439
1576631700000	1.5894	1.5897	1.5897	1.5894	423.53306439
1576631760000	1.5914	1.5961	1.5961	1.5914	193.53306439
1576631880000	1.5944	1.5944	1.5944	1.5944	64.53839244
1576631940000	1.5972	1.5827	1.5972	1.5827	3838.56714398
1576632480000	1.5894	1.5894	1.5894	1.5894	173.53306439
1576632600000	1.5961	1.5961	1.5961	1.5961	173.53306439
1576632780000	1.5894	1.5894	1.5894	1.5894	173.53306439
1576633140000	1.583	1.5827	1.583	1.5827	1735.0378173899999
1576633380000	1.5894	1.5894	1.5894	1.5894	173.53306439
1576633560000	1.5827	1.5827	1.5827	1.5827	173.53306439
1576634220000	1.587	1.5894	1.5894	1.587	238.07145683
1576635000000	1.5925	1.5925	1.5925	1.5925	4.0
1576635660000	1.5961	1.5961	1.5961	1.5961	173.53306439
1576635720000	1.5999	1.6	1.6	1.5999	205.0
1576635780000	1.6021	1.6021	1.6021	1.6021	250.0
1576638420000	1.6028	1.6028	1.6028	1.6028	173.53306439
1576638720000	1.609	1.609	1.609	1.609	50.0
1576638780000	1.5962	1.6002	1.6002	1.596	1665.0
1576638840000	1.6028	1.6095	1.6095	1.6028	411.60452122
1576639860000	1.6028	1.6028	1.6028	1.6028	173.53306439
1576639920000	1.5961	1.59	1.5961	1.5897	2558.19677017
1576639980000	1.5894	1.5894	1.5894	1.5894	173.53306439
1576640280000	1.5961	1.6028	1.6028	1.5961	347.06612878
1576641060000	1.5961	1.5961	1.5961	1.5961	300.0
1576641300000	1.5933	1.5924	1.5933	1.5924	1723.50788
1576641900000	1.5902	1.5902	1.5902	1.5902	172.4394
1576643580000	1.5935	1.5932	1.5935	1.5932	330.37974684
1576644240000	1.5986	1.5986	1.5986	1.5986	205.0
1576644660000	1.592	1.592	1.592	1.592	500.0
1576644780000	1.5895	1.5895	1.5895	1.5895	147.0
1576644840000	1.5894	1.5894	1.5894	1.5894	156.3054
1576646280000	1.591	1.5894	1.591	1.5894	38.22766439
1576647300000	1.5961	1.5961	1.5961	1.5961	173.53306439
1576648740000	1.5894	1.5885	1.5894	1.5885	194.53306439
1576648800000	1.586	1.586	1.586	1.586	21.0
1576650660000	1.594	1.594	1.594	1.594	40.0
1576650900000	1.5908	1.5908	1.5908	1.5908	623.6
1576651200000	1.5835	1.5827	1.5835	1.5827	135.0
1576651680000	1.5827	1.5827	1.5827	1.5827	59.53306439
1576652220000	1.581	1.5785	1.581	1.5785	42.0
1576652280000	1.5786	1.5786	1.5786	1.5786	192.6
1576652580000	1.576	1.571	1.576	1.571	386.53306439
1576652760000	1.5627	1.5627	1.5627	1.5627	65.2973
1576652820000	1.5525	1.5525	1.5525	1.5525	10.0
1576653060000	1.5581	1.5581	1.5581	1.5581	4.0
1576653180000	1.5583	1.5587	1.5587	1.5583	484.31633512
1576653240000	1.552	1.551	1.552	1.551	703.58999999
1576653300000	1.5502	1.5474	1.5502	1.5474	775.1547
1576653840000	1.5459	1.5459	1.5459	1.5459	10.0
1576654320000	1.5429	1.5426	1.5429	1.5426	1604.0
1576654380000	1.5425	1.5425	1.5425	1.5425	1585.0
1576654440000	1.5455	1.5455	1.5455	1.5455	4.0
1576654560000	1.546	1.546	1.546	1.546	4.083194
1576655040000	1.5471	1.5471	1.5471	1.5471	271.53328985
1576655220000	1.5489	1.5489	1.5489	1.5489	207.11723802
1576655400000	1.5484	1.5484	1.5484	1.5484	107.42816788
1576656120000	1.5544	1.5557	1.5557	1.5544	2644.0
1576656360000	1.5641	1.5641	1.5641	1.5641	277.96763254
1576657620000	1.5752	1.5752	1.5752	1.5752	1570.0
1576657740000	1.5727	1.5729	1.5729	1.5726	4471.27539136
1576658940000	1.5707	1.5707	1.5707	1.5707	20.0
1576659720000	1.5647	1.5647	1.5647	1.5647	35.0
1576660260000	1.5653	1.5653	1.5653	1.5653	144.175444
1576662660000	1.5643	1.5643	1.5643	1.5643	8.0
1576663440000	1.5634	1.5634	1.5634	1.5634	8.0
1576663980000	1.568	1.568	1.568	1.568	4.0
1576664160000	1.5713	1.5713	1.5713	1.5713	164.69979374
1576665780000	1.5751	1.5751	1.5751	1.5751	424.0
1576665960000	1.5779	1.5779	1.5779	1.5779	164.69979374
1576667400000	1.58	1.58	1.58	1.58	4.0
1576667640000	1.581	1.581	1.581	1.581	4.0
1576667700000	1.5809	1.5809	1.5809	1.5809	4.0
1576667820000	1.5809	1.5809	1.5809	1.5809	4.0
1576668000000	1.581	1.581	1.581	1.581	4.0
1576668060000	1.581	1.576	1.581	1.576	4004.0
1576668300000	1.5777	1.5781	1.5781	1.5777	42.69724984
1576668360000	1.5794	1.5793	1.5794	1.578	55.031624300000004
1576668420000	1.5792	1.578	1.5792	1.578	56.25779542
1576668480000	1.5789	1.577	1.5789	1.577	52.52704424
1576668540000	1.5766	1.5763	1.5779	1.5763	73.02244539
1576668600000	1.5771	1.5764	1.5771	1.5764	25.33903719
1576668660000	1.5769	1.5776	1.5785	1.5769	50.40016506
1576668720000	1.5784	1.5768	1.5784	1.5768	55.074624990000004
1576668780000	1.5763	1.5736	1.5763	1.5736	79.10689167
1576668840000	1.5734	1.5739	1.5739	1.5734	50.2779296
1576668900000	1.5743	1.5757	1.5757	1.5743	53.70083274
1576668960000	1.5735	1.572	1.5735	1.572	112.26690513
1576669020000	1.5713	1.5713	1.5713	1.5713	164.69979374
1576669140000	1.567	1.5656	1.567	1.5656	100.08716687
1576669320000	1.565	1.56	1.565	1.56	325.79465899
1576669380000	1.5599	1.5583	1.5599	1.5583	48.64473692
1576669440000	1.5577	1.5599	1.5599	1.5575	55.485650129999996
1576669500000	1.56	1.56	1.56	1.5599	53.19639671
