MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1453472940000	3.14	3.14	3.14	3.14	17.87985408
1453473000000	3.1428	3.1428	3.1428	3.1428	17.52432561
1453473120000	3.1428	3.1428	3.1428	3.1428	17.14089414
1453473180000	3.1442	3.1442	3.1442	3.1442	16.7754967
1453473300000	3.1442	3.1442	3.1442	3.1442	16.43134863
1453473360000	3.1441	3.1441	3.1441	3.1441	16.43134863
1453473540000	3.1443	3.1443	3.1443	3.1443	15.42364951
1453473660000	3.1443	3.1443	3.1443	3.1443	15.10128794
1453473720000	3.1443	3.1443	3.1443	3.1443	14.79196453
1453473900000	3.1368	3.1506	3.1506	3.1368	16.33145433
1453474020000	3.128	3.1314	3.1314	3.128	13.74091533
1453474080000	3.1367	3.1368	3.1368	3.1367	13.539065110000001
1453474200000	3.1208	3.1211	3.1211	3.1208	13.15691956
1453474260000	3.1411	3.1411	3.1411	3.1411	12.98274144
1453474440000	3.1366	3.1366	3.1366	3.1366	12.37882927
1453475700000	3.11	3.1101	3.1101	3.11	7.54522151
1453478040000	3.1452	3.1451	3.1452	3.1451	12.720246679999999
1453478220000	3.1549	3.1549	3.1549	3.1549	26.77975742
1453478400000	3.1504	3.1504	3.1504	3.1504	25.49582921
1453478520000	3.1504	3.1504	3.1504	3.1504	24.97712959
1453478580000	3.1504	3.1504	3.1504	3.1504	24.49316445
1453478700000	3.1472	3.1473	3.1473	3.1472	23.9401553
1453478760000	3.1201	3.1201	3.1201	3.1201	145.0
1453478880000	3.1056	3.104	3.1056	3.104	1.74254477
1453478940000	3.1041	3.1041	3.1041	3.1041	1.26264
1453479300000	3.1041	3.1001	3.1041	3.1	46.87976245000001
1453479360000	3.1	3.1001	3.1001	3.1	227.9509339
1453479420000	3.1001	3.072	3.1001	3.0712	1322.95876292
1453479660000	3.0735	3.0742	3.0743	3.0722	175.0
1453479960000	3.0805	3.0805	3.0805	3.0805	7.06
1453480380000	3.0804	3.0805	3.0805	3.0804	77.96100000000001
1453480680000	3.071	3.0701	3.071	3.0701	251.663
1453480740000	3.0701	3.06	3.0718	3.06	385.18546258000003
1453480800000	3.064	3.0717	3.0717	3.064	20.6554826
1453480860000	3.06	3.06	3.06	3.06	108.70239199
1453480920000	3.0715	3.06	3.0715	3.06	20.220582280000002
1453480980000	3.0764	3.0633	3.0764	3.0633	19.625121919999998
1453481100000	3.0502	3.0502	3.0502	3.0502	1.03217667
1453481160000	3.0635	3.0635	3.0635	3.0635	18.88124575
1453481220000	3.0634	3.057	3.0634	3.057	18.856476179999998
1453481280000	3.0633	3.0508	3.0727	3.0508	89.78957276
1453481340000	3.0501	3.0324	3.0653	3.0321	1694.0136227
1453481460000	3.0644	3.0644	3.0644	3.0644	0.24962328
1453481520000	3.0636	3.0636	3.0636	3.0636	0.24594707
1453481640000	3.0636	3.0636	3.0636	3.0636	0.24254834
1453481700000	3.0662	3.0662	3.0662	3.0662	0.24041221
1453481820000	3.0662	3.0662	3.0662	3.0662	0.23854057
1453481880000	3.0663	3.0663	3.0663	3.0663	0.23055418
1453481940000	3.0662	3.0662	3.0662	3.0662	2.1
1453482000000	3.0662	3.0664	3.07	3.0662	52.15448006
1453482060000	3.0881	3.088	3.0881	3.088	4.22762807
1453482180000	3.093	3.093	3.093	3.093	0.21973936
1453482240000	3.093	3.093	3.093	3.093	0.21480482
1453482360000	3.0926	3.0926	3.0926	3.0926	0.21050898
1453482420000	3.0926	3.0926	3.0926	3.0926	0.21050898
1453482540000	3.0911	3.0911	3.0911	3.0911	0.20280363
1453482600000	3.0895	3.0895	3.0895	3.0895	0.19869222
1453482720000	3.0895	3.0895	3.0895	3.0895	0.19466354
1453482780000	3.0864	3.0864	3.0864	3.0864	0.19062912
1453482900000	3.0834	3.0834	3.0834	3.0834	0.18688723
1453483080000	3.0831	3.0863	3.0863	3.0831	9.99
1453483680000	3.0858	3.0858	3.0858	3.0858	5.0
1453483740000	3.0859	3.0859	3.0859	3.0859	0.521
1453484700000	3.077	3.0763	3.077	3.0763	41.741966
1453487040000	3.069	3.069	3.069	3.069	37.79777684
1453490100000	3.069	3.0663	3.069	3.0663	47.61300526
1453490640000	3.0663	3.059	3.0663	3.059	10.796654909999999
1453492500000	3.053	3.053	3.053	3.053	2.08999777
1453493160000	3.0487	3.0487	3.0487	3.0487	30.31672558
1453493220000	3.0487	3.0446	3.0487	3.0324	341.07633425999995
1453493400000	3.0447	3.0344	3.0447	3.0344	5.34602531
1453493520000	3.036	3.0325	3.0361	3.0325	94.1818799
1453493580000	3.0326	3.0324	3.0328	3.0308	525.11203698
1453493640000	3.0308	3.0261	3.0323	3.026	351.59444063
1453493700000	3.03	3.0299	3.03	3.022	165.47733072999998
1453493760000	3.03	3.03	3.03	3.0299	13.639282000000001
1453493820000	3.0326	3.0326	3.0327	3.03	261.099979
1453493880000	3.031	3.031	3.0326	3.03	223.290189
1453493940000	3.031	3.031	3.031	3.031	7.977900000000001
1453494000000	3.031	3.031	3.031	3.031	0.1
1453494060000	3.0241	3.02	3.0241	3.02	993.1499999999999
1453494120000	3.0161	3.02	3.02	3.0161	220.14916423000003
1453494180000	3.02	3.02	3.02	3.02	40.092999999999996
1453494240000	3.0156	3.02	3.02	3.0156	279.72335366
1453494300000	3.02	3.0208	3.0208	3.02	68.46845232000001
1453494360000	3.0208	3.0208	3.0208	3.0208	100.96450955
1453494420000	3.0241	3.0241	3.0241	3.0241	10.8506
1453494540000	3.031	3.0326	3.0326	3.031	4.04314
1453494660000	3.0326	3.0326	3.0326	3.0326	1.7566
1453494720000	3.0326	3.0326	3.0326	3.0326	8.5506
1453495140000	3.02	3.02	3.02	3.02	42.0
1453495200000	3.012	3.0156	3.02	3.0102	162.17345978999998
1453495260000	3.0326	3.013	3.0327	3.013	7.01251113
1453495320000	3.0158	3.0158	3.0158	3.0158	2.49490828
1453495380000	3.0201	3.0201	3.0201	3.0201	74.41584044
1453495860000	3.0239	3.0211	3.0449	3.02	510.00000000000006
1453495920000	3.0435	3.0435	3.0435	3.0435	228.1
1453495980000	3.0435	3.0435	3.0435	3.0435	5.0
1453496040000	3.045	3.045	3.045	3.045	1.2771
1453496100000	3.045	3.045	3.045	3.045	1.13662
1453496520000	3.0448	3.0448	3.0448	3.0448	0.9078202200000001
1453496580000	3.0435	3.0435	3.0435	3.0435	221.07401864
1453496640000	3.0435	3.0435	3.0435	3.0435	8.79928136
1453497300000	3.0336	3.0343	3.0343	3.0336	23.752999999999997
1453497360000	3.0343	3.0343	3.0343	3.0343	2.971079
1453497420000	3.0426	3.0425	3.0426	3.0425	11.659600000000001
1453497540000	3.021	3.0164	3.021	3.0162	578.5180312299999
1453497780000	3.0443	3.063	3.0639	3.0422	318.66040642999997
1453497960000	3.0224	3.0183	3.0224	3.0183	318.02178882
1453498260000	3.0307	3.0307	3.0307	3.0307	2.29811
1453498320000	3.0163	3.0163	3.0163	3.0163	1.43078667
1453498620000	3.0271	3.0271	3.0271	3.0271	10.35262528
1453498680000	3.0271	3.0271	3.0271	3.0271	5.0
1453498740000	3.0271	3.0271	3.0271	3.0271	5.0
1453498800000	3.0271	3.0271	3.0271	3.0271	17.026600000000002
1453498860000	3.0271	3.0271	3.0271	3.0271	3.60085766
1453499340000	3.0279	3.0279	3.0279	3.0279	0.10450000000000001
1453499400000	3.0272	3.0272	3.0272	3.0272	8.6996
1453499460000	3.027	3.0272	3.0272	3.027	0.350528
1453499580000	3.0269	3.0271	3.0271	3.0201	3.79081561
1453500060000	3.0307	3.0307	3.0307	3.0307	4.59622
1453500660000	3.03	3.03	3.03	3.03	0.16755716
1453500720000	3.03	3.03	3.03	3.03	0.1709075
1453500780000	3.0463	3.0463	3.0463	3.0463	17.0
1453500840000	3.03	3.03	3.03	3.03	0.17343253
1453500900000	3.03	3.03	3.03	3.03	0.17688414
1453501020000	3.03	3.02	3.03	3.02	49.48793348
1453501080000	3.02	3.02	3.02	3.02	0.3467671
1453501200000	3.02	3.02	3.02	3.02	0.18444333
1453501260000	3.02	3.02	3.02	3.02	0.18808736
1453501380000	3.02	3.02	3.02	3.02	0.19185136
1453501440000	3.02	3.0141	3.02	3.0141	1.72921957
1453501560000	3.0119	3.0119	3.0119	3.0119	0.19635992
1453501620000	3.0134	3.0134	3.0134	3.0134	0.20085385
1453501740000	3.015	3.015	3.015	3.015	0.20496367
1453501800000	3.0176	3.0176	3.0176	3.0176	0.21018714
1453501920000	3.0183	3.0183	3.0183	3.0183	0.21508935
1453501980000	3.0168	3.0168	3.0168	3.0168	0.21845558
1453502100000	3.016	3.016	3.016	3.016	0.2235085
1453502160000	3.0206	3.0206	3.0206	3.0206	0.22854377
1453502280000	3.0168	3.025	3.025	3.0168	8.45456457
1453502400000	3.0257	3.0257	3.0257	3.0257	0.24012838
1453502460000	3.025	3.0175	3.0264	3.0175	100.0
1453503000000	3.0241	3.0241	3.0241	3.0241	0.1045
1453503060000	3.0279	3.0279	3.0279	3.0279	0.1045
1453503360000	3.03	3.03	3.03	3.03	0.68878133
1453504140000	3.0236	3.0236	3.0236	3.0236	0.1045
1453504320000	3.0204	3.0226	3.0226	3.0204	0.24347201000000002
1453504380000	3.0204	3.0201	3.0204	3.02	690.99429715
1453504440000	3.0201	3.0201	3.0201	3.0201	0.24758155
1453504500000	3.0201	3.0201	3.0201	3.0201	0.25260514
1453504620000	3.021	3.021	3.021	3.021	0.25769787
1453504680000	3.0202	3.0202	3.0202	3.0202	0.262861
1453504740000	3.0413	3.0508	3.0508	3.0413	65.57368783
1453504800000	3.0311	3.0311	3.0311	3.0311	0.2685346
1453504860000	3.039	3.039	3.039	3.039	0.27626877
1453504920000	3.0416	3.0416	3.0416	3.0416	1.48823207
1453504980000	3.0426	3.0415	3.0508	3.0415	7.52156356
1453505040000	3.0415	3.039	3.0415	3.039	2.78312221
1453505160000	3.0392	3.0506	3.0506	3.0392	21.655172309999998
1453505220000	3.0395	3.0395	3.0395	3.0395	0.30174105
1453505340000	3.0399	3.0399	3.0399	3.0399	0.30786097
1453505400000	3.0391	3.0391	3.0391	3.0391	0.31408759
1453505520000	3.0391	3.0391	3.0391	3.0391	0.32018406
1453505580000	3.0406	3.0406	3.0406	3.0406	0.32702769
1453505700000	3.039	3.039	3.039	3.039	0.33296466
1453505760000	3.039	3.039	3.039	3.039	0.33959608
1453505880000	3.0391	3.0391	3.0391	3.0391	0.34657087
1453505940000	3.0397	3.0397	3.0397	3.0397	0.35350595
1453506060000	3.0411	3.0411	3.0411	3.0411	0.36103915
1453507980000	3.0479	3.0479	3.0479	3.0479	0.37009621
1453508100000	3.0496	3.0496	3.0496	3.0496	0.37646963
1453508160000	3.0505	3.0505	3.0505	3.0505	0.38462524
1453508280000	3.0521	3.0521	3.0521	3.0521	0.39232458
1453508340000	3.0522	3.0522	3.0522	3.0522	0.40020321
1453508400000	3.0529	3.0522	3.0529	3.0522	31.22759553
1453508460000	3.0522	3.0522	3.0522	3.0522	0.40798473
1453508520000	3.0522	3.0522	3.0522	3.0522	0.41614932
1453508640000	3.0545	3.0545	3.0545	3.0545	0.42489274
1453508700000	3.059	3.059	3.059	3.059	0.43342188
1453508820000	3.0606	3.0606	3.0606	3.0606	0.44224645
1453508880000	3.0635	3.0634	3.0699	3.0634	3.0557224400000003
1453509000000	3.0634	3.0634	3.0634	3.0634	0.45997296
1453509060000	3.0634	3.0634	3.0634	3.0634	0.46917794
1453509120000	3.0699	3.0699	3.0699	3.0699	1.37776002
1453509180000	3.0633	3.0633	3.0633	3.0633	0.47755719
1453509240000	3.0634	3.0634	3.0634	3.0634	0.48708661
1453509360000	3.0634	3.0634	3.0634	3.0634	0.4978677
1453509420000	3.0634	3.0634	3.0634	3.0634	0.50783103
1453509540000	3.0647	3.0647	3.0647	3.0647	0.51800334
1453509600000	3.0654	3.0654	3.0654	3.0654	0.52896981
1453509720000	3.0655	3.0655	3.0655	3.0655	0.53877742
1453509780000	3.066	3.066	3.066	3.066	0.53877724
1453509900000	3.067	3.067	3.067	3.067	0.56025541
1453509960000	3.069	3.069	3.069	3.069	0.57139709
1453510080000	3.0736	3.0799	3.08	3.0736	28.78475584
1453510140000	3.0732	3.0732	3.0732	3.0732	0.59334136
1453510260000	3.0782	3.0782	3.0782	3.0782	0.60451497
1453510320000	3.076	3.0747	3.076	3.0747	0.5912467100000001
1453510440000	3.0749	3.0721	3.0749	3.0721	0.57997704
1453510500000	3.0732	3.0722	3.0754	3.0722	0.77770204
1453510620000	3.0724	3.0763	3.0763	3.0724	0.66156
1453510680000	3.077	3.078	3.08	3.077	10.83510783
1453510740000	3.0787	3.0787	3.0787	3.0787	0.1045
1453510800000	3.0797	3.0797	3.08	3.0797	8.35268988
1453510860000	3.0797	3.0797	3.0797	3.0797	0.52148037
1453510980000	3.0797	3.0797	3.0797	3.0797	0.51082408
1453511040000	3.0797	3.0797	3.0797	3.0797	0.50038554
1453511160000	3.0797	3.0797	3.0797	3.0797	0.49014083
1453511220000	3.0828	3.0828	3.0828	3.0828	0.48012496
1453511340000	3.0828	3.088	3.088	3.0828	62.1197462
1453511400000	3.0828	3.088	3.088	3.0828	33.510159249999994
1453511520000	3.0828	3.0828	3.0828	3.0828	0.45002793
1453511580000	3.0828	3.0828	3.0828	3.0828	0.45002793
1453511700000	3.0828	3.0828	3.0828	3.0828	0.43245528
1453511760000	3.0841	3.0841	3.0841	3.0841	0.42356118
1453511880000	3.0841	3.0841	3.0841	3.0841	0.41476222
1453511940000	3.0841	3.0841	3.0841	3.0841	0.40632521
1453512000000	3.088	3.0841	3.088	3.0841	406.92079615
1453512060000	3.0842	3.0842	3.0842	3.0842	0.39771651
1453512120000	3.084	3.0792	3.084	3.0792	6.649609219999999
1453512240000	3.0829	3.0792	3.0829	3.072	32.319717260000004
1453512300000	3.072	3.072	3.072	3.072	0.37608558
1453512420000	3.0721	3.0721	3.0721	3.0721	0.36925486
1453512480000	3.0721	3.0721	3.0721	3.0721	0.36165166
1453512600000	3.0721	3.0721	3.0721	3.0721	0.35423627
1453512660000	3.0721	3.0721	3.0721	3.0721	0.34697275
1453512780000	3.0728	3.0728	3.0728	3.0728	0.33985817
1453512840000	3.0721	3.0721	3.0721	3.0721	0.33300043
1453512960000	3.0721	3.0721	3.0721	3.0721	0.32625329
1453513020000	3.0721	3.0721	3.0721	3.0721	0.31956853
1453513140000	3.0721	3.0721	3.0721	3.0721	0.31302073
1453513200000	3.0721	3.0721	3.0721	3.0721	0.30661444
1453513320000	3.0721	3.0721	3.0721	3.0721	0.30031253
1453513380000	3.0721	3.0721	3.0721	3.0721	0.30031253
1453513500000	3.0721	3.0721	3.0721	3.0721	5.12600603
1453513560000	3.0721	3.072	3.0721	3.072	2.31810493
1453513680000	3.072	3.072	3.072	3.072	0.27633355
1453513740000	3.072	3.072	3.072	3.072	0.27067101
1453513860000	3.072	3.072	3.072	3.072	0.26510497
1453513920000	3.072	3.072	3.072	3.072	0.25967252
1453514040000	3.072	3.072	3.072	3.072	0.2543514
1453514100000	3.072	3.072	3.072	3.072	0.24913931
1453514220000	3.072	3.072	3.072	3.072	0.24403402
1453514280000	3.072	3.072	3.072	3.072	0.23903335
1453514400000	3.072	3.072	3.072	3.072	0.23411563
1453514460000	3.072	3.072	3.072	3.072	0.2293182
1453514520000	3.072	3.072	3.072	3.072	2.68630627
1453514580000	3.072	3.072	3.072	3.072	0.22461909
1453514640000	3.0721	3.0721	3.0721	3.0721	0.22001644
1453514700000	3.0836	3.083	3.0836	3.083	6.76099984
1453514760000	3.0754	3.0754	3.0754	3.0754	0.21277051
1453514820000	3.0758	3.0758	3.0758	3.0758	0.20765627
1453514940000	3.0766	3.0766	3.0766	3.0766	0.20385568
1453515000000	3.0768	3.0768	3.0768	3.0768	0.19965592
1453515120000	3.08	3.08	3.08	3.08	0.1950505
1453516320000	3.093	3.1302	3.1302	3.0826	896.53094405
1453516380000	3.11	3.11	3.11	3.1073	12.0
1453516440000	3.11	3.11	3.11	3.11	6.0
1453516680000	3.1	3.1	3.1	3.1	5.352
1453517040000	3.1098	3.1098	3.1098	3.1098	16.6891
1453517100000	3.0941	3.1	3.1	3.0941	0.17826135
1453517160000	3.0941	3.0832	3.0941	3.0832	0.17535409999999998
1453518240000	3.0832	3.0832	3.0832	3.0832	0.17668311
1453523340000	3.1127	3.1304	3.1304	3.11	30.70329789
1453523940000	3.1175	3.1175	3.1175	3.1175	5.0
1453524060000	3.1154	3.1154	3.1154	3.1154	5.0
