MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554805980000	86.433	86.433	86.433	86.433	59.034440610000004
1554806040000	86.433	86.45	86.45	86.433	103.42578744000001
1554806100000	86.503	86.413	86.507	86.413	178.04399997
1554806160000	86.549	86.549	86.549	86.549	0.45
1554806220000	86.549	86.549	86.549	86.549	35.583
1554806280000	86.549	86.55	86.55	86.549	8.0
1554806340000	86.55	86.599	86.6	86.55	12.25457526
1554806400000	86.621	86.7	86.7	86.621	90.40214154
1554806460000	86.7	87.05	87.05	86.7	424.79664505
1554806520000	87.099	87.261	87.45	87.099	348.33387111
1554806580000	87.45	87.85	87.85	87.45	230.62290007
1554806640000	87.9	87.828	88.092	87.633	868.34456956
1554806700000	87.723	87.718	87.8	87.421	727.66482697
1554806760000	87.699	87.915	87.915	87.699	86.07576922
1554806820000	87.9	88.504	88.505	87.9	356.5639744
1554806880000	88.505	88.465	88.505	88.1	370.47374671
1554806940000	88.465	88.409	88.465	88.355	90.77809153
1554807000000	88.384	88.795	88.795	88.381	171.02327198
1554807060000	88.795	88.869	88.993	88.795	221.47758937
1554807120000	88.811	88.899	88.899	88.811	1.45900221
1554807180000	88.923	88.391	88.923	88.39	264.90599751
1554807240000	88.489	88.488	88.489	88.488	0.99519134
1554807300000	88.331	88.198	88.379	88.198	212.44732255
1554807360000	88.286	88.416	88.416	88.286	56.5304
1554807420000	88.41	88.493	88.493	88.41	16.66284472
1554807480000	88.549	88.521	88.549	88.519	17.16377142
1554807540000	88.578	88.631	88.631	88.578	15.2062
1554807600000	88.698	88.699	88.699	88.698	2.20150482
1554807660000	88.813	88.914	88.976	88.813	23.68625618
1554807720000	88.915	88.902	89.18	88.731	421.09982306
1554807780000	88.883	88.479	88.883	88.479	83.69492394
1554807840000	88.48	88.517	88.537	88.42	31.39663014
1554807900000	88.596	88.782	88.833	88.596	215.13650996
1554807960000	88.684	88.707	88.707	88.684	11.3378
1554808020000	88.666	88.733	88.81	88.6	71.38017726
1554808080000	88.653	88.642	88.79	88.642	1.4
1554808140000	88.739	88.91	88.91	88.739	7.0
1554808200000	88.993	89.18	89.18	88.993	85.39852822
1554808260000	89.18	89.624	89.665	89.18	174.60859407
1554808320000	89.499	89.598	89.598	89.471	39.09644376
1554808380000	89.613	89.555	89.617	89.555	26.083199999999998
1554808440000	89.599	89.635	89.636	89.599	24.4362
1554808500000	89.609	89.7	89.7	89.48	635.9772109
1554808560000	89.511	89.429	89.7	89.397	302.53828462
1554808620000	89.386	89.337	89.394	89.154	1073.74754139
1554808680000	89.341	89.695	89.695	89.28	401.71182655
1554808740000	89.466	89.308	89.466	89.278	5.30813539
1554808800000	89.353	89.2	89.596	89.2	189.44499998999999
1554808860000	89.15	89.15	89.15	89.15	0.3544912
1554808920000	89.176	89.176	89.176	89.176	0.35121712
1554808980000	89.177	89.2	89.2	89.177	135.66434863
1554809040000	89.534	89.65	89.65	89.528	17.5
1554809100000	89.7	89.749	89.75	89.65	183.32416237
1554809160000	89.75	90.05	90.05	89.75	299.21275546
1554809220000	90.05	90.007	90.05	90.0	86.76734142
1554809280000	90.019	89.934	90.435	89.929	2184.6146307
1554809340000	89.917	89.803	89.917	89.803	96.73990144999999
1554809400000	89.779	89.839	89.839	89.754	16.2
1554809460000	89.849	89.968	90.0	89.839	47.08759866
1554809520000	90.017	89.978	90.179	89.978	69.77015115
1554809580000	90.005	89.945	90.005	89.908	68.06450402
1554809640000	89.928	89.908	89.948	89.908	382.43991692000003
1554809700000	89.909	89.6	89.909	89.6	166.69629185
1554809760000	89.6	89.26	89.6	89.211	139.00441116
1554809820000	89.323	89.2	89.434	89.2	242.4491
1554809880000	89.252	89.202	89.252	89.2	30.55860403
1554809940000	89.219	89.303	89.32	89.219	6.962400000000001
1554810000000	89.406	89.6	89.6	89.406	12.17497116
1554810060000	89.508	89.5	89.508	89.5	1.75
1554810120000	89.351	89.282	89.351	89.201	60.95
1554810240000	89.202	89.151	89.24	89.151	26.714375
1554810300000	89.15	89.098	89.15	89.0	147.47129943
1554810360000	89.0	88.919	89.0	88.862	46.28333
1554810420000	88.967	89.398	89.398	88.967	142.3709017
1554810480000	89.409	89.409	89.409	89.409	1.0
1554810600000	89.304	89.403	89.403	89.304	26.0
1554810660000	89.387	89.387	89.387	89.387	0.402806
1554810720000	89.385	89.536	89.536	89.383	171.139
1554810780000	89.552	89.315	89.661	89.315	9.82345314
1554810840000	89.246	89.246	89.246	89.246	13.53198425
1554810900000	89.186	89.19	89.191	89.186	11.660772170000001
1554810960000	89.191	89.429	89.429	89.191	12.54571912
1554811020000	89.448	89.448	89.45	89.448	15.496305569999999
1554811080000	89.449	89.449	89.449	89.449	0.59027913
1554811140000	89.45	89.45	89.45	89.45	37.19960297
1554811200000	89.698	89.9	89.9	89.698	139.89
1554811260000	89.9	89.88	89.95	89.847	218.52960000000002
1554811320000	89.88	89.756	89.935	89.733	221.88318901
1554811380000	89.756	89.368	89.756	89.34	268.73043293
1554811440000	89.46	89.461	89.461	89.46	31.3413
1554811500000	89.343	89.559	89.559	89.343	54.78747647
1554811560000	89.797	89.67	89.808	89.67	2.7103714
1554811620000	89.7	89.752	89.895	89.606	222.66358999
1554811680000	89.696	89.697	89.697	89.696	77.88108249
1554811740000	89.656	89.606	89.656	89.516	6.71959
1554811800000	89.577	89.577	89.577	89.577	10.0
1554811860000	89.467	89.418	89.469	89.402	106.0
1554811920000	89.403	89.403	89.403	89.403	0.843405
1554811980000	89.401	89.405	89.405	89.401	0.75
1554812040000	89.447	89.482	89.482	89.444	35.56780053
1554812100000	89.5	89.5	89.5	89.486	1120.68849015
1554812160000	89.5	89.5	89.5	89.437	107.39500007999999
1554812220000	89.4	89.4	89.4	89.4	6.0
1554812280000	89.35	89.3	89.35	89.3	12.0
1554812400000	89.264	89.264	89.264	89.264	7.0
1554812460000	89.25	89.1	89.25	89.1	98.99999914
1554812520000	89.101	89.11	89.201	89.101	152.82399998
1554812580000	89.159	89.012	89.159	89.012	73.18918734
1554812640000	89.003	89.001	89.003	89.001	10.0
1554812700000	89.06	89.096	89.096	89.06	21.0
1554812760000	89.111	89.111	89.111	89.111	1.28671
1554812820000	89.246	89.306	89.306	89.246	8.86
1554812940000	89.096	89.167	89.182	89.096	14.95566741
1554813000000	89.127	89.096	89.127	89.096	32.85216307
1554813120000	89.217	89.3	89.301	89.217	19.35446216
1554813180000	89.342	89.471	89.471	89.33	104.74
1554813240000	89.4	89.4	89.4	89.4	15.4
1554813300000	89.414	89.092	89.414	89.092	103.86
1554813360000	89.011	89.275	89.301	89.006	184.96238064000002
1554813420000	89.331	89.4	89.534	89.331	222.91804619
1554813480000	89.204	89.203	89.204	89.203	9.99900013
1554813540000	89.193	89.271	89.271	89.169	8.219695999999999
1554813600000	89.278	89.276	89.278	89.276	18.90047913
1554813660000	89.167	89.052	89.167	89.052	18.92642836
1554813720000	89.05	89.05	89.05	89.05	4.0
1554813780000	89.051	88.95	89.051	88.95	32.40161205
1554813840000	88.951	88.9	88.951	88.9	14.87789251
1554813900000	88.901	88.901	88.901	88.901	18.88321833
1554813960000	88.9	88.8	88.9	88.8	17.50007995
1554814020000	88.76	88.654	88.76	88.654	67.61398143
1554814080000	88.654	88.683	88.683	88.521	111.60856473
1554814140000	88.636	88.695	88.695	88.636	39.33047222
1554814200000	88.823	88.822	88.823	88.822	9.81009914
1554814260000	88.731	88.797	88.797	88.731	46.1398
1554814320000	88.784	88.445	88.89	88.445	391.84258748
1554814500000	88.57	88.569	88.57	88.569	15.40959
1554814560000	88.785	88.883	88.883	88.785	52.74
1554814620000	88.52	88.52	88.52	88.52	4.0
1554814680000	88.524	88.524	88.524	88.524	1.5
1554814740000	88.621	88.621	88.621	88.621	0.5
1554814800000	88.714	88.757	88.757	88.714	13.71722954
1554815040000	88.72	88.72	88.72	88.72	1.0
1554815100000	88.702	88.726	88.9	88.697	74.26653021999999
1554815160000	88.856	88.9	88.9	88.856	7.55446216
1554815220000	88.9	88.887	89.179	88.878	196.75569499
1554815280000	88.994	88.994	88.994	88.994	5.59006276
1554815340000	88.907	88.995	88.995	88.907	13.94
1554815400000	89.009	89.009	89.009	89.009	1.0
1554815460000	89.009	89.13	89.167	89.009	3.01678576
1554815520000	89.162	89.177	89.2	89.162	22.34646996
1554815580000	89.096	89.096	89.096	89.096	0.4
1554815640000	89.035	89.035	89.035	89.035	0.5
1554815700000	89.117	89.198	89.198	89.115	19.4962875
1554815760000	89.198	89.249	89.249	89.198	187.09029999999998
1554815820000	89.25	89.293	89.293	89.25	13.86060609
1554815880000	89.299	89.299	89.299	89.299	1.0
1554815940000	89.246	89.24	89.246	89.24	19.021248410000002
1554816000000	89.3	89.255	89.3	89.255	5.0
1554816060000	89.203	89.192	89.203	89.192	25.00004365
1554816120000	89.219	89.145	89.265	89.145	264.22721210000003
1554816240000	89.037	89.037	89.037	89.037	3.0
1554816300000	88.962	88.962	88.962	88.962	22.0
1554816360000	88.908	88.911	88.911	88.877	74.0
1554816480000	88.811	88.8	88.811	88.8	4.2
1554816540000	88.888	88.838	88.888	88.838	5.135
1554816600000	88.884	88.884	88.884	88.884	0.25
1554816660000	88.859	88.834	88.859	88.801	4.09161
1554816780000	88.805	88.803	88.806	88.803	16.093
1554816840000	88.803	88.803	88.803	88.803	10.0
1554816900000	88.802	88.753	88.802	88.753	17.828156
1554816960000	88.755	88.755	88.755	88.755	1.4944195
1554817020000	88.81	88.857	88.9	88.81	141.716223
1554817080000	88.81	88.846	88.846	88.81	4.90269878
1554817200000	88.893	88.9	88.9	88.893	11.00515557
1554817260000	88.871	88.9	88.9	88.871	317.60601322
1554817320000	88.9	88.992	88.992	88.9	137.03156923
1554817380000	88.999	88.998	89.0	88.998	8.74546435
1554817440000	88.999	89.0	89.0	88.999	14.6868291
1554817500000	88.999	89.001	89.001	88.999	2.52440468
1554817560000	89.1	89.1	89.1	89.1	0.2
1554817680000	89.1	88.836	89.1	88.836	15.30457131
1554817800000	88.758	88.754	88.798	88.754	20.80959
1554817860000	88.75	88.553	88.75	88.553	27.0
1554817920000	88.586	88.6	88.605	88.586	164.99199998
1554817980000	88.6	88.6	88.6	88.546	46.69784224
1554818040000	88.583	88.45	88.583	88.45	97.68411338
1554818100000	88.409	88.461	88.508	88.409	9.71632209
1554818160000	88.523	88.522	88.523	88.511	9.59
1554818220000	88.569	88.569	88.569	88.569	0.5
1554818280000	88.539	88.539	88.539	88.539	15.0
1554818340000	88.522	88.522	88.522	88.522	1.6938639
1554818400000	88.574	88.576	88.576	88.574	20.0
1554818520000	88.517	88.277	88.517	88.252	148.67611151
1554818580000	88.251	88.281	88.281	88.187	86.18614520999999
1554818640000	88.343	88.402	88.418	88.343	42.01268968
1554818700000	88.357	88.403	88.403	88.357	21.13447373
1554818760000	88.434	88.495	88.58	88.434	35.0
1554818820000	88.556	88.6	88.6	88.556	51.37899999
1554818880000	88.314	88.216	88.314	88.216	12.66259
1554818940000	88.228	88.051	88.228	88.051	13.77180671
1554819000000	88.05	88.095	88.195	88.05	114.79084527
1554819060000	88.237	88.173	88.237	88.173	1.98294405
1554819120000	88.06	88.02	88.06	88.02	29.11
1554819180000	88.0	88.167	88.192	87.753	653.02172769
1554819240000	87.969	87.462	87.969	87.4	1500.73483529
1554819300000	87.457	87.106	87.457	86.98	1551.25722501
1554819360000	87.098	87.091	87.177	86.897	617.34829064
1554819420000	87.329	87.151	87.343	87.086	301.43739365
1554819480000	87.205	87.18	87.213	87.106	177.78327831000001
1554819540000	87.121	86.798	87.121	86.788	530.67569375
1554819600000	86.918	87.4	87.4	86.918	111.58264276
1554819660000	87.399	87.627	87.65	87.399	97.09286768
1554819720000	87.627	87.895	88.159	87.419	842.59087028
1554819780000	88.004	87.748	88.004	87.739	29.99009421
1554819840000	87.721	87.724	87.743	87.7	27.0
1554819900000	87.7	87.354	87.7	87.354	50.23959
1554819960000	87.35	87.0	87.352	87.0	155.34632068
1554820020000	87.003	87.078	87.202	87.0	13.0826
1554820140000	87.359	87.132	87.359	87.132	157.5970428
1554820200000	87.333	87.327	87.448	87.254	79.40696898
1554820260000	87.239	87.209	87.239	87.117	18.97805287
1554820320000	87.32	87.304	87.32	87.183	134.29541903
1554820380000	87.203	87.203	87.203	87.203	0.2
1554820440000	87.123	87.116	87.123	87.115	32.11694243
1554820500000	87.054	87.0	87.054	87.0	10.47081218
1554820560000	87.038	87.142	87.142	87.038	4.58
1554820620000	87.158	87.018	87.158	87.018	50.21507667
1554820740000	86.994	87.013	87.013	86.994	11.759129810000001
1554820800000	86.994	87.208	87.208	86.994	25.06017536
1554820860000	87.132	87.208	87.208	87.132	12.0
1554820920000	87.035	87.003	87.035	87.003	5.11412801
1554820980000	86.993	86.9	86.993	86.9	9.80066077
1554821040000	86.901	86.858	86.901	86.858	40.93826947
1554821100000	86.85	87.13	87.13	86.85	60.6775342
1554821220000	86.997	87.257	87.35	86.997	89.9464915
1554821280000	87.088	87.046	87.088	86.938	25.684445930000003
1554821340000	87.056	87.057	87.057	87.056	5.90110986
1554821400000	87.13	87.13	87.13	87.13	0.2334092
1554821520000	87.129	87.349	87.349	87.129	6.998
1554821580000	87.345	87.216	87.345	87.216	0.7671591600000001
1554821640000	87.148	87.148	87.148	87.148	0.3
1554821700000	87.251	87.251	87.251	87.232	18.68386466
1554821760000	87.213	87.213	87.213	87.213	0.75
1554821820000	87.13	87.157	87.157	87.13	56.0
1554821880000	87.174	87.068	87.18	87.068	138.27129876
1554821940000	87.195	87.195	87.195	87.195	22.5
1554822000000	87.176	87.103	87.186	87.103	14.0
1554822060000	87.212	87.213	87.213	87.212	1.93697044
1554822120000	87.213	87.39	87.39	87.213	101.03788835
1554822180000	87.3	87.3	87.3	87.3	0.75256866
1554822240000	87.37	87.371	87.371	87.37	3.56053382
1554822300000	87.399	87.65	87.65	87.399	92.19026322
1554822360000	87.7	87.694	87.749	87.693	9.03934743
1554822420000	87.602	88.295	88.346	87.602	199.93542088
1554822480000	88.155	88.183	88.183	88.076	517.90127458
1554822600000	88.155	88.4	88.4	88.155	81.9
1554822660000	88.275	88.275	88.275	88.275	0.796
1554822720000	88.298	88.3	88.3	88.298	14.0
1554822780000	88.175	88.21	88.279	88.175	92.5
1554822900000	88.066	88.066	88.066	88.066	0.75
1554823020000	88.082	88.041	88.082	88.041	10.0
1554823080000	88.0	87.954	88.0	87.95	7.2669999999999995
1554823140000	87.99	87.977	87.99	87.9	53.75
1554823200000	88.208	88.21	88.21	88.208	1.5
1554823260000	88.144	88.144	88.144	88.144	21.98390059
1554823320000	88.099	88.22	88.22	88.003	51.79399999
1554823380000	88.24	88.5	88.5	88.24	221.799
1554823440000	88.55	88.365	88.732	88.365	182.44162692
1554823500000	88.497	88.354	88.497	88.354	4.34056525
1554823560000	88.25	88.25	88.25	88.25	6.0
1554823620000	88.201	88.201	88.201	88.201	0.67
1554823680000	88.201	88.204	88.204	88.201	2.2806035600000003
1554823740000	88.472	88.437	88.473	88.437	3.5
1554823800000	88.354	88.354	88.354	88.354	0.2
1554823860000	88.3	88.336	88.336	88.3	16.39944644
1554823920000	88.296	88.343	88.363	88.269	25.64434748
1554823980000	88.355	88.336	88.355	88.334	10.80471868
1554824040000	88.365	88.215	88.365	88.215	42.876037759999996
1554824100000	88.215	88.0	88.215	88.0	147.51148419999998
1554824160000	87.95	87.883	88.017	87.85	82.42561385
1554824220000	87.976	87.857	87.998	87.752	76.785
1554824280000	87.831	87.838	87.84	87.831	2.5
1554824340000	87.839	87.86	87.909	87.839	38.29896426
1554824400000	88.078	87.942	88.078	87.939	14.517720709999999
1554824460000	87.961	87.918	87.999	87.918	31.5919802
1554824520000	87.829	88.039	88.045	87.829	39.865508919999996
1554824580000	88.039	88.131	88.131	88.039	18.975393869999998
1554824640000	87.944	88.071	88.071	87.934	15.22896921
1554824700000	88.133	88.18	88.18	88.127	38.862305
1554824820000	87.941	87.823	87.941	87.823	1.2582242
1554824880000	87.807	87.75	87.807	87.75	113.87879656
1554824940000	87.704	87.708	87.708	87.704	4.24788033
1554825000000	87.768	87.812	87.813	87.76	25.99999579
1554825060000	87.86	87.865	87.865	87.838	60.2262293
1554825120000	87.888	88.046	88.046	87.881	11.23789423
1554825180000	87.948	87.836	87.948	87.836	51.43598663
1554825240000	87.8	87.8	87.8	87.8	38.50000421
1554825300000	87.702	87.595	87.702	87.595	29.4
1554825360000	87.694	87.577	87.694	87.577	26.49475148
1554825540000	87.831	87.831	87.831	87.831	0.46059275
1554825600000	87.843	87.843	87.843	87.843	0.00854637
1554825660000	87.843	87.992	87.992	87.842	137.27129993
1554825720000	88.1	88.22	88.22	88.09	54.91357346
1554825780000	88.22	88.29	88.29	88.22	99.30887447
1554825840000	88.287	88.267	88.287	88.267	45.29170278
1554825900000	88.246	88.3	88.3	88.246	3.8472459199999998
1554825960000	88.3	88.433	88.449	88.3	324.073129
1554826020000	88.383	88.412	88.412	88.382	20.37299999
1554826080000	88.297	88.2	88.357	88.2	95.06341433
1554826140000	88.1	88.0	88.1	88.0	93.65899986
1554826200000	88.0	87.95	88.0	87.95	46.34100014
1554826380000	87.9	87.877	87.9	87.877	7.75
1554826500000	87.85	87.577	87.85	87.577	153.36372315
1554826560000	87.551	87.501	87.584	87.5	55.1029
1554826620000	87.502	87.538	87.538	87.502	6.64577069
1554826680000	87.687	87.687	87.687	87.687	0.25
1554826740000	87.618	87.618	87.618	87.618	1.54018162
1554826860000	87.736	87.647	87.74	87.647	22.53915437
1554826920000	87.564	87.35	87.564	87.35	1067.0471
1554826980000	87.43	87.417	87.43	87.417	1.61222
1554827040000	87.416	87.498	87.498	87.416	6.002067500000001
1554827160000	87.502	87.535	87.535	87.502	5.961399999999999
1554827220000	87.54	87.581	87.581	87.54	5.93289954
1554827280000	87.589	87.666	87.741	87.589	45.78237259
1554827400000	87.506	87.575	87.575	87.506	36.03761897
1554827520000	87.6	87.6	87.6	87.6	50.0
1554827580000	87.509	87.509	87.509	87.509	0.8024
1554827640000	87.498	87.353	87.498	87.353	40.0
1554827700000	87.348	87.348	87.348	87.348	3.44614
1554827760000	87.31	87.31	87.313	87.31	13.10383
1554827880000	87.399	87.41	87.41	87.399	6.03664
1554827940000	87.515	87.465	87.515	87.465	15.48259897
1554828000000	87.537	87.613	87.613	87.537	22.49726
1554828060000	87.661	87.696	87.726	87.661	14.648386030000001
1554828120000	87.781	87.8	87.8	87.769	24.0
1554828300000	87.797	88.169	88.169	87.797	279.12336312
1554828360000	88.153	87.941	88.153	87.941	8.61615839
1554828420000	87.939	87.983	87.983	87.939	18.826
1554828540000	87.75	87.713	87.75	87.713	5.5
1554828600000	87.7	87.7	87.7	87.7	7.0
1554828660000	87.65	87.65	87.65	87.65	2.6
1554828720000	87.651	87.65	87.651	87.65	7.40693791
1554828780000	87.602	87.5	87.602	87.5	27.79339907
1554828840000	87.513	87.511	87.513	87.511	2.0
1554828900000	87.5	87.515	87.515	87.5	1.3639
1554828960000	87.46	87.46	87.46	87.46	2.0
1554829080000	87.45	87.4	87.45	87.4	14.0
1554829140000	87.354	87.407	87.407	87.354	18.61935932
1554829200000	87.478	87.43	87.478	87.43	21.12865345
1554829260000	87.408	87.514	87.514	87.408	24.96295
1554829320000	87.487	87.624	87.624	87.487	64.66662497
1554829440000	87.738	87.826	87.826	87.738	57.19221593
1554829560000	87.574	87.669	87.669	87.574	70.0
1554829680000	87.624	87.624	87.624	87.624	6.0
1554829740000	87.626	87.626	87.626	87.626	9.0
1554829800000	87.556	87.556	87.556	87.556	2.0
1554829860000	87.475	87.475	87.475	87.475	0.2
1554829920000	87.407	87.382	87.407	87.382	21.42003026
1554829980000	87.353	87.353	87.353	87.353	3.6
1554830040000	87.353	87.3	87.353	87.3	35.9
1554830100000	87.301	87.293	87.302	87.18	144.70583785
1554830160000	87.261	87.232	87.261	87.232	0.5
1554830220000	87.365	87.383	87.383	87.244	190.366493
1554830280000	87.346	87.346	87.346	87.346	1.54607297
1554830340000	87.411	87.434	87.436	87.411	4.24334406
1554830400000	87.376	87.376	87.376	87.376	1.54539158
1554830460000	87.239	87.239	87.239	87.239	0.25
1554830580000	87.324	87.324	87.324	87.324	1.25
1554830640000	87.205	87.205	87.205	87.205	0.25
1554830760000	87.34	87.34	87.34	87.34	1.0054186
1554830880000	87.311	87.311	87.311	87.311	0.27497599
1554831000000	87.309	87.557	87.557	87.309	51.56771523
1554831060000	87.49	87.488	87.503	87.482	3.09777324
1554831300000	87.578	87.578	87.578	87.578	10.0
1554831360000	87.53	87.53	87.53	87.53	1.0
1554831480000	87.57	87.573	87.573	87.57	17.541800000000002
1554831540000	87.573	87.573	87.573	87.573	1.54158854
1554831600000	87.65	87.75	87.75	87.649	41.17360001
1554831660000	87.683	87.869	87.87	87.683	61.83912481
1554831720000	87.87	87.858	87.87	87.858	22.4
1554831780000	87.829	87.829	87.829	87.829	2.3121227600000003
1554831840000	87.829	87.841	87.841	87.829	21.803
1554832020000	87.829	87.749	87.829	87.749	29.4
1554832080000	87.72	87.72	87.72	87.72	2.0491
1554832260000	87.728	87.705	87.728	87.705	24.0
1554832320000	87.652	87.652	87.652	87.652	8.0
1554832440000	87.715	87.737	87.737	87.715	26.39630502
1554832500000	87.746	87.748	87.748	87.746	20.848748869999998
1554832560000	87.848	87.836	87.857	87.836	12.983530889999999
1554832620000	87.826	87.836	87.836	87.826	1.5
1554832800000	87.804	87.803	87.804	87.725	52.0
1554832860000	87.799	87.729	87.824	87.729	34.81702484
1554832920000	87.768	87.779	87.779	87.768	31.538611420000002
1554832980000	87.769	87.732	87.769	87.732	27.409396349999998
1554833040000	87.657	87.528	87.657	87.528	23.25612083
1554833100000	87.501	87.495	87.526	87.491	48.880900940000004
1554833160000	87.496	87.524	87.554	87.491	62.77970578
1554833220000	87.552	87.552	87.552	87.552	0.3
1554833340000	87.55	87.55	87.55	87.55	46.89
1554833400000	87.551	87.55	87.551	87.55	10.24110612
1554833460000	87.471	87.41	87.474	87.409	5.93200007
1554833520000	87.452	87.534	87.534	87.452	24.18948585
1554833580000	87.659	87.659	87.659	87.659	15.0
1554833640000	87.701	87.701	87.701	87.701	2.79810326
1554833700000	87.7	87.7	87.7	87.7	0.41344623
1554833820000	87.738	87.771	87.771	87.738	16.9
1554833880000	87.83	87.859	87.859	87.827	50.26409049
1554833940000	87.865	87.865	87.865	87.865	44.11725242
1554834000000	87.861	87.865	87.865	87.861	47.442471999999995
1554834060000	87.865	87.869	87.869	87.857	61.033875280000004
1554834180000	87.869	87.869	87.869	87.868	13.5
1554834240000	87.87	87.87	87.87	87.87	78.65178911999999
1554834300000	87.87	87.87	87.87	87.87	78.99702567
1554834360000	87.87	87.87	87.87	87.87	33.1044742
1554834420000	87.87	87.87	87.87	87.87	6.79469541
1554834540000	87.869	87.868	87.869	87.868	39.19100108
1554834660000	87.87	87.9	87.9	87.87	806.2520156
1554834720000	87.949	88.05	88.05	87.949	49.12874932
1554834780000	88.05	88.107	88.107	88.05	20.0
1554834900000	88.112	87.996	88.122	87.996	58.241982
1554834960000	88.107	88.12	88.176	88.107	67.56365599
1554835020000	88.121	88.145	88.145	88.119	27.896826869999998
1554835080000	88.18	88.2	88.2	88.151	135.0
