MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1424116620000	1.81	1.81	1.81	1.8082	52.903883689999994
1424116680000	1.81	1.81	1.81	1.81	25.715445799999998
1424116920000	1.81	1.81	1.81	1.81	2.014
1424117040000	1.81	1.811	1.811	1.81	152.19973604
1424117280000	1.8099	1.8057	1.81	1.8057	16.0
1424118780000	1.8115	1.8115	1.8115	1.8115	1.113952
1424119920000	1.8123	1.8123	1.8123	1.8123	66.489
1424119980000	1.8132	1.8132	1.8132	1.8132	8.119390000000001
1424121420000	1.8146	1.8169	1.8179	1.8146	126.72564365999999
1424121540000	1.8178	1.8176	1.8178	1.8176	3.45020315
1424121600000	1.8175	1.8177	1.8177	1.8175	3.27091082
1424121660000	1.8177	1.8177	1.8177	1.8177	50.0
1424121720000	1.817	1.817	1.817	1.817	0.038639
1424121840000	1.8179	1.817	1.8179	1.817	397.16783121
1424122080000	1.8199	1.8198	1.8199	1.8198	0.7
1424122140000	1.8198	1.82	1.82	1.8197	1.3
1424122980000	1.817	1.817	1.817	1.817	150.0
1424124060000	1.817	1.817	1.817	1.817	1.8270823
1424124120000	1.817	1.817	1.817	1.817	77.96644749
1424124180000	1.816	1.816	1.816	1.816	0.1
1424125440000	1.812	1.812	1.812	1.812	5.9206199999999995
1424125500000	1.81	1.8001	1.81	1.8001	40.29661406
1424125800000	1.8158	1.8158	1.8158	1.8158	20.23
1424126040000	1.8031	1.8	1.8031	1.8	199.99999999999997
1424126400000	1.802	1.802	1.802	1.802	25.0
1424127300000	1.814	1.814	1.814	1.814	1.3219798
1424130060000	1.801	1.801	1.801	1.801	63.76579072
1424130240000	1.801	1.801	1.801	1.801	5.0
1424130360000	1.801	1.801	1.801	1.801	20.0
1424130420000	1.801	1.801	1.801	1.801	5.0
1424130540000	1.801	1.801	1.801	1.801	327.02004345
1424131020000	1.802	1.802	1.802	1.802	25.0
1424131860000	1.801	1.8001	1.801	1.8001	50.0
1424131920000	1.8001	1.8001	1.8001	1.8001	50.0
1424131980000	1.801	1.801	1.801	1.801	100.0
1424132040000	1.801	1.799	1.801	1.799	900.0
1424132100000	1.799	1.799	1.8	1.799	600.0
1424132700000	1.799	1.79	1.799	1.79	3239.69
1424132760000	1.79	1.79	1.79	1.79	228.62344672
1424132820000	1.79	1.79	1.79	1.79	0.90189
1424132880000	1.79	1.79	1.79	1.79	142.084
1424132940000	1.79	1.788	1.79	1.787	464.37939977
1424133000000	1.788	1.788	1.788	1.788	257.36400000000003
1424133060000	1.788	1.788	1.788	1.788	842.976
1424133120000	1.788	1.788	1.788	1.788	210.89831716
1424133180000	1.801	1.8145	1.8145	1.7986	50.0
1424135580000	1.8	1.8	1.8	1.798	500.0
1424135640000	1.799	1.799	1.8	1.799	750.0
1424135700000	1.7892	1.7892	1.7892	1.7892	50.0
1424136120000	1.814	1.814	1.814	1.814	0.1
1424136300000	1.797	1.797	1.797	1.797	0.95448
1424136720000	1.797	1.797	1.797	1.797	1.75672261
1424138700000	1.7962	1.7962	1.7962	1.7962	25.0
1424140380000	1.7962	1.7871	1.7962	1.7871	99.23953028000001
1424140740000	1.81	1.81	1.81	1.81	15.899999999999999
1424141340000	1.81	1.81	1.81	1.81	0.94165
1424143860000	1.81	1.814	1.814	1.81	301.1
1424144520000	1.81	1.815	1.815	1.81	239.3
1424144580000	1.815	1.815	1.815	1.815	60.7
1424145840000	1.815	1.82	1.82	1.8149	121.9
1424146140000	1.819	1.8298	1.8298	1.819	229.99999999999997
1424148360000	1.8063	1.8	1.8093	1.8	33.54093201
1424148420000	1.795	1.7873	1.795	1.7873	1624.9232794700001
1424148660000	1.8	1.8	1.8	1.8	3.58557266
1424148900000	1.7911	1.7911	1.7911	1.7911	16.530746399999998
1424149140000	1.8	1.8	1.8	1.8	44.4
1424149200000	1.8	1.8	1.8	1.8	111.0
1424149500000	1.7912	1.7912	1.7912	1.7912	2.29623
1424149740000	1.8	1.8	1.8	1.8	8.770992660000001
1424150100000	1.8096	1.8193	1.8193	1.8096	46.1
1424151660000	1.81	1.81	1.81	1.81	0.44000000000000006
1424153040000	1.81	1.821	1.821	1.809	290.0
1424157360000	1.8117	1.8114	1.8117	1.8114	243.1
1424157420000	1.8065	1.8111	1.8111	1.805	11.60978172
1424157480000	1.811	1.81	1.811	1.81	38.529
1424157540000	1.812	1.812	1.812	1.812	109.361
1424157600000	1.8127	1.8127	1.8127	1.8127	9.40848246
1424157660000	1.8127	1.8256	1.8256	1.8127	14.47620431
1424157780000	1.8239	1.8245	1.8248	1.8239	999.351
1424158020000	1.826	1.825	1.826	1.825	4.509449999999999
1424158140000	1.8276	1.8276	1.8276	1.8276	0.90189
1424158260000	1.8272	1.8272	1.8272	1.8272	0.90189
1424158440000	1.828	1.8286	1.8286	1.828	0.5952500000000001
1424158800000	1.8291	1.8295	1.8295	1.8291	9.025221479999999
1424158860000	1.8295	1.8295	1.8295	1.8295	25.679849280000006
1424159040000	1.8295	1.8295	1.8295	1.8295	163.973
1424159160000	1.83	1.8305	1.8333	1.8295	121.99999999999999
1424160900000	1.8333	1.844	1.844	1.8333	600.0
1424161860000	1.8371	1.8371	1.8371	1.8371	6.9
1424161920000	1.837	1.837	1.837	1.837	3.0
1424161980000	1.837	1.836	1.837	1.836	22.174746649999996
1424162400000	1.8291	1.8291	1.8291	1.8291	1.40114007
1424162460000	1.8291	1.8291	1.8291	1.8291	0.16509942
1424162520000	1.8291	1.8291	1.8291	1.8291	7.2
1424162580000	1.8291	1.8301	1.8301	1.8291	1.3
1424162700000	1.8271	1.8271	1.8271	1.8271	10.0
1424163000000	1.83	1.8301	1.8301	1.83	10.03376051
1424163180000	1.8303	1.8303	1.8303	1.8303	2.0
1424163300000	1.8408	1.8408	1.8408	1.8408	4.0
1424163360000	1.8408	1.8429	1.8429	1.8408	195.369
1424163720000	1.834	1.834	1.834	1.834	10.0
1424164680000	1.8427	1.8427	1.8427	1.8427	123.74349867000001
1424164740000	1.8322	1.832	1.8322	1.8301	61.61000000000001
1424165820000	1.8399	1.8399	1.8399	1.8399	18.01801801
1424165880000	1.84	1.84	1.84	1.84	0.1
1424165940000	1.8409	1.84	1.8409	1.84	66.161
1424166420000	1.8427	1.8427	1.8427	1.8427	130.434
1424166480000	1.8427	1.8427	1.8427	1.8427	65.331
1424166720000	1.84	1.84	1.84	1.84	2.47794129
1424167020000	1.813	1.8129	1.8301	1.8129	100.0
1424167260000	1.8367	1.8367	1.8369	1.8364	38.67526005
1424167320000	1.8366	1.8367	1.8368	1.8365	75.50948564000001
1424167380000	1.838	1.838	1.838	1.838	55.25525523
1424167620000	1.838	1.838	1.838	1.838	1.431
1424167980000	1.832	1.8241	1.8368	1.8241	20.0
1424174760000	1.8233	1.8233	1.8233	1.8233	0.1
1424181720000	1.8233	1.808	1.8233	1.808	1.00026156
1424182560000	1.8084	1.814	1.814	1.8	300.8
1424183400000	1.8191	1.8191	1.8191	1.8191	10.53434086
1424183580000	1.8198	1.8198	1.8198	1.8198	0.199995
1424183820000	1.8196	1.8196	1.8196	1.8196	1.65326288
1424184060000	1.8192	1.8192	1.8192	1.8192	1.92
1424184660000	1.8197	1.8197	1.8197	1.8197	3.53259482
1424184720000	1.82	1.82	1.82	1.82	0.8
1424185860000	1.8284	1.8289	1.8289	1.8284	234.06121754
1424185920000	1.8287	1.8286	1.829	1.8285	120.20632160999997
1424185980000	1.8289	1.829	1.829	1.8289	96.74145541
1424186040000	1.829	1.8289	1.829	1.8287	132.69443723
1424186100000	1.829	1.829	1.829	1.829	57.00984095000002
1424186160000	1.829	1.829	1.829	1.829	47.92929616000001
1424186220000	1.829	1.829	1.829	1.829	18.299929929999998
1424186280000	1.829	1.829	1.829	1.829	1.4316895
1424186580000	1.8289	1.8289	1.8289	1.8289	2.87087854
1424186700000	1.8287	1.8287	1.8287	1.8287	2.49735804
1424186880000	1.8286	1.8286	1.8286	1.8286	8.46431852
1424187000000	1.8211	1.8211	1.8211	1.8211	32.20998
1424187120000	1.821	1.821	1.821	1.821	22.76
1424187180000	1.8287	1.8285	1.8287	1.8284	21.08591302
1424187240000	1.8285	1.83	1.83	1.8285	118.45149971000004
1424187300000	1.83	1.832	1.832	1.83	47.97719579
1424187360000	1.832	1.8319	1.832	1.8319	83.42926295000001
1424187420000	1.832	1.8348	1.835	1.832	263.54929357000003
1424187480000	1.8346	1.8342	1.835	1.8342	101.73509941
1424187540000	1.834	1.835	1.835	1.834	38.83862201
1424188260000	1.832	1.832	1.832	1.832	0.57974533
1424188500000	1.832	1.832	1.832	1.832	99.42025467
1424188860000	1.8321	1.8321	1.8321	1.8321	0.90189
1424189400000	1.832	1.832	1.832	1.832	25.0
1424189880000	1.832	1.832	1.832	1.832	25.0
1424190060000	1.8321	1.8321	1.8321	1.8321	2.0
1424190360000	1.8321	1.8321	1.8321	1.8321	1.83313
1424190900000	1.8321	1.832	1.8321	1.832	99.19811
1424191080000	1.832	1.832	1.832	1.832	24.893
1424191140000	1.8321	1.835	1.835	1.8321	218.0
1424191380000	1.832	1.8319	1.832	1.829	100.0
1424191500000	1.829	1.8269	1.829	1.8269	4.04992321
1424191680000	1.8269	1.8269	1.8269	1.8269	5.95007678
1424191740000	1.8373	1.839	1.839	1.8373	203.93580348
1424191800000	1.84	1.84	1.84	1.84	43.962898790000004
1424191860000	1.84	1.844	1.844	1.84	734.9841256899998
1424191920000	1.844	1.846	1.846	1.844	141.01596582000002
1424191980000	1.846	1.846	1.846	1.846	186.70135071
1424192040000	1.85	1.856	1.857	1.85	156.36174738
