MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609350540000	126.25	126.13	126.25	126.13	10.203535050000001
1609350600000	125.95	125.95	125.95	125.95	0.29227
1609350660000	125.75	125.97	126.09	125.75	1.28
1609350720000	125.9	125.91	125.92	125.86	2.0
1609350780000	125.9	125.96	125.96	125.81	4.770424
1609350840000	125.93	125.87	126.0	125.87	398.41556969
1609350900000	126.0	126.1	126.1	126.0	13.50306372
1609350960000	125.9	125.72	125.95	125.72	14.9832196
1609351020000	125.71	125.71	125.82	125.71	1.2290327
1609351080000	125.81	125.74	125.81	125.74	0.13
1609351260000	125.9	126.16	126.16	125.9	8.12694635
1609351320000	126.0	126.0	126.0	126.0	0.463624
1609351380000	126.01	126.01	126.01	126.01	2.59266402
1609351440000	126.15	126.13	126.18	126.13	54.86692698
1609351500000	126.13	126.13	126.13	126.13	0.19488967
1609351560000	126.12	126.21	126.26	126.06	67.83787998
1609351620000	126.14	126.1	126.14	126.1	18.0753372
1609351680000	126.15	126.19	126.19	126.12	18.33068669
1609351800000	125.97	126.11	126.13	125.96	41.98076986
1609351860000	126.01	126.15	126.15	126.01	1.23
1609351920000	126.2	126.45	126.5	126.19	170.74247323
1609351980000	126.45	126.62	126.62	126.42	68.6779582
1609352040000	126.62	126.51	126.62	126.51	0.14965
1609352100000	126.5	126.5	126.5	126.5	50.0
1609352160000	126.51	126.6	126.86	126.51	353.26682
1609352220000	126.71	126.44	126.71	126.44	27.08679074
1609352280000	126.43	126.64	126.64	126.43	32.98123065
1609352340000	126.57	126.65	126.65	126.57	0.15000000000000002
1609352400000	126.54	126.66	126.66	126.39	55.93794488
1609352460000	126.42	126.64	126.64	126.42	112.32283
1609352520000	126.65	126.58	126.65	126.56	1.5224692899999999
1609352580000	126.77	127.39	127.48	126.77	337.22200072
1609352640000	127.36	127.76	127.81	127.34	134.04896695
1609352700000	127.75	127.42	127.75	127.4	164.49219902
1609352760000	127.41	127.29	127.7	127.29	37.57281436
1609352820000	127.32	127.0	127.33	127.0	135.31444823
1609352880000	127.0	127.02	127.09	126.91	1.4884659999999998
1609352940000	126.96	126.98	126.99	126.85	45.85238845
1609353000000	126.92	126.79	126.98	126.79	95.53690806
1609353060000	126.73	126.73	126.73	126.73	0.5
1609353120000	126.81	126.91	126.91	126.81	27.230115580000003
1609353180000	126.84	127.13	127.13	126.8	441.08562012
1609353240000	126.75	126.89	126.89	126.75	4.1
1609353300000	126.8	126.81	126.81	126.8	1.38088977
1609353360000	126.82	126.82	126.82	126.82	0.92010787
1609353420000	126.7	126.63	126.7	126.63	0.35244
1609353480000	126.63	126.65	126.65	126.43	45.19572239
1609353540000	126.56	126.56	126.57	126.54	26.0106
1609353600000	126.55	126.62	126.62	126.53	2.3198235
1609353660000	126.69	126.7	126.7	126.69	50.05
1609353720000	126.79	126.7	126.79	126.7	67.25968582
1609353780000	126.71	126.68	126.71	126.68	1.59377018
1609353840000	126.59	126.79	126.79	126.58	6.46528
1609353960000	126.73	126.77	126.77	126.72	0.2
1609354020000	126.78	126.86	126.86	126.78	0.30000000000000004
1609354080000	126.86	126.94	127.01	126.84	10.203678
1609354140000	126.86	126.94	127.06	126.86	0.65
1609354200000	126.88	127.08	127.08	126.88	29.419582
1609354260000	127.1	127.11	127.11	126.92	0.84353
1609354320000	127.04	126.98	127.04	126.98	0.090084
1609354380000	126.91	127.17	127.17	126.91	12.408081
1609354440000	127.34	127.52	127.53	127.29	130.40449258
1609354500000	127.52	127.45	127.62	127.45	5.85928767
1609354560000	127.52	127.5	127.58	127.38	127.51415526
1609354620000	127.56	127.56	127.56	127.48	58.55
1609354680000	127.54	127.54	127.54	127.54	0.05
1609354740000	127.51	127.61	127.61	127.51	0.7242
1609354800000	127.4	127.54	127.62	127.39	1.71893853
1609354860000	127.53	127.84	127.93	127.53	98.90346157
1609354920000	127.57	128.17	128.18	127.55	151.23044535
1609354980000	128.19	127.96	128.25	127.96	688.45685264
1609355040000	127.96	127.55	127.96	127.53	217.97964342
1609355100000	127.68	127.52	127.76	127.52	30.0779652
1609355160000	127.79	128.06	128.06	127.66	14.25244425
1609355220000	128.1	127.92	128.15	127.92	109.19459563000001
1609355280000	127.95	128.15	128.25	127.95	230.26880239
1609355340000	128.26	128.72	128.72	128.26	195.47491476
1609355400000	128.68	128.68	128.97	128.61	472.9141198
1609355460000	128.69	128.87	128.98	128.52	319.87078274
1609355520000	128.81	128.67	128.82	128.47	226.57504216
1609355580000	128.7	128.42	128.7	128.35	78.36252033
1609355640000	128.48	128.59	128.65	128.27	141.58751214
1609355700000	128.56	128.35	128.83	128.35	32.45643698
1609355760000	128.33	128.33	128.33	128.23	93.48808617
1609355820000	128.64	128.18	128.64	128.14	39.47688373
1609355880000	128.36	128.43	128.43	128.36	100.05000000000001
1609355940000	128.48	128.36	128.51	128.23	15.6083427
1609356000000	128.41	128.54	128.76	128.41	99.59581894
1609356060000	128.74	128.71	128.74	128.71	22.35365115
1609356120000	128.71	128.32	128.74	128.32	86.74027649
1609356180000	128.4	128.59	128.6	128.4	200.4
1609356240000	128.6	128.63	128.63	128.6	4.05
1609356300000	128.61	128.6	128.61	128.57	31.099999999999998
1609356360000	128.5	128.61	128.61	128.5	6.25493861
1609356420000	128.56	128.57	128.57	128.56	25.0
1609356480000	128.56	128.58	128.8	128.56	398.83628636
1609356540000	128.74	128.74	128.8	128.62	51.369092
1609356600000	128.66	128.88	128.88	128.66	171.89186064999998
1609356660000	128.88	128.68	128.99	128.68	190.53868329
1609356720000	128.68	128.27	128.73	128.01	178.42156588
1609356780000	128.4	128.15	128.4	128.0	16.85192759
1609356840000	128.43	128.52	128.67	128.43	0.58429
1609356900000	128.55	128.05	128.56	128.0	140.89307244
1609356960000	128.01	127.28	128.01	127.07	904.88525794
1609357020000	127.77	127.71	127.78	127.36	148.0009732
1609357080000	127.73	128.0	128.0	127.62	68.65595254
1609357140000	127.99	127.97	127.99	127.8	20.31096539
1609357200000	127.97	127.97	127.97	127.97	9e-06
1609357260000	127.75	127.75	127.75	127.75	0.91339871
1609357320000	127.78	127.78	127.78	127.78	0.05
1609357380000	127.54	127.77	127.83	127.54	139.3478
1609357440000	127.76	127.88	127.88	127.76	60.992200000000004
1609357500000	127.85	128.36	128.36	127.85	198.56345293
1609357560000	128.42	128.32	128.42	128.32	73.76263848
1609357620000	128.11	128.08	128.11	127.88	11.57503797
1609357680000	127.94	128.25	128.25	127.94	107.8505
1609357740000	128.27	128.3	128.3	128.27	100.05766232
1609357800000	128.16	128.14	128.16	128.14	25.27238419
1609357860000	128.09	128.29	128.29	128.09	52.15514031
1609357920000	128.13	127.97	128.13	127.97	8.166429
1609357980000	128.18	128.18	128.18	128.18	12.0
1609358040000	128.18	128.18	128.18	128.1	1.05
1609358160000	128.27	128.32	128.32	128.2	95.86431721
1609358220000	128.22	128.28	128.28	128.22	4.95976
1609358280000	128.28	128.43	128.43	128.28	249.80898681
1609358340000	128.5	128.55	128.68	128.48	214.49288129
1609358400000	128.57	128.72	128.72	128.57	40.23216
1609358460000	128.64	128.52	128.65	128.5	131.85140652
1609358520000	128.38	128.38	128.38	128.38	0.05
1609358580000	128.28	128.08	128.48	128.08	6.529408109999999
1609358640000	128.2	128.0	128.2	128.0	64.26379992
1609358700000	127.97	128.06	128.06	127.97	9.60474284
1609358760000	127.86	127.88	127.88	127.8	0.9
1609358820000	127.85	127.93	127.93	127.85	51.1564205
1609358880000	127.98	127.97	127.98	127.97	1.5
1609358940000	128.06	128.06	128.06	128.06	30.0
1609359000000	128.01	128.01	128.01	128.01	0.6
1609359060000	127.96	127.68	127.96	127.52	34.2664822
1609359120000	127.78	127.9	127.9	127.78	1.0
1609359180000	127.77	127.77	127.77	127.77	0.064664
1609359300000	128.03	128.03	128.03	128.03	0.59
1609359360000	128.04	128.03	128.1	128.03	19.81099144
1609359480000	128.02	127.98	128.02	127.98	184.17338175999998
1609359660000	127.97	127.96	127.97	127.96	1.5
1609359720000	127.89	127.97	127.97	127.89	2.7256874
1609359780000	127.99	127.94	127.99	127.94	1.35
1609359840000	127.87	127.66	127.87	127.51	54.87053177
1609359900000	127.84	127.84	127.84	127.84	0.91234684
1609359960000	127.66	127.66	127.66	127.66	0.45558369
1609360020000	127.58	127.45	127.79	127.45	1000.75
1609360080000	127.49	127.49	127.49	127.49	0.25
1609360140000	127.69	127.81	127.81	127.69	0.060000000000000005
1609360200000	127.93	127.96	127.96	127.93	110.0
1609360260000	127.89	128.0	128.0	127.89	1.29575678
1609360320000	127.97	127.97	127.97	127.97	0.08
1609360380000	128.0	128.0	128.0	128.0	0.37791672
1609360440000	127.98	127.98	127.98	127.98	0.41077686
1609360500000	127.99	127.99	127.99	127.99	1.5
1609360560000	127.88	127.88	127.88	127.88	0.208286
1609360620000	127.7	127.7	127.7	127.7	0.15
1609360680000	127.85	127.58	127.85	127.58	110.5
1609360740000	127.6	127.53	127.6	127.27	34.96836
1609360800000	127.74	127.78	127.79	127.74	6.87307592
1609360860000	127.58	127.98	128.0	127.58	24.49580824
1609360920000	128.0	127.8	128.0	127.8	0.33432208
1609360980000	127.87	127.93	127.93	127.87	0.2
1609361040000	127.65	127.5	127.65	127.5	5.55057786
1609361100000	127.62	127.6	127.62	127.6	160.15
1609361160000	127.78	127.85	127.85	127.78	38.3
1609361220000	127.86	127.9	127.9	127.86	20.52767417
1609361280000	128.15	127.99	128.15	127.96	81.40269782
1609361340000	127.96	127.96	127.96	127.96	12.078863
1609361400000	128.1	128.31	128.45	128.1	12.999942560000001
1609361460000	128.3	128.29	128.3	128.06	119.94809061
1609361520000	128.22	128.36	128.36	128.07	7.73917522
1609361580000	128.29	128.01	128.31	128.01	38.06048449
1609361640000	128.02	127.33	128.02	127.33	9.75788871
1609361700000	127.27	128.03	128.03	127.13	45.37548094
1609361760000	127.97	127.96	128.13	127.93	9.53236935
1609361820000	128.12	128.14	128.15	127.98	141.40922
1609361880000	127.99	127.95	128.1	127.95	93.0
1609361940000	128.03	128.06	128.06	128.03	3.0
1609362000000	128.17	127.99	128.18	127.81	21.20599177
1609362060000	127.95	127.81	127.95	127.8	1.7107406900000002
1609362120000	127.7	127.64	127.7	127.64	0.34259098
1609362180000	127.58	127.34	127.62	127.34	7.96080265
1609362240000	127.6	127.6	127.6	127.6	0.5
1609362300000	127.64	127.67	127.8	127.45	13.79269
1609362360000	127.67	127.65	127.69	127.6	20.35
1609362420000	127.46	127.46	127.46	127.46	0.8638
1609362480000	127.76	127.61	127.76	127.61	44.07069576
1609362540000	127.64	127.82	127.86	127.64	16.62700957
1609362600000	127.84	127.79	127.84	127.57	31.58995665
1609362660000	127.79	127.68	127.79	127.68	10.83856567
1609362720000	127.83	127.85	127.85	127.83	1.4719381200000001
1609362780000	127.75	127.76	127.76	127.75	1.96434115
1609362840000	127.74	127.53	127.74	127.53	0.540909
1609362960000	127.94	127.94	127.94	127.94	0.91409567
1609363020000	127.8	127.8	127.8	127.8	0.09999999999999999
1609363080000	128.0	127.86	128.08	127.86	6.38713
1609363140000	128.11	128.11	128.11	128.11	0.16591
1609363200000	128.24	128.1	128.24	128.1	0.19640000000000002
1609363260000	128.19	128.19	128.19	128.19	0.1
1609363320000	128.2	128.08	128.2	128.08	2.5971073000000002
1609363380000	128.07	128.07	128.07	128.07	0.18619
1609363500000	128.12	128.12	128.12	128.12	3.08
1609363560000	128.07	128.2	128.2	128.07	1.46810109
1609363620000	128.03	128.15	128.15	128.03	30.05
1609363740000	128.26	128.35	128.36	128.26	5.33215914
1609363860000	128.27	128.18	128.27	128.18	1.89859038
1609363920000	128.33	128.33	128.33	128.33	0.05
1609363980000	128.25	128.23	128.31	128.23	2.59239678
1609364040000	128.26	128.36	128.36	128.26	2.15
1609364100000	128.35	128.32	128.35	128.32	2.1
1609364220000	128.25	128.36	128.39	128.22	32.91315855
1609364400000	128.38	128.28	128.38	128.28	0.46415068
1609364460000	128.21	128.25	128.25	128.2	5.00487271
1609364520000	128.25	128.24	128.29	128.23	0.6639741800000001
1609364580000	128.18	128.23	128.23	128.18	1.99946974
1609364760000	127.94	127.94	127.94	127.94	2.3074192
1609364820000	127.9	127.9	127.9	127.9	2.73421027
1609364880000	128.22	128.22	128.22	128.22	0.6
1609364940000	128.07	127.99	128.07	127.99	0.16139
1609365000000	128.23	127.91	128.23	127.91	40.71843169
1609365060000	127.78	127.84	127.86	127.72	24.71788
1609365120000	127.71	127.64	127.71	127.64	1.05
1609365180000	127.63	127.63	127.63	127.63	0.3
1609365240000	127.59	127.22	127.59	126.63	278.79869349
1609365300000	127.21	127.22	127.4	127.19	38.415494859999995
1609365360000	127.33	127.26	127.45	127.26	115.60630073
1609365420000	127.15	127.32	127.34	127.15	32.640524140000004
1609365480000	127.43	127.59	127.59	127.43	204.7
1609365720000	127.58	127.58	127.58	127.58	2.8
1609365780000	127.44	127.44	127.44	127.44	2.56115153
1609365840000	127.67	127.67	127.67	127.67	51.04925293
1609365900000	127.84	127.76	127.92	127.76	32.66102
1609365960000	127.77	127.75	127.77	127.75	9.40371067
1609366020000	127.64	127.59	127.64	127.59	1.0
1609366080000	127.54	127.54	127.54	127.54	6.80466627
1609366260000	127.55	127.49	127.55	127.49	36.878
1609366320000	127.59	127.57	127.59	127.57	20.0
1609366380000	127.68	127.71	127.82	127.68	1.64289254
1609366440000	127.82	128.06	128.06	127.82	105.0
1609366500000	127.9	127.77	127.9	127.77	3.0641640299999997
1609366560000	127.83	127.83	127.83	127.83	10.0
1609366800000	127.89	128.0	128.0	127.89	31.0
1609366860000	127.84	127.95	127.95	127.84	2.5
1609366920000	127.84	127.93	127.93	127.82	2.997
1609366980000	128.03	128.0	128.03	128.0	1.21269102
1609367040000	128.12	128.19	128.19	128.12	35.6
1609367100000	128.21	128.21	128.21	128.21	0.1
1609367160000	128.07	128.07	128.07	128.07	0.38122
1609367220000	128.16	128.16	128.16	128.16	0.91134288
1609367280000	128.2	128.2	128.2	128.2	1.4
1609367340000	128.19	128.19	128.19	128.19	0.91219881
1609367400000	128.17	127.98	128.17	127.98	12.76728402
1609367460000	127.95	127.95	127.95	127.95	7.8473902
1609367520000	128.14	128.11	128.14	128.11	5.21452
1609367580000	128.18	128.17	128.18	128.17	0.77511402
1609367640000	128.21	128.27	128.27	128.21	3.64101738
1609367700000	128.28	128.27	128.28	128.26	192.62925984
1609367760000	128.28	128.28	128.28	128.28	0.36231032
1609367820000	128.22	128.33	128.33	128.19	25.84428561
1609367880000	128.33	128.42	128.42	128.33	29.145928599999998
1609367940000	128.33	128.34	128.43	128.33	409.78946944
1609368000000	128.32	128.47	128.47	128.32	375.15581573
1609368060000	128.37	128.45	128.45	128.37	0.57561218
1609368120000	128.38	128.32	128.45	128.32	205.04999999999998
1609368180000	128.32	128.32	128.39	128.32	241.0813185
1609368240000	128.23	128.24	128.24	128.23	0.36386253999999996
1609368300000	128.26	128.47	128.48	128.26	114.67972
1609368360000	128.48	128.49	128.5	128.48	7.0
1609368420000	128.43	128.23	128.43	128.23	55.8298382
1609368480000	128.26	128.29	128.29	128.26	2.0
1609368660000	128.03	127.97	128.03	127.97	50.377950420000005
1609368720000	127.84	127.76	127.84	127.76	0.2
1609368780000	127.71	127.67	127.71	127.67	0.9127983
1609368840000	127.61	127.61	127.61	127.61	4.0
1609368900000	127.48	127.48	127.48	127.48	0.2428
1609368960000	127.37	127.27	127.37	127.27	29.03319392
1609369020000	127.25	127.54	127.54	127.25	9.52208872
1609369080000	127.54	127.69	127.69	127.54	0.48933846
1609369140000	127.69	127.69	127.69	127.69	2.79282948
1609369200000	127.69	127.35	127.69	127.35	5.58477867
1609369260000	127.49	127.49	127.49	127.49	0.55827884
1609369320000	127.45	127.4	127.45	127.4	66.87290103
1609369380000	127.3	127.41	127.41	127.29	3.7260356000000003
1609369440000	127.42	127.37	127.42	127.37	0.50828093
1609369560000	127.49	127.58	127.6	127.49	20.7063058
1609369620000	127.71	127.79	127.88	127.67	2.95804037
1609369680000	127.79	127.84	127.84	127.79	2.95454108
1609369740000	127.77	127.76	127.79	127.76	100.16101004
1609369800000	127.65	127.36	127.65	127.36	3.09030249
1609369860000	127.38	127.29	127.38	127.29	3.25
1609369920000	127.37	127.33	127.37	127.33	3.3692132
1609369980000	127.23	127.16	127.23	127.16	9.58154289
1609370040000	127.11	127.01	127.21	127.0	13.22241
1609370160000	127.04	127.06	127.19	127.04	1.06645404
1609370220000	127.19	127.24	127.31	127.19	12.60762661
