MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614284400000	190.74	191.02	191.14	190.74	33.35770899
1614284460000	190.97	191.32	191.32	190.97	2.65
1614284520000	191.43	192.36	192.49	191.43	53.960986319999996
1614284580000	192.44	193.11	193.13	192.44	18.04068014
1614284640000	193.06	193.6	193.73	193.06	50.65702374
1614284700000	193.48	193.74	193.95	193.43	132.22396002
1614284760000	193.99	194.49	194.49	193.92	11.57300009
1614284820000	194.55	194.05	194.62	194.05	92.11014967
1614284880000	194.06	192.84	194.06	192.79	184.09228436
1614284940000	192.93	191.77	193.0	191.77	90.60358241
1614285000000	191.76	192.79	192.97	191.61	167.98040008
1614285060000	192.88	191.86	192.99	191.86	42.25067242
1614285120000	191.89	191.47	192.0	191.22	81.19738065
1614285180000	191.34	190.51	191.55	190.51	133.26896404000001
1614285240000	190.39	190.26	190.98	190.01	140.08835513
1614285300000	190.01	190.29	190.74	190.01	112.01535084
1614285360000	190.26	190.0	190.29	189.46	2371.93742702
1614285420000	190.0	190.32	190.49	189.55	3876.87333635
1614285480000	190.39	189.88	191.24	189.88	201.18224623
1614285540000	189.99	190.1	190.13	189.82	161.96496621
1614285600000	190.1	189.98	190.18	189.77	216.38147027
1614285660000	189.94	190.74	190.74	189.94	67.7349686
1614285720000	190.26	190.08	190.37	190.01	77.2142635
1614285780000	190.15	191.24	191.31	190.15	77.27592
1614285840000	191.2	191.19	191.2	191.06	67.387425
1614285900000	191.45	191.51	191.92	191.45	39.76451782
1614285960000	191.81	191.49	191.81	191.26	98.99469445
1614286020000	191.54	191.01	191.54	191.01	101.39494388
1614286080000	190.95	191.4	191.4	190.95	26.698
1614286140000	191.19	191.35	191.35	191.13	14.77390813
1614286200000	191.39	191.99	191.99	191.39	8.79098573
1614286260000	191.98	191.95	191.98	191.95	2.27199
1614286320000	191.6	191.52	191.6	191.31	83.03698372
1614286380000	191.92	192.53	192.53	191.79	16.24255262
1614286440000	192.73	192.25	192.92	192.25	81.83050822
1614286500000	192.25	191.51	192.25	191.51	145.62391845
1614286560000	191.99	192.74	192.74	191.99	44.31949401
1614286620000	192.64	192.74	192.74	192.64	2.10739
1614286680000	192.44	192.65	192.65	192.04	118.52224854
1614286740000	192.66	193.06	193.13	192.66	29.75200344
1614286800000	192.78	192.26	192.78	192.26	40.04358083
1614286860000	192.14	192.99	192.99	192.14	51.42853888
1614286920000	192.27	192.7	192.74	192.26	9.04149133
1614286980000	192.86	193.22	193.24	192.86	24.47730699
1614287040000	193.24	193.6	193.85	193.24	77.2056655
1614287100000	193.26	193.43	193.43	193.02	9.04811
1614287160000	193.26	193.6	193.71	193.26	53.72227
1614287220000	193.73	193.01	193.8	193.01	19.64698998
1614287280000	193.33	192.76	193.33	192.76	6.2299999999999995
1614287340000	192.57	192.91	193.08	192.57	31.12599512
1614287400000	192.84	192.74	193.05	192.74	39.23260729
1614287460000	192.69	192.66	192.69	192.66	99.27085
1614287520000	192.58	192.6	192.7	192.58	15.31193
1614287640000	192.6	192.01	192.6	192.01	177.92140999999998
1614287700000	192.29	192.57	192.74	192.24	25.020358
1614287760000	192.26	192.29	192.52	192.26	121.45632496
1614287820000	192.21	190.78	192.21	190.6	680.49056935
1614287880000	190.98	190.12	190.98	190.12	191.37430783
1614287940000	190.01	190.05	190.49	189.76	1366.53014643
1614288000000	190.24	190.74	190.74	189.89	8.83005154
1614288060000	190.99	191.74	191.74	190.99	6.45682
1614288120000	191.74	192.51	192.51	191.74	9.09276262
1614288180000	192.74	192.77	193.04	192.59	31.08384285
1614288240000	192.51	192.84	192.99	192.5	63.308728699999996
1614288300000	192.7	192.6	192.79	192.52	100.31803205
1614288360000	192.61	192.03	192.66	191.79	163.69557731
1614288420000	192.0	191.18	192.01	190.76	70.72606442
1614288480000	190.92	190.99	190.99	190.7	16.66508042
1614288540000	191.18	190.68	191.18	190.68	1.38322215
1614288600000	190.51	190.42	190.58	190.0	35.14655168
1614288660000	190.19	190.2	190.44	190.1	23.23836364
1614288720000	190.49	190.0	190.68	189.92	6.38000761
1614288780000	190.4	190.11	190.49	190.11	6.96308803
1614288840000	190.11	189.84	190.11	189.76	27.525415
1614288900000	189.97	189.64	189.97	189.56	38.46379145
1614288960000	189.7	189.74	189.74	189.0	57.72808551
1614289020000	189.54	189.85	190.0	189.49	21.71977112
1614289080000	189.51	189.26	189.51	189.26	4.472506
1614289140000	189.48	189.63	189.85	189.41	47.75574832
1614289200000	189.42	189.08	189.42	189.01	3.44341164
1614289260000	189.1	188.82	189.1	188.82	58.075487710000004
1614289320000	188.81	189.09	189.32	188.81	3.49277974
1614289380000	189.02	189.06	189.24	188.3	91.14697516
1614289440000	188.76	189.06	189.33	188.76	12.03263884
1614289500000	188.76	188.57	188.76	188.3	67.29852
1614289560000	188.39	188.23	188.39	187.4	3687.63376911
1614289620000	188.04	187.58	188.04	187.4	283.99683241
1614289680000	187.4	187.59	187.59	187.4	802.49412541
1614289740000	187.67	187.4	188.46	187.4	79.31491374
1614289800000	187.4	187.4	187.78	187.4	866.00240558
1614289860000	187.4	187.49	188.1	186.57	376.83223218
1614289920000	187.39	187.9	188.24	187.39	23.47637468
1614289980000	187.51	187.57	187.59	187.51	0.29992336
1614290040000	187.56	187.2	187.56	187.2	1359.01771001
1614290100000	187.74	187.76	187.77	187.74	2.58698632
1614290160000	187.46	187.24	187.47	187.2	466.79701659
1614290220000	187.4	186.9	187.59	186.9	322.36856822
1614290280000	186.95	186.96	186.96	186.56	1013.4235837800001
1614290340000	187.14	186.3	187.14	186.3	45.74929706
1614290400000	186.59	186.74	186.74	186.01	1040.84807756
1614290460000	186.96	187.01	187.71	186.95	52.32833247
1614290520000	187.48	186.9	187.48	186.76	11.42267786
1614290580000	186.65	186.84	187.48	186.65	47.97109022
1614290640000	186.77	186.24	186.78	186.24	87.77047217
1614290700000	186.24	186.13	186.47	185.71	270.69975348
1614290760000	185.83	185.2	185.83	185.08	1311.00052589
1614290820000	185.2	184.52	185.25	184.5	1374.56248928
1614290880000	184.5	184.5	184.98	184.5	78.65005333
1614290940000	184.5	184.5	184.71	184.5	22.29526461
1614291000000	184.5	183.62	184.51	183.21	2874.4557038000003
1614291060000	183.44	183.36	183.73	183.36	205.76108935
1614291120000	183.38	185.22	185.22	183.38	229.48650089
1614291180000	185.23	186.07	186.44	185.23	53.65416857
1614291240000	186.26	186.84	187.01	186.26	23.49728794
1614291300000	186.62	185.13	186.62	185.13	116.2662237
1614291360000	185.43	186.99	186.99	185.38	18.71962091
1614291420000	187.07	186.96	187.87	186.76	168.84152287
1614291480000	187.45	188.21	188.48	187.45	38.18939046
1614291540000	188.44	187.53	188.44	187.52	33.70792819
1614291600000	187.59	187.89	187.89	187.59	16.833683920000002
1614291660000	187.85	187.91	187.91	187.76	5.83058849
1614291720000	187.77	188.01	188.11	187.77	14.187666
1614291780000	188.09	188.49	188.49	188.09	14.58
1614291840000	188.47	188.99	189.09	188.47	159.16722315
1614291900000	189.09	188.92	189.31	188.77	832.7695831999999
1614291960000	189.01	189.14	189.16	189.01	76.23596742
1614292020000	189.34	189.49	189.49	189.34	22.57152833
1614292080000	189.49	189.99	189.99	189.49	35.684610740000004
1614292140000	189.99	190.06	190.06	189.96	9.487609
1614292200000	190.02	189.17	190.09	188.78	204.96179607
1614292260000	189.16	189.77	189.77	189.01	27.30834239
1614292320000	189.64	189.8	190.1	189.64	43.34751418
1614292380000	190.21	190.32	190.45	189.93	15.05080735
1614292440000	190.07	189.67	190.07	189.67	44.03154042
1614292500000	189.83	189.44	189.86	189.27	372.10555476999997
1614292560000	189.31	189.2	189.31	189.2	23.94339104
1614292620000	189.21	188.99	189.21	188.28	61.19643209
1614292680000	189.21	188.79	189.21	188.52	34.28422162
1614292740000	188.94	189.53	189.74	188.94	98.00062007999999
1614292800000	189.7	189.06	189.7	189.06	79.11343937
1614292860000	189.02	188.23	189.02	188.23	19.685109089999997
1614292920000	188.23	187.69	188.52	187.69	262.49640454
1614292980000	187.57	187.65	188.71	187.49	86.93301817
1614293040000	187.99	187.93	188.24	187.52	6.77865242
1614293100000	187.72	187.1	187.72	187.1	14.312520039999999
1614293160000	187.51	186.3	187.74	186.3	150.38136081
1614293220000	186.33	186.39	186.57	185.47	64.67097294
1614293280000	186.09	185.3	186.1	185.26	55.45564934
1614293340000	185.63	185.98	186.71	185.57	111.30756153
1614293400000	186.02	186.17	186.33	185.67	134.64836046
1614293460000	186.08	186.61	187.16	186.08	382.10935146
1614293520000	186.84	187.51	188.12	186.52	70.137257
1614293580000	187.99	188.23	188.28	187.98	7.75926
1614293640000	188.3	188.0	188.49	188.0	72.73632991
1614293700000	187.77	187.81	188.18	187.52	255.39297188
1614293760000	187.88	187.68	187.93	187.63	63.49438496
1614293820000	187.67	187.82	187.87	187.67	112.87974
1614293880000	187.71	187.26	187.77	187.26	20.45218251
1614293940000	187.02	186.53	187.02	186.19	36.90640573
1614294000000	186.26	185.56	186.63	185.27	107.09667452
1614294060000	185.4	185.01	185.79	185.01	111.29787594
1614294120000	184.87	184.36	185.01	184.36	136.44814521
1614294180000	184.53	185.15	185.24	184.31	168.49955667
1614294240000	184.76	186.11	186.15	184.76	69.6459
1614294300000	186.12	185.76	186.12	185.75	106.35525922000001
1614294360000	185.94	186.22	186.22	185.71	12.04879
1614294420000	186.05	185.23	186.05	184.82	193.69719587
1614294480000	184.76	184.55	184.76	184.06	17.97286981
1614294540000	184.18	184.88	185.16	184.18	52.6160047
1614294600000	184.73	184.2	184.73	184.12	146.12961341
1614294660000	184.14	183.28	184.23	183.2	1053.91253343
1614294720000	183.38	183.99	183.99	183.33	78.72239425
1614294780000	184.23	184.01	184.92	184.01	82.93748569
1614294840000	184.12	184.6	184.6	184.08	62.076444
1614294900000	184.44	184.24	184.44	183.76	184.88560098
1614294960000	184.48	185.59	185.74	184.48	644.78258934
1614295020000	185.53	185.95	186.15	185.37	357.5536713
1614295080000	186.09	186.32	186.33	186.08	80.10182
1614295140000	186.4	186.32	186.49	185.96	63.96625442
1614295200000	186.25	186.82	187.12	186.25	305.46747942
1614295260000	186.96	186.8	186.96	186.51	92.66578285
1614295320000	186.92	187.99	187.99	186.88	68.94593529
1614295380000	187.86	187.7	187.97	187.25	98.96416227
1614295440000	187.69	187.78	188.11	187.65	198.47006325
1614295500000	187.52	187.37	187.54	187.2	193.68421383999998
1614295560000	187.2	187.19	187.49	186.77	55.2754176
1614295620000	187.02	186.51	187.02	186.13	284.2432038
1614295680000	186.49	186.43	186.49	186.26	4.80535
1614295740000	186.56	186.45	186.56	186.43	33.27226
1614295800000	186.64	187.62	187.74	186.5	174.45323517
1614295860000	187.74	187.18	187.74	186.9	98.82074266
1614295920000	187.16	186.87	187.17	186.87	6.78914
1614295980000	186.76	186.01	186.76	185.51	147.1053303
1614296040000	185.76	185.27	185.88	185.27	57.16639066
1614296100000	185.26	185.09	185.26	184.75	108.02707242
1614296160000	184.66	185.0	185.1	184.66	25.86000981
1614296220000	185.15	185.35	185.66	185.14	96.0908783
1614296280000	185.05	184.27	185.12	184.01	42.79579261
1614296340000	184.37	183.31	184.37	183.2	365.52176245
1614296400000	183.2	183.45	183.74	183.2	419.83274143
1614296460000	183.2	183.02	183.62	182.61	705.46226352
1614296520000	183.01	181.72	183.09	181.72	1080.82886748
1614296580000	181.71	181.62	181.99	181.11	1363.09429409
1614296640000	181.87	181.91	182.71	181.68	45.45764922
1614296700000	181.91	183.22	183.45	181.8	61.55774251
1614296760000	183.15	181.51	183.15	181.51	40.85544614
1614296820000	181.88	181.44	182.09	181.27	41.40057052
1614296880000	181.29	180.51	181.71	180.51	157.64366343
1614296940000	180.51	180.51	181.25	180.5	279.14808
1614297000000	180.51	179.74	180.53	179.74	1999.42004666
1614297060000	179.74	179.61	180.49	179.35	1532.62782907
1614297120000	180.16	181.36	181.49	180.16	268.47408328
1614297180000	181.63	181.26	182.13	181.26	567.24586987
1614297240000	181.54	180.11	181.54	179.77	154.66822733
1614297300000	180.01	180.26	180.88	179.97	157.0335021
1614297360000	180.01	178.81	180.01	178.81	1077.21484945
1614297420000	178.76	177.8	179.07	177.8	3450.02022483
1614297480000	177.81	178.08	178.21	177.8	818.43426553
1614297540000	178.37	179.7	179.78	178.37	257.76601
1614297600000	179.58	178.31	179.79	178.31	506.98682614
1614297660000	178.27	176.02	178.31	176.02	1872.26848527
1614297720000	176.02	175.7	176.46	175.7	1836.98281089
1614297780000	175.68	175.99	175.99	175.09	474.31739843
1614297840000	176.13	177.21	178.17	176.13	1347.675504
1614297900000	177.49	177.41	177.84	176.77	473.33886059
1614297960000	177.33	176.2	177.33	176.01	387.06348408
1614298020000	176.07	175.95	176.07	175.08	1047.40365418
1614298080000	175.92	178.49	178.49	175.92	414.21644658
1614298140000	178.35	179.45	179.92	178.16	677.76026923
1614298200000	179.62	178.8	179.62	178.51	436.18368288
1614298260000	178.91	179.6	179.88	178.91	1355.19317263
1614298320000	179.59	180.06	180.24	179.59	954.08828045
1614298380000	180.3	181.71	181.71	180.16	1726.33878298
1614298440000	181.71	181.46	182.02	181.31	562.8395077
1614298500000	181.63	182.52	182.99	181.63	225.48275232
1614298560000	182.94	180.93	182.94	180.77	307.43374639
1614298620000	180.83	179.61	181.0	178.96	153.54770526000001
1614298680000	179.29	179.32	179.75	179.24	259.13890514999997
1614298740000	179.26	178.46	179.26	178.45	300.16755867
1614298800000	178.67	177.26	178.67	177.26	280.93378304
1614298860000	177.01	178.48	178.48	177.01	190.39270357
1614298920000	178.48	178.84	179.07	177.95	202.29078039
1614298980000	179.12	179.98	180.24	179.07	166.73258
1614299040000	180.24	179.19	180.24	179.01	133.83664426
1614299100000	179.09	179.1	179.1	178.06	95.33619173
1614299160000	179.23	178.31	179.23	178.01	145.52200176
1614299220000	178.39	178.56	179.22	178.38	257.51868132
1614299280000	178.52	177.76	178.56	177.26	54.5513197
1614299340000	177.56	177.22	177.99	177.22	85.4327697
1614299400000	177.03	175.88	177.26	175.61	803.53400562
1614299460000	175.9	173.72	175.9	173.72	1572.40210355
1614299520000	173.88	174.26	175.49	173.87	371.54564905
1614299580000	174.36	173.6	175.17	173.57	374.07308
1614299640000	173.57	174.31	174.42	173.0	774.07758728
1614299700000	174.48	172.51	174.74	172.51	2716.22349304
1614299760000	172.57	172.76	173.48	172.51	455.63654305
1614299820000	172.99	172.33	173.24	172.14	209.01238972
1614299880000	172.14	173.29	173.49	171.32	1227.40719795
1614299940000	173.27	174.26	174.74	173.26	978.57211159
1614300000000	174.51	174.51	175.36	174.51	141.22758485
1614300060000	174.26	175.59	175.59	174.18	890.64015688
1614300120000	175.33	174.22	175.33	173.51	435.18608716
1614300180000	174.21	172.4	174.21	172.26	382.66079158
1614300240000	172.36	172.58	172.74	171.52	276.35714928
1614300300000	172.37	173.39	173.58	172.37	242.70597831
1614300360000	173.23	170.76	173.23	170.7	451.40082332
1614300420000	170.68	170.74	171.24	170.25	332.17058664
1614300480000	170.61	172.02	172.22	170.58	390.72625385
1614300540000	171.68	171.07	171.68	170.51	100.97596186
1614300600000	171.04	171.24	171.24	170.77	166.07197943
1614300660000	171.24	171.24	171.53	170.73	209.91404985
1614300720000	171.08	171.72	172.4	171.08	387.55979156
1614300780000	171.56	170.74	171.85	170.1	636.37729969
1614300840000	170.99	171.65	171.88	170.8	83.71327811
1614300900000	171.49	170.51	171.72	170.51	193.98033815
1614300960000	170.63	170.26	170.9	170.26	59.14300065
1614301020000	170.1	170.44	170.73	169.51	1140.86887837
1614301080000	170.27	171.09	171.24	170.17	46.53120298
1614301140000	171.09	172.58	172.95	171.08	342.59876913
1614301200000	172.58	172.45	173.05	172.21	217.30136942000001
1614301260000	172.17	172.05	172.29	171.67	127.33854518
1614301320000	172.15	173.3	173.3	172.15	34.059720060000004
1614301380000	173.47	174.52	174.73	173.46	280.32771589
1614301440000	174.02	174.73	174.74	174.02	114.0562269
1614301500000	174.74	173.91	174.74	173.28	121.45296083
1614301560000	173.76	173.82	174.23	173.76	8.791977
1614301620000	174.24	174.06	174.98	174.06	266.82629641
1614301680000	174.01	172.6	174.19	172.34	159.41263922
1614301740000	172.75	172.23	172.99	172.23	169.65289264999998
1614301800000	172.58	172.94	173.13	172.56	213.70926514
1614301860000	173.03	174.79	174.79	173.02	523.87658227
1614301920000	174.92	174.26	175.25	174.26	261.50326642
1614301980000	174.26	174.07	174.74	173.76	32.30544725
1614302040000	174.31	174.99	174.99	174.1	149.22316485
1614302100000	174.82	174.86	174.86	173.89	16.14836227
1614302160000	174.86	175.87	175.87	174.86	144.72831149
1614302220000	175.87	175.01	175.97	175.01	118.90488809
1614302280000	175.18	175.8	176.16	175.18	18.48235494
1614302340000	176.09	175.26	176.17	175.26	155.530712
1614302400000	175.4	175.99	176.05	175.36	98.67029185
1614302460000	176.23	176.23	176.23	176.02	11.65628606
1614302520000	176.24	177.18	177.32	176.24	372.25441501
1614302580000	177.22	177.54	177.84	176.88	84.76291637
1614302640000	177.65	176.76	177.69	176.76	84.14385626
1614302700000	176.52	177.01	177.23	176.31	248.87482515
1614302760000	177.19	177.08	177.73	177.03	181.99219606
1614302820000	177.01	176.82	177.53	176.65	199.78429306
1614302880000	176.77	176.71	177.12	176.57	55.20631446
1614302940000	176.67	176.76	177.29	176.66	56.52517785
1614303000000	176.87	177.2	177.23	176.71	45.77493571
1614303060000	177.19	177.59	177.67	176.98	222.04399701
1614303120000	177.46	177.37	177.83	177.37	11.44775109
1614303180000	177.26	177.7	177.72	177.26	378.14921902000003
1614303240000	177.55	176.03	177.55	176.03	129.53313343
1614303300000	176.03	175.93	176.74	175.79	198.34767933
1614303360000	176.12	175.01	176.12	175.01	126.46447258
1614303420000	175.07	174.51	175.23	174.51	140.60994259
1614303480000	174.92	175.36	175.39	174.54	88.32002977
1614303540000	175.27	175.33	175.33	174.97	218.19428294
1614303600000	175.36	175.33	175.73	175.33	28.47917498
1614303660000	175.51	175.62	175.63	175.3	3.15
1614303720000	175.55	176.74	176.74	175.55	9.90400241
1614303780000	176.86	177.04	177.24	176.86	22.34234422
1614303840000	176.93	176.86	176.93	176.4	102.83825288
1614303900000	176.26	174.76	176.26	174.76	78.87131123
1614303960000	174.69	174.5	174.69	174.13	28.52245455
1614304020000	174.47	174.51	175.01	174.11	165.0804273
1614304080000	174.26	174.55	174.67	174.19	57.74881148
1614304140000	174.73	174.03	175.13	174.01	101.65443227
1614304200000	173.97	173.46	174.02	173.1	167.32986165
1614304260000	173.38	172.76	173.73	172.76	198.20234654
1614304320000	172.84	172.67	173.2	172.67	101.48541601000001
1614304380000	172.98	173.49	173.99	172.97	277.24177822
1614304440000	173.26	172.53	173.26	172.53	614.60099485
1614304500000	173.05	173.81	173.81	173.05	118.0413974
1614304560000	173.83	173.45	173.9	173.01	155.50950335000002
1614304620000	173.22	173.35	173.47	173.06	45.1172743
1614304680000	173.49	173.14	173.49	172.95	25.32441302
1614304740000	172.76	173.67	173.67	172.66	201.62116224000002
1614304800000	173.54	172.66	173.54	172.04	414.85320276
1614304860000	172.52	172.26	172.94	172.26	111.40733017000001
1614304920000	172.02	172.49	172.49	172.02	55.98641144
1614304980000	172.63	173.23	173.23	172.18	136.66485343
1614305040000	172.51	173.61	173.61	172.51	13.244170800000001
1614305100000	173.74	175.72	175.72	173.74	546.17589794
1614305160000	175.39	175.74	175.84	175.15	266.49774892
1614305220000	175.99	175.9	176.46	175.9	32.49367591
1614305280000	176.0	175.99	176.05	175.28	164.38541668
1614305340000	176.02	175.42	176.02	175.42	7.75696485
1614305400000	175.3	175.18	175.43	174.53	155.82956636
1614305460000	174.76	175.61	175.73	174.36	224.55147541
1614305520000	175.73	175.6	175.99	175.6	132.81147986
1614305580000	175.75	175.74	175.75	175.19	10.45393664
1614305640000	175.57	175.91	175.91	175.45	6.20177719
1614305700000	175.99	176.62	176.89	175.99	38.854266089999996
1614305760000	176.9	176.61	176.99	176.61	181.38748005
1614305820000	176.9	176.0	177.01	176.0	133.01268261
1614305880000	175.99	176.03	176.22	175.75	43.4559
1614305940000	175.93	176.54	176.63	175.93	39.44330526
1614306000000	176.01	175.76	176.01	175.76	5.04836
1614306060000	175.67	175.51	176.0	175.21	193.05953031
1614306120000	175.34	175.04	175.55	175.04	104.01993580999999
1614306180000	175.01	175.5	175.63	174.99	94.42212737
1614306240000	175.5	176.25	176.25	175.5	15.97557958
1614306300000	176.05	176.63	176.63	175.95	2.24457
1614306360000	176.74	176.52	176.93	176.51	9.75748688
1614306420000	176.65	177.05	177.41	176.65	95.20251485
1614306480000	177.26	177.02	177.7	177.02	102.49039
1614306540000	177.31	177.5	177.63	177.27	13.26931546
1614306600000	177.28	176.68	177.35	176.26	379.76691905
1614306660000	176.65	176.26	176.76	176.26	83.17696352
1614306720000	176.01	176.28	176.49	176.0	47.98819472
1614306780000	176.19	175.82	176.19	175.64	363.64929443
1614306840000	175.63	175.67	175.67	175.37	115.1830183
1614306900000	175.54	174.8	175.67	174.76	99.25169294
1614306960000	174.79	175.51	175.51	174.79	44.47124182
1614307020000	175.29	174.69	175.29	174.51	436.68791351
1614307080000	175.15	174.93	175.49	174.93	7.2612635899999995
1614307140000	175.06	175.25	175.25	174.82	62.77393477
1614307200000	175.48	176.3	176.3	175.48	45.5908
1614307260000	176.49	176.74	176.74	176.18	6.15
1614307320000	176.76	177.71	178.12	176.76	46.10027109
1614307380000	177.79	178.37	178.65	177.79	276.37058601
1614307440000	178.38	178.76	178.84	178.14	159.63647534
1614307500000	178.77	178.32	178.77	178.29	74.55631349
1614307560000	178.27	178.52	178.79	178.26	101.714407
1614307620000	178.45	178.23	178.58	178.23	11.132539999999999
1614307680000	178.15	177.2	178.15	176.76	171.3936483
1614307740000	176.92	176.5	177.08	176.5	16.95
1614307800000	176.51	176.82	177.1	176.51	104.25
1614307860000	176.67	176.63	176.68	176.44	70.86082345
1614307920000	176.26	176.0	176.56	176.0	71.52560789
1614307980000	175.99	176.69	176.69	175.99	69.0620517
1614308040000	176.46	175.77	176.46	175.77	45.55852564
1614308100000	175.99	175.97	175.99	175.52	63.765657430000005
1614308160000	176.1	175.94	176.21	175.87	21.590322190000002
1614308220000	175.69	176.25	176.25	175.69	182.72078485
1614308280000	175.86	176.12	176.28	175.86	1.45535
1614308340000	176.16	175.76	176.16	175.76	3.5
