MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589084100000	42.154	42.154	42.154	42.072	186.87283203
1589084160000	42.129	42.087	42.129	42.087	20.63682141
1589084220000	42.055	42.051	42.055	42.049	28.70234308
1589084280000	42.031	42.031	42.031	42.031	7.39779854
1589084340000	42.038	41.988	42.038	41.988	10.342400000000001
1589084400000	41.987	41.987	41.987	41.987	12.48852142
1589084460000	42.008	41.918	42.017	41.918	17.80332898
1589084520000	41.931	41.927	41.931	41.926	13.36348845
1589084640000	41.9	41.899	41.9	41.899	20.00000016
1589084700000	41.823	41.901	41.901	41.823	7.92652778
1589084760000	41.887	41.793	41.887	41.793	32.72242046
1589084820000	41.716	41.719	41.747	41.716	15.513384910000001
1589084880000	41.557	41.556	41.557	41.556	12.81127685
1589084940000	41.522	41.452	41.522	41.41	40.2383
1589085000000	41.638	41.582	41.716	41.582	100.70782004
1589085060000	41.592	41.58	41.592	41.58	13.32358502
1589085120000	41.605	41.564	41.605	41.564	23.795834479999996
1589085180000	41.564	41.552	41.564	41.552	3.43150814
1589085240000	41.691	41.691	41.691	41.691	5.74855944
1589085300000	41.695	41.656	41.695	41.637	46.17633687
1589085360000	41.604	41.631	41.653	41.604	30.118694689999998
1589085420000	41.585	41.743	41.743	41.585	59.435106600000005
1589085480000	41.846	41.819	41.846	41.783	67.43455894
1589085540000	41.765	41.725	41.765	41.725	18.14772257
1589085600000	41.689	41.689	41.689	41.689	4.0507
1589085660000	41.65	41.623	41.65	41.623	2.3000000000000003
1589085720000	41.618	41.618	41.618	41.618	0.9565313
1589085780000	41.601	41.686	41.686	41.601	7.34
1589085840000	41.605	41.578	41.605	41.578	16.55551894
1589085900000	41.554	41.607	41.611	41.554	1.6
1589086020000	41.808	41.828	41.828	41.808	84.16494306000001
1589086140000	41.855	41.855	41.855	41.855	0.1
1589086200000	41.862	41.91	41.91	41.862	281.02930100000003
1589086260000	41.904	41.834	41.904	41.834	18.225286840000003
1589086380000	41.852	41.852	41.852	41.852	7.88145484
1589086440000	41.871	41.871	41.871	41.871	14.869402820000001
1589086500000	41.776	41.776	41.776	41.776	1.0
1589086560000	41.756	41.734	41.756	41.718	2.06897973
1589086620000	41.726	41.726	41.726	41.726	1.0
1589086740000	41.844	41.881	41.925	41.838	793.86597025
1589086800000	41.865	41.817	41.865	41.817	80.26107899
1589086860000	41.853	41.89	41.895	41.853	16.13904607
1589086920000	41.89	41.895	41.918	41.888	74.4529259
1589086980000	41.912	41.89	41.95	41.89	58.67730012
1589087040000	41.863	41.802	41.863	41.802	42.54921938
1589087160000	41.746	41.801	41.85	41.746	61.836076
1589087220000	41.76	41.767	41.767	41.76	2.8966
1589087280000	41.801	41.802	41.802	41.801	9.1
1589087340000	41.822	41.822	41.822	41.822	0.1
1589087400000	41.821	41.824	41.824	41.821	5.1
1589087460000	41.882	41.879	41.882	41.879	1.2
1589087520000	41.9	41.911	41.911	41.9	15.3
1589087580000	41.938	41.911	41.938	41.911	17.8057095
1589087640000	41.89	41.89	41.89	41.89	7.58177755
1589087700000	41.91	41.927	41.927	41.91	2.5741155
1589087760000	42.012	42.012	42.012	42.012	10.0
1589087820000	41.931	41.92	41.931	41.92	0.39880000000000004
1589087940000	41.851	41.851	41.851	41.851	1.0
1589088060000	41.853	41.809	41.853	41.809	4.4116767
1589088120000	41.825	41.825	41.825	41.825	12.95714914
1589088180000	41.801	41.801	41.801	41.801	0.55
1589088240000	41.782	41.782	41.782	41.782	0.1
1589088300000	41.782	41.822	41.843	41.782	44.0
1589088360000	41.823	41.832	41.832	41.823	22.0
1589088480000	41.882	41.882	41.882	41.882	1.0
1589088540000	41.911	41.911	41.911	41.911	5.0
1589088660000	41.945	41.945	41.945	41.945	0.25
1589088720000	42.013	41.987	42.013	41.987	14.353280600000001
1589088840000	41.95	41.913	41.972	41.913	75.60195261
1589088900000	41.955	41.955	41.955	41.955	6.60250321
1589089080000	41.918	41.918	41.918	41.918	2.0
1589089140000	41.929	41.978	41.98	41.929	73.0
1589089200000	41.976	41.976	41.976	41.976	0.4
1589089260000	42.011	42.011	42.011	42.011	3.0
1589089320000	42.021	41.988	42.021	41.988	36.2185261
1589089380000	42.005	42.005	42.005	42.005	0.1
1589089440000	41.967	41.967	41.967	41.967	2.5
1589089740000	42.033	42.03	42.033	42.03	12.0
1589089980000	42.06	42.085	42.085	42.06	10.0
1589090040000	42.092	42.092	42.092	42.092	0.1
1589090100000	42.018	42.012	42.018	42.012	8.91881285
1589090220000	42.005	42.006	42.006	42.005	8.39891828
1589090280000	41.998	41.998	41.998	41.998	0.1
1589090520000	41.973	41.973	41.973	41.973	0.1
1589090580000	41.983	41.974	41.986	41.973	20.35022684
1589090640000	41.974	41.97	41.974	41.97	16.45589667
1589090700000	41.913	41.821	41.913	41.821	16.24505529
1589090820000	41.801	41.818	41.818	41.801	25.080645490000002
1589090880000	41.818	41.8	41.845	41.8	14.11950847
1589090940000	41.812	41.888	41.888	41.742	448.27866838
1589091000000	41.934	41.899	41.934	41.899	1.25
1589091060000	41.983	41.983	41.983	41.983	4.0
1589091180000	42.025	42.005	42.025	42.005	12.96022339
1589091300000	41.963	41.963	41.963	41.963	1.98210879
1589091600000	41.966	41.966	41.966	41.966	10.0
1589091660000	42.015	42.005	42.015	42.004	100.0
1589091780000	42.115	42.125	42.125	42.115	1.9
1589091840000	42.125	42.125	42.125	42.125	4.0
1589091900000	42.145	42.185	42.185	42.145	76.77
1589091960000	42.174	42.155	42.174	42.155	58.10160604
1589092020000	42.156	42.125	42.156	42.125	161.96939396
1589092080000	42.082	42.115	42.115	42.082	5.6664010000000005
1589092200000	42.087	42.087	42.087	42.087	1.3861
1589092320000	42.086	42.086	42.086	42.086	7.77987249
1589092380000	42.088	42.049	42.088	42.049	54.88761575
1589092440000	42.049	42.064	42.064	42.049	18.57645639
1589092500000	42.048	42.048	42.048	42.048	6.58774761
1589092560000	41.978	41.979	41.979	41.978	0.65174369
1589092680000	42.008	42.008	42.008	42.008	0.1
1589092800000	42.034	42.085	42.085	42.034	1.222
1589092860000	42.103	42.067	42.103	42.067	16.23470509
1589092980000	42.056	42.056	42.056	42.056	8.12370618
1589093040000	42.057	42.057	42.057	42.057	7.5
1589093100000	42.046	42.046	42.046	42.046	8.95350723
1589093160000	42.04	42.04	42.04	42.04	0.2988
1589093220000	42.055	42.055	42.055	42.055	0.1
1589093280000	42.027	41.998	42.027	41.998	10.29918206
1589093400000	42.092	42.092	42.092	42.092	6.45655112
1589093460000	42.092	42.114	42.115	42.087	13.94297192
1589093520000	42.113	42.113	42.113	42.113	5.0
1589093760000	42.08	42.08	42.08	42.08	0.25129908
1589093820000	42.091	42.036	42.091	42.036	71.74460244
1589093880000	42.038	42.026	42.038	42.026	14.474008819999998
1589093940000	42.032	42.034	42.034	42.032	2.33014198
1589094000000	42.004	42.004	42.004	42.004	0.62487
1589094120000	42.012	42.012	42.012	42.012	0.1
1589094180000	42.025	42.04	42.04	42.025	0.2
1589094240000	42.134	42.047	42.134	42.047	15.00314776
1589094300000	42.127	42.155	42.155	42.123	8.80598332
1589094360000	42.146	42.128	42.146	42.128	6.96366597
1589094480000	42.178	42.179	42.179	42.178	20.0
1589094660000	42.178	42.178	42.178	42.178	2.0
1589094720000	42.168	42.178	42.178	42.168	100.0
1589094840000	42.178	42.178	42.2	42.178	66.65112733
1589094900000	42.2	42.299	42.299	42.2	50.00053545
1589094960000	42.284	42.321	42.374	42.284	737.47185748
1589095020000	42.338	42.3	42.376	42.3	65.5851765
1589095080000	42.4	42.426	42.426	42.4	14.808385829999999
1589095140000	42.463	42.488	42.5	42.463	49.64986469
1589095200000	42.433	42.433	42.433	42.433	3.17888
1589095260000	42.49	42.525	42.525	42.49	0.67671002
1589095320000	42.524	42.477	42.524	42.477	146.03743805
1589095380000	42.523	42.601	42.601	42.472	0.5000468
1589095440000	42.589	42.616	42.622	42.589	29.93127999
1589095500000	42.596	42.605	42.605	42.596	53.5
1589095560000	42.621	42.604	42.621	42.604	24.09253157
1589095620000	42.62	42.645	42.645	42.62	7.167176019999999
1589095680000	42.676	42.678	42.678	42.676	18.45
1589095740000	42.678	42.678	42.678	42.678	10.0
1589095800000	42.67	42.612	42.673	42.612	16.47808057
1589095860000	42.633	42.633	42.633	42.633	11.79402703
1589095920000	42.457	42.435	42.482	42.435	113.6539587
1589095980000	42.446	42.451	42.482	42.403	172.0
1589096040000	42.472	42.492	42.492	42.472	66.03165484
1589096100000	42.403	42.403	42.403	42.403	0.1
1589096160000	42.48	42.48	42.48	42.48	5.0
1589096220000	42.5	42.552	42.631	42.5	326.307
1589096280000	42.56	42.589	42.589	42.56	11.502886
1589096400000	42.616	42.616	42.616	42.616	10.0
1589096460000	42.553	42.553	42.553	42.553	0.10713087
1589096520000	42.541	42.558	42.56	42.541	0.45
1589096640000	42.556	42.556	42.556	42.556	0.6384
1589096700000	42.556	42.556	42.556	42.556	6.1e-06
1589096760000	42.667	42.667	42.667	42.667	0.11813034
1589096820000	42.699	42.701	42.701	42.699	58.0
1589097000000	42.653	42.657	42.657	42.653	3.4135999999999997
1589097060000	42.666	42.665	42.666	42.665	7.1
1589097120000	42.673	42.657	42.673	42.657	81.440838
1589097180000	42.69	42.723	42.723	42.69	100.0
1589097240000	42.711	42.714	42.75	42.711	60.781
1589097300000	42.769	42.744	42.77	42.744	7.871148870000001
1589097360000	42.738	42.714	42.738	42.702	28.44423075
1589097420000	42.787	42.75	42.787	42.75	0.2
1589097480000	42.75	42.751	42.751	42.75	10.1
1589097540000	42.751	42.74	42.751	42.74	3.5689797299999997
1589097600000	42.727	42.61	42.758	42.61	135.37780171999998
1589097660000	42.539	42.513	42.539	42.513	55.4
1589097720000	42.529	42.612	42.631	42.529	65.1
1589097780000	42.589	42.589	42.589	42.589	0.2
1589097840000	42.618	42.613	42.618	42.613	48.599999999999994
1589097900000	42.727	42.746	42.746	42.727	7.499710370000001
1589097960000	42.8	42.911	42.955	42.793	59.31405839
1589098020000	42.911	42.911	42.911	42.911	3.7e-06
1589098080000	42.85	42.752	42.85	42.752	159.57864179
1589098140000	42.777	42.777	42.777	42.777	5.768543
1589098200000	42.7	42.7	42.7	42.7	5.0
1589098260000	42.706	42.706	42.706	42.694	3.612
1589098320000	42.705	42.705	42.705	42.705	0.4684
1589098380000	42.706	42.799	42.799	42.706	0.2
1589098440000	42.802	42.743	42.802	42.743	16.099906
1589098500000	42.751	42.725	42.785	42.725	3.94474219
1589098560000	42.735	42.684	42.735	42.684	0.2
1589098740000	42.775	42.733	42.775	42.733	25.4683
1589098800000	42.775	42.707	42.775	42.707	5.15988951
1589098860000	42.699	42.699	42.699	42.699	1.0
1589098920000	42.661	42.672	42.672	42.65	21.6
1589099040000	42.66	42.646	42.66	42.645	15.5
1589099100000	42.589	42.547	42.589	42.53	57.19143267
1589099160000	42.598	42.581	42.598	42.581	0.2
1589099220000	42.542	42.541	42.566	42.541	42.61641
1589099280000	42.538	42.538	42.538	42.538	0.1
1589099400000	42.655	42.655	42.655	42.655	7.1984492
1589099460000	42.678	42.655	42.697	42.655	128.60305133
1589099520000	42.66	42.66	42.66	42.66	0.1
1589099580000	42.625	42.624	42.625	42.624	1.85508284
1589099640000	42.577	42.577	42.577	42.577	0.1
1589099760000	42.591	42.591	42.591	42.591	5.0
1589099880000	42.547	42.539	42.547	42.539	57.453916
1589100000000	42.588	42.588	42.588	42.588	0.08822103
1589100120000	42.523	42.523	42.523	42.523	13.53474516
1589100180000	42.587	42.64	42.64	42.587	146.08260501
1589100240000	42.637	42.707	42.707	42.637	406.57240609
1589100300000	42.716	42.691	42.751	42.63	644.20055085
1589100600000	42.643	42.643	42.643	42.643	6.4950951
1589100660000	42.631	42.631	42.631	42.631	16.38154
1589100720000	42.588	42.588	42.588	42.588	16.9197377
1589100840000	42.547	42.583	42.583	42.547	3.02402
1589100900000	42.592	42.592	42.592	42.592	0.65
1589101140000	42.584	42.584	42.584	42.584	1.505
1589101200000	42.563	42.563	42.563	42.563	0.8693126
1589101320000	42.536	42.565	42.565	42.536	6.6122684
1589101500000	42.561	42.56	42.561	42.56	13.024
1589101560000	42.56	42.56	42.56	42.56	7.916985800000001
1589101680000	42.501	42.5	42.501	42.5	1.1
1589101740000	42.501	42.51	42.523	42.501	81.01962335
1589101800000	42.51	42.533	42.533	42.5	23.08751118
1589101920000	42.533	42.555	42.555	42.533	10.8
1589101980000	42.575	42.561	42.579	42.556	30.92001
1589102100000	42.599	42.599	42.599	42.599	1.13207639
1589102220000	42.62	42.621	42.621	42.62	50.0
1589102400000	42.58	42.58	42.58	42.58	0.25
1589102520000	42.58	42.58	42.581	42.58	17.27153741
1589102640000	42.597	42.581	42.597	42.581	18.7
1589102760000	42.58	42.58	42.58	42.58	17.59253157
1589102820000	42.581	42.58	42.581	42.58	18.65270328
1589102940000	42.58	42.58	42.58	42.58	6.25549031
1589103120000	42.586	42.586	42.586	42.586	6.59717936
1589103180000	42.589	42.588	42.589	42.588	22.68399959
1589103240000	42.585	42.585	42.585	42.585	20.92996308
1589103360000	42.644	42.645	42.645	42.644	10.13081662
1589103480000	42.703	42.704	42.704	42.703	15.41902433
1589103540000	42.704	42.705	42.705	42.704	0.64527681
1589103720000	42.704	42.704	42.704	42.704	23.93654636
1589103780000	42.644	42.643	42.644	42.643	3.13
1589103840000	42.597	42.608	42.608	42.597	50.0
1589103960000	42.6	42.6	42.6	42.6	5.0
1589104020000	42.596	42.645	42.649	42.596	12.87867959
1589104080000	42.636	42.636	42.636	42.636	7.77548849
1589104140000	42.616	42.616	42.616	42.616	16.0
1589104200000	42.596	42.589	42.596	42.589	8.5998498
1589104260000	42.592	42.592	42.592	42.592	8.60477649
1589104320000	42.61	42.61	42.61	42.61	6.91019575
1589104380000	42.604	42.609	42.615	42.604	21.77661802
1589104440000	42.612	42.612	42.612	42.612	28.896
1589104500000	42.633	42.601	42.633	42.601	11.78478097
1589104620000	42.591	42.592	42.592	42.591	38.49906712
1589104680000	42.6	42.585	42.6	42.585	108.83309973
1589104740000	42.574	42.34	42.574	42.34	124.61581678
1589104800000	42.338	42.232	42.338	42.132	207.54109397
1589104860000	42.222	42.266	42.266	42.222	12.23834197
1589104920000	42.289	42.275	42.292	42.239	237.93392342
1589105040000	42.29	42.29	42.29	42.29	0.5
1589105340000	42.327	42.327	42.327	42.327	8.0
1589105460000	42.437	42.437	42.437	42.437	0.2
1589105520000	42.429	42.365	42.437	42.358	22.2412
1589105640000	42.365	42.366	42.366	42.365	13.53770131
1589105760000	42.375	42.375	42.375	42.375	0.1195402
