MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1424662680000	1.818	1.8091	1.818	1.8091	5.56036
1424663580000	1.8092	1.809	1.8092	1.809	110.49749442000001
1424664120000	1.8092	1.809	1.8092	1.809	162.75023894999998
1424665500000	1.81	1.8173	1.8173	1.807	110.9911
1424665800000	1.8139	1.8139	1.8139	1.8139	0.54
1424669640000	1.8139	1.8139	1.8139	1.8139	9.5578
1424670900000	1.8158	1.8158	1.8158	1.8158	0.12492193
1424671320000	1.8092	1.8092	1.8092	1.8092	5.0
1424671440000	1.8088	1.8088	1.8088	1.8088	13.845664710000001
1424674440000	1.8178	1.8178	1.8178	1.8178	0.90189
1424674560000	1.8178	1.8178	1.8178	1.8178	0.59525
1424675040000	1.8169	1.8169	1.8169	1.8169	34.0
1424676720000	1.8074	1.8074	1.8074	1.8074	0.1
1424676840000	1.818	1.818	1.818	1.818	0.11
1424678700000	1.8084	1.8024	1.8085	1.8024	110.84600000000003
1424680320000	1.807	1.806	1.8071	1.806	110.9833
1424680980000	1.806	1.8	1.806	1.8	110.73600000000002
1424685000000	1.801	1.799	1.801	1.799	200.0
1424686860000	1.7961	1.796	1.7961	1.796	100.0
1424689260000	1.798	1.798	1.798	1.798	1.00220756
1424690580000	1.805	1.805	1.805	1.805	3.10027
1424691840000	1.8038	1.8046	1.8046	1.8038	65.9
1424691900000	1.7961	1.7961	1.7961	1.7961	16.30254986
1424692500000	1.8	1.8	1.8	1.8	110.0
1424692800000	1.796	1.7939	1.797	1.7939	222.71714921999998
1424692860000	1.7939	1.794	1.794	1.7939	166.56026961999999
1424692920000	1.7939	1.794	1.794	1.7939	4.000000000000002
1424692980000	1.7939	1.7939	1.7939	1.7939	0.1
1424693220000	1.7939	1.7939	1.7939	1.7939	100.0
1424693700000	1.7949	1.7939	1.795	1.7939	100.0
1424694000000	1.8029	1.8029	1.8029	1.802	66.70147
1424694480000	1.7939	1.7939	1.7939	1.7939	14.61505616
1424695860000	1.8028	1.8028	1.8028	1.8028	1.57053
1424695980000	1.7939	1.7939	1.7939	1.7939	5.106257
1424696460000	1.7939	1.7939	1.7939	1.7939	9.19315376
1424696580000	1.7939	1.7939	1.7939	1.7939	45.40866568999999
1424697240000	1.792	1.792	1.792	1.792	6.31
1424697600000	1.793	1.793	1.793	1.793	1.0
1424697720000	1.8018	1.8018	1.8018	1.8018	0.555001
1424697840000	1.8018	1.792	1.8018	1.792	1.1094469999999998
1424700000000	1.7997	1.8	1.8	1.7997	64.54813461
1424700180000	1.7932	1.7932	1.7932	1.7932	8.95
1424700240000	1.7933	1.7933	1.7933	1.7933	1.0
1424700300000	1.7934	1.7934	1.7934	1.7934	7.54
1424701620000	1.806	1.823	1.8231	1.805	700.0
1424705880000	1.806	1.806	1.806	1.806	0.233
1424707320000	1.7973	1.7973	1.7973	1.7973	1.00612301
1424709000000	1.7984	1.792	1.7984	1.792	217.57999999999998
1424709840000	1.8058	1.8058	1.8058	1.8058	1.1778
1424711160000	1.8058	1.7922	1.8058	1.7922	1.1069879999999999
1424711520000	1.7921	1.7922	1.7922	1.792	5.37412792
1424711640000	1.793	1.791	1.7931	1.791	208.0
1424711700000	1.8048	1.7921	1.8048	1.7921	1.107602
1424712900000	1.8	1.8	1.8	1.8	25.0
1424713380000	1.8	1.8	1.8	1.8	363.99906627
1424713980000	1.7921	1.7921	1.7921	1.7921	2.39734539
1424716320000	1.7921	1.7921	1.7921	1.7921	2.35627273
1424719560000	1.7921	1.7921	1.7921	1.7921	15.23355561
1424722980000	1.806	1.805	1.806	1.805	87.19831789
1424723040000	1.806	1.806	1.806	1.806	13.589049800000002
1424723160000	1.809	1.8353	1.8353	1.806	903.3317781800001
1424723520000	1.8176	1.8169	1.8177	1.8169	91.06376345999999
1424723640000	1.815	1.815	1.815	1.815	18.375
1424723820000	1.815	1.815	1.815	1.815	1.07698808
1424723880000	1.815	1.815	1.815	1.815	21.8112546
1424723940000	1.8169	1.8169	1.8169	1.8169	0.1
1424724000000	1.8169	1.8169	1.8169	1.8169	7.3
1424724420000	1.815	1.815	1.815	1.815	2.0
1424724480000	1.8169	1.8169	1.8169	1.8169	18.005008
1424724600000	1.818	1.817	1.818	1.817	89.63670578
1424724960000	1.817	1.817	1.817	1.817	6.0
1424725260000	1.817	1.817	1.817	1.817	2.88894404
1424725680000	1.817	1.817	1.817	1.817	4.14240324
1424725920000	1.8278	1.824	1.8278	1.818	68.81
1424726220000	1.8338	1.833	1.8338	1.833	25.0
1424726400000	1.8318	1.8318	1.8318	1.8318	25.0
1424726460000	1.832	1.832	1.832	1.832	15.0
1424729460000	1.8231	1.823	1.8231	1.823	42.39
1424729700000	1.8224	1.8224	1.8224	1.8224	150.0
1424730960000	1.8224	1.8365	1.8365	1.8224	120.0
1424731620000	1.8223	1.8223	1.8223	1.8223	0.534
1424731920000	1.83	1.83	1.83	1.83	0.2
1424731980000	1.8223	1.8223	1.8223	1.8223	0.1
1424732040000	1.8299	1.839	1.839	1.829	660.0
1424732160000	1.822	1.82	1.8225	1.82	66.30000000000001
1424732640000	1.832	1.832	1.832	1.832	18.0
1424733180000	1.8223	1.8223	1.8223	1.8223	0.1
1424733420000	1.8223	1.8223	1.8223	1.8223	0.1
1424733480000	1.8223	1.8223	1.8223	1.8223	199.8
1424733540000	1.818	1.822	1.8222	1.818	78.2
1424733600000	1.8309	1.8309	1.8309	1.8309	25.593
1424734080000	1.829	1.829	1.829	1.829	0.1
1424734440000	1.83	1.83	1.83	1.83	1.02111074
1424734920000	1.825	1.819	1.825	1.8181	50.099999999999994
1424735580000	1.8299	1.8299	1.8299	1.8299	0.1
1424735940000	1.8191	1.8191	1.8191	1.8191	0.1
1424736840000	1.825	1.825	1.825	1.825	0.1
1424739780000	1.8201	1.8201	1.8201	1.8201	1.00250167
1424741520000	1.825	1.825	1.825	1.825	1.05056598
1424741580000	1.825	1.825	1.825	1.825	1.01362796
1424742300000	1.8193	1.8193	1.8193	1.8193	2.14298519
1424745660000	1.8191	1.8191	1.8191	1.8191	1.82530854
1424749560000	1.8193	1.818	1.82	1.817	425.0
1424758200000	1.815	1.815	1.815	1.815	1.0
1424758320000	1.815	1.815	1.815	1.815	5.0
1424758560000	1.815	1.815	1.815	1.815	5.0
1424759040000	1.816	1.816	1.816	1.816	9.5
1424759820000	1.815	1.815	1.815	1.815	1.56748002
1424762100000	1.814	1.814	1.814	1.814	0.129973
1424762400000	1.815	1.815	1.815	1.815	5.0
1424762580000	1.815	1.815	1.815	1.815	5.0
1424762700000	1.815	1.815	1.815	1.815	25.55765712
1424762820000	1.815	1.815	1.815	1.815	15.34898656
1424763060000	1.815	1.815	1.815	1.815	5.18057169
1424763780000	1.814	1.814	1.814	1.814	2.267313
1424765400000	1.8141	1.8141	1.8141	1.8141	2.044426
1424765640000	1.814	1.814	1.814	1.814	1.441979
1424765700000	1.814	1.814	1.814	1.814	2.626924
1424766180000	1.814	1.814	1.814	1.814	2.797685
1424767380000	1.8141	1.8141	1.8141	1.814	2.240164
1424767440000	1.8141	1.8141	1.8141	1.8141	1.4
1424768040000	1.814	1.81	1.814	1.797	1747.8429939399998
1424768100000	1.81	1.809	1.81	1.8079	343.69522707000004
1424768160000	1.809	1.81	1.81	1.809	330.39500000000004
1424768220000	1.81	1.81	1.81	1.81	265.018
1424768340000	1.81	1.81	1.81	1.81	69.0939257
1424768400000	1.81	1.81	1.81	1.81	11.1237028
1424768460000	1.81	1.81	1.81	1.81	41.713885499999996
1424768580000	1.81	1.81	1.81	1.81	89.01995536000007
1424772120000	1.8063	1.8063	1.8063	1.8063	1.00064677
1424772840000	1.8062	1.8062	1.8062	1.8062	0.28560757
1424773740000	1.8042	1.8042	1.8042	1.8042	2.138
1424774700000	1.8129	1.8141	1.8141	1.8042	2.8
1424777580000	1.8141	1.8079	1.8141	1.8079	13.1
1424779260000	1.81	1.81	1.81	1.81	0.403211
1424780220000	1.811	1.811	1.811	1.811	11.31349725
1424780880000	1.8141	1.8141	1.8141	1.8141	1.84573
1424781360000	1.8111	1.8244	1.8244	1.8111	30.434019
1424782620000	1.8158	1.8158	1.8158	1.8158	2.0
1424782860000	1.819	1.819	1.819	1.819	0.231433
1424783460000	1.825	1.825	1.825	1.825	2.41011912
1424783520000	1.825	1.825	1.825	1.825	2.41011912
1424784300000	1.825	1.825	1.825	1.825	77.63614405000001
1424784360000	1.825	1.825	1.825	1.825	35.14971771
1424784480000	1.8263	1.827	1.827	1.8263	31.8820399
1424784840000	1.827	1.822	1.827	1.822	17.079500699999997
1424785320000	1.823	1.823	1.823	1.823	7.8747758
1424788260000	1.8233	1.8233	1.8233	1.8233	50.14432706
1424788680000	1.812	1.812	1.812	1.812	2.57217246
1424791980000	1.819	1.819	1.819	1.819	0.1
1424792040000	1.8149	1.8143	1.8149	1.814	110.33188172
1424795160000	1.817	1.817	1.817	1.817	0.1
1424795460000	1.813	1.813	1.813	1.813	2.90411055
1424795520000	1.813	1.813	1.813	1.813	8.318754
1424799000000	1.814	1.814	1.814	1.814	3.238391
1424799300000	1.818	1.818	1.818	1.818	3.237496
1424800380000	1.819	1.819	1.819	1.819	1.5532700000000002
1424800440000	1.819	1.82	1.82	1.819	0.70147
1424800680000	1.82	1.82	1.82	1.82	1.1
1424801160000	1.82	1.82	1.82	1.82	1.1
1424801460000	1.82	1.82	1.82	1.82	122.65046543000003
1424801520000	1.82	1.82	1.82	1.82	8.64689957
1424801880000	1.825	1.825	1.825	1.825	1.1
1424802120000	1.824	1.824	1.824	1.824	4.5
1424802300000	1.825	1.825	1.825	1.825	22.1596
1424802540000	1.817	1.817	1.817	1.817	7.48
1424802780000	1.823	1.823	1.823	1.823	1.9678499999999999
1424802900000	1.823	1.823	1.823	1.823	1.04404
1424804220000	1.817	1.817	1.817	1.817	5.65878802
1424804820000	1.823	1.823	1.823	1.823	1.335338
1424807160000	1.817	1.817	1.817	1.817	16.0899286
1424809920000	1.826	1.826	1.826	1.826	1.0
1424810160000	1.819	1.819	1.819	1.819	5.0458210900000005
1424812380000	1.819	1.819	1.819	1.819	21.948999999999998
1424812740000	1.819	1.819	1.819	1.819	1.0
1424812980000	1.826	1.826	1.826	1.826	1.0
1424814720000	1.826	1.826	1.826	1.826	33.4
1424815320000	1.819	1.819	1.819	1.819	5.0
1424816700000	1.823	1.823	1.823	1.823	3.1
1424818620000	1.823	1.823	1.823	1.823	1.5
1424819160000	1.822	1.822	1.822	1.822	9.018744
1424819940000	1.826	1.826	1.826	1.826	21.8
1424820180000	1.826	1.8174	1.826	1.8174	10.60131901
1424821620000	1.826	1.828	1.828	1.826	209.62999999999997
1424823120000	1.8329	1.83	1.8329	1.83	50.0
1424827920000	1.8329	1.8329	1.8329	1.8329	1.29223807
1424827980000	1.8326	1.8326	1.8326	1.8326	1.01633134
1424832240000	1.823	1.823	1.823	1.823	4.83102674
1424833920000	1.822	1.822	1.822	1.822	2.4929833500000003
1424834100000	1.821	1.821	1.821	1.821	2.7
1424834460000	1.8318	1.8318	1.8318	1.8318	61.373
1424834640000	1.821	1.821	1.821	1.821	0.24061786
1424836080000	1.821	1.82	1.821	1.82	250.0
1424841360000	1.82	1.816	1.821	1.816	373.1881378
1424842620000	1.8152	1.8152	1.8152	1.8152	0.1
1424843040000	1.8152	1.8152	1.8152	1.8152	3.62869056
1424843700000	1.8278	1.8278	1.8278	1.8278	0.1
1424844000000	1.8277	1.8277	1.8277	1.8277	1.21
1424845140000	1.8171	1.8171	1.8171	1.8171	1.76763609
1424847360000	1.8162	1.8162	1.8162	1.8162	0.1
1424848080000	1.8161	1.815	1.8161	1.814	100.0
1424850600000	1.8249	1.8249	1.8249	1.8249	0.1
1424851200000	1.8249	1.8249	1.8249	1.8249	0.1
1424852160000	1.8249	1.8249	1.8249	1.8249	1.1127
1424852460000	1.814	1.814	1.814	1.814	10.25483013
1424852640000	1.814	1.814	1.815	1.814	132.40237057
1424852700000	1.812	1.812	1.814	1.812	357.702
1424852880000	1.812	1.801	1.812	1.801	300.00000000000006
1424853180000	1.8026	1.8	1.8029	1.8	200.0
1424855280000	1.803	1.8109	1.8109	1.797	112.4325287
1424858040000	1.8026	1.797	1.8026	1.797	27.861238789999998
1424858160000	1.807	1.807	1.807	1.807	1.5829
1424858460000	1.8059	1.8059	1.8059	1.8059	1.5829
1424859000000	1.7967	1.7911	1.7967	1.7911	140.9458428
1424859060000	1.791	1.797	1.797	1.788	521.4341020900005
1424859120000	1.795	1.791	1.795	1.791	89.50633716
1424859240000	1.795	1.795	1.795	1.795	15.3
1424859720000	1.804	1.804	1.804	1.804	0.27382
1424859840000	1.8039	1.8039	1.8039	1.8039	0.27383
1424861280000	1.802	1.802	1.802	1.802	1.5829
1424861700000	1.802	1.802	1.802	1.802	29.09
1424862240000	1.804	1.806	1.81	1.8039	70.0
1424863500000	1.808	1.808	1.808	1.808	0.1
1424865540000	1.811	1.811	1.811	1.811	1.267
1424872080000	1.812	1.813	1.813	1.812	123.82
1424872140000	1.813	1.813	1.813	1.813	6.18
1424881260000	1.806	1.806	1.806	1.806	1.005893
1424881680000	1.812	1.812	1.813	1.812	100.0
1424882160000	1.813	1.813	1.813	1.813	1.1
1424882220000	1.813	1.813	1.813	1.813	1.84771
1424882280000	1.813	1.813	1.813	1.813	0.1
1424882340000	1.813	1.81	1.814	1.81	100.5887
1424882520000	1.81	1.81	1.81	1.81	15.998063
1424883120000	1.81	1.81	1.81	1.81	0.32092
1424883900000	1.813	1.813	1.813	1.813	5.53617237
1424883960000	1.813	1.813	1.813	1.813	0.1
1424885580000	1.81	1.81	1.81	1.81	0.1
1424890020000	1.81	1.81	1.81	1.81	33.581017
1424890140000	1.806	1.805	1.806	1.805	23.509085999999996
1424890200000	1.806	1.805	1.806	1.805	266.192
1424891280000	1.806	1.806	1.806	1.806	0.70147
1424891760000	1.806	1.806	1.806	1.806	27.809019329999998
1424891880000	1.806	1.806	1.806	1.806	23.47396335
1424892060000	1.806	1.806	1.806	1.806	75.32839545
1424892240000	1.799	1.799	1.799	1.799	29.22860456
1424892420000	1.799	1.799	1.799	1.799	0.1
1424892540000	1.806	1.809	1.81	1.806	66.548
1424892600000	1.81	1.81	1.81	1.81	0.1
1424893380000	1.81	1.81	1.81	1.81	2.20287
1424893680000	1.81	1.81	1.81	1.81	0.6111
1424893860000	1.81	1.81	1.81	1.81	207.16897877
1424898060000	1.807	1.807	1.807	1.807	1.00022143
1424899620000	1.807	1.806	1.807	1.806	140.0
1424901300000	1.809	1.809	1.809	1.809	4.50945
1424902560000	1.809	1.809	1.809	1.809	15.49
1424902860000	1.809	1.8109	1.8109	1.809	88.54
1424904060000	1.812	1.812	1.812	1.812	0.1
1424904540000	1.805	1.8	1.805	1.8	285.434994
1424904600000	1.8	1.8	1.8	1.8	0.90189
1424904660000	1.8	1.8	1.8	1.8	67.62789
1424904720000	1.7998	1.798	1.7998	1.798	170.887324
1424904780000	1.798	1.814	1.814	1.798	100.0
1424913480000	1.817	1.8239	1.8239	1.814	1499.9999999999998
1424914260000	1.8263	1.8263	1.8263	1.8263	1.21453435
1424915040000	1.815	1.814	1.815	1.814	44.2
1424915100000	1.8112	1.8112	1.8112	1.8112	7.486507
1424915160000	1.8112	1.8112	1.8112	1.8112	11.2
1424915340000	1.811	1.8111	1.8111	1.811	5.07351574
1424917140000	1.811	1.811	1.811	1.811	44.4
1424917260000	1.811	1.811	1.811	1.811	33.1
1424917560000	1.811	1.811	1.811	1.811	25.435
1424917680000	1.811	1.811	1.811	1.81	96.72694357
1424917740000	1.81	1.808	1.81	1.808	242.43469199999998
1424919060000	1.806	1.806	1.806	1.806	48.52832225
1424919360000	1.806	1.806	1.806	1.806	5.0
1424919420000	1.806	1.806	1.806	1.806	10.0
1424919600000	1.806	1.806	1.806	1.806	5.0
1424919660000	1.8053	1.805	1.8053	1.805	218.45829541999998
1424919720000	1.805	1.805	1.805	1.805	16.79821093
1424920020000	1.805	1.8051	1.8051	1.805	189.3371771
1424920080000	1.805	1.805	1.805	1.805	25.256485
1424920200000	1.805	1.805	1.805	1.805	0.34983155
1424920260000	1.8	1.8	1.8	1.8	7.11800556
1424920380000	1.8	1.8	1.8	1.8	50.0
1424920560000	1.8	1.8	1.8	1.8	5.0
1424920680000	1.8	1.8	1.8	1.8	245.3176368
1424920740000	1.803	1.803	1.803	1.803	1.5761
1424920800000	1.8	1.8	1.8	1.8	25.0
1424920860000	1.8	1.8	1.8	1.8	20.0
1424920920000	1.8	1.8	1.8	1.8	5.10926997
1424921280000	1.8058	1.8058	1.8058	1.8058	5.0
1424923320000	1.8011	1.8011	1.8011	1.8011	1.00102986
1424933280000	1.8058	1.8058	1.8058	1.8058	66.0
1424935260000	1.8069	1.8069	1.8069	1.8069	22.0
1424937180000	1.8089	1.8069	1.8089	1.8069	100.0
1424937960000	1.8018	1.8018	1.8018	1.8018	0.9
1424938020000	1.8001	1.8	1.8012	1.8	15.20717241
1424939280000	1.8051	1.8051	1.8051	1.8051	0.70147
1424940840000	1.8	1.8	1.8	1.8	100.0
1424950620000	1.8	1.8	1.8	1.8	0.2
1424950920000	1.808	1.808	1.808	1.808	27.003
1424951460000	1.808	1.808	1.808	1.808	70.91
1424953320000	1.808	1.808	1.808	1.808	30.0
1424953980000	1.806	1.806	1.806	1.806	1.4
1424954700000	1.806	1.806	1.806	1.806	5.827081
1424954760000	1.805	1.805	1.805	1.805	7.75037918
1424956260000	1.805	1.805	1.805	1.805	1.0
1424959260000	1.805	1.805	1.805	1.805	1.00205627
1424960160000	1.805	1.805	1.805	1.805	6.2353
1424961780000	1.805	1.805	1.805	1.805	2.54798
1424962020000	1.805	1.805	1.805	1.805	5.78225
1424963280000	1.805	1.805	1.805	1.805	25.68203455
1424963460000	1.804	1.804	1.804	1.804	0.21069042
1424969700000	1.803	1.803	1.803	1.803	19.29751103
1424969880000	1.803	1.803	1.803	1.803	0.60883
1424969940000	1.803	1.803	1.803	1.803	0.70147
1424970120000	1.803	1.803	1.803	1.803	0.27397
1424971860000	1.801	1.801	1.801	1.801	6.2057685
1424976060000	1.8	1.8	1.8	1.8	3.71278
1424977680000	1.8	1.8	1.8	1.8	1.40773
1424979780000	1.8	1.8	1.8	1.8	0.350828
1424982780000	1.803	1.803	1.803	1.803	1.77211297
1424983920000	1.8	1.8	1.8	1.8	64.64502643
1424984040000	1.8	1.8	1.8	1.8	66.548
1424984220000	1.8	1.8	1.8	1.8	66.607
1424985240000	1.8	1.8	1.8	1.8	52.12
1424991780000	1.8	1.8	1.8	1.8	0.1
1424992620000	1.8	1.8	1.8	1.8	332.74
1424992680000	1.8	1.8	1.8	1.8	133.096
1424996880000	1.8	1.799	1.8	1.799	285.31464174
1425000660000	1.8	1.803	1.803	1.8	1.0298185100000001
1425000720000	1.803	1.803	1.803	1.803	1.16775377
1425005400000	1.803	1.803	1.803	1.803	2.453
1425007440000	1.803	1.803	1.803	1.803	0.60999
1425007560000	1.803	1.803	1.803	1.803	0.60999
