MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616085360000	206.62	206.94	206.94	206.62	33.25672177
1616085420000	206.99	206.8	207.06	206.8	3.825218
1616085480000	206.72	207.02	207.02	206.71	14.6164328
1616085540000	206.62	206.92	207.19	206.56	513.22217404
1616085600000	206.88	206.45	206.88	206.45	22.98849369
1616085660000	206.61	206.76	206.81	206.42	213.79541924
1616085720000	206.75	206.8	206.8	206.63	25.9437
1616085780000	206.8	206.9	206.9	206.8	37.74658564
1616085840000	206.82	206.55	206.82	206.55	11.89879382
1616085900000	206.68	206.42	206.68	206.41	3.4132995
1616085960000	206.41	206.43	206.53	206.41	26.680500000000002
1616086020000	206.43	206.46	206.54	206.05	514.4074822499999
1616086080000	206.48	207.24	207.24	206.48	183.4066
1616086140000	207.22	206.94	207.22	206.94	21.055303
1616086200000	206.77	206.34	206.82	206.34	78.23050292
1616086260000	206.65	206.64	206.65	206.64	7.704758
1616086320000	206.33	206.49	206.51	206.33	8.14079899
1616086380000	206.4	206.36	206.51	206.27	3.71954912
1616086440000	206.33	206.29	206.44	206.29	11.17130984
1616086500000	206.35	206.26	206.35	206.26	2.05775
1616086560000	206.26	205.33	206.26	205.29	70.7070683
1616086620000	205.33	205.01	205.49	205.01	5.00878943
1616086680000	205.01	205.22	205.32	205.01	2.42998039
1616086740000	205.23	204.76	205.23	204.63	12.53614374
1616086800000	204.91	205.02	205.17	204.91	13.18384731
1616086860000	205.08	205.34	205.43	205.08	124.59119369
1616086920000	205.14	204.99	205.14	204.99	50.10817
1616086980000	205.06	205.07	205.21	204.89	14.6
1616087040000	205.1	204.91	205.1	204.91	0.7
1616087100000	204.94	205.02	205.18	204.94	6.7707728
1616087160000	205.04	205.02	205.04	205.02	5.64348328
1616087220000	205.21	205.21	205.21	205.21	1.12885757
1616087280000	205.06	205.06	205.06	205.06	0.1
1616087340000	205.11	204.89	205.11	204.89	113.58389550999999
1616087400000	205.11	204.92	205.11	204.92	1.8210799
1616087460000	204.94	205.09	205.09	204.94	0.44999999999999996
1616087520000	205.1	205.3	205.3	205.1	24.878
1616087700000	205.3	205.44	205.44	205.3	2.76223292
1616087760000	205.42	205.42	205.42	205.42	0.59728977
1616087820000	205.2	205.04	205.2	205.04	2.83342196
1616087940000	205.31	205.36	205.36	205.31	0.54
1616088060000	205.32	205.32	205.32	205.32	1.9767542
1616088180000	205.27	205.25	205.27	205.25	0.21278912
1616088240000	205.45	206.22	206.22	205.45	134.78542206
1616088300000	206.1	205.77	206.1	205.63	110.33576129
1616088360000	205.68	205.72	205.84	205.68	110.56021184
1616088420000	205.52	205.51	205.55	205.51	16.66928344
1616088480000	205.52	205.57	205.63	205.52	23.6494
1616088540000	205.53	205.43	205.53	205.43	3.0
1616088600000	205.39	205.39	205.39	205.39	0.886325
1616088660000	205.26	205.15	205.26	205.15	4.8686182
1616088720000	205.09	205.17	205.17	205.09	9.430096240000001
1616088780000	205.13	205.01	205.18	205.01	22.592
1616088900000	205.01	204.87	205.01	204.78	2.42171776
1616088960000	204.87	204.77	204.87	204.77	1.55
1616089020000	204.82	204.77	204.83	204.77	5.884552
1616089080000	204.77	204.62	204.77	204.62	83.84535264
1616089140000	204.63	204.97	204.97	204.63	10.16375
1616089200000	205.04	205.08	205.09	205.04	3.5
1616089260000	204.98	204.83	205.13	204.83	0.81507042
1616089320000	204.91	204.78	204.99	204.78	0.35
1616089380000	205.06	205.06	205.06	205.06	0.05
1616089500000	205.05	205.05	205.05	205.05	0.05
1616089560000	204.84	204.82	204.84	204.82	0.1
1616089620000	204.63	204.52	204.63	204.52	120.3442
1616089680000	204.52	204.41	204.52	204.27	14.60000285
1616089740000	204.26	204.54	204.54	204.04	7.496768
1616089800000	204.72	204.83	204.95	204.72	13.6120897
1616089860000	204.79	204.88	204.88	204.79	1.2253697000000001
1616089980000	204.8	204.54	204.8	204.54	5.96345967
1616090040000	204.3	204.43	204.51	204.3	8.56154
1616090100000	204.57	204.48	204.57	204.48	1.8250000000000002
1616090160000	204.42	204.43	204.43	204.42	0.4599194
1616090220000	204.39	204.67	204.67	204.39	6.35
1616090280000	204.6	204.64	204.64	204.6	0.3
1616090340000	204.6	204.55	204.6	204.55	3.06980496
1616090400000	204.42	204.48	204.5	204.42	3.1940144
1616090460000	204.48	204.63	204.64	204.48	8.2098284
1616090520000	204.71	204.52	204.72	204.52	13.303955
1616090580000	204.45	204.5	204.53	204.45	3.496232
1616090640000	204.65	204.53	204.65	204.51	1.3751099999999998
1616090700000	204.62	204.62	204.62	204.62	0.05
1616090760000	204.67	204.8	204.8	204.59	3.15
1616090820000	204.84	204.48	204.84	204.48	3.65
1616090880000	204.31	204.26	204.31	204.26	1.1924000000000001
1616090940000	204.27	204.07	204.27	204.07	2.6999999999999997
1616091000000	204.13	204.03	204.37	203.93	39.334890019999996
1616091060000	204.19	203.74	204.19	203.31	270.21623923
1616091120000	203.68	203.69	203.81	203.63	19.25939466
1616091180000	203.64	203.62	203.91	203.62	2.0391269999999997
1616091240000	203.58	203.41	203.58	203.41	10.4469
1616091300000	203.31	202.83	203.31	202.83	35.68658113
1616091360000	203.01	203.62	203.62	203.0	42.18112721
1616091420000	203.56	203.5	203.56	203.32	3.53
1616091480000	203.42	203.29	203.45	203.13	4.98770037
1616091540000	203.5	203.42	203.5	203.42	0.36727
1616091600000	203.42	203.13	203.42	203.13	15.206421059999998
1616091660000	203.49	203.29	203.51	203.29	3.85
1616091720000	203.18	203.17	203.4	203.17	0.8500000000000001
1616091780000	203.16	203.26	203.26	203.13	10.33
1616091900000	203.34	203.35	203.44	203.34	0.15865
1616091960000	203.43	203.43	203.43	203.43	0.11726257
1616092020000	203.44	203.42	203.44	203.42	3.3
1616092080000	203.15	202.82	203.15	202.82	7.0999
1616092140000	202.94	202.78	202.96	202.64	14.0356222
1616092200000	203.06	203.34	203.34	203.06	27.83660513
1616092260000	203.38	203.49	203.49	203.15	7.00498
1616092320000	203.28	203.21	203.28	203.21	0.16724
1616092380000	202.97	203.07	203.07	202.92	0.30000000000000004
1616092440000	202.84	202.76	203.02	202.76	2.94950584
1616092500000	202.76	202.81	202.91	202.76	1.6661922
1616092560000	202.85	202.85	202.85	202.85	0.6268782300000001
1616092620000	203.06	203.25	203.25	203.06	1.8521248300000002
1616092680000	203.31	203.46	203.46	203.21	0.27605279
1616092740000	203.22	203.28	203.28	203.22	20.11734046
1616092800000	203.2	202.83	203.2	202.79	21.110126
1616092860000	202.95	202.97	203.17	202.8	17.54897489
1616092920000	202.85	202.63	203.0	202.52	2.75
1616092980000	202.64	202.51	202.66	202.51	3.41352286
1616093040000	202.53	202.54	202.54	202.51	2.2886170800000003
1616093100000	202.7	202.51	202.78	202.51	11.21761
1616093160000	202.54	202.53	202.73	202.52	108.154911
1616093220000	202.51	202.55	202.66	202.34	117.72299439
1616093280000	202.56	202.83	202.83	202.56	5.6531400000000005
1616093340000	202.83	202.83	202.83	202.83	15.07107238
1616093400000	202.76	202.54	202.76	202.54	0.32639316
1616093460000	202.39	202.48	202.48	202.39	11.92023038
1616093520000	202.52	202.92	202.92	202.52	2.39805966
1616093580000	202.79	202.98	202.98	202.72	3.38243074
1616093640000	202.98	202.99	202.99	202.98	0.35
1616093700000	202.99	203.03	203.12	202.99	2.1
1616093760000	203.24	203.24	203.24	203.24	0.15
1616093820000	202.88	202.87	202.88	202.87	5.989
1616093880000	202.87	202.85	202.89	202.81	0.94087835
1616093940000	202.73	202.73	202.73	202.73	0.1
1616094000000	202.72	202.66	202.72	202.51	19.90747514
1616094060000	202.72	202.61	202.89	202.61	23.86617735
1616094120000	202.51	202.42	202.51	202.21	105.91038014
1616094180000	202.47	202.74	202.74	202.44	8.27557511
1616094240000	202.75	202.77	202.88	202.63	0.54830604
1616094300000	202.62	202.89	202.89	202.62	1.20363029
1616094360000	202.99	202.92	202.99	202.82	6.9654498
1616094420000	203.19	203.15	203.34	203.15	3.79387419
1616094480000	203.08	203.08	203.08	203.08	0.05
1616094540000	203.08	203.09	203.12	203.07	0.69311
1616094660000	202.82	202.82	202.82	202.82	0.25
1616094720000	202.76	202.77	202.77	202.67	2.17062
1616094780000	202.89	202.6	203.03	202.6	1.5746264700000001
1616094840000	202.55	202.58	202.58	202.55	0.3
1616094900000	202.51	202.6	202.6	202.51	0.55
1616094960000	202.52	202.0	202.52	202.0	581.31439613
1616095020000	202.01	201.77	202.06	201.77	12.47258643
1616095080000	201.97	201.78	202.09	201.72	42.034384610000004
1616095140000	201.95	201.75	201.95	201.75	25.19740678
1616095200000	201.79	201.99	201.99	201.75	16.37168415
1616095260000	201.88	201.76	201.99	201.76	2.78703491
1616095320000	201.97	201.81	201.99	201.81	4.35928
1616095380000	201.8	202.15	202.32	201.8	134.39019459
1616095440000	202.13	202.13	202.13	201.87	3.004683
1616095500000	201.81	201.75	201.89	201.75	10.46119897
1616095560000	201.9	201.58	201.9	201.51	4.16121032
1616095620000	201.59	201.72	201.84	201.59	1.6671
1616095680000	201.9	201.75	201.9	201.75	1.00902
1616095740000	201.94	201.99	202.0	201.85	64.7
1616095860000	201.74	201.56	201.74	201.53	13.05
1616095920000	201.7	201.7	201.7	201.7	1.87710283
1616095980000	201.71	201.72	201.83	201.71	6.38889607
1616096040000	201.86	201.72	202.05	201.72	10.882988110000001
1616096100000	201.51	201.42	201.51	201.42	16.75
1616096160000	201.36	201.28	201.43	201.26	5.70375014
1616096220000	201.38	201.42	201.49	201.15	492.2605263
1616096280000	201.42	201.61	201.61	201.42	0.48639
1616096340000	201.42	201.49	201.57	201.42	0.25
1616096400000	201.6	201.99	201.99	201.6	5.22966933
1616096460000	202.13	202.49	202.49	201.95	5.49265937
1616096520000	202.62	202.13	202.62	202.13	5.04847364
1616096580000	202.23	202.06	202.23	202.06	4.28249574
1616096640000	202.01	201.82	202.01	201.82	19.61069982
1616096700000	201.82	201.77	201.82	201.77	4.274875740000001
1616096760000	201.76	201.5	201.76	201.5	4.23634768
1616096820000	201.42	201.11	201.42	201.11	203.6189
1616096880000	201.14	201.15	201.44	201.13	26.2447645
1616096940000	201.28	201.08	201.28	201.07	20.66573481
1616097000000	201.06	201.21	201.21	201.01	25.88135276
1616097060000	201.01	200.68	201.01	200.68	514.53437579
1616097120000	200.52	200.86	200.87	200.51	73.58865497
1616097180000	200.91	200.48	200.91	200.1	596.2960045
1616097240000	200.14	200.49	200.49	199.94	185.9803077
1616097300000	200.47	200.53	200.79	200.45	59.899171869999996
1616097360000	200.68	200.74	200.74	200.52	7.19213229
1616097420000	200.57	200.87	200.87	200.5	103.53569443
1616097480000	200.86	200.75	200.92	200.5	24.02604593
1616097540000	200.53	200.53	200.53	200.37	36.629912669999996
1616097600000	200.26	199.54	200.4	198.98	492.80110814
1616097660000	199.31	199.82	199.98	199.04	269.05744709
1616097720000	199.9	200.02	200.23	199.8	45.09978855
1616097780000	200.1	200.44	200.44	199.95	25.69762015
1616097840000	200.44	200.89	200.99	200.44	38.81671417
1616097900000	200.89	200.46	200.89	200.46	0.5
1616097960000	200.45	200.77	200.77	200.39	2.29929667
1616098020000	200.85	201.08	201.08	200.78	347.40836399
1616098080000	201.01	200.97	201.08	200.74	8.957
1616098140000	200.9	200.82	200.9	200.82	5.823154
1616098200000	200.88	200.69	200.88	200.69	2.887216
1616098260000	200.56	200.65	200.65	200.56	0.2825711
1616098320000	200.61	200.56	200.61	200.56	52.56885639
1616098380000	200.51	200.45	200.51	200.45	4.37732
1616098440000	200.5	200.74	200.74	200.45	1.05
1616098500000	200.8	200.27	200.8	200.26	1.55519258
1616098560000	200.26	200.1	200.26	199.82	4.63604793
1616098620000	200.1	200.21	200.22	200.1	9.30631316
1616098680000	200.19	200.19	200.19	200.19	0.05
1616098740000	200.36	200.18	200.36	200.18	2.1414288
1616098800000	199.97	200.06	200.28	199.97	1.49654
1616098860000	199.82	200.1	200.1	199.82	8.544305790000001
1616098980000	199.94	199.98	200.03	199.91	4.898503460000001
1616099040000	200.03	200.13	200.13	199.88	1.2911639
1616099100000	200.1	200.2	200.2	199.96	15.20118061
1616099160000	200.03	200.2	200.2	200.03	0.4285
1616099220000	200.21	200.31	200.31	200.11	1.03545914
1616099280000	200.27	200.37	200.37	200.17	3.41889
1616099340000	200.33	200.34	200.45	200.24	19.6752741
1616099400000	200.49	200.49	200.49	200.49	0.5
1616099460000	200.02	200.01	200.02	200.01	0.09976555000000001
1616099520000	200.13	200.49	200.49	200.13	11.44288082
1616099580000	200.49	200.73	200.73	200.49	0.10000369
1616099640000	200.51	200.37	200.69	200.37	1.27392996
1616099700000	200.4	200.46	200.55	200.4	20.5849926
1616099760000	200.61	200.59	200.61	200.43	0.57806
1616099820000	200.37	200.35	200.37	200.35	1.5972
1616099880000	200.62	200.62	200.62	200.62	0.15
1616099940000	200.46	200.41	200.6	200.25	0.65749
1616100000000	200.26	200.26	200.26	200.26	0.2918564
1616100060000	200.22	200.32	200.32	200.22	0.35
1616100120000	200.22	200.03	200.22	200.01	0.5172379300000001
1616100180000	200.07	199.87	200.14	199.87	3.14
1616100240000	200.0	200.13	200.2	200.0	3.96274604
1616100300000	199.8	199.76	199.8	199.76	0.36566
1616100360000	199.83	199.79	199.83	199.79	110.25595498
1616100420000	199.77	199.79	199.79	199.77	0.75
1616100480000	199.8	199.8	199.8	199.8	0.25
1616100540000	199.81	199.86	199.86	199.81	0.21897556
1616100600000	199.95	200.1	200.1	199.95	1.54976837
1616100660000	200.08	199.85	200.08	199.85	0.1
1616100720000	199.77	199.77	199.77	199.7	20.7174908
1616100780000	199.71	199.73	199.73	199.71	0.38262384
1616100840000	199.95	199.89	200.0	199.89	2.6
1616100900000	199.7	199.65	199.7	199.64	24.5379462
1616100960000	199.64	199.56	199.64	199.53	12.2591529
1616101020000	199.6	199.17	199.62	199.15	356.504253
1616101080000	199.33	199.62	199.62	199.17	9.56872783
1616101140000	199.62	199.37	199.74	199.31	3.26476
1616101200000	199.27	199.3	199.33	199.27	17.87770808
1616101260000	199.55	199.66	199.73	199.55	0.2
1616101320000	199.73	200.17	200.17	199.73	28.80146306
1616101380000	200.08	199.96	200.36	199.96	6.32399229
1616101440000	199.89	199.8	199.89	199.8	1.8
1616101500000	199.92	200.14	200.14	199.92	2.1776832699999997
1616101560000	200.13	200.16	200.16	200.13	99.1
1616101620000	200.05	199.83	200.08	199.83	0.35
1616101680000	199.82	199.99	199.99	199.82	5.255155500000001
1616101740000	200.22	200.4	200.44	200.22	53.02094138
1616101800000	200.3	200.33	200.33	200.22	2.04197
1616101860000	200.49	200.4	200.49	200.4	0.8986000000000001
1616101920000	200.43	200.43	200.43	200.43	0.58240528
1616101980000	200.39	200.45	200.45	200.37	0.4424795
1616102040000	200.39	200.28	200.39	200.28	4.90276425
1616102100000	200.21	200.21	200.21	200.21	0.3
1616102160000	200.12	200.41	200.41	200.12	0.46877947
1616102220000	200.44	200.45	200.45	200.44	0.55
1616102280000	200.46	200.12	200.46	200.12	4.02492136
1616102340000	200.14	200.18	200.18	200.14	0.1
1616102400000	200.39	200.58	200.58	200.39	8.0907
1616102520000	200.71	200.58	200.71	200.58	0.55132755
1616102640000	200.61	200.49	200.7	200.49	2.4600630999999997
1616102700000	200.46	200.5	200.54	200.46	2.2376022
1616102760000	200.42	200.42	200.42	200.42	0.15
1616102820000	200.35	200.35	200.35	200.35	0.05
1616102880000	200.54	200.65	200.65	200.54	1.75
1616102940000	200.65	200.61	200.65	200.61	1.0
1616103000000	200.47	200.63	200.63	200.47	0.65939
1616103060000	200.63	200.53	200.63	200.35	0.55
1616103120000	200.51	200.37	200.51	200.37	0.3497357
1616103180000	200.51	200.74	200.74	200.51	2.9311807500000002
1616103240000	200.68	200.99	200.99	200.68	3.24566684
1616103300000	200.99	200.91	200.99	200.91	0.6306594000000001
1616103360000	200.9	200.89	200.99	200.89	15.68
1616103420000	200.78	200.93	200.93	200.78	0.22493
1616103480000	200.99	200.99	200.99	200.99	0.5
1616103540000	200.98	200.99	200.99	200.98	0.15000000000000002
1616103660000	200.99	201.09	201.09	200.99	0.7166
1616103720000	201.09	201.24	201.24	201.09	2.75585145
1616103780000	201.17	201.19	201.19	201.17	0.1
1616103840000	201.11	201.11	201.11	201.11	0.21064109
1616103900000	200.76	200.53	200.76	200.53	2.05
1616103960000	200.63	201.28	201.28	200.63	16.06977564
1616104020000	201.41	201.43	201.48	201.41	4.35
1616104080000	201.4	201.25	201.4	201.12	54.85044177
1616104140000	201.23	201.13	201.48	201.13	0.53064048
1616104200000	201.07	201.04	201.21	201.04	0.5
1616104260000	200.95	200.82	200.96	200.78	0.30000000000000004
1616104320000	200.97	201.18	201.2	200.97	45.1222928
1616104380000	201.19	201.08	201.19	201.0	0.4
1616104500000	200.88	200.89	200.92	200.87	6.1541528
1616104560000	200.93	200.93	200.93	200.93	0.05
1616104620000	200.94	201.15	201.15	200.94	32.83976813
1616104680000	201.04	200.97	201.06	200.97	6.996454
1616104740000	201.13	201.2	201.2	201.13	6.37
1616104800000	201.27	201.05	201.3	201.04	1.5685844999999998
1616104860000	201.07	201.14	201.14	201.07	0.55
1616104920000	201.14	201.56	201.56	201.14	1.35
1616104980000	201.54	201.5	201.58	201.5	23.95131636
1616105040000	201.54	201.7	201.7	201.52	1.82729
1616105100000	201.67	201.04	201.67	201.04	244.52341275999999
1616105160000	201.05	201.24	201.25	201.05	2.28546951
1616105220000	201.18	201.21	201.24	201.18	8.680767509999999
1616105280000	201.21	201.4	201.4	201.21	4.02759619
1616105340000	201.32	201.26	201.32	201.26	4.57904071
1616105400000	201.19	201.42	201.42	201.0	35.26521014
1616105460000	201.4	201.09	201.4	200.94	18.05973474
1616105520000	201.22	201.22	201.33	201.13	33.1764303
1616105580000	201.34	201.37	201.56	201.32	16.01728759
1616105700000	201.75	201.41	201.75	201.32	12.26534486
1616105760000	201.4	201.16	201.53	201.16	22.17294271
1616105820000	201.18	201.22	201.44	201.18	12.03121246
1616105880000	201.36	200.98	201.36	200.83	8.55830609
1616105940000	200.86	200.26	200.86	200.2	29.006468419999997
1616106000000	200.36	200.63	200.89	200.36	40.28260901
1616106060000	200.67	201.0	201.0	200.67	47.80731702
1616106120000	201.02	200.9	201.1	200.83	15.58729024
1616106180000	201.36	201.03	201.36	201.03	11.88561295
1616106300000	200.83	200.84	200.84	200.73	2.3911984
1616106360000	200.87	200.92	200.92	200.87	0.35
1616106420000	200.73	200.85	200.89	200.65	11.53261871
1616106480000	200.72	200.55	200.89	200.55	2.58356306
1616106540000	200.63	200.91	201.03	200.63	30.8779614
1616106600000	200.9	201.16	201.16	200.9	21.0521083
1616106660000	201.22	201.48	201.48	201.21	5.5788078599999995
1616106720000	201.51	201.51	201.64	201.47	7.3077584
1616106780000	201.22	201.19	201.25	201.18	0.48737695999999997
1616106840000	201.0	200.87	201.01	200.87	3.8326243
1616106900000	200.86	200.86	200.86	200.86	0.21889226
1616107020000	200.66	200.92	200.92	200.65	1.2005346000000001
1616107080000	200.85	200.72	200.85	200.72	0.49829999999999997
1616107140000	200.6	200.98	200.98	200.53	2.0942111199999998
1616107200000	200.78	200.84	200.84	200.7	0.76721
1616107260000	200.68	201.0	201.01	200.68	4.56798468
1616107320000	200.86	200.87	201.08	200.86	13.1
1616107380000	200.74	200.84	200.84	200.74	12.5117154
1616107440000	200.85	200.91	200.91	200.8	0.3
1616107500000	200.9	200.88	200.9	200.72	4.45407193
1616107560000	200.7	200.66	200.7	200.66	0.6957214
1616107620000	200.52	200.18	200.52	200.18	0.22516780000000003
1616107680000	200.29	200.57	200.61	200.04	17.71352937
1616107740000	200.32	200.36	200.36	200.24	1.54207177
1616107800000	200.21	200.21	200.21	200.21	0.05
1616107860000	200.31	200.48	200.5	200.31	9.45704279
1616107920000	200.42	200.42	200.42	200.42	2.0
1616107980000	200.53	200.79	200.79	200.38	2.39508192
1616108040000	200.84	200.69	200.84	200.63	6.2722589499999994
1616108100000	200.68	200.81	200.81	200.68	1.6976381200000001
1616108160000	200.6	200.49	200.6	200.49	0.29903
1616108220000	200.43	200.22	200.43	200.22	2.8556583800000004
1616108280000	200.18	200.43	200.43	200.18	0.3
1616108340000	200.07	199.92	200.19	199.92	21.21535286
1616108400000	200.0	200.22	200.24	199.99	1488.38709614
1616108460000	200.39	200.51	200.51	200.39	7.13492743
1616108520000	200.31	200.31	200.31	200.31	15.93112499
1616108580000	200.69	200.69	200.69	200.69	1.24564025
1616108640000	200.53	200.68	200.68	200.53	3.29244
1616108700000	200.88	200.71	200.88	200.69	1.72797412
1616108760000	200.68	200.41	200.68	200.41	9.9
1616108820000	200.4	200.39	200.49	200.39	1.2897825
1616108940000	200.21	200.13	200.21	200.13	0.6927712699999999
1616109000000	199.91	199.92	199.98	199.73	2.38187
1616109060000	199.78	200.1	200.17	199.78	12.11422576
1616109120000	199.98	200.17	200.17	199.98	0.47851
1616109180000	200.34	200.29	200.34	200.29	9.99065517
1616109240000	200.05	200.25	200.25	200.05	0.4
1616109300000	200.17	200.61	200.61	200.17	0.35
1616109360000	200.6	201.04	201.04	200.6	31.484804999999998
1616109420000	201.09	200.9	201.09	200.9	200.15
1616109480000	200.36	200.36	200.36	200.36	0.86085941
1616109540000	200.07	200.2	200.2	200.07	25.15
1616109600000	200.41	200.15	200.41	200.15	15.06601
1616109660000	200.23	200.23	200.23	200.23	0.0408
1616109780000	200.19	200.2	200.2	200.19	5.0992500000000005
1616109840000	200.01	200.01	200.01	200.01	0.05
