MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584873240000	38.543	38.499	38.578	38.499	11.97974494
1584873300000	38.419	38.15	38.419	38.15	27.689990990000002
1584873360000	38.14	38.28	38.28	38.016	189.0139651
1584873420000	38.284	38.17	38.284	38.143	131.0
1584873480000	38.187	38.274	38.311	38.187	165.85
1584873540000	38.25	38.319	38.319	38.25	35.42
1584873600000	38.308	38.268	38.308	38.268	16.1
1584873660000	38.29	38.274	38.29	38.267	17.0
1584873720000	38.323	38.56	38.56	38.323	38.58600468
1584873780000	38.519	38.569	38.649	38.519	107.31886203
1584873840000	38.556	38.528	38.556	38.528	0.30000000000000004
1584873900000	38.552	38.542	38.552	38.498	31.31319764
1584873960000	38.546	38.48	38.546	38.48	15.4384
1584874140000	38.58	38.58	38.58	38.58	8.90684759
1584874260000	38.609	38.61	38.61	38.609	11.502053199999999
1584874320000	38.61	38.648	38.648	38.61	2.73318357
1584874380000	38.679	38.68	38.68	38.679	18.60146194
1584874440000	38.688	38.688	38.688	38.686	8.2125
1584874500000	38.679	38.538	38.679	38.538	190.74566805
1584874800000	38.513	38.497	38.514	38.497	26.23669314
1584874860000	38.418	38.371	38.418	38.371	15.04662011
1584874920000	38.346	38.346	38.346	38.346	10.28806801
1584875040000	38.337	38.309	38.337	38.309	18.20747
1584875100000	38.299	38.299	38.299	38.299	0.19162529
1584875400000	38.29	38.29	38.29	38.29	2.994203
1584875580000	38.414	38.331	38.414	38.331	0.2
1584875640000	38.358	38.358	38.358	38.358	0.1
1584875700000	38.299	38.299	38.299	38.299	1.43827992
1584875880000	38.33	38.419	38.419	38.33	65.9059569
1584875940000	38.493	38.534	38.534	38.493	11.308096070000001
1584876480000	38.343	38.343	38.343	38.343	1.31319764
1584876660000	38.199	38.28	38.28	38.199	16.54882482
1584876720000	38.28	38.329	38.329	38.28	7.79538262
1584876780000	38.329	38.292	38.364	38.292	9.01694232
1584876840000	38.246	38.246	38.246	38.246	7.552
1584876960000	38.185	38.185	38.185	38.185	1.31319764
1584877020000	38.181	38.178	38.181	38.178	6.212412499999999
1584877200000	38.189	38.189	38.189	38.189	5.0
1584877260000	38.209	38.209	38.209	38.209	0.91198689
1584877320000	38.21	38.061	38.21	38.061	1.01868
1584877380000	38.101	38.069	38.101	38.062	17.580398510000002
1584877440000	38.077	38.07	38.077	38.06	22.72457287
1584877500000	38.06	38.021	38.06	37.85	68.49577327
1584877560000	38.021	38.262	38.262	38.021	1.81883075
1584877620000	38.228	38.255	38.255	38.228	20.0
1584877680000	38.261	38.2	38.261	38.2	12.443739
1584877800000	38.171	38.171	38.171	38.171	0.1
1584877860000	38.091	38.033	38.091	38.033	3.1
1584877980000	38.028	38.028	38.028	38.028	1.31319764
1584878040000	38.01	38.007	38.01	38.007	50.24992792
1584878100000	38.017	38.017	38.017	38.017	0.1
1584878220000	37.88	37.71	37.88	37.7	635.1412579
1584878280000	37.71	37.769	37.769	37.7	266.45249231
1584878340000	37.834	37.782	37.839	37.782	10.5781
1584878400000	37.7	37.51	37.7	37.231	5399.87016971
1584878460000	37.478	37.033	37.574	36.996	1057.5900437
1584878520000	37.052	37.233	37.233	36.8	828.64134458
1584878580000	37.237	36.987	37.483	36.987	195.43065292
1584878640000	37.047	37.131	37.131	36.918	277.05317338
1584878700000	37.14	37.153	37.248	37.14	240.16738978
1584878760000	37.258	36.984	37.258	36.933	332.84319763999997
1584878820000	36.984	36.863	36.984	36.863	55.04400341
1584878880000	36.984	36.959	36.984	36.959	135.10999196
1584878940000	36.919	36.979	37.053	36.889	31.374929289999997
1584879000000	36.958	36.934	36.981	36.934	157.80814488000001
1584879060000	36.855	36.93	37.074	36.789	218.85832835
1584879120000	36.924	36.924	36.924	36.924	17.8958
1584879180000	36.927	36.926	36.927	36.926	50.0
1584879240000	36.935	36.78	36.945	36.78	83.95265
1584879300000	36.84	36.827	36.84	36.813	43.50925853
1584879360000	36.937	37.0	37.006	36.863	698.36911444
1584879420000	37.011	36.845	37.011	36.777	896.45508136
1584879480000	36.867	36.48	36.867	36.444	161.82993678
1584879540000	36.544	36.525	36.684	36.525	147.61347324
1584879600000	36.518	36.446	36.53	36.144	749.28690153
1584879660000	36.446	36.568	36.721	36.446	454.14327779
1584879720000	36.653	36.788	36.943	36.653	389.74963292
1584879780000	36.819	36.83	36.831	36.798	16.8217
1584879840000	36.831	36.798	36.888	36.788	87.48538
1584879900000	36.917	36.99	37.057	36.917	165.94355452
1584879960000	36.932	36.984	36.984	36.875	20.31480201
1584880020000	37.003	37.071	37.074	37.003	298.17999999999995
1584880080000	37.074	37.041	37.099	37.041	26.2297
1584880200000	37.049	37.032	37.092	37.021	22.23735431
1584880260000	37.01	36.958	37.01	36.958	29.75013009
1584880320000	36.976	37.04	37.04	36.976	15.275200000000002
1584880380000	37.171	37.364	37.372	37.171	18.145513649999998
1584880440000	37.372	37.247	37.387	37.247	125.8292
1584880500000	37.208	37.224	37.231	37.208	6.7511
1584880560000	37.296	37.2	37.296	37.2	80.41149898
1584880620000	37.2	37.114	37.2	37.003	82.15169866
1584880680000	37.15	37.309	37.309	37.15	18.0874
1584880740000	37.239	37.224	37.24	37.223	98.5349
1584880860000	37.216	37.244	37.257	37.216	21.14421302
1584880920000	37.238	37.202	37.238	37.2	39.67320522
1584880980000	37.2	37.2	37.226	37.2	80.86181881
1584881040000	37.2	36.961	37.201	36.961	248.60741571
1584881100000	36.993	37.05	37.05	36.993	17.94643681
1584881160000	37.118	37.12	37.12	37.118	1.2269907
1584881280000	37.176	37.177	37.177	37.176	16.0171
1584881340000	37.201	37.1	37.201	37.1	16.9987
1584881400000	37.137	37.142	37.207	37.137	3.1
1584881460000	37.154	37.275	37.301	37.154	108.2553186
1584881580000	37.252	37.276	37.276	37.251	28.263240519999997
1584881640000	37.28	37.282	37.308	37.28	8.95
1584881700000	37.271	37.228	37.271	37.115	137.76501589
1584881760000	37.149	37.149	37.149	37.149	0.1
1584881820000	37.177	37.177	37.177	37.177	5.0
1584881940000	37.18	37.18	37.18	37.18	0.15
1584882000000	37.088	36.863	37.088	36.863	4.89349528
1584882060000	36.786	36.942	36.942	36.769	423.9984739
1584882120000	36.836	37.066	37.073	36.803	43.916059680000004
1584882180000	37.073	37.227	37.228	37.073	25.8609495
1584882240000	37.201	37.149	37.201	37.149	8.76067627
1584882300000	37.222	37.229	37.229	37.222	14.45731303
1584882360000	37.206	37.195	37.233	37.195	28.3155683
1584882420000	37.195	37.245	37.267	37.163	2.28870047
1584882480000	37.203	37.203	37.203	37.203	0.1
1584882660000	37.178	37.178	37.178	37.178	0.09878619
1584882780000	37.135	37.118	37.138	37.115	10.90254033
1584882900000	37.2	37.2	37.2	37.2	0.1
1584883020000	37.149	37.113	37.149	37.113	9.942515
1584883080000	37.137	37.271	37.271	37.137	98.00033871
1584883140000	37.226	37.225	37.262	37.224	122.5486496
1584883200000	37.231	37.231	37.231	37.231	0.15
1584883320000	37.278	37.278	37.278	37.278	18.77191032
1584883440000	37.169	37.223	37.223	37.169	10.66760653
1584883500000	37.3	37.319	37.347	37.292	62.42
1584883560000	37.372	37.499	37.499	37.372	10.26950822
1584883620000	37.486	37.493	37.493	37.45	213.29949199
1584883680000	37.493	37.496	37.496	37.492	12.751142990000002
1584883740000	37.497	37.497	37.497	37.497	22.22107265
1584883800000	37.483	37.483	37.483	37.483	1.23e-06
1584883860000	37.379	37.408	37.408	37.379	0.22421204
1584883920000	37.394	37.365	37.394	37.354	120.87490494999999
1584883980000	37.42	37.42	37.42	37.42	0.5
1584884040000	37.346	37.416	37.42	37.346	0.8775999999999999
1584884100000	37.34	37.366	37.366	37.34	10.704994939999999
1584884160000	37.382	37.385	37.385	37.382	10.836575
1584884220000	37.385	37.385	37.385	37.385	0.1
1584884280000	37.405	37.405	37.405	37.405	7.699
1584884340000	37.448	37.448	37.448	37.448	0.2
1584884400000	37.448	37.467	37.467	37.436	1.2890443299999998
1584884460000	37.48	37.517	37.517	37.48	36.08283162
1584884520000	37.517	37.657	37.657	37.517	153.77679607
1584884580000	37.613	37.688	37.688	37.613	20.47503192
1584884700000	37.636	37.69	37.69	37.636	14.09435807
1584884760000	37.705	37.854	37.854	37.705	42.808096070000005
1584884820000	37.712	37.712	37.712	37.712	0.5
1584884880000	37.626	37.558	37.626	37.558	1.7965127600000002
1584884940000	37.559	37.462	37.559	37.445	4.21110918
1584885000000	37.402	37.323	37.402	37.323	2.46319764
1584885120000	37.28	37.333	37.334	37.28	250.2
1584885180000	37.43	37.43	37.43	37.43	0.5
1584885300000	37.329	37.393	37.393	37.329	6.63
1584885360000	37.318	37.252	37.318	37.245	11.07686836
1584885420000	37.404	37.404	37.404	37.404	1.11
1584885480000	37.474	37.474	37.474	37.474	0.1
1584885540000	37.445	37.453	37.453	37.445	0.6
1584885600000	37.367	37.366	37.367	37.364	4.7423119400000004
1584885720000	37.319	37.332	37.332	37.319	1.66778064
1584885780000	37.331	37.242	37.331	37.242	19.78023
1584885840000	37.261	37.261	37.261	37.261	0.1015111
1584885900000	37.359	37.412	37.412	37.359	6.09
1584885960000	37.339	37.339	37.339	37.339	4.48253744
1584886020000	37.389	37.322	37.389	37.322	2.63251792
1584886140000	37.288	37.347	37.347	37.288	0.98
1584886200000	37.331	37.318	37.331	37.318	0.53551121
1584886260000	37.368	37.389	37.389	37.368	0.14872751
1584886320000	37.407	37.342	37.407	37.342	22.75
1584886500000	37.284	37.284	37.284	37.284	10.0
1584886560000	37.285	37.277	37.285	37.277	0.2
1584886620000	37.304	37.304	37.304	37.304	1.35
1584886740000	37.242	37.241	37.242	37.241	0.3639
1584886800000	37.221	37.17	37.221	37.17	8.74327762
1584886860000	37.172	37.172	37.172	37.172	10.0
1584886920000	37.193	37.193	37.193	37.193	8.0
1584886980000	37.194	37.1	37.194	37.1	5.78335237
1584887040000	37.088	37.093	37.093	37.088	0.2
1584887100000	37.088	36.992	37.088	36.992	2.31319764
1584887160000	36.95	36.877	36.95	36.877	7.82591753
1584887220000	36.866	36.786	36.866	36.734	178.7065
1584887280000	36.787	36.834	36.845	36.735	8.35
1584887340000	36.797	36.915	36.915	36.785	2.80809607
1584887400000	36.9	36.841	36.9	36.841	13.8571
1584887460000	36.832	36.894	36.894	36.832	15.61242002
1584887520000	36.937	36.918	36.937	36.918	7.89427
1584887580000	36.945	36.928	36.98	36.928	66.55
1584887640000	36.998	36.995	36.998	36.995	5.0
1584887760000	37.072	37.084	37.088	37.072	19.85361438
1584887820000	37.109	37.049	37.109	37.049	0.88981828
1584887880000	36.967	36.967	36.967	36.967	0.6687
1584888000000	36.937	36.927	36.937	36.927	6.6872303
1584888120000	36.9	36.9	36.9	36.9	5.0
1584888180000	36.825	36.844	36.844	36.825	9.32707991
1584888300000	36.771	36.689	36.867	36.618	370.58659528
1584888360000	36.685	36.761	36.761	36.618	146.19629607000002
1584888420000	36.817	36.806	36.817	36.781	5.58213131
1584888480000	36.845	36.864	36.864	36.844	3.45
1584888540000	36.831	36.838	36.838	36.831	3.0680606299999997
1584888600000	36.914	36.914	36.914	36.914	1.30809607
1584888660000	36.918	36.918	36.918	36.918	0.1
1584888720000	36.949	36.949	36.949	36.949	0.1
1584888780000	36.916	36.883	36.916	36.883	4.60105106
1584888840000	36.974	37.071	37.071	36.974	2.1
1584888900000	37.068	37.019	37.068	37.019	0.25
1584888960000	36.917	36.917	36.917	36.917	0.13696892
1584889020000	37.032	36.98	37.032	36.98	65.02569935
1584889080000	36.98	37.168	37.168	36.98	551.44939513
1584889140000	37.161	37.17	37.17	37.095	8.409799999999999
1584889200000	37.06	37.035	37.06	37.015	10.7852
1584889260000	37.034	37.034	37.034	37.034	3.76648
1584889320000	37.022	36.983	37.022	36.983	1.3
1584889380000	37.0	37.0	37.0	36.958	52.83283181
1584889440000	36.973	36.883	36.973	36.836	22.76491022
1584889500000	36.89	36.917	36.917	36.89	30.0
1584889620000	36.902	36.793	36.902	36.793	10.45
1584889740000	36.77	36.77	36.77	36.77	1.31319764
1584889800000	36.728	36.728	36.728	36.728	12.2
1584889860000	36.684	36.58	36.684	36.58	3.7910976400000003
1584889920000	36.617	36.833	36.859	36.617	17.482952819999998
1584889980000	36.886	36.886	36.886	36.886	0.1
1584890040000	36.84	36.839	36.84	36.839	18.821406
1584890220000	36.913	36.896	36.921	36.896	6.79672007
1584890340000	36.769	36.769	36.769	36.769	1.3122
1584890400000	36.791	36.791	36.791	36.791	10.0
1584890460000	36.799	36.799	36.799	36.799	0.6
1584890520000	36.769	36.743	36.769	36.743	0.3426
1584890580000	36.684	36.684	36.684	36.684	0.1
1584890700000	36.659	36.659	36.659	36.659	0.15
1584890760000	36.618	36.636	36.636	36.614	2.19642874
1584890880000	36.538	36.584	36.625	36.525	151.5918
1584891000000	36.636	36.603	36.636	36.603	0.6
1584891060000	36.6	36.459	36.6	36.459	8.63820832
1584891120000	36.46	36.335	36.46	36.335	41.06786832
1584891180000	36.348	36.04	36.348	35.835	1037.27738115
1584891240000	36.04	36.042	36.215	35.905	471.18506269
1584891300000	36.128	35.936	36.129	35.795	281.16229016
1584891360000	36.129	36.135	36.287	36.129	16.6884
1584891420000	36.219	36.517	36.6	36.219	331.13521863
1584891480000	36.4	36.487	36.508	36.4	10.9247
1584891540000	36.56	36.571	36.614	36.558	237.1
1584891660000	36.627	36.772	36.778	36.581	162.6
1584891720000	36.773	36.773	36.773	36.773	0.94943
1584891840000	36.698	36.697	36.698	36.697	7.04798738
1584891900000	36.707	36.713	36.713	36.682	38.1
1584891960000	36.777	36.769	36.777	36.701	56.741795999999994
1584892020000	36.835	36.881	36.92	36.835	204.1
1584892080000	36.841	36.94	36.95	36.841	23.04139926
1584892140000	36.93	37.06	37.067	36.93	37.1414
1584892200000	37.057	37.07	37.07	37.056	7.6848399999999994
1584892260000	37.07	37.056	37.233	37.056	2.6
1584892320000	37.169	37.156	37.169	37.156	2.18599818
1584892380000	36.939	36.939	36.939	36.939	6.0
1584892440000	36.925	36.863	36.955	36.863	2.8131976400000003
1584892500000	36.857	36.856	36.905	36.856	1.35
1584892560000	36.85	36.85	36.85	36.85	5.0
1584892680000	36.912	36.951	36.951	36.912	0.308
1584892740000	36.941	36.894	36.941	36.894	0.2
1584892800000	36.896	36.95	36.95	36.684	72.78277604
1584892860000	36.898	36.998	36.998	36.862	77.61964392
1584892920000	36.998	37.069	37.069	36.998	151.07307955
1584892980000	37.069	37.161	37.164	37.069	181.83052795999998
1584893040000	37.065	37.151	37.151	37.065	23.902
1584893100000	37.193	37.193	37.193	37.193	0.3
1584893160000	37.023	37.081	37.081	37.023	18.1
1584893220000	37.042	37.021	37.042	37.0	9.98
1584893280000	36.972	36.943	36.972	36.943	80.0
1584893340000	37.046	37.046	37.046	37.046	0.15
1584893460000	36.924	36.822	36.924	36.822	2.71319764
1584893520000	36.863	36.842	36.87	36.842	150.2
1584893580000	36.847	36.775	36.85	36.767	30.2
1584893640000	36.767	36.653	36.767	36.628	16.47703954
1584893700000	36.643	36.7	36.7	36.643	2.4603
1584893760000	36.767	36.74	36.838	36.74	5.54222095
1584893880000	36.732	36.665	36.732	36.665	120.0
1584893940000	36.865	36.827	36.865	36.827	0.2
1584894060000	36.631	36.732	36.732	36.598	14.8126393
1584894120000	36.505	36.535	36.535	36.505	10.6714
1584894180000	36.584	36.557	36.584	36.555	14.00033264
1584894300000	36.636	36.496	36.671	36.496	20.29962962
1584894360000	36.532	36.478	36.537	36.431	16.28161214
1584894420000	36.6	36.6	36.6	36.6	12.27571448
1584894480000	36.48	36.48	36.48	36.48	10.0
1584894540000	36.458	36.486	36.486	36.458	17.94156528
1584894600000	36.457	36.542	36.549	36.45	21.591221830000002
1584894660000	36.541	36.473	36.541	36.473	7.9867906
1584894720000	36.432	36.388	36.432	36.326	17.20588842
1584894780000	36.308	36.373	36.373	36.308	0.4
1584894840000	36.362	36.225	36.38	36.225	154.34982258
1584894900000	36.2	36.201	36.262	36.2	661.66121051
1584894960000	36.2	36.365	36.365	36.2	0.2
1584895020000	36.35	36.446	36.481	36.303	73.31690916
1584895080000	36.454	36.504	36.504	36.395	1.0745
1584895200000	36.335	36.335	36.335	36.335	8.0
1584895320000	36.372	36.506	36.506	36.372	37.86675651
1584895380000	36.482	36.482	36.482	36.482	27.07187153
1584895440000	36.444	36.444	36.444	36.444	0.4765
1584895500000	36.433	36.406	36.433	36.406	0.45
1584895560000	36.405	36.273	36.405	36.147	68.76467764
1584895620000	36.242	36.256	36.256	36.242	8.678899999999999
1584895680000	36.144	36.156	36.156	36.131	7.16519764
1584895740000	36.162	36.164	36.211	36.151	46.2
1584895800000	36.185	36.185	36.185	36.185	1.0
1584895860000	36.172	36.098	36.172	36.085	293.6677
1584895920000	36.087	36.19	36.275	36.087	17.78148
1584895980000	36.23	36.23	36.23	36.23	0.174
1584896040000	36.221	36.221	36.221	36.221	1.1898
1584896100000	36.229	36.229	36.229	36.229	0.25
1584896160000	36.23	36.285	36.285	36.23	10.30899607
1584896220000	36.341	36.37	36.37	36.341	2.44
1584896340000	36.286	36.329	36.329	36.286	73.851
1584896400000	36.36	36.209	36.36	36.143	212.61525593000002
1584896460000	36.12	36.15	36.15	35.995	35.657438
1584896520000	36.082	36.284	36.284	36.04	8.42735148
1584896580000	36.225	36.205	36.225	36.205	8.948
1584896640000	36.166	36.177	36.22	36.166	5.75
1584896760000	36.057	36.048	36.057	36.034	0.4
1584896820000	36.03	36.003	36.03	35.98	13.338453640000001
1584896880000	35.968	36.013	36.032	35.945	76.6075
1584896940000	35.99	35.999	35.999	35.936	48.6075
1584897000000	35.957	35.945	35.957	35.916	48.790000000000006
1584897060000	35.924	35.892	35.924	35.892	3.9
1584897120000	36.051	36.005	36.051	36.005	1.36457425
1584897180000	35.973	35.879	35.973	35.82	197.78018178
1584897240000	35.863	35.863	35.863	35.863	4.7405
1584897300000	35.864	35.876	35.928	35.693	271.87220904
1584897360000	35.908	36.059	36.065	35.908	46.76135858
1584897420000	36.118	36.129	36.223	36.118	12.74211337
1584897480000	36.173	36.173	36.173	36.173	0.58604383
1584897540000	36.177	36.18	36.18	36.175	2.2
1584897600000	36.2	36.298	36.298	36.192	34.23985829
1584897660000	36.297	36.297	36.297	36.28	4.3
1584897780000	36.142	36.186	36.189	36.142	32.573197640000004
1584897840000	36.27	36.27	36.27	36.27	7.0
1584897960000	36.283	36.477	36.477	36.283	840.34942607
1584898020000	36.477	36.599	36.599	36.476	62.42921869
1584898080000	36.564	36.602	36.607	36.564	240.87691051
1584898140000	36.574	36.574	36.574	36.574	0.1
1584898200000	36.46	36.37	36.507	36.37	214.66117666
1584898260000	36.379	36.395	36.395	36.379	74.2498
1584898320000	36.406	36.406	36.406	36.406	0.1
1584898380000	36.406	36.447	36.471	36.406	23.2382141
1584898440000	36.41	36.499	36.499	36.41	0.2
1584898500000	36.559	36.559	36.559	36.559	0.25
1584898560000	36.596	36.52	36.688	36.517	15.87043313
1584898620000	36.585	36.745	36.745	36.585	48.07853094
1584898680000	36.698	36.611	36.699	36.611	37.62285917
1584898740000	36.61	36.549	36.61	36.54	50.92604995
1584898800000	36.543	36.543	36.547	36.502	95.11961582
1584898860000	36.523	36.516	36.523	36.513	21.643964600000004
1584898920000	36.533	36.534	36.534	36.512	16.7876824
1584898980000	36.455	36.445	36.455	36.375	19.42319764
1584899040000	36.375	36.372	36.4	36.364	69.27816811
1584899100000	36.326	36.297	36.326	36.264	14.648400080000002
1584899160000	36.3	36.294	36.3	36.294	17.113
1584899220000	36.304	36.304	36.304	36.304	0.1
1584899280000	36.374	36.298	36.374	36.298	10.1
1584899340000	36.294	36.324	36.344	36.252	42.1456685
1584899400000	36.343	36.343	36.343	36.343	1.31707101
1584899460000	36.313	36.324	36.324	36.294	113.54228333
1584899520000	36.3	36.324	36.324	36.3	90.78266566
1584899580000	36.314	36.323	36.323	36.314	9.376100000000001
1584899820000	36.324	36.324	36.324	36.324	20.26887446
1584899880000	36.323	36.323	36.323	36.323	0.1
1584899940000	36.324	36.323	36.324	36.323	4.60798
1584900000000	36.324	36.449	36.45	36.324	25.0539736
1584900060000	36.45	36.45	36.45	36.45	10.00000607
1584900120000	36.499	36.541	36.541	36.499	20.09672056
1584900180000	36.443	36.499	36.5	36.443	11.71429229
1584900240000	36.497	36.466	36.497	36.445	21.21699189
1584900300000	36.468	36.444	36.468	36.444	195.80313386
1584900420000	36.408	36.408	36.408	36.408	4.481094
1584900480000	36.304	36.261	36.304	36.261	1.4131976400000001
1584900540000	36.294	36.294	36.294	36.294	13.764
1584900600000	36.276	36.276	36.276	36.276	2.98
1584900660000	36.289	36.289	36.289	36.289	0.89813154
1584900720000	36.147	36.145	36.16	36.085	12.51319764
1584900840000	36.205	36.214	36.215	36.205	14.1
1584900900000	36.2	36.2	36.2	36.2	5.29387
1584901020000	36.085	36.085	36.085	36.085	0.18193277
1584901080000	36.064	36.0	36.085	36.0	36.640444
1584901200000	36.199	36.199	36.2	36.199	202.46079
1584901260000	36.213	36.244	36.244	36.213	20.8790771
1584901320000	36.245	36.22	36.245	36.22	6.1802069
1584901380000	36.242	36.101	36.242	36.101	2.53193695
1584901440000	36.085	36.036	36.085	36.036	119.55772
1584901620000	36.002	36.02	36.02	35.998	75.1850898
1584901680000	35.988	35.988	35.988	35.968	13.19679764
1584901740000	36.01	36.01	36.01	36.01	15.0
1584901800000	36.029	36.006	36.029	36.006	19.830463039999998
1584901860000	36.073	36.075	36.076	36.073	28.48523146
1584901920000	36.076	36.11	36.164	36.076	77.04739193
1584901980000	36.11	35.893	36.11	35.703	288.96079328
1584902040000	35.883	35.636	35.883	35.539	357.43684699
1584902100000	35.605	35.798	35.808	35.573	80.37795726
1584902160000	35.735	35.816	35.816	35.612	145.93748582
1584902220000	35.816	35.825	35.825	35.816	5.58239607
1584902340000	35.861	35.862	35.862	35.861	0.99960393
1584902400000	35.736	35.794	35.824	35.736	8.03656887
1584902460000	35.902	36.139	36.182	35.847	835.74475578
1584902520000	36.161	36.184	36.316	36.071	151.44745518
1584902580000	36.27	36.141	36.309	36.141	52.08359581
1584902640000	36.096	36.098	36.098	36.096	9.26785
1584902760000	36.08	36.08	36.08	36.08	0.1
1584902820000	36.051	36.158	36.176	36.051	87.38824319
1584902880000	36.165	36.165	36.165	36.165	7.96936937
1584902940000	36.122	36.148	36.148	36.122	23.501522899999998
1584903000000	36.093	35.985	36.093	35.985	14.92564
1584903060000	36.059	36.059	36.059	36.059	7.996
1584903180000	36.026	36.135	36.135	36.026	28.513004730000002
1584903240000	36.145	36.103	36.145	36.103	8.077
1584903300000	36.035	36.026	36.035	36.026	16.86982518
1584903360000	36.026	36.075	36.075	36.026	8.0992
1584903420000	36.08	36.1	36.1	36.079	78.00856276
1584903480000	36.095	36.154	36.154	36.095	354.36146767
1584903540000	36.123	36.13	36.13	36.123	90.03090706
1584903660000	36.036	35.945	36.036	35.945	71.23220524999999
1584903720000	35.895	35.898	35.901	35.836	11.47254027
1584903780000	35.846	35.858	35.858	35.799	11.60019131
1584903840000	35.789	35.783	35.789	35.783	1.1
1584903900000	35.818	35.818	35.818	35.818	15.80803814
1584903960000	35.898	35.898	35.898	35.898	0.1
1584904020000	35.898	35.9	35.9	35.898	0.23335535000000002
1584904080000	35.898	35.896	35.898	35.896	3.31687465
1584904140000	35.854	35.854	35.854	35.854	0.1011229
1584904200000	35.859	35.85	35.859	35.85	10.1
1584904260000	35.974	36.087	36.087	35.974	11.408000000000001
1584904320000	36.083	35.898	36.083	35.898	8.2921164
1584904440000	35.957	35.965	35.965	35.957	1.1
1584904500000	35.892	35.892	35.892	35.892	0.15
1584904560000	35.943	35.982	35.982	35.943	82.75738197
1584904620000	35.955	35.963	35.963	35.955	0.6779
1584904680000	35.987	35.995	35.995	35.987	2.0
1584904740000	35.98	35.98	35.98	35.98	0.1
1584904800000	36.012	36.014	36.014	36.012	13.0
1584905040000	35.834	35.774	35.834	35.745	176.51998464
1584905100000	35.784	35.784	35.784	35.784	0.2
1584905160000	35.76	35.724	35.76	35.642	118.13828004
1584905220000	35.707	35.766	35.766	35.707	10.08261315
1584905280000	35.805	35.751	35.805	35.751	5.06062063
1584905460000	35.724	35.75	35.75	35.703	28.19079635
1584905520000	35.742	35.765	35.765	35.724	7.35
1584905580000	35.722	35.815	35.815	35.722	37.1
1584905640000	35.815	35.815	35.815	35.815	1.20809607
1584905760000	35.756	35.756	35.756	35.756	0.25
1584905820000	35.774	35.695	35.774	35.694	95.80762791
1584906000000	35.794	35.794	35.794	35.794	0.15
1584906060000	35.886	35.912	35.912	35.886	0.2
1584906120000	35.912	35.865	35.912	35.865	1.07491
1584906180000	35.924	35.924	35.924	35.924	0.1
1584906240000	35.932	35.932	35.932	35.932	0.1
1584906300000	35.894	35.894	35.894	35.894	0.1
1584906360000	35.964	35.895	35.964	35.855	19.06507198
1584906480000	35.824	35.824	35.824	35.824	0.1
1584906540000	35.841	35.841	35.841	35.841	0.1
1584906600000	35.795	35.724	35.795	35.724	1.60341644
1584906660000	35.783	35.765	35.783	35.765	30.0
1584906720000	35.754	35.754	35.754	35.754	10.14665453
1584906780000	35.695	35.695	35.695	35.695	2.0
