MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1487124660000	3.8181	3.8181	3.8181	3.8181	139.1103
1487124780000	3.8181	3.8181	3.8181	3.8181	13.2699
1487124840000	3.8181	3.8162	3.8181	3.8162	9.695100000000002
1487124900000	3.8154	3.8154	3.8154	3.8154	44.7975
1487125020000	3.8156	3.8156	3.8156	3.8156	39.6505
1487125140000	3.8158	3.8158	3.8158	3.8158	31.5
1487125260000	3.8158	3.8158	3.8158	3.8158	20.7044
1487125500000	3.8158	3.8158	3.8158	3.8158	21.576
1487129100000	3.83	3.83	3.83	3.83	0.1361
1487129400000	3.85	3.85	3.85	3.85	60.120200000000004
1487130240000	3.8216	3.8216	3.8216	3.8216	7.9975
1487133960000	3.8158	3.8158	3.8158	3.8158	3.0
1487134320000	3.8158	3.8158	3.8158	3.8158	20.7087
1487135160000	3.8459	3.846	3.846	3.8459	100.0
1487135640000	3.8247	3.8247	3.8247	3.8247	68.27730000000001
1487135700000	3.8247	3.8247	3.8247	3.8247	20.3614
1487135820000	3.8247	3.8247	3.8247	3.8247	5.0
1487135880000	3.8247	3.8247	3.8247	3.8247	18.0803
1487136240000	3.83	3.83	3.83	3.83	2.352
1487136300000	3.83	3.83	3.83	3.83	104.27550000000001
1487136360000	3.83	3.83	3.83	3.83	88.1967
1487136420000	3.83	3.83	3.83	3.83	205.91386582
1487137260000	3.8119	3.8119	3.8119	3.8119	56.243
1487137320000	3.812	3.812	3.812	3.812	35.59109369
1487138340000	3.8082	3.8082	3.8082	3.8082	43.78075418
1487138400000	3.8082	3.8082	3.8082	3.8082	0.36369739
1487138580000	3.805	3.8049	3.805	3.8049	175.0
1487138640000	3.8049	3.8049	3.8049	3.8049	83.0
1487138700000	3.8043	3.8043	3.8049	3.8043	255.0
1487139360000	3.837	3.8404	3.8446	3.837	196.48616233
1487139840000	3.8081	3.8082	3.8082	3.8081	27.00265053
1487139900000	3.8082	3.8082	3.8082	3.8082	2.97767917
1487143980000	3.833	3.833	3.833	3.833	13.606371
1487147460000	3.8343	3.8343	3.8343	3.8343	19.06834959
1487147940000	3.81	3.81	3.81	3.81	17.674574
1487148840000	3.81	3.81	3.81	3.81	5.505924
1487149200000	3.81	3.81	3.81	3.81	8.32
1487149860000	3.81	3.81	3.81	3.81	5.34858
1487149920000	3.81	3.81	3.81	3.81	2.486511
1487150460000	3.81	3.81	3.81	3.81	197.221537
1487150580000	3.81	3.81	3.81	3.81	496.21629399999995
1487150640000	3.81	3.81	3.81	3.81	119.186777
1487150700000	3.81	3.81	3.81	3.81	49.4904
1487150760000	3.81	3.81	3.81	3.81	91.675521
1487150820000	3.81	3.81	3.81	3.81	199.2543
1487150880000	3.81	3.81	3.81	3.81	43.230314
1487151480000	3.812	3.812	3.812	3.812	110.0
1487152020000	3.812	3.812	3.812	3.812	51.130948
1487154300000	3.812	3.812	3.812	3.812	9.233681
1487155320000	3.812	3.812	3.812	3.812	2.749248
1487155440000	3.812	3.812	3.812	3.812	22.87
1487155620000	3.812	3.812	3.812	3.812	1.68903678
1487156760000	3.81	3.81	3.81	3.81	0.5345863
1487162820000	3.822	3.822	3.822	3.822	0.5
1487162880000	3.833	3.833	3.833	3.833	46.177
1487162940000	3.8335	3.8576	3.8576	3.8335	2366.03653041
1487163180000	3.8366	3.8367	3.8367	3.8366	43.379999999999995
1487163960000	3.8366	3.8366	3.8366	3.8366	0.0951
1487164140000	3.8366	3.8366	3.8366	3.8366	9.03212215
1487165640000	3.812	3.8366	3.8366	3.812	141.148
1487168220000	3.8354	3.8354	3.8354	3.8354	82.629
1487168280000	3.8359	3.8359	3.8359	3.8359	3.2
1487169000000	3.812	3.812	3.812	3.812	2.93672
1487171460000	3.836	3.836	3.836	3.836	100.0
1487172060000	3.8358	3.8358	3.8358	3.8358	100.0
1487172540000	3.8358	3.8358	3.8358	3.8358	0.58015295
1487172900000	3.83	3.83	3.83	3.83	24.06318862
1487175120000	3.8297	3.8297	3.8297	3.8297	42.0
1487175960000	3.83	3.83	3.83	3.83	78.14008476
1487176560000	3.8367	3.8367	3.8367	3.8367	2.0
1487177160000	3.8497	3.8498	3.8498	3.8497	56.34277548
1487177280000	3.8499	3.848	3.8499	3.848	50.0
1487177340000	3.8555	3.856	3.856	3.8213	88.16995146000001
1487177760000	3.86	3.8912	3.8913	3.86	2000.0
1487177820000	3.8772	3.8758	3.8772	3.8758	200.0
1487177880000	3.8746	3.8746	3.8746	3.8746	100.0
1487177940000	3.8719	3.8711	3.8719	3.8711	200.0
1487178000000	3.8675	3.8628	3.8675	3.8628	200.0
1487178540000	3.8353	3.8353	3.8353	3.8353	3.0
1487181060000	3.8395	3.8399	3.84	3.8395	88.3714
1487181120000	3.8399	3.8634	3.8634	3.8399	207.7092
1487181300000	3.8411	3.8416	3.8416	3.8411	34.2014
1487181360000	3.8422	3.8415	3.8422	3.8415	223.38919999999996
1487181780000	3.8499	3.8499	3.8499	3.8499	35.8536
1487181840000	3.8499	3.8499	3.8499	3.8499	3.0
1487181960000	3.8499	3.8499	3.8499	3.8499	0.6395
1487182020000	3.8785	3.8785	3.8785	3.8785	30.24609844
1487182080000	3.8499	3.8499	3.8499	3.8499	27.0289
1487182200000	3.873	3.86	3.873	3.86	52.977541009999996
1487182260000	3.86	3.855	3.86	3.855	123.9152
1487182320000	3.855	3.8521	3.855	3.8521	75.2921
1487182500000	3.8527	3.8525	3.8527	3.8525	90.9986
1487182560000	3.8523	3.8523	3.8523	3.8523	16.6854
1487182800000	3.85	3.85	3.85	3.85	4.0
1487183640000	3.85	3.85	3.85	3.85	19.7218
1487183700000	3.85	3.85	3.85	3.85	16.9978
1487184900000	3.856	3.856	3.856	3.856	45.5576
1487184960000	3.8589	3.8588	3.8589	3.8588	22.6683
1487185500000	3.8739	3.8739	3.8739	3.8739	5.500334
1487185980000	3.88	3.88	3.88	3.88	648.2860000000001
1487186040000	3.88	3.88	3.88	3.88	637.1553129399999
1487186100000	3.88	3.88	3.88	3.88	1010.461
1487186160000	3.88	3.88	3.88	3.88	692.07992596
1487186220000	3.88	3.88	3.88	3.88	249.178
1487186280000	3.88	3.88	3.88	3.88	264.53
1487186340000	3.88	3.88	3.88	3.88	362.73207245000003
1487186400000	3.88	3.88	3.88	3.88	72.93320682000001
1487186460000	3.88	3.88	3.88	3.88	59.13249011
1487186520000	3.88	3.88	3.88	3.88	102.07419625
1487186580000	3.88	3.88	3.88	3.88	96.49220364
1487186700000	3.88	3.88	3.88	3.88	33.254
1487186760000	3.88	3.88	3.88	3.88	62.13895133
1487186820000	3.88	3.88	3.88	3.88	8.47539935
1487187720000	3.885	3.885	3.885	3.885	2.0
1487187780000	3.885	3.885	3.885	3.885	4.0
1487187900000	3.8851	3.89	3.89	3.8851	1880.33269718
1487187960000	3.89	3.89	3.89	3.89	19.99911
1487188020000	3.89	3.89	3.89	3.89	100.0
1487188080000	3.89	3.89	3.89	3.89	4.473586
1487188260000	3.8913	3.8913	3.8913	3.8913	9.865931
1487188380000	3.9	3.9	3.9	3.8913	52.2
1487188500000	3.9	3.9	3.9	3.9	438.228
1487188560000	3.9	3.9	3.9	3.9	0.1
1487188800000	3.9014	3.9157	3.9173	3.9014	660.66843747
1487189160000	3.9	3.9	3.9	3.9	30.758000000000003
1487189220000	3.9	3.9	3.9	3.9	2.0
1487189280000	3.9	3.9	3.9	3.9	268.85657389000005
1487189340000	3.9	3.9	3.9	3.9	2.0
1487190540000	3.9	3.9	3.9	3.9	33.47580073
1487190600000	3.9	3.9	3.9	3.9	53.207619650000005
1487191440000	3.9	3.9	3.9	3.9	368.44100000000003
1487191500000	3.9	3.9	3.9	3.9	323.96595799
1487191800000	3.9	3.9	3.9	3.9	368.49385399
1487191920000	3.9049	3.905	3.905	3.9049	163.98280437
1487192040000	3.9	3.8997	3.9	3.8997	196.14500106
1487196300000	3.8665	3.8664	3.8665	3.8664	100.0
1487199720000	3.8738	3.8738	3.8738	3.8738	10.0
1487199780000	3.8738	3.8738	3.8738	3.8738	5.7547
1487199840000	3.8737	3.8653	3.8737	3.8653	12.6366
1487199900000	3.8697	3.8701	3.8701	3.8697	31.1003
1487199960000	3.8701	3.8701	3.8701	3.8701	7.185
1487200020000	3.8701	3.8701	3.8701	3.8701	56.5552
1487202600000	3.8933	3.8933	3.8933	3.8933	100.0
1487206200000	3.8645	3.8645	3.8645	3.8645	0.5558303
1487210160000	3.8933	3.8933	3.8933	3.8933	1.0
1487210280000	3.8933	3.8933	3.8933	3.8933	0.5
1487210340000	3.8664	3.8664	3.8664	3.8664	3.15099
1487210400000	3.8932	3.8933	3.8933	3.8658	118.3374
1487212260000	3.8962	3.8962	3.8962	3.8962	5.0
1487212440000	3.8963	3.8963	3.8963	3.8963	7.0712
1487212800000	3.897	3.9047	3.9047	3.897	8.0
1487212920000	3.9039	3.9039	3.9039	3.9039	0.25783691
1487213520000	3.9	3.9	3.9	3.9	86.71655496
1487214300000	3.9026	3.902	3.9026	3.902	200.0
1487214360000	3.8986	3.8986	3.8986	3.8986	100.0
1487216880000	3.8809	3.8808	3.8809	3.8808	24.9568
1487217000000	3.8758	3.8758	3.8758	3.8758	25.22941616
1487222880000	3.8719	3.872	3.872	3.8719	0.2
1487225760000	3.89	3.89	3.89	3.89	20.783419
1487228220000	3.8721	3.8678	3.8721	3.8678	117.84959243
1487231700000	3.89	3.89	3.89	3.89	79.216581
1487232360000	3.8819	3.8819	3.8819	3.8819	0.12
1487234760000	3.8848	3.8848	3.8848	3.8848	48.8
1487235060000	3.8847	3.8847	3.8847	3.8847	0.4
1487239320000	3.895	3.895	3.895	3.895	12.637293
1487239740000	3.895	3.895	3.895	3.895	2.872707
1487240340000	3.9047	3.9047	3.9047	3.9047	0.1
1487241840000	3.9047	3.916	3.916	3.9047	114.65883691
1487249340000	3.89	3.89	3.89	3.89	60.0
1487254560000	3.885	3.876	3.885	3.876	13.96920102
1487257860000	3.9	3.9	3.9	3.9	100.0
1487259060000	3.9	3.9	3.9	3.9	69.8181
1487259120000	3.9	3.9019	3.9019	3.9	30.285
1487259480000	3.9078	3.9078	3.9078	3.9078	19.1376
1487259540000	3.9078	3.9078	3.9078	3.9078	0.1536
1487259600000	3.9078	3.9098	3.9098	3.9078	0.1197
1487259660000	3.9196	3.9196	3.9196	3.9196	27.74263019
1487259780000	3.9198	3.92	3.92	3.9198	81.955679
1487263260000	3.912	3.912	3.912	3.912	113.06887499999999
1487263320000	3.912	3.912	3.912	3.912	268.350228
1487263380000	3.912	3.912	3.912	3.912	159.1073495
1487263440000	3.912	3.912	3.912	3.912	291.64392799999996
1487263500000	3.912	3.912	3.912	3.912	254.339999
1487263560000	3.912	3.912	3.912	3.912	3.0
1487263620000	3.912	3.912	3.912	3.912	9.49240395
1487263680000	3.912	3.912	3.912	3.912	2.2649
1487263740000	3.912	3.912	3.912	3.906	576.910658
1487263800000	3.912	3.912	3.912	3.912	306.756
1487263860000	3.912	3.912	3.912	3.912	306.6
1487264160000	3.912	3.912	3.912	3.912	211.803956
1487264280000	3.912	3.912	3.912	3.912	0.13324
1487264940000	3.912	3.912	3.912	3.912	2.0
1487266320000	3.91	3.91	3.91	3.91	4.0
1487266380000	3.91	3.91	3.91	3.91	2.0
1487266680000	3.91	3.91	3.91	3.91	38.886621
1487266860000	3.91	3.8861	3.91	3.8861	92.0
1487267100000	3.9099	3.9099	3.9099	3.9099	2.0
1487267220000	3.9099	3.9099	3.9099	3.9099	2.0
1487268000000	3.91	3.91	3.91	3.91	100.0
1487268180000	3.9022	3.902	3.9022	3.902	273.23
1487268480000	3.902	3.9021	3.9021	3.902	174.885
1487268540000	3.895	3.895	3.895	3.895	979.02691942
1487268600000	3.91	3.91	3.912	3.9099	2662.37284155
1487268660000	3.912	3.92	3.92	3.8864	733.7395515500001
1487268780000	3.8911	3.8911	3.8911	3.8911	175.212
1487269920000	3.8924	3.8923	3.8924	3.8923	20.0
1487271600000	3.8991	3.8991	3.8991	3.8991	1.36490575
1487275620000	3.9	3.9	3.9	3.9	1.49803415
1487276220000	3.9	3.8924	3.9	3.8924	55.0331998
1487279820000	3.9089	3.9089	3.9089	3.9089	0.24
1487280120000	3.9104	3.9384	3.94	3.879	3014.0365924
1487280300000	3.9047	3.9047	3.9047	3.9047	10.0
1487280360000	3.9209	3.921	3.921	3.9209	100.87574029000001
1487280420000	3.921	3.921	3.921	3.921	53.84508
1487280480000	3.921	3.921	3.921	3.921	96.032783
1487280540000	3.921	3.921	3.921	3.921	4.0
1487280600000	3.921	3.921	3.921	3.921	357.883733
1487280660000	3.921	3.921	3.921	3.921	2.5225
1487280840000	3.921	3.921	3.921	3.921	111.71096999999999
1487280900000	3.921	3.921	3.921	3.921	273.12919371000004
1487280960000	3.88	3.88	3.88	3.88	57.4249
1487283120000	3.879	3.879	3.879	3.879	1.56241758
1487286780000	3.875	3.8538	3.875	3.8524	747.80398025
1487287020000	3.8831	3.8831	3.8831	3.8831	100.0
1487290800000	3.9016	3.9047	3.9047	3.9016	99.54177268999999
1487291100000	3.9246	3.9246	3.9246	3.9246	8.327255
1487294820000	3.8986	3.8986	3.8986	3.8986	21.97997927
1487300040000	3.8872	3.8872	3.8872	3.8872	23.856
1487300580000	3.8737	3.8737	3.8737	3.8737	10.0
1487301720000	3.8884	3.8884	3.8884	3.8884	21.1938
1487303460000	3.8674	3.8674	3.8674	3.8674	0.6000000000000001
1487304900000	3.867	3.8634	3.867	3.8634	320.0
1487309100000	3.881	3.881	3.881	3.881	23.99
1487309580000	3.8884	3.8885	3.8885	3.8884	14.5288
1487309640000	3.8885	3.8885	3.8885	3.8885	6.3834
1487309700000	3.8884	3.8884	3.8884	3.8884	21.7177
1487310060000	3.8884	3.8884	3.8884	3.8884	8.8536
1487310120000	3.8884	3.8883	3.8884	3.8883	145.55360000000002
1487310180000	3.8883	3.8883	3.8884	3.8667	57.715493460000005
1487310240000	3.8878	3.8878	3.8878	3.8878	157.4404
1487310420000	3.8901	3.8867	3.8901	3.8866	112.0082
1487310480000	3.8848	3.8848	3.8848	3.8848	9.7812
1487310540000	3.8848	3.8848	3.8848	3.8848	15.083393
1487310720000	3.8884	3.8884	3.8884	3.8884	89.3671
1487310780000	3.888	3.888	3.888	3.888	89.2904
1487310900000	3.8876	3.8876	3.8876	3.8876	151.4098
1487310960000	3.8876	3.8867	3.8876	3.8867	154.8373
1487311020000	3.8867	3.8867	3.8867	3.8867	29.275799999999997
1487311080000	3.8867	3.8886	3.8886	3.8867	2.6298999999999997
1487311860000	3.8635	3.8634	3.8635	3.8634	18.9601
1487314380000	3.8819	3.8819	3.8819	3.8819	9.974
1487315340000	3.8856	3.8857	3.8857	3.8856	14.961
1487315460000	3.8858	3.8858	3.8858	3.8858	14.961
1487315580000	3.887	3.887	3.887	3.887	29.9237
1487315820000	3.8869	3.8869	3.8869	3.8869	14.961
1487315940000	3.8869	3.8869	3.8869	3.8869	14.961
1487316060000	3.8869	3.8869	3.8869	3.8869	14.961
1487316180000	3.8869	3.8869	3.8869	3.8869	14.961
1487316300000	3.8965	3.8965	3.8965	3.8965	30.0005
1487316540000	3.8917	3.8917	3.8917	3.8917	29.9453
1487316840000	3.8914	3.8914	3.8914	3.8914	31.251
1487317080000	3.8914	3.8914	3.8914	3.8914	30.0015
1487317320000	3.8895	3.8895	3.8895	3.8895	30.0897
1487317560000	3.8895	3.8895	3.8895	3.8895	30.7391
1487317800000	3.8895	3.8895	3.8895	3.8895	30.2083
1487318040000	3.8895	3.8895	3.8895	3.8895	30.3521
1487318280000	3.8893	3.8893	3.8893	3.8893	30.0315
1487319000000	3.8615	3.8524	3.8885	3.8524	1800.5343898000006
1487319060000	3.8524	3.887	3.8871	3.8462	821.08824498
1487324880000	3.8999	3.8999	3.8999	3.8999	26.43131695
1487325360000	3.8598	3.8597	3.8598	3.8597	300.0
1487326020000	3.8884	3.8884	3.8884	3.8884	2.6241
1487326080000	3.8867	3.8867	3.8867	3.8867	12.9662
1487326620000	3.8985	3.8985	3.8985	3.8985	21.95293029
1487327160000	3.8823	3.8823	3.8823	3.8823	13.9636
1487327220000	3.8815	3.8814	3.8815	3.8814	11.8326
1487327400000	3.8809	3.881	3.881	3.8809	19.8697
1487327520000	3.8829	3.8829	3.8829	3.8829	2.1553
1487327820000	3.8641	3.8816	3.8816	3.8641	5.8812
1487327880000	3.8641	3.864	3.8641	3.864	6.49776728
1487327940000	3.8763	3.8753	3.8763	3.8753	52.8234
1487328120000	3.8616	3.8846	3.8846	3.8616	136.241
1487328180000	3.8842	3.8834	3.8842	3.8617	62.288900000000005
1487328240000	3.8792	3.8792	3.8792	3.8792	36.0271
1487328420000	3.8863	3.8864	3.8864	3.8863	76.79990000000001
1487328600000	3.8814	3.8814	3.8814	3.8814	9.974
1487328720000	3.8794	3.8794	3.8794	3.8794	25.1345
1487329140000	3.86	3.86	3.86	3.86	2.49
