MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544009220000	30.407	30.483	30.483	30.407	534.21731537
1544009280000	30.442	30.465	30.465	30.439	8.887516999999999
1544009340000	30.464	30.47	30.473	30.464	52.78733288
1544009460000	30.47	30.545	30.545	30.47	51.46086808
1544009520000	30.561	30.643	30.643	30.561	389.6374
1544009580000	30.564	30.564	30.564	30.564	18.026698
1544009640000	30.576	30.576	30.576	30.576	2.1507
1544009700000	30.584	30.519	30.584	30.519	91.0
1544009820000	30.547	30.547	30.547	30.547	0.4
1544009940000	30.588	30.604	30.604	30.588	36.70303
1544010060000	30.603	30.603	30.603	30.603	103.288388
1544010240000	30.595	30.595	30.595	30.595	1.7290967300000002
1544010300000	30.595	30.604	30.604	30.595	8.720362269999999
1544010360000	30.645	30.647	30.647	30.645	0.8991260000000001
1544010420000	30.647	30.678	30.678	30.647	31.142319999999998
1544010480000	30.693	30.699	30.709	30.69	100.702133
1544010540000	30.691	30.688	30.691	30.688	15.16269149
1544010600000	30.705	30.705	30.705	30.705	1.6e-07
1544010720000	30.719	30.854	30.913	30.719	868.80925559
1544010780000	30.853	30.858	30.858	30.791	971.45742159
1544010900000	30.851	30.851	30.851	30.851	1.337181
1544011020000	30.842	30.917	30.975	30.842	274.05219851
1544011080000	30.947	31.019	31.019	30.947	67.31719
1544011140000	30.998	30.984	31.012	30.984	175.4123665
1544011200000	30.997	30.914	31.0	30.914	296.28859565
1544011260000	30.978	31.026	31.064	30.977	269.41570949
1544011320000	31.028	31.03	31.03	31.028	4.70920979
1544011380000	31.022	30.965	31.022	30.965	27.02099793
1544011440000	30.956	30.957	31.024	30.956	907.7770477700001
1544011560000	30.98	30.98	30.98	30.98	50.0
1544011680000	30.98	30.98	30.981	30.98	58.57843476
1544011740000	30.957	30.993	30.993	30.957	158.25275464
1544011800000	30.999	31.0	31.0	30.999	23.299999999999997
1544011860000	30.942	30.943	30.944	30.942	17.5
1544011920000	30.937	30.937	30.937	30.937	18.5
1544012100000	30.999	31.0	31.0	30.999	103.2427334
1544012160000	31.0	30.999	31.0	30.999	14.419891999999999
1544012220000	31.036	31.072	31.131	31.036	782.9289417499999
1544012280000	31.075	31.099	31.099	31.075	1.6579810400000001
1544012340000	31.094	31.083	31.094	31.083	33.34598116
1544012400000	31.071	31.092	31.099	31.056	154.02249971
1544012460000	31.048	31.052	31.052	31.024	48.19561249
1544012520000	31.053	31.051	31.099	31.05	112.7752
1544012580000	31.05	31.044	31.05	31.044	9.020371789999999
1544012640000	30.999	30.956	31.017	30.956	155.88853198
1544012760000	30.903	30.866	30.921	30.866	206.59174879
1544012820000	30.866	30.866	30.866	30.866	75.0
1544012880000	30.865	30.866	30.866	30.865	6.09625883
1544012940000	30.889	30.831	30.891	30.831	798.0408237099999
1544013000000	30.875	30.879	30.879	30.875	21.41143682
1544013060000	30.869	30.845	30.869	30.845	49.0192646
1544013120000	30.844	30.831	30.844	30.831	76.20365756
1544013180000	30.82	30.82	30.82	30.82	10.0
1544013240000	30.821	30.821	30.821	30.821	10.90626222
1544013300000	30.821	30.821	30.821	30.821	51.242
1544013360000	30.821	30.918	30.919	30.821	119.27954775
1544013420000	30.928	30.928	30.928	30.928	0.7
1544013480000	30.939	30.927	30.939	30.927	11.91865787
1544013540000	30.927	30.905	30.927	30.905	131.08691415
1544013600000	30.911	30.864	30.934	30.864	34.49712548
1544013660000	30.869	30.858	30.869	30.858	11.31751632
1544013780000	30.863	30.863	30.863	30.863	0.4
1544013840000	30.866	30.911	30.911	30.866	209.1714857
1544013900000	30.907	30.873	30.907	30.873	109.90685895
1544013960000	30.875	30.872	30.875	30.872	44.2085
1544014020000	30.873	30.873	30.873	30.873	7.155253419999999
1544014140000	30.872	30.872	30.872	30.872	2.09948036
1544014260000	30.834	30.792	30.834	30.792	56.32022061
1544014320000	30.796	30.796	30.796	30.796	0.7916
1544014380000	30.796	30.824	30.824	30.796	122.4399
1544014440000	30.851	30.851	30.851	30.851	0.44814693
1544014620000	30.859	30.861	30.861	30.859	2.8783329699999998
1544014740000	30.877	30.875	30.877	30.875	9.17986175
1544014800000	30.865	30.877	30.877	30.852	218.24416451
1544014860000	30.888	30.888	30.888	30.888	0.418978
1544014920000	30.955	30.973	31.02	30.953	178.51770686
1544015040000	30.997	30.997	30.997	30.997	9.0
1544015100000	30.998	30.998	30.998	30.998	0.5
1544015160000	30.978	30.928	30.978	30.928	28.32962445
1544015460000	30.954	30.933	30.954	30.933	29.69910659
1544015520000	30.928	30.938	30.939	30.928	31.0
1544015640000	30.951	30.947	30.951	30.947	13.89437915
1544015760000	30.966	30.966	30.966	30.966	3.8027
1544016000000	30.966	30.949	30.966	30.949	5.0
1544016120000	30.95	30.95	30.95	30.95	4.1987
1544016240000	30.95	30.921	30.95	30.921	26.558128240000002
1544016300000	30.923	30.919	30.923	30.919	98.52911858
1544016420000	30.902	30.902	30.902	30.902	3.23694019
1544016720000	30.913	30.913	30.913	30.913	24.5211
1544016780000	30.942	30.942	30.942	30.942	0.4
1544016840000	30.924	30.924	30.924	30.924	1.7373588899999999
1544017020000	30.98	30.98	30.98	30.98	0.963928
1544017080000	30.945	30.94	30.945	30.94	55.409645499999996
1544017140000	30.941	30.934	30.941	30.913	162.18025106
1544017200000	30.962	30.962	30.962	30.962	2.4165183
1544017260000	30.956	30.962	30.962	30.956	28.43
1544017380000	30.916	30.903	30.916	30.899	41.01804526
1544017440000	30.987	30.987	30.987	30.987	0.4
1544017500000	30.99	31.077	31.08	30.99	512.50189111
1544017560000	31.08	31.287	31.287	31.08	1189.86563176
1544017620000	31.277	31.249	31.314	31.249	559.67570403
1544017680000	31.249	31.268	31.269	31.249	223.18111
1544017740000	31.268	31.25	31.268	31.25	7.157538730000001
1544017800000	31.249	31.12	31.249	31.117	218.67389934
1544017860000	31.086	31.013	31.086	31.013	135.80665
1544017920000	31.015	31.015	31.015	31.015	1.0224
1544017980000	30.97	30.945	30.97	30.94	53.691486
1544018040000	30.941	30.923	30.941	30.919	40.84
1544018100000	30.936	30.935	30.936	30.935	35.458529
1544018220000	30.944	30.892	30.944	30.847	550.90474251
1544018280000	30.875	30.87	30.875	30.87	5.16301705
1544018340000	30.863	30.855	30.863	30.855	23.38724375
1544018400000	30.855	30.854	30.855	30.853	66.09882942
1544018460000	30.854	30.828	30.855	30.828	120.07135161000001
1544018520000	30.819	30.517	30.819	30.394	2978.57414181
1544018580000	30.516	30.548	30.548	30.433	354.47418951
1544018640000	30.514	30.535	30.535	30.514	236.04999893
1544018700000	30.513	30.473	30.513	30.473	77.90024837
1544018760000	30.418	30.475	30.528	30.418	152.00991306
1544018820000	30.498	30.518	30.533	30.498	387.93085627
1544018880000	30.518	30.539	30.539	30.518	92.3956
1544018940000	30.539	30.586	30.586	30.539	83.636
1544019000000	30.607	30.627	30.654	30.607	474.2197706
1544019060000	30.656	30.656	30.656	30.656	43.44260081
1544019120000	30.596	30.596	30.596	30.596	1.4905989000000002
1544019180000	30.596	30.536	30.596	30.481	204.33173775
1544019240000	30.482	30.492	30.492	30.482	149.99999178000002
1544019360000	30.518	30.491	30.518	30.477	261.79090844
1544019420000	30.52	30.55	30.618	30.52	500.536073
1544019480000	30.558	30.558	30.558	30.558	0.73164745
1544019540000	30.56	30.598	30.598	30.56	17.0
1544019720000	30.531	30.555	30.555	30.531	4.03622028
1544019780000	30.538	30.531	30.538	30.531	54.50992658
1544019840000	30.531	30.466	30.531	30.466	165.44609039
1544019900000	30.467	30.492	30.492	30.467	39.4187
1544019960000	30.469	30.468	30.469	30.468	3.8078162
1544020020000	30.469	30.454	30.469	30.454	187.36927287
1544020080000	30.451	30.378	30.451	30.378	841.73345773
1544020140000	30.387	30.386	30.387	30.386	1.6804071600000001
1544020200000	30.376	30.468	30.468	30.376	126.8428
1544020260000	30.465	30.455	30.465	30.437	41.66445325
1544020320000	30.462	30.464	30.464	30.462	5.0
1544020380000	30.464	30.464	30.464	30.464	0.543087
1544020440000	30.464	30.466	30.466	30.464	2.0
1544020620000	30.491	30.45	30.491	30.45	168.36838742
1544020680000	30.451	30.388	30.451	30.388	71.38595397
1544020740000	30.389	30.36	30.389	30.331	246.05118861
1544020800000	30.33	30.274	30.332	30.2	142.0144724
1544020860000	30.274	30.306	30.306	30.207	164.81782715
1544020980000	30.2	30.168	30.2	30.16	492.76281801
1544021040000	30.17	30.172	30.201	30.136	96.5449103
1544021100000	30.27	30.27	30.27	30.27	46.82011634
1544021160000	30.214	30.235	30.271	30.214	110.6965199
1544021220000	30.235	30.249	30.249	30.235	14.715900000000001
1544021280000	30.251	30.251	30.251	30.251	14.23
1544021340000	30.307	30.306	30.307	30.306	10.0
1544021460000	30.326	30.292	30.326	30.292	34.039614300000004
1544021520000	30.289	30.23	30.303	30.23	230.5
1544021640000	30.274	30.281	30.281	30.274	43.49
1544021760000	30.349	30.349	30.349	30.349	0.4
1544021880000	30.346	30.339	30.346	30.339	7.3508396000000005
1544022000000	30.307	30.307	30.307	30.307	5.1432
1544022060000	30.332	30.386	30.386	30.329	50.09344575
1544022180000	30.36	30.39	30.39	30.36	28.560299999999998
1544022240000	30.365	30.365	30.365	30.365	4.4239
1544022360000	30.39	30.39	30.39	30.39	127.4407
1544022420000	30.395	30.395	30.395	30.395	30.0
1544022480000	30.395	30.395	30.395	30.395	0.4
1544022540000	30.394	30.394	30.394	30.394	150.75227999999998
1544022600000	30.394	30.395	30.395	30.394	16.37051754
1544022660000	30.396	30.396	30.396	30.396	0.86
1544022720000	30.397	30.397	30.42	30.397	36.20260314
1544022780000	30.397	30.363	30.397	30.292	1139.8485278800001
1544022840000	30.308	30.293	30.308	30.293	34.28597332
1544022900000	30.299	30.299	30.299	30.299	281.5439762
1544022960000	30.299	30.299	30.299	30.299	5.048e-05
1544023140000	30.356	30.356	30.356	30.356	0.43169
1544023200000	30.356	30.356	30.356	30.356	1.15e-06
1544023500000	30.428	30.396	30.428	30.396	304.9699
1544023560000	30.396	30.383	30.396	30.355	206.630224
1544023680000	30.326	30.326	30.326	30.326	26.19382676
1544023920000	30.338	30.338	30.338	30.338	100.1335
1544023980000	30.338	30.274	30.338	30.27	142.77998536
1544024040000	30.293	30.293	30.293	30.293	1.2
1544024100000	30.293	30.365	30.366	30.293	30.855497
1544024160000	30.426	30.426	30.426	30.426	0.548097
1544024280000	30.422	30.424	30.424	30.422	0.7063590500000001
1544024340000	30.424	30.425	30.425	30.424	7.747310000000001
1544024580000	30.435	30.435	30.435	30.435	30.0
1544024640000	30.486	30.497	30.497	30.46	190.77900598
1544024700000	30.458	30.458	30.458	30.458	159.029669
1544024760000	30.439	30.434	30.439	30.434	1.08
1544024880000	30.434	30.434	30.434	30.434	0.59424
1544025000000	30.435	30.435	30.435	30.435	9.0
1544025060000	30.434	30.434	30.434	30.434	186.503052
1544025180000	30.4	30.4	30.4	30.4	30.0
1544025360000	30.435	30.435	30.435	30.435	30.0
1544025540000	30.481	30.481	30.481	30.481	3.12845441
1544025600000	30.48	30.489	30.489	30.48	65.2618203
1544025660000	30.508	30.508	30.508	30.508	3.76909414
1544025720000	30.506	30.413	30.506	30.413	345.79388744
1544025780000	30.403	30.297	30.403	30.295	273.47243574000004
1544025840000	30.344	30.344	30.344	30.344	0.96493
1544025900000	30.324	30.33	30.33	30.324	4.3
1544026020000	30.339	30.315	30.339	30.315	114.83893474
1544026080000	30.316	30.292	30.316	30.292	136.20768495000002
1544026140000	30.286	30.286	30.286	30.286	10.0
1544026200000	30.308	30.308	30.308	30.308	27.96
1544026320000	30.27	30.268	30.27	30.268	3.0
1544026440000	30.309	30.309	30.309	30.309	0.7491743500000001
1544026500000	30.279	30.061	30.279	30.061	620.69574884
1544026560000	30.06	30.128	30.128	30.055	186.83650216
1544026620000	30.102	29.728	30.112	29.7	5395.805012
1544026680000	29.726	29.556	29.726	29.493	4118.86893546
1544026740000	29.621	29.692	29.692	29.574	135.64447639
1544026800000	29.625	29.788	29.788	29.625	325.14470003
1544026860000	29.744	29.59	29.744	29.59	146.008709
1544026920000	29.617	29.667	29.667	29.613	242.24981801
1544026980000	29.71	29.732	29.739	29.71	142.81764923
1544027040000	29.732	29.634	29.732	29.603	584.41373936
1544027100000	29.67	29.611	29.67	29.606	96.43688039
1544027160000	29.621	29.691	29.691	29.61	163.84411928
1544027220000	29.619	29.613	29.619	29.613	37.33615397
1544027280000	29.634	29.64	29.668	29.634	20.06724142
1544027340000	29.697	29.635	29.697	29.635	6.322156
1544027400000	29.635	29.638	29.638	29.635	8.2744
1544027460000	29.686	29.878	29.878	29.686	1315.5534573099999
1544027520000	29.858	29.796	29.859	29.777	472.11508373
1544027580000	29.833	29.833	29.833	29.814	24.428018
1544027640000	29.823	29.813	29.834	29.813	367.98737778000003
1544027700000	29.813	29.832	29.832	29.813	17.245209850000002
1544027760000	29.831	29.862	29.877	29.831	37.59054315
1544027820000	29.863	29.818	29.863	29.818	454.77345034
1544027880000	29.818	29.818	29.819	29.818	11.45219294
1544027940000	29.818	29.82	29.82	29.818	39.42441916
1544028000000	29.82	29.868	29.868	29.82	13.07882337
1544028060000	29.823	29.821	29.823	29.818	20.9
1544028120000	29.837	29.837	29.837	29.837	4.3583
1544028180000	29.836	29.836	29.836	29.836	564.28733241
1544028240000	29.83	29.878	29.878	29.818	603.45096769
1544028300000	29.886	29.886	29.987	29.886	646.50761522
1544028360000	29.872	29.872	29.872	29.872	4.35124596
1544028420000	29.858	29.864	29.864	29.858	45.24586481
1544028480000	29.843	29.753	29.869	29.75	61.631716100000006
1544028540000	29.746	29.669	29.746	29.669	172.84669836
1544028600000	29.682	29.616	29.7	29.616	15.37946025
1544028660000	29.634	29.628	29.725	29.573	373.37383106
1544028720000	29.637	29.602	29.637	29.53	248.59651566
1544028780000	29.55	29.426	29.551	29.426	392.96144689
1544028840000	29.426	29.207	29.426	29.2	2018.30232039
1544028900000	29.227	29.45	29.456	29.225	743.12667018
1544028960000	29.425	29.404	29.446	29.404	372.23242623
1544029020000	29.395	29.334	29.4	29.292	685.91906279
1544029080000	29.409	29.249	29.409	29.249	506.5687533
1544029140000	29.28	29.287	29.354	29.28	203.09453794
1544029200000	29.402	29.318	29.407	29.311	35.68515927
1544029260000	29.368	29.432	29.432	29.338	173.13677709
1544029320000	29.398	29.384	29.398	29.383	35.02997587
1544029380000	29.393	29.456	29.459	29.393	148.10403736
1544029440000	29.498	29.544	29.55	29.457	217.50932931
1544029500000	29.536	29.6	29.6	29.536	3002.05526467
1544029560000	29.6	29.6	29.605	29.6	2048.79400003
1544029620000	29.581	29.595	29.598	29.53	887.90751142
1544029680000	29.565	29.503	29.565	29.503	340.11432481
1544029740000	29.503	29.474	29.503	29.457	254.82008921
1544029800000	29.477	29.457	29.518	29.457	81.0432
1544029860000	29.464	29.438	29.464	29.427	287.69515051999997
1544029980000	29.41	29.52	29.52	29.366	1265.70117477
1544030040000	29.507	29.507	29.507	29.507	20.0
1544030100000	29.594	29.611	29.636	29.594	37.2317937
1544030160000	29.74	29.808	29.808	29.727	473.68880254
1544030220000	29.805	29.804	29.845	29.79	529.59011907
1544030280000	29.725	29.725	29.765	29.725	102.12786245000001
1544030340000	29.785	29.785	29.785	29.785	2.1734
1544030400000	29.771	29.727	29.771	29.727	54.38777849
1544030460000	29.726	29.753	29.838	29.726	510.82429397
1544030520000	29.752	29.781	29.784	29.748	156.31874946
1544030580000	29.779	29.763	29.779	29.746	176.70372764
1544030640000	29.755	29.575	29.755	29.564	181.56440297
1544030700000	29.597	29.613	29.613	29.595	89.25505765
1544030760000	29.582	29.582	29.582	29.582	110.730899
1544030820000	29.605	29.605	29.605	29.605	33.7952
1544030880000	29.679	29.537	29.679	29.537	99.20522758
1544030940000	29.555	29.537	29.586	29.537	266.38944699
1544031000000	29.524	29.541	29.541	29.524	245.31509069
1544031060000	29.581	29.506	29.581	29.506	41.82944688
1544031120000	29.494	29.492	29.494	29.492	61.12263403
1544031180000	29.467	29.464	29.467	29.464	176.86899034
1544031240000	29.454	29.495	29.495	29.454	17.76010422
1544031300000	29.513	29.537	29.566	29.513	224.75518236
1544031360000	29.525	29.511	29.525	29.511	115.44413283
1544031420000	29.511	29.511	29.511	29.511	50.664093
1544031480000	29.511	29.544	29.566	29.511	114.52474000000001
1544031540000	29.545	29.582	29.608	29.545	318.72899936
1544031600000	29.579	29.579	29.579	29.579	1.7
1544031720000	29.58	29.563	29.586	29.552	18.79389586
1544031780000	29.566	29.599	29.599	29.566	180.18352000000002
1544031840000	29.626	29.626	29.626	29.626	3.901195
1544031900000	29.693	29.7	29.771	29.663	420.67829562
1544031960000	29.717	29.673	29.717	29.667	147.2465
1544032020000	29.673	29.672	29.673	29.669	64.50576355
1544032200000	29.667	29.667	29.667	29.667	143.7138
1544032260000	29.667	29.575	29.667	29.567	519.9904283000001
1544032320000	29.565	29.565	29.565	29.565	8.3839518
1544032380000	29.565	29.566	29.566	29.565	69.24192
1544032440000	29.592	29.573	29.592	29.573	14.0
1544032500000	29.585	29.585	29.585	29.585	1.0
1544032560000	29.578	29.629	29.63	29.578	113.0
1544032620000	29.627	29.63	29.63	29.626	91.0
1544032800000	29.631	29.63	29.631	29.63	11.9864
1544032860000	29.629	29.629	29.629	29.629	36.922
1544032920000	29.614	29.614	29.614	29.614	62.89663
1544032980000	29.614	29.599	29.614	29.57	130.61642
1544033040000	29.563	29.56	29.575	29.55	116.7528
1544033100000	29.555	29.56	29.56	29.555	71.40639999999999
1544033220000	29.562	29.562	29.562	29.562	66.6172
1544033280000	29.649	29.649	29.649	29.649	15.0
1544033340000	29.695	29.695	29.695	29.695	0.4
1544033400000	29.695	29.745	29.745	29.695	33.5
1544033520000	29.681	29.681	29.681	29.681	10.0
1544033580000	29.634	29.634	29.634	29.634	2.55438
1544033640000	29.655	29.657	29.657	29.655	2.5
1544033700000	29.711	29.711	29.711	29.711	3.8468
1544033760000	29.666	29.63	29.666	29.63	164.86984709
1544033880000	29.634	29.641	29.675	29.634	11.02878903
1544033940000	29.63	29.605	29.63	29.605	203.5761871
1544034000000	29.55	29.607	29.607	29.55	267.1821
1544034120000	29.548	29.499	29.548	29.499	160.0
1544034240000	29.55	29.582	29.583	29.55	268.71103999999997
1544034300000	29.583	29.584	29.584	29.583	76.78997000000001
1544034420000	29.609	29.646	29.646	29.609	152.60277750999998
1544034540000	29.668	29.668	29.668	29.668	6.0
1544034660000	29.697	29.697	29.697	29.697	0.5
1544034720000	29.624	29.627	29.627	29.624	0.42543000000000003
1544034960000	29.703	29.643	29.703	29.643	26.19877
1544035020000	29.666	29.668	29.668	29.666	9.430000000000001
1544035080000	29.624	29.571	29.651	29.571	210.12137013
1544035200000	29.595	29.545	29.595	29.545	100.0
1544035260000	29.642	29.642	29.642	29.642	2.0
1544035500000	29.718	29.717	29.718	29.717	41.69693013
1544035620000	29.72	29.721	29.721	29.72	10.0
1544035680000	29.695	29.685	29.695	29.685	5.0
1544035740000	29.69	29.69	29.69	29.69	7.7184
1544035800000	29.71	29.71	29.71	29.71	15.0
1544035860000	29.71	29.708	29.71	29.708	8.0735
1544035920000	29.722	29.795	29.795	29.722	263.26424833
1544035980000	29.838	29.809	29.838	29.809	63.70220784999999
1544036160000	29.795	29.794	29.795	29.794	74.63064929000001
1544036220000	29.722	29.745	29.745	29.719	53.84934786
1544036280000	29.738	29.738	29.738	29.738	12.5432
1544036340000	29.736	29.662	29.736	29.662	500.0
1544036400000	29.766	29.782	29.782	29.76	53.82303666
1544036460000	29.726	29.724	29.726	29.724	5.0
1544036520000	29.731	29.755	29.755	29.731	2.5172247
1544036580000	29.725	29.743	29.743	29.677	96.67925742
1544036640000	29.73	29.732	29.732	29.73	50.0
1544036700000	29.732	29.732	29.732	29.732	2.0
1544036760000	29.694	29.674	29.694	29.674	16.26216112
1544036820000	29.681	29.7	29.7	29.681	500.0
1544036880000	29.657	29.69	29.69	29.657	4.399369
1544036940000	29.719	29.737	29.779	29.719	211.17997458
1544037060000	29.666	29.666	29.666	29.666	26.19382
1544037120000	29.669	29.691	29.691	29.669	26.94383
1544037180000	29.692	29.704	29.733	29.692	103.14867089
1544037360000	29.758	29.758	29.758	29.758	0.75
1544037600000	29.744	29.744	29.744	29.744	6.608508
1544037720000	29.7	29.7	29.7	29.7	1.758941
1544037780000	29.701	29.701	29.701	29.701	5.0
1544037840000	29.713	29.701	29.715	29.701	244.19362498
1544037900000	29.657	29.657	29.657	29.657	3.0
1544037960000	29.669	29.669	29.669	29.669	0.64570945
1544038080000	29.698	29.667	29.698	29.667	10.67025955
1544038260000	29.665	29.664	29.665	29.664	5.51612
1544038320000	29.665	29.665	29.665	29.665	3.10925904
1544038380000	29.69	29.71	29.71	29.689	24.05723619
1544038440000	29.695	29.695	29.695	29.695	9.43
1544038680000	29.722	29.699	29.722	29.699	21.06949289
1544038740000	29.717	29.679	29.717	29.679	45.10520288
1544038800000	29.685	29.68	29.685	29.677	34.16362632
1544038860000	29.689	29.686	29.689	29.686	16.01610694
1544038920000	29.684	29.681	29.684	29.681	10.0
1544039040000	29.708	29.698	29.708	29.691	26.0703042
1544039100000	29.698	29.691	29.698	29.691	7.79987948
1544039220000	29.661	29.661	29.661	29.661	4.38123483
1544039280000	29.62	29.621	29.621	29.582	49.03358058
1544039460000	29.625	29.567	29.625	29.567	196.11630996
1544039580000	29.629	29.629	29.629	29.629	9.43
1544039700000	29.654	29.653	29.654	29.653	2.0
1544039760000	29.65	29.647	29.667	29.647	54.99645979
1544039820000	29.648	29.644	29.648	29.644	23.06665328
1544040000000	29.617	29.575	29.618	29.575	112.5664
1544040060000	29.605	29.65	29.65	29.599	363.43891671
1544040180000	29.678	29.69	29.69	29.678	4.19981
1544040240000	29.69	29.69	29.69	29.69	0.44235
1544040300000	29.69	29.695	29.702	29.69	15.22705
1544040360000	29.701	29.707	29.708	29.701	5.3958
1544040420000	29.708	29.845	29.845	29.708	423.99119970000004
1544040480000	29.827	29.805	29.851	29.805	86.70860657
1544040540000	29.805	29.805	29.805	29.805	4.35817493
1544040600000	29.792	29.792	29.792	29.792	13.09
1544040660000	29.723	29.723	29.723	29.723	0.68033
1544040720000	29.728	29.728	29.728	29.728	9.41
1544040780000	29.759	29.759	29.759	29.759	0.4
1544040900000	29.766	29.707	29.767	29.707	81.859298
1544041020000	29.742	29.742	29.742	29.742	35.42996553
1544041140000	29.762	29.762	29.762	29.762	0.408
1544041200000	29.762	29.762	29.762	29.762	9.43
