MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1407236100000	7.299	7.3	7.3	7.299	21.65790464
1407236220000	7.29	7.289	7.29	7.289	3.419
1407236280000	7.28	7.28	7.28	7.28	0.12
1407237000000	7.299	7.299	7.299	7.299	3.445
1407237060000	7.3	7.3	7.3	7.3	41.17307472
1407238020000	7.28	7.28	7.28	7.28	1.09368373
1407239280000	7.3	7.3	7.3	7.3	1.0
1407239400000	7.3	7.3	7.3	7.3	3.0
1407243060000	7.298	7.298	7.298	7.298	6.9407
1407243240000	7.28	7.28	7.28	7.28	67.04
1407243360000	7.28	7.28	7.28	7.28	66.76
1407243840000	7.28	7.28	7.28	7.28	31.48872329
1407244680000	7.28	7.28	7.28	7.28	15.77979044
1407244860000	7.28	7.28	7.28	7.28	11.83484283
1407244920000	7.28	7.28	7.28	7.28	5.76814548
1407244980000	7.28	7.28	7.28	7.28	2.41303866
1407245040000	7.28	7.28	7.28	7.28	15.77979044
1407245100000	7.28	7.265	7.28	7.265	30.19224946
1407245160000	7.265	7.265	7.265	7.265	14.193624869999999
1407248160000	7.3035	7.3299	7.3299	7.3035	160.0
1407248280000	7.27	7.265	7.27	7.265	91.19841724
1407248460000	7.261	7.255	7.261	7.255	107.87121538
1407248640000	7.255	7.261	7.261	7.255	45.236610000000006
1407248760000	7.261	7.261	7.261	7.261	41.77
1407248940000	7.261	7.261	7.261	7.261	7.462e-05
1407251700000	7.27	7.27	7.27	7.27	100.0
1407252000000	7.271	7.268	7.271	7.268	1.0032083600000001
1407252960000	7.269	7.269	7.269	7.269	3.98433672
1407253380000	7.268	7.268	7.268	7.268	0.85532
1407254700000	7.269	7.269	7.269	7.269	1.0
1407254820000	7.269	7.269	7.269	7.269	2.0
1407254880000	7.269	7.269	7.269	7.269	3.01566328
1407254940000	7.28	7.283	7.283	7.28	6.0
1407255000000	7.285	7.285	7.285	7.285	4.0
1407255180000	7.269	7.269	7.269	7.269	0.87325848
1407255240000	7.269	7.269	7.269	7.269	24.126741519999996
1407255300000	7.269	7.269	7.269	7.269	2.5
1407255420000	7.269	7.269	7.269	7.269	1.0
1407255780000	7.285	7.285	7.285	7.285	40.0
1407256560000	7.268	7.2567	7.268	7.2567	9.537492
1407256860000	7.275	7.2985	7.2985	7.275	50.0
1407257160000	7.295	7.295	7.295	7.295	0.126558
1407257280000	7.293	7.293	7.293	7.293	0.656
1407257520000	7.262	7.262	7.262	7.262	2.515
1407257700000	7.2902	7.2902	7.2902	7.2902	2.52798299
1407259560000	7.248	7.248	7.248	7.248	1.09496922
1407260460000	7.248	7.248	7.248	7.248	0.0672635
1407264300000	7.2894	7.2894	7.2894	7.2894	5.7032019300000005
1407264480000	7.2894	7.2894	7.2894	7.2894	1.90452551
1407264540000	7.2894	7.2894	7.2894	7.2894	2.39227256
1407265740000	7.2965	7.2965	7.2965	7.2965	0.912
1407266400000	7.248	7.245	7.248	7.245	76.81596315
1407266700000	7.23	7.2231	7.23	7.2231	200.0
1407266820000	7.2273	7.2263	7.2273	7.2263	1.0483467100000001
1407268620000	7.2607	7.2607	7.2607	7.2607	1.0
1407270060000	7.227	7.227	7.227	7.227	0.01
1407270120000	7.274	7.227	7.274	7.227	0.03
1407271860000	7.236	7.236	7.236	7.236	2.70152364
1407272040000	7.236	7.236	7.236	7.236	0.1001
1407272940000	7.236	7.2574	7.2574	7.236	3.0
1407274020000	7.235	7.23	7.235	7.23	1.0525284799999999
1407279300000	7.2301	7.2301	7.2301	7.2301	3.8881442
1407279540000	7.23	7.23	7.23	7.23	14.0571556
1407279780000	7.23	7.218	7.23	7.218	113.0
1407280200000	7.248	7.248	7.248	7.248	1.20468738
1407281040000	7.218	7.218	7.218	7.218	10.0
1407281220000	7.218	7.218	7.218	7.218	1.05117742
1407282180000	7.218	7.218	7.218	7.218	2.0
1407282600000	7.218	7.218	7.218	7.218	0.55
1407283020000	7.26	7.274	7.274	7.26	64.2856351
1407283080000	7.279	7.279	7.279	7.279	3.45
1407283200000	7.279	7.279	7.279	7.279	1.15
1407283740000	7.2351	7.235	7.2351	7.235	12.771017129999999
1407283800000	7.235	7.235	7.235	7.235	0.3002
1407284220000	7.2341	7.2341	7.2341	7.2341	0.29251
1407284940000	7.235	7.235	7.235	7.235	6.92878287
1407285000000	7.2581	7.2581	7.2581	7.2581	0.1
1407285660000	7.218	7.218	7.218	7.218	0.14898
1407285780000	7.218	7.218	7.218	7.218	1.17505564
1407285900000	7.256	7.256	7.256	7.256	1.20449616
1407286320000	7.2571	7.2581	7.2581	7.2571	5.9965
1407286740000	7.245	7.245	7.245	7.245	20.200200000000002
1407286800000	7.245	7.245	7.245	7.245	0.3003
1407286860000	7.245	7.245	7.245	7.245	20.0
1407286980000	7.245	7.245	7.245	7.245	27.1001
1407287160000	7.245	7.245	7.245	7.245	10.0
1407287340000	7.245	7.245	7.245	7.245	0.1927
1407287580000	7.245	7.2666	7.2666	7.245	29.306846380000003
1407289440000	7.231	7.2797	7.2797	7.231	7.8775873800000005
1407289500000	7.285	7.2283	7.2863	7.228	12.89810138
1407291000000	7.279	7.3755	7.3755	7.279	832.7700000000001
1407291660000	7.268	7.268	7.268	7.268	0.01
1407292080000	7.322	7.322	7.322	7.322	5.396
1407295080000	7.261	7.261	7.261	7.261	3.82756352
1407295140000	7.26	7.26	7.26	7.26	93.38584628
1407295500000	7.26	7.26	7.26	7.26	12.538642499999998
1407296340000	7.28	7.28	7.28	7.28	4.0
1407296820000	7.261	7.26	7.261	7.26	8.32211851
1407297360000	7.224	7.224	7.224	7.224	1.3413369
1407298380000	7.224	7.224	7.224	7.224	1.00195699
1407301140000	7.224	7.224	7.224	7.224	1.2503874
1407301680000	7.2423	7.2423	7.2423	7.2423	2.2172889
1407302460000	7.237	7.237	7.237	7.237	8.82971
1407302520000	7.237	7.2373	7.2373	7.237	13.94
1407302580000	7.2373	7.2371	7.2373	7.2371	20.0
1407302700000	7.236	7.236	7.236	7.236	13.93
1407302880000	7.2363	7.2363	7.2363	7.2363	3.02425748
1407306360000	7.239	7.239	7.239	7.239	0.1001
1407306420000	7.236	7.222	7.236	7.222	1.0458028
1407310200000	7.239	7.247	7.247	7.239	40.436600000000006
1407310260000	7.247	7.247	7.247	7.247	0.1001
1407311280000	7.223	7.222	7.223	7.222	5.396
1407313620000	7.2223	7.246	7.246	7.2223	1.17171799
1407320400000	7.2253	7.225	7.2253	7.225	67.98321032999999
1407320460000	7.225	7.225	7.225	7.225	6.87201635
1407320520000	7.225	7.225	7.225	7.225	5.60082291
1407320580000	7.225	7.225	7.225	7.225	8.63729669
1407320640000	7.225	7.225	7.225	7.225	2.7342681
1407320700000	7.225	7.225	7.225	7.225	40.0
1407320760000	7.225	7.22	7.225	7.22	42.66354416
1407320820000	7.22	7.22	7.22	7.22	63.78312975
1407320880000	7.218	7.212	7.218	7.212	494.02
1407320940000	7.204	7.204	7.204	7.204	1.00343827
1407321060000	7.204	7.201	7.204	7.201	176.80663432
1407321120000	7.201	7.201	7.201	7.201	0.80505347
1407321240000	7.201	7.201	7.201	7.201	100.0
1407321300000	7.202	7.202	7.202	7.202	0.8306
1407321360000	7.204	7.204	7.204	7.204	3.08919333
1407321540000	7.202	7.202	7.202	7.202	6.986
1407322680000	7.202	7.202	7.202	7.202	8.06948609
1407322740000	7.202	7.1811	7.202	7.1811	209.80144881
1407322800000	7.181	7.17	7.181	7.17	234.22481614000003
1407323040000	7.17	7.155	7.17	7.155	80.6189
1407323100000	7.155	7.155	7.155	7.155	92.91647685999999
1407323340000	7.179	7.18	7.18	7.179	5.2006000000000006
1407323460000	7.179	7.215	7.215	7.179	10.0
1407323580000	7.207	7.152	7.2243	7.152	59.519999999999996
1407323640000	7.204	7.155	7.205	7.155	59.6
1407323700000	7.156	7.155	7.156	7.155	40.0
1407323760000	7.172	7.172	7.172	7.172	3.112509
1407324060000	7.17	7.16	7.17	7.16	0.4
1407324120000	7.16	7.16	7.16	7.16	0.6121935
1407324180000	7.17	7.17	7.17	7.17	0.1001
1407324240000	7.17	7.17	7.17	7.17	0.5120935
1407324420000	7.189	7.189	7.189	7.189	2.1291
1407324480000	7.162	7.161	7.162	7.161	1.07627029
1407325680000	7.161	7.15	7.161	7.15	340.0
1407325980000	7.15	7.1206	7.15	7.1206	300.0
1407327660000	7.14	7.14	7.14	7.14	7.37
1407327780000	7.14	7.14	7.14	7.14	42.63
1407327900000	7.159	7.16	7.16	7.159	57.0
1407328860000	7.133	7.165	7.165	7.13	60.9717
1407330120000	7.131	7.1211	7.131	7.1211	50.0
1407330240000	7.1211	7.1211	7.1211	7.1211	125.0
1407330420000	7.141	7.141	7.141	7.141	4.7724
1407331260000	7.141	7.141	7.141	7.141	0.1
1407331380000	7.141	7.141	7.141	7.141	95.1276
1407331440000	7.144	7.145	7.145	7.144	4.87246
1407331620000	7.144	7.123	7.145	7.123	101.18839289
1407331740000	7.145	7.145	7.145	7.145	2.2
1407331800000	7.145	7.145	7.145	7.145	0.9378
1407332040000	7.145	7.166	7.166	7.145	0.10013066999999999
1407332100000	7.166	7.166	7.166	7.166	20.0
1407332400000	7.166	7.166	7.166	7.166	49.8999
1407334440000	7.178	7.1799	7.1799	7.178	50.0
1407336120000	7.174	7.174	7.174	7.174	1.0
1407336720000	7.131	7.131	7.131	7.131	0.98
1407337200000	7.132	7.1393	7.1393	7.132	21.89
1407337440000	7.1393	7.1393	7.1393	7.1393	1.8952
1407338040000	7.1393	7.14	7.14	7.1393	13.3456
1407338100000	7.14	7.14	7.14	7.14	1.8954
1407338340000	7.14	7.14	7.14	7.14	0.19999999999999998
1407338460000	7.14	7.14	7.14	7.14	0.698
1407338520000	7.14	7.14	7.14	7.14	4.3109
1407338580000	7.169	7.167	7.169	7.167	1.1001276
1407338760000	7.131	7.1235	7.131	7.1235	8.12797008
1407338820000	7.131	7.131	7.131	7.124	16.40944
1407339000000	7.1235	7.1235	7.1235	7.1235	0.23995
1407339120000	7.1235	7.131	7.131	7.1235	0.020091
1407339180000	7.163	7.163	7.163	7.163	0.1001
1407339360000	7.16	7.16	7.16	7.16	0.02
1407339900000	7.16	7.16	7.16	7.16	1.0
1407339960000	7.16	7.167	7.167	7.16	49.515
1407340200000	7.167	7.167	7.167	7.167	0.1
1407340500000	7.167	7.167	7.167	7.167	0.1
1407340560000	7.167	7.167	7.167	7.167	0.1
1407340620000	7.167	7.167	7.167	7.167	0.1996
1407340860000	7.126	7.126	7.126	7.126	0.37028
1407341400000	7.167	7.167	7.167	7.167	2.8201
1407341640000	7.167	7.167	7.167	7.167	0.13350168
1407342300000	7.18	7.18	7.18	7.18	3.2300999999999997
1407342360000	7.18	7.18	7.18	7.18	20.0
1407342600000	7.18	7.18	7.18	7.18	2.77175061
1407342660000	7.181	7.18	7.181	7.18	30.506573959999997
1407342720000	7.198	7.198	7.198	7.198	3.91200966
1407343320000	7.199	7.199	7.199	7.199	26.29088753
1407343920000	7.229	7.2756	7.2756	7.229	50.0
1407344040000	7.214	7.224	7.2756	7.214	54.5166575
1407344280000	7.2093	7.2093	7.2093	7.2093	1.09589
1407345060000	7.225	7.225	7.225	7.225	2.26494433
1407345180000	7.225	7.224	7.225	7.224	3.80860367
1407345300000	7.22	7.22	7.22	7.22	0.1
1407345360000	7.22	7.22	7.22	7.22	3.526
1407345660000	7.22	7.22	7.22	7.22	5.6972643
1407345840000	7.241	7.241	7.241	7.241	1.0
1407346500000	7.23	7.221	7.23	7.221	5.1090380500000006
1407346560000	7.22	7.22	7.22	7.22	5.694066100000001
1407346620000	7.22	7.22	7.22	7.22	5.0984152
1407346680000	7.22	7.22	7.22	7.22	2.52520611
1407347340000	7.22	7.22	7.22	7.22	127.35904829
1407347400000	7.1811	7.219	7.219	7.1811	5.27010887
1407347820000	7.2	7.2	7.2	7.2	20.0
1407348240000	7.181	7.181	7.181	7.181	0.97398719
1407348660000	7.181	7.18	7.181	7.18	4.41883045
1407348780000	7.19	7.19	7.19	7.19	1.880031
1407348900000	7.197	7.197	7.197	7.197	0.3725
1407349860000	7.191	7.191	7.191	7.191	1.1586219
1407349920000	7.192	7.2209	7.2209	7.192	8.0
1407351120000	7.207	7.207	7.207	7.207	2.7426
1407351300000	7.207	7.21	7.21	7.207	3.8799
1407352740000	7.197	7.199	7.199	7.197	7.4
1407352860000	7.188	7.188	7.188	7.188	4.95712927
1407352920000	7.188	7.188	7.188	7.188	14.0299845
1407352980000	7.188	7.188	7.188	7.188	3.8006132999999998
1407353100000	7.188	7.188	7.188	7.188	1.80144281
1407353160000	7.188	7.188	7.188	7.188	0.41083012
1407353460000	7.188	7.188	7.188	7.188	1.900031
1407353520000	7.188	7.188	7.188	7.188	1.902969
1407354720000	7.188	7.188	7.188	7.188	68.1001
1407354780000	7.188	7.188	7.188	7.188	76.668772
1407354840000	7.188	7.226	7.227	7.188	5.417128
1407355020000	7.175	7.175	7.175	7.175	1.00350742
1407355320000	7.242	7.242	7.25	7.242	8.935041089999999
1407355440000	7.25	7.25	7.25	7.25	6.49
1407356760000	7.19	7.19	7.19	7.19	2.65499769
1407357900000	7.187	7.187	7.187	7.187	4.39085147
1407357960000	7.188	7.188	7.188	7.188	4.12410548
1407358740000	7.207	7.2389	7.2389	7.207	14.574958910000001
1407359880000	7.222	7.222	7.222	7.222	9.99996039
1407360300000	7.192	7.192	7.192	7.192	1.10820473
1407362640000	7.197	7.196	7.197	7.196	30.0
1407363120000	7.2386	7.2743	7.2743	7.2386	38.6
1407364200000	7.211	7.211	7.211	7.211	1.63884304
1407366540000	7.204	7.203	7.204	7.203	6.14201749
1407367020000	7.22	7.22	7.22	7.22	0.75
1407367500000	7.2	7.187	7.2	7.187	1.08441161
1407372600000	7.197	7.197	7.197	7.197	6.486
1407373440000	7.186	7.186	7.186	7.186	1.0
1407374040000	7.182	7.182	7.182	7.182	0.2
1407374280000	7.18	7.18	7.18	7.18	1.19999156
1407374340000	7.18	7.18	7.18	7.18	8.44e-06
1407374760000	7.17	7.161	7.17	7.161	1.08525662
1407375180000	7.161	7.161	7.161	7.161	0.1
1407375780000	7.161	7.168	7.177	7.141	15.12761284
1407375840000	7.144	7.166	7.166	7.144	7.34168811
1407375900000	7.142	7.142	7.142	7.142	3.93106067
1407376740000	7.1421	7.1421	7.1421	7.1421	1.64008079
1407376800000	7.1421	7.1421	7.1421	7.1421	1.64008079
1407376860000	7.1421	7.1421	7.1421	7.1421	1.64008079
1407378240000	7.172	7.172	7.172	7.172	1.0
1407378360000	7.144	7.1421	7.144	7.1421	164.0709
1407378420000	7.1421	7.1421	7.1421	7.1421	81.04509999999999
1407378480000	7.141	7.131	7.141	7.131	40.0
1407378540000	7.131	7.125	7.131	7.125	40.0
1407378600000	7.125	7.125	7.125	7.125	80.0
1407378660000	7.125	7.125	7.125	7.125	40.0
1407378720000	7.125	7.125	7.125	7.125	40.0
1407379080000	7.125	7.101	7.125	7.101	832.77
1407379380000	7.105	7.105	7.105	7.105	18.770410100000003
1407379440000	7.105	7.105	7.105	7.105	81.2295899
1407380820000	7.129	7.13	7.13	7.129	74.0
1407381840000	7.103	7.103	7.103	7.103	0.19477543
1407381900000	7.103	7.103	7.103	7.103	1.11717221
1407382680000	7.103	7.0359	7.103	7.0338	2001.2
1407382740000	7.128	7.11	7.128	7.109	7.2002
1407382800000	7.099	7.095	7.1	7.095	26.884186960000005
1407382860000	7.094	7.088	7.095	7.088	11.948901059999999
1407382920000	7.089	7.089	7.089	7.089	0.3003
1407383040000	7.089	7.089	7.089	7.089	0.1001
1407383280000	7.088	7.088	7.088	7.088	3.65498641
1407383340000	7.089	7.089	7.089	7.089	1.0
1407383400000	7.089	7.089	7.089	7.089	7.0
1407383460000	7.089	7.089	7.089	7.089	1.8999
1407384000000	7.09	7.04	7.09	7.04	200.0
1407384300000	7.0998	7.0998	7.0998	7.0998	0.212239
1407384660000	7.1033	7.1134	7.1134	7.1033	24.26922
1407385200000	7.1055	7.1055	7.1055	7.1055	2.79189947
1407385500000	7.1055	7.0644	7.1055	7.0644	1.08631216
1407391260000	7.08	7.08	7.08	7.08	4.441492589999999
1407391320000	7.08	7.03	7.08	7.03	74.0
1407391380000	7.032	7.0123	7.033	7.0123	405.0090409
1407392160000	7.02	7.02	7.02	7.02	24.85837888
1407392700000	7.02	7.02	7.02	7.02	40.0
1407392760000	7.0123	7.0123	7.0123	7.0123	1.11539527
1407392940000	7.0123	7.011	7.0123	7.011	40.0
1407393000000	7.011	7.011	7.011	7.011	43.997086
1407393600000	7.011	7.011	7.011	7.011	300.0
1407393720000	7.01	7.01	7.01	7.01	210.0
1407393900000	7.013	7.0123	7.013	7.0123	41.5948
1407394020000	7.0123	7.0	7.0123	7.0	810.00049049
1407394860000	7.02	7.02	7.02	7.02	50.1
1407394920000	7.02	7.02	7.02	7.02	1.63010885
1407394980000	7.01	7.01	7.01	7.01	5.0
1407395040000	7.0	7.0	7.0	7.0	259.47006756999997
1407395100000	7.0	7.0	7.0	7.0	354.34909115
1407395220000	7.043	7.043	7.043	7.043	12.3054
1407395700000	7.0	7.0	7.0	7.0	55.0
1407396180000	7.039	7.039	7.039	7.039	4.6931
1407396240000	7.0	7.0	7.0	7.0	40.0
1407396300000	7.0	7.0	7.0	7.0	84.5851582
1407396360000	7.0	7.0	7.0	7.0	852.5935999999999
1407396420000	7.0	7.0	7.0	7.0	371.1192
1407396480000	7.0	7.0	7.0	7.0	216.70121853
1407396540000	7.0	7.0	7.0	7.0	249.3372
1407396600000	7.0	7.0	7.0	7.0	207.4116
1407396660000	7.0	7.0	7.0	7.0	343.78026482000007
1407396720000	7.0	7.0	7.0	7.0	251.59760704
1407396780000	7.0	6.98	7.0	6.98	1636.7722022
1407396840000	6.98	6.901	6.98	6.901	621.36881777
1407396960000	6.902	6.902	6.902	6.902	1.0
1407397020000	6.947	6.95	6.95	6.947	100.0
1407397080000	6.906	6.905	6.906	6.905	27.0
1407397260000	6.937	6.907	6.937	6.907	13.933201949999999
1407397320000	6.909	6.901	6.909	6.901	71.26981836
1407397380000	6.912	6.9	6.912	6.9	136.02391582
1407397440000	6.9	6.88	6.9	6.88	65.65532749
1407397500000	6.881	6.88	6.881	6.88	23.70366151
1407397560000	6.914	6.914	6.914	6.914	0.1
1407397620000	6.914	6.9335	6.999	6.913	22.397027
1407397680000	6.9325	6.928	6.9335	6.928	49.453114000000014
1407397740000	6.929	6.929	6.929	6.929	12.705472
1407397860000	6.896	6.9502	6.9502	6.88	1079.8710752199997
1407397980000	6.9502	6.88	6.9502	6.88	279.99999999999994
1407398040000	6.881	6.88	6.881	6.88	80.0
1407398160000	6.89	6.88	6.89	6.88	40.87628991
1407398280000	6.88	6.935	6.935	6.88	139.31353551
1407398340000	6.935	6.935	6.935	6.935	5.421048
1407398400000	6.935	6.935	6.935	6.935	0.101
1407399300000	6.928	6.928	6.928	6.928	10.0
1407399660000	6.902	6.902	6.902	6.902	1.00248164
1407399960000	6.902	6.902	6.902	6.902	1.17688907
1407400080000	6.9382	6.939	6.939	6.9382	8.34448108
1407400260000	6.939	6.939	6.939	6.939	11.0
1407400380000	6.939	6.939	6.939	6.939	3.0
1407401820000	6.904	6.882	6.904	6.882	568.55513675
1407401880000	6.881	6.85	6.881	6.85	1431.44486325
1407402180000	6.9063	6.9063	6.9063	6.9063	0.23462236
1407402240000	6.9243	6.9243	6.9243	6.9243	2.16773
1407402300000	6.9093	6.9063	6.9093	6.9063	4.74908785
1407403500000	6.864	6.86	6.864	6.86	1.18551512
1407403680000	6.9088	6.9088	6.9088	6.9088	1.0
1407405000000	6.902	6.902	6.902	6.902	1.0
1407405060000	6.902	6.9198	6.9198	6.902	9.352638820000001
1407405120000	6.9212	6.9212	6.9212	6.9212	1.943215
1407405360000	6.941	6.945	6.945	6.941	5.6499999999999995
1407405420000	6.941	6.941	6.941	6.941	2.19
1407405480000	6.941	6.941	6.941	6.941	5.3617595300000005
1407406980000	6.934	6.934	6.934	6.934	19.81828239
1407407160000	6.921	6.921	6.921	6.921	1.51419525
1407407220000	6.943	6.943	6.943	6.943	3.79907218
1407407280000	6.944	6.945	6.945	6.944	3.14982656
1407407640000	6.921	6.921	6.921	6.921	2.87513
1407407820000	6.921	6.921	6.921	6.921	20.0
1407407880000	6.92	6.92	6.92	6.92	2.08675165
1407407940000	6.92	6.92	6.92	6.92	7.91324835
1407408000000	6.902	6.902	6.902	6.902	5.67278
1407408300000	6.925	6.925	6.925	6.925	1.07480836
1407410220000	6.923	6.923	6.923	6.923	0.7552
1407410760000	6.92	6.92	6.92	6.92	1.54872232
1407411120000	6.906	6.906	6.906	6.906	0.00183232
1407411540000	6.9232	6.9686	6.9686	6.9232	10.0
1407412440000	6.936	6.936	6.936	6.936	6.706835549999999
1407412500000	6.938	6.938	6.938	6.938	1.953912
1407413160000	6.91	6.906	6.91	6.906	43.129999999999995
1407413220000	6.906	6.88	6.906	6.88	98.74248066999999
1407413280000	6.88	6.88	6.88	6.88	57.41459999999999
1407413340000	6.88	6.88	6.88	6.88	2.0
1407413460000	6.87	6.855	6.87	6.855	43.785900000000005
1407413520000	6.855	6.85	6.855	6.85	631.65707587
1407413580000	6.861	6.861	6.861	6.861	2.84
1407414060000	6.847	6.8683	6.8683	6.846	45.095000000000006
1407414360000	6.847	6.846	6.847	6.846	1.0230552
1407414660000	6.8673	6.8673	6.8673	6.8673	8.432966109999999
1407414720000	6.8673	6.8673	6.8673	6.8673	9.69537537
1407414780000	6.8673	6.846	6.8673	6.846	74.7842
1407414840000	6.846	6.83	6.846	6.83	40.0
1407414960000	6.83	6.826	6.83	6.826	433.70996413
1407415260000	6.827	6.827	6.827	6.827	5.0
1407415620000	6.846	6.846	6.846	6.846	1.752
1407415980000	6.846	6.846	6.846	6.846	4.24959644
1407416040000	6.846	6.846	6.846	6.846	1.16252953
1407416100000	6.846	6.85	6.85	6.846	6.7908978300000005
1407416160000	6.85	6.846	6.85	6.846	8.72135856
1407416520000	6.847	6.846	6.847	6.846	1.83
1407416640000	6.847	6.846	6.847	6.846	11.0
1407416820000	6.847	6.847	6.847	6.847	0.1
1407416880000	6.847	6.847	6.847	6.847	11.496095
1407417000000	6.847	6.846	6.847	6.846	30.33642593
1407417060000	6.859	6.859	6.859	6.859	1.5
1407417180000	6.85	6.85	6.85	6.85	1.0
1407417240000	6.848	6.848	6.848	6.848	1.8700052600000001
1407417300000	6.848	6.848	6.848	6.848	1.5
1407417600000	6.846	6.83	6.846	6.83	20.0
1407417780000	6.848	6.911	6.911	6.848	563.84251237
