MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585475640000	38.054	38.054	38.054	38.054	0.1
1585475700000	38.041	38.041	38.041	38.041	8.17658284
1585475760000	38.075	38.087	38.087	38.075	0.784
1585475820000	38.104	38.024	38.104	38.024	0.85
1585475880000	38.017	38.024	38.024	38.017	9.18084295
1585476000000	38.044	38.05	38.05	38.009	68.46988671
1585476060000	38.049	38.133	38.142	38.049	225.83019728
1585476120000	38.155	38.155	38.155	38.155	8.1517246
1585476240000	38.155	38.12	38.155	38.12	8.66090461
1585476360000	38.117	38.113	38.117	38.113	20.0
1585476420000	38.111	38.111	38.111	38.111	57.72
1585476600000	38.079	38.079	38.079	38.079	2.0
1585476720000	38.044	38.044	38.044	38.044	2.72817999
1585476780000	38.038	38.112	38.112	38.038	185.34110067
1585476840000	38.199	38.2	38.2	38.159	1.1903004
1585477080000	38.204	38.204	38.204	38.204	0.25
1585477140000	38.227	38.227	38.227	38.227	0.5
1585477200000	38.226	38.227	38.227	38.226	7.10095252
1585477320000	38.201	38.201	38.201	38.201	0.1
1585477440000	38.209	38.171	38.212	38.171	11.0
1585477500000	38.165	38.165	38.165	38.165	1.0
1585477740000	38.163	38.163	38.163	38.163	9.649999999999999
1585477800000	38.162	38.157	38.162	38.157	0.16680959
1585477860000	38.181	38.181	38.181	38.181	1.0
1585477980000	38.082	38.03	38.082	38.03	1.5
1585478040000	38.078	38.078	38.078	38.078	0.4
1585478220000	38.064	38.064	38.064	38.064	1.1
1585478460000	38.062	38.062	38.062	38.062	0.22214883
1585478520000	38.056	38.056	38.056	38.056	0.15
1585478700000	38.072	38.072	38.072	38.072	9.00989815
1585478880000	38.095	38.095	38.095	38.095	8.16208314
1585479060000	38.131	38.131	38.131	38.131	1.5
1585479180000	38.156	38.368	38.368	38.156	36.05867567
1585479240000	38.375	38.407	38.482	38.369	58.773999339999996
1585479300000	38.483	38.483	38.483	38.483	0.5
1585479360000	38.501	38.599	38.599	38.501	3.34445814
1585479420000	38.601	38.6	38.601	38.6	81.0
1585479480000	38.573	38.573	38.573	38.573	3.0
1585479540000	38.519	38.513	38.519	38.513	19.74267202
1585479660000	38.422	38.422	38.422	38.422	0.15
1585479720000	38.399	38.395	38.399	38.395	0.30000000000000004
1585479780000	38.395	38.395	38.395	38.395	0.1
1585479840000	38.395	38.352	38.395	38.352	9.14409641
1585479900000	38.399	38.399	38.399	38.399	15.26
1585479960000	38.434	38.434	38.434	38.434	52.05715654
1585480020000	38.432	38.462	38.462	38.432	8.70528
1585480080000	38.532	38.545	38.545	38.532	9.37285469
1585480140000	38.514	38.514	38.514	38.514	8.07645392
1585480200000	38.443	38.417	38.443	38.417	25.224623729999998
1585480260000	38.447	38.469	38.469	38.447	67.09587871000001
1585480320000	38.508	38.445	38.508	38.445	0.78393248
1585480380000	38.446	38.395	38.455	38.395	1.3944
1585480440000	38.446	38.345	38.446	38.345	38.50167324
1585480500000	38.366	38.408	38.408	38.358	33.64
1585480560000	38.379	38.379	38.379	38.379	25.01
1585480620000	38.379	38.379	38.379	38.379	0.0078723
1585480800000	38.293	38.293	38.293	38.293	57.2870215
1585480860000	38.292	38.292	38.292	38.292	1.0744
1585480920000	38.293	38.364	38.396	38.293	117.08634540999999
1585480980000	38.397	38.397	38.397	38.397	7.08551554
1585481040000	38.311	38.357	38.357	38.311	7.963611299999999
1585481280000	38.426	38.426	38.426	38.426	12.0
1585481340000	38.426	38.426	38.426	38.426	1.0744
1585481400000	38.405	38.405	38.405	38.405	0.48075859
1585481580000	38.38	38.389	38.389	38.38	10.07780652
1585481640000	38.423	38.423	38.423	38.423	9.20810818
1585481700000	38.422	38.422	38.422	38.422	7.0
1585481760000	38.391	38.391	38.391	38.391	0.15312176
1585481880000	38.426	38.431	38.431	38.408	22.17616357
1585482240000	38.383	38.383	38.383	38.383	2.37639
1585482300000	38.384	38.384	38.384	38.384	11.956408300000001
1585482360000	38.385	38.359	38.385	38.359	49.954933309999994
1585482420000	38.341	38.341	38.341	38.341	0.11385814
1585482660000	38.314	38.376	38.376	38.314	135.66727148
1585483020000	38.285	38.285	38.285	38.285	0.15
1585483200000	38.295	38.225	38.295	38.225	13.606
1585483260000	38.226	38.226	38.226	38.226	10.51711738
1585483380000	38.225	38.183	38.225	38.183	1.00007324
1585483440000	38.084	37.992	38.084	37.901	364.20941296
1585483560000	38.057	38.036	38.057	38.004	68.12189266
1585483620000	38.04	38.059	38.059	38.04	1.6385
1585483680000	38.039	37.993	38.063	37.993	15.474541910000001
1585483800000	38.04	38.04	38.04	38.04	0.2
1585483980000	38.026	38.026	38.026	38.026	57.82559514
1585484040000	38.07	38.07	38.07	38.07	1.30099934
1585484100000	38.204	38.228	38.228	38.204	0.30000000000000004
1585484160000	38.209	38.118	38.209	38.118	8.59178
1585484220000	38.094	38.094	38.094	38.094	0.17958079
1585484460000	38.19	38.19	38.19	38.19	0.15
1585484520000	38.18	38.18	38.18	38.18	0.1
1585484580000	38.173	38.121	38.173	38.121	50.1
1585484700000	38.106	38.106	38.106	38.106	0.1
1585484760000	38.171	38.171	38.171	38.171	0.15
1585485120000	38.036	38.084	38.084	38.036	1.12487955
1585485180000	38.071	38.035	38.071	38.031	7.0
1585485300000	38.052	38.087	38.087	38.052	29.52384727
1585485360000	38.158	38.158	38.158	38.158	8.0
1585485420000	38.142	38.142	38.142	38.142	0.25
1585485720000	38.119	38.119	38.119	38.119	8.155
1585485840000	38.171	38.295	38.374	38.171	29.43518114
1585485900000	38.374	38.374	38.374	38.374	1.2
1585485960000	38.249	38.224	38.249	38.224	20.0
1585486020000	38.207	38.237	38.284	38.207	43.94975818
1585486080000	38.258	38.271	38.277	38.258	10.56507149
1585486200000	38.182	38.18	38.182	38.18	9.73999347
1585486260000	38.194	38.194	38.194	38.194	8.54248345
1585486320000	38.282	38.19	38.282	38.19	11.5927
1585486380000	38.205	38.205	38.205	38.205	3.0
1585486560000	38.212	38.212	38.212	38.212	0.5
1585486740000	38.312	38.312	38.312	38.312	0.1
1585486860000	38.206	38.17	38.224	38.17	9.09204591
1585487100000	38.176	38.176	38.176	38.176	8.14458
1585487160000	38.176	38.176	38.176	38.176	4.62e-06
1585487460000	38.157	38.178	38.181	38.157	0.910336
1585487520000	38.177	38.168	38.177	38.137	32.828336
1585487580000	38.163	38.163	38.163	38.163	0.1
1585487760000	38.137	38.137	38.137	38.137	8.15256568
1585487880000	38.197	38.197	38.197	38.197	0.15
1585487940000	38.206	38.206	38.206	38.206	0.3
1585488180000	38.25	38.25	38.25	38.25	0.7537
1585488480000	38.243	38.243	38.243	38.243	3.0
1585488540000	38.164	38.164	38.164	38.164	3.9985
1585488600000	38.13	38.119	38.13	38.119	40.0
1585488780000	38.13	38.125	38.13	38.125	32.9335
1585488840000	38.156	38.156	38.156	38.156	8.37185217
1585488960000	38.183	38.169	38.183	38.169	8.39942174
1585489140000	38.181	38.201	38.201	38.181	38.28969914
1585489500000	38.188	38.188	38.188	38.188	12.0
1585489680000	38.207	38.207	38.207	38.207	1.5
1585489740000	38.255	38.255	38.255	38.255	1.0
1585489800000	38.333	38.333	38.333	38.333	0.52187268
1585489860000	38.302	38.301	38.302	38.301	0.25
1585489920000	38.273	38.305	38.305	38.273	2.25
1585489980000	38.338	38.338	38.338	38.338	0.2
1585490040000	38.367	38.367	38.367	38.367	0.3
1585490100000	38.374	38.371	38.404	38.371	4.00099934
1585490160000	38.397	38.491	38.503	38.397	2.90253955
1585490220000	38.462	38.462	38.462	38.462	0.51943695
1585490400000	38.311	38.366	38.366	38.311	1.06943695
1585490460000	38.313	38.408	38.412	38.313	13.245823190000001
1585490520000	38.42	38.42	38.42	38.42	0.1
1585490580000	38.404	38.4	38.404	38.4	8.2033968
1585490700000	38.428	38.4	38.428	38.4	11.1839203
1585490760000	38.38	38.4	38.4	38.38	13.750310990000001
1585490820000	38.434	38.467	38.467	38.434	99.5
1585491120000	38.295	38.295	38.295	38.295	3.917767
1585491360000	38.368	38.352	38.368	38.352	14.86849486
1585491420000	38.352	38.359	38.359	38.352	13.96118355
1585491480000	38.38	38.38	38.38	38.38	15.85208401
1585491540000	38.38	38.38	38.38	38.38	40.5551137
1585491600000	38.37	38.333	38.37	38.333	0.35
1585491720000	38.33	38.33	38.33	38.33	11.02622486
1585491780000	38.33	38.33	38.33	38.33	11.11709172
1585491840000	38.328	38.328	38.328	38.328	1.0
1585492020000	38.334	38.334	38.334	38.334	0.25
1585492080000	38.377	38.38	38.38	38.377	109.59280229
1585492140000	38.414	38.376	38.414	38.376	20.57
1585492320000	38.455	38.488	38.488	38.455	0.39987476
1585492380000	38.479	38.491	38.491	38.478	29.61760595
1585492440000	38.424	38.472	38.504	38.424	50.341466690000004
1585492500000	38.462	38.462	38.462	38.462	2.6
1585492560000	38.505	38.543	38.543	38.505	0.45
1585492620000	38.528	38.528	38.528	38.528	8.07016141
1585492740000	38.407	38.407	38.407	38.407	0.1
1585492800000	38.441	38.495	38.495	38.441	9.08881629
1585492860000	38.481	38.511	38.533	38.481	9.137835999999998
1585492920000	38.511	38.521	38.521	38.511	0.160336
1585492980000	38.536	38.545	38.545	38.536	0.84194296
1585493040000	38.43	38.43	38.43	38.43	0.74194296
1585493220000	38.519	38.51	38.519	38.51	0.2
1585493340000	38.5	38.468	38.5	38.468	1.631848
1585493400000	38.468	38.482	38.482	38.46	0.42067200000000005
1585493460000	38.5	38.5	38.5	38.5	5.15062315
1585493640000	38.48	38.476	38.48	38.476	20.14308893
1585493700000	38.48	38.48	38.48	38.48	180.30940658
1585493760000	38.48	38.48	38.48	38.48	751.83798586
1585493820000	38.48	38.545	38.545	38.48	89.82736691
1585493880000	38.53	38.53	38.53	38.53	0.15
1585493940000	38.5	38.531	38.531	38.468	60.180168
1585494000000	38.535	38.535	38.535	38.535	0.1
1585494120000	38.493	38.493	38.493	38.493	5.55332386
1585494240000	38.493	38.493	38.493	38.493	4.59332313
1585494300000	38.484	38.444	38.484	38.444	28.93280936
1585494360000	38.468	38.367	38.468	38.353	13.97240268
1585494420000	38.362	38.362	38.362	38.362	18.24144228
1585494540000	38.381	38.381	38.381	38.381	0.5
1585494600000	38.395	38.449	38.449	38.395	16.77105104
1585494720000	38.397	38.429	38.429	38.397	8.19662
1585494780000	38.429	38.429	38.429	38.429	0.1174
1585495080000	38.366	38.366	38.366	38.366	0.15
1585495260000	38.409	38.409	38.409	38.409	0.2
1585495320000	38.372	38.372	38.372	38.372	24.518141569999997
1585495380000	38.372	38.372	38.372	38.372	6.77017113
1585495440000	38.372	38.308	38.372	38.296	28.71975233
1585495500000	38.336	38.336	38.336	38.336	39.13384
1585495560000	38.33	38.306	38.33	38.306	0.2
1585495620000	38.319	38.319	38.319	38.319	0.1
1585495740000	38.305	38.305	38.305	38.305	8.827099539999999
1585495800000	38.274	38.28	38.288	38.274	30.57900297
1585495860000	38.28	38.28	38.28	38.28	5.037999999999999
1585495920000	38.32	38.32	38.32	38.32	0.1
1585496040000	38.332	38.331	38.332	38.331	7.5008178899999995
1585496160000	38.381	38.381	38.381	38.381	1.2024
1585496460000	38.349	38.349	38.349	38.349	0.25
1585496580000	38.374	38.402	38.402	38.374	1.4365999999999999
1585496640000	38.402	38.402	38.402	38.402	7.33099442
1585496700000	38.396	38.431	38.431	38.396	10.25
1585496880000	38.507	38.481	38.507	38.481	1.022
1585497000000	38.432	38.432	38.432	38.432	0.08832591
1585497180000	38.471	38.471	38.471	38.471	17.0
1585497240000	38.45	38.388	38.45	38.388	28.91167409
1585497540000	38.45	38.474	38.474	38.45	60.0
1585497660000	38.437	38.424	38.437	38.424	5.0
1585497720000	38.47	38.47	38.47	38.47	5.0
1585497900000	38.502	38.502	38.502	38.502	0.1
1585497960000	38.509	38.544	38.544	38.509	57.354
1585498020000	38.53	38.53	38.53	38.53	16.10999718
1585498080000	38.545	38.576	38.585	38.545	21.93152684
1585498140000	38.585	38.59	38.59	38.585	9.76684
1585498200000	38.59	38.589	38.59	38.589	1.4369999999999998
1585498320000	38.558	38.558	38.558	38.558	2.5
1585498380000	38.551	38.551	38.551	38.551	0.1
1585498500000	38.59	38.59	38.59	38.59	1.20267
1585498560000	38.548	38.548	38.548	38.548	0.15
1585498620000	38.551	38.59	38.59	38.551	62.045287
1585498680000	38.59	38.565	38.59	38.565	132.92894603
1585498740000	38.59	38.59	38.59	38.59	0.55
1585498800000	38.59	38.7	38.7	38.59	90.76113251
1585498860000	38.684	38.75	38.765	38.684	23.599999999999998
1585498920000	38.701	38.701	38.701	38.701	1.0
1585498980000	38.59	38.572	38.59	38.572	6.0
1585499040000	38.541	38.606	38.606	38.541	1.5
1585499160000	38.55	38.55	38.55	38.55	1141.9472244
1585499220000	38.55	38.281	38.55	38.281	986.43327291
1585499280000	38.235	38.261	38.267	38.235	9.28965321
1585499340000	38.224	38.229	38.251	38.182	12.26807324
1585499400000	38.192	38.241	38.242	38.091	1245.21069021
1585499460000	38.279	38.279	38.279	38.279	0.10157388
1585499520000	38.352	38.29	38.352	38.29	8.099499999999999
1585499580000	38.245	38.245	38.245	38.245	8.126394569999999
1585499640000	38.257	38.257	38.257	38.257	0.1
1585499760000	38.262	38.352	38.36	38.262	26.75498962
1585499880000	38.204	38.204	38.204	38.204	0.5
1585499940000	38.195	38.203	38.203	38.195	0.8326273599999999
1585500000000	38.195	38.195	38.195	38.195	0.60314099
1585500060000	38.25	38.237	38.25	38.237	0.6
1585500120000	38.223	38.207	38.294	38.207	0.6
1585500180000	38.195	38.084	38.195	38.084	3.45009003
1585500240000	38.079	38.067	38.142	38.04	329.58269973
1585500300000	38.056	38.305	38.305	38.056	38.06006668
1585500360000	38.318	38.32	38.322	38.313	50.34999027
1585500420000	38.369	38.364	38.426	38.364	19.04392055
1585500720000	38.344	38.363	38.363	38.344	15.510636
1585500780000	38.312	38.302	38.312	38.302	1.5
1585500900000	38.389	38.36	38.389	38.36	10.80092
1585500960000	38.373	38.34	38.373	38.34	1.30821205
1585501020000	38.341	38.309	38.341	38.309	1.85
1585501140000	38.306	38.306	38.306	38.306	0.772
1585501260000	38.362	38.336	38.368	38.336	9.2304
1585501380000	38.355	38.376	38.408	38.355	90.04862283
1585501500000	38.33	38.33	38.33	38.33	0.25
1585501560000	38.309	38.309	38.309	38.309	0.672
1585501620000	38.319	38.213	38.319	38.213	1005.219
1585501740000	38.178	38.116	38.178	38.116	260.62422815
1585501800000	38.22	38.188	38.247	38.188	600.35
1585501920000	38.216	38.236	38.242	38.216	15.99697815
1585501980000	38.247	38.273	38.273	38.247	0.75
1585502040000	38.206	38.206	38.206	38.206	0.5
1585502100000	38.257	38.248	38.257	38.248	12.85579555
1585502160000	38.248	38.248	38.248	38.248	55.390682760000004
1585502220000	38.158	38.194	38.194	38.158	1.2522
1585502280000	38.211	38.211	38.211	38.211	11.3051234
1585502400000	38.187	38.178	38.187	38.178	13.20470219
1585502520000	38.113	38.103	38.119	38.1	124.74154912
1585502580000	38.105	38.105	38.105	38.105	8.15498322
1585502640000	38.109	38.109	38.109	38.109	0.1
1585502700000	38.11	38.109	38.11	38.109	62.58407972
1585502940000	38.11	38.248	38.248	38.11	1003.34421952
1585503000000	38.179	38.179	38.179	38.179	0.2
1585503180000	38.189	38.2	38.2	38.189	19.747166710000002
1585503240000	38.211	38.25	38.25	38.211	118.28894183
1585503360000	38.256	38.372	38.372	38.256	55.47373268
1585503480000	38.344	38.344	38.344	38.344	3.241381
1585503780000	38.258	38.258	38.258	38.258	0.10985824
1585503840000	38.296	38.296	38.296	38.296	0.2
1585503900000	38.256	38.256	38.256	38.256	11.152
1585503960000	38.257	38.258	38.258	38.256	13.18334423
1585504320000	38.428	38.419	38.428	38.419	3.5791271
1585504380000	38.419	38.444	38.444	38.419	12.086582889999999
1585504440000	38.413	38.393	38.413	38.393	21.94730991
1585504560000	38.37	38.383	38.383	38.37	0.2
1585504860000	38.342	38.343	38.343	38.342	8.8373813
1585504920000	38.304	38.304	38.304	38.304	16.339806959999997
1585504980000	38.304	38.304	38.304	38.304	0.1
1585505100000	38.304	38.305	38.305	38.304	16.48513453
1585505220000	38.35	38.35	38.35	38.35	0.5
1585505760000	38.301	38.301	38.301	38.301	0.15
1585506000000	38.351	38.351	38.351	38.351	0.5
1585506060000	38.326	38.326	38.326	38.326	4.5568
1585506120000	38.317	38.317	38.317	38.317	8.10657457
1585506300000	38.303	38.303	38.303	38.303	5.221
1585506360000	38.331	38.331	38.331	38.331	0.1
1585506480000	38.311	38.311	38.311	38.311	8.10610203
1585507260000	38.307	38.307	38.307	38.307	8.10940318
1585507380000	38.229	38.229	38.229	38.229	5.9345
1585507560000	38.242	38.219	38.242	38.219	192.20884188
1585507620000	38.177	38.173	38.177	38.165	75.25
1585507740000	38.14	38.14	38.14	38.14	0.1
1585507800000	38.138	38.181	38.181	38.138	2.5
1585507920000	38.145	38.084	38.145	38.084	165.16272407
1585507980000	38.165	38.109	38.165	38.087	8.517095190000001
1585508040000	38.101	38.107	38.107	38.101	5.1
1585508100000	38.108	38.108	38.108	38.108	0.5
1585508220000	38.101	38.193	38.193	38.101	13.32
1585508340000	38.112	38.112	38.112	38.112	0.5
1585508400000	38.094	38.094	38.094	38.094	0.1
1585508460000	38.169	38.172	38.172	38.145	11.66109354
1585508580000	38.265	38.265	38.265	38.265	0.1
1585508820000	38.25	38.317	38.317	38.25	0.2
1585508880000	38.273	38.273	38.273	38.273	0.1
1585509000000	38.285	38.257	38.285	38.257	16.25969176
1585509180000	38.27	38.27	38.27	38.27	0.1
1585509240000	38.265	38.256	38.265	38.256	18.11748667
1585509360000	38.256	38.235	38.256	38.235	2.61050893
1585509420000	38.235	38.235	38.235	38.235	7.77599455
1585509540000	38.177	38.177	38.177	38.177	0.09604257
1585509780000	38.18	38.18	38.18	38.18	0.1
1585509840000	38.144	38.143	38.144	38.143	5.4067
1585509900000	38.119	38.119	38.119	38.119	0.25
1585510080000	38.086	38.084	38.086	38.084	1.1
1585510140000	38.139	38.089	38.139	38.089	5.0
1585510200000	38.114	38.04	38.114	38.04	10.37738377
1585510260000	38.04	37.3	38.04	37.3	4352.51496899
1585510320000	37.3	37.438	37.762	37.249	1371.70394299
1585510380000	37.394	37.475	37.668	37.359	559.24969991
1585510440000	37.463	37.539	37.539	37.411	106.20586213
1585510500000	37.575	37.756	37.756	37.527	293.04137144
1585510560000	37.622	37.612	37.622	37.606	14.122
1585510620000	37.625	37.543	37.639	37.525	57.0839
1585510680000	37.58	37.58	37.58	37.58	1.22
1585510740000	37.675	37.685	37.685	37.675	15.0
1585510800000	37.673	37.576	37.673	37.576	7.0246347
1585510860000	37.63	37.602	37.63	37.602	0.2274639
1585510920000	37.6	37.5	37.6	37.5	110.44438254
1585510980000	37.457	37.553	37.553	37.295	157.87149566
1585511040000	37.582	37.458	37.582	37.432	25.028930470000002
1585511100000	37.487	37.333	37.497	37.333	17.80606842
1585511160000	37.383	37.4	37.4	37.322	31.49145512
1585511220000	37.4	37.38	37.4	37.38	35.23309838
1585511280000	37.527	37.653	37.672	37.527	54.475
1585511340000	37.68	37.574	37.68	37.574	47.76
1585511460000	37.507	37.507	37.507	37.507	1.9
1585511520000	37.547	37.415	37.547	37.383	5.77
1585511580000	37.518	37.507	37.518	37.507	3.6017982
1585511640000	37.5	37.5	37.5	37.5	3.0
1585511700000	37.552	37.456	37.552	37.456	0.5
1585511760000	37.513	37.455	37.513	37.455	100.1
1585511820000	37.473	37.329	37.473	37.329	0.77
1585511940000	37.415	37.31	37.415	37.31	6.25360972
1585512000000	37.295	37.31	37.31	37.253	80.31819219
1585512060000	37.387	37.5	37.5	37.387	5.80199868
1585512120000	37.507	37.479	37.507	37.421	44.70669624
1585512180000	37.515	37.443	37.515	37.443	0.2
1585512240000	37.394	37.394	37.394	37.394	0.0993778
1585512300000	37.371	37.394	37.394	37.371	0.29400000000000004
1585512360000	37.335	37.368	37.368	37.335	1.02910304
1585512420000	37.349	37.349	37.349	37.349	0.5
1585512480000	37.338	37.308	37.338	37.293	2.835
1585512540000	37.332	37.313	37.34	37.313	90.3
1585512600000	37.34	37.314	37.34	37.314	2.6507497
1585512660000	37.34	37.343	37.343	37.338	17.21090267
1585512720000	37.338	37.347	37.347	37.265	29.0728908
1585512780000	37.308	37.338	37.338	37.308	0.25
1585512840000	37.393	37.393	37.393	37.393	0.17428214
1585512900000	37.421	37.384	37.421	37.384	0.85
1585512960000	37.353	37.354	37.354	37.353	11.0
1585513020000	37.33	37.264	37.337	37.264	13.661848729999999
1585513080000	37.26	37.26	37.294	37.26	1.7794549100000001
1585513140000	37.26	37.157	37.26	37.157	190.31242451
1585513200000	37.241	37.336	37.336	37.188	20.9
1585513260000	37.346	37.346	37.346	37.346	0.66997409
1585513320000	37.306	37.277	37.306	37.242	131.867
1585513380000	37.23	37.226	37.296	37.226	58.785305789999995
1585513440000	37.189	37.189	37.189	37.189	459.03869145
1585513500000	37.189	37.189	37.191	37.189	12.704967420000001
1585513560000	37.189	37.189	37.196	37.189	348.81036696
1585513620000	37.189	37.189	37.202	37.189	73.47095578
1585513680000	37.189	37.189	37.189	37.189	11.550213
1585513800000	37.189	37.189	37.189	37.189	124.18997077
1585513860000	37.193	37.189	37.193	37.189	27.13422924
1585513920000	37.21	37.2	37.21	37.2	0.6
1585513980000	37.2	37.2	37.2	37.2	19.5
1585514040000	37.208	37.238	37.246	37.208	147.26132815
1585514100000	37.247	37.236	37.295	37.236	601.10405
1585514160000	37.245	37.245	37.245	37.245	0.1
1585514220000	37.315	37.315	37.315	37.315	0.1
1585514280000	37.354	37.377	37.377	37.354	0.30000000000000004
1585514340000	37.377	37.372	37.39	37.372	29.9997
1585514400000	37.409	37.533	37.597	37.409	88.38046607
1585514520000	37.465	37.447	37.465	37.447	8.489506409999999
1585514580000	37.451	37.434	37.451	37.434	10.566390219999999
1585514640000	37.365	37.411	37.411	37.365	0.6
1585514760000	37.369	37.369	37.369	37.369	0.1
1585514820000	37.352	37.352	37.352	37.352	0.1
1585514880000	37.313	37.313	37.313	37.313	0.1
1585514940000	37.32	37.315	37.32	37.315	5.9917
1585515060000	37.32	37.32	37.32	37.32	3.0083
1585515120000	37.406	37.414	37.414	37.406	9.58317275
1585515240000	37.433	37.397	37.437	37.397	2.0
1585515300000	37.443	37.443	37.443	37.443	0.3882
1585515360000	37.39	37.369	37.424	37.369	0.8720000000000001
1585515420000	37.449	37.45	37.45	37.449	20.0
1585515540000	37.45	37.499	37.5	37.45	12.4961082
1585515600000	37.5	37.475	37.516	37.475	29.4755824
1585515660000	37.476	37.46	37.476	37.446	5.2
1585515720000	37.472	37.472	37.472	37.472	100.0
1585515780000	37.471	37.396	37.471	37.396	10.96935589
1585515840000	37.377	37.384	37.384	37.303	9.355
1585515900000	37.368	37.155	37.368	37.125	224.35015921
1585515960000	37.105	37.105	37.105	37.105	0.1
1585516080000	37.3	37.3	37.3	37.3	0.1
1585516140000	37.3	37.354	37.36	37.3	2.6999999999999997
1585516200000	37.272	37.272	37.272	37.272	0.15
1585516320000	37.347	37.307	37.352	37.307	0.85
1585516380000	37.365	37.365	37.365	37.365	2.0
1585516500000	37.353	37.351	37.353	37.351	5.0
1585516740000	37.388	37.388	37.388	37.388	4.60417634
1585516980000	37.408	37.421	37.421	37.408	2.60199868
1585517040000	37.45	37.45	37.45	37.45	240.47347101
1585517100000	37.45	37.45	37.45	37.45	27.44616481
1585517160000	37.45	37.45	37.45	37.45	44.24047957
1585517220000	37.45	37.45	37.45	37.45	15.44926246
1585517280000	37.45	37.458	37.458	37.45	12.80764972
1585517340000	37.456	37.456	37.456	37.456	0.15
1585517400000	37.45	37.307	37.451	37.307	2020.0
1585517460000	37.419	37.39	37.419	37.39	5.29401283
1585517580000	37.394	37.421	37.422	37.394	3.2
1585517700000	37.426	37.428	37.428	37.426	0.85
1585517880000	37.415	37.415	37.416	37.415	6.2
1585517940000	37.415	37.343	37.415	37.343	13.78720673
1585518060000	37.351	37.351	37.351	37.351	0.15
1585518120000	37.365	37.358	37.365	37.341	0.55
