MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550007240000	44.916	44.929	44.929	44.916	31.73363336
1550007300000	44.937	44.931	44.946	44.931	24.55
1550007360000	44.931	44.934	44.934	44.931	2.0
1550007420000	44.933	44.816	44.933	44.743	3211.326
1550007480000	44.817	44.787	44.822	44.787	64.90729128
1550007540000	44.8	44.805	44.827	44.8	29.47942383
1550007600000	44.805	44.74	44.805	44.74	18.943
1550007660000	44.722	44.72	44.722	44.72	10.6898
1550007720000	44.72	44.55	44.72	44.55	521.2737431200001
1550007780000	44.549	44.525	44.579	44.099	2528.7902933
1550007840000	44.516	44.163	44.517	44.163	603.42860187
1550007900000	44.18	43.929	44.233	43.797	6165.25925221
1550007960000	43.929	44.145	44.162	43.929	281.29844986
1550008020000	44.181	44.299	44.299	44.154	386.1960282
1550008080000	44.238	44.24	44.24	44.204	39.4931224
1550008140000	44.24	44.32	44.32	44.24	108.5827256
1550008200000	44.34	44.41	44.423	44.34	96.90340313
1550008260000	44.377	44.363	44.377	44.363	42.0
1550008320000	44.372	44.234	44.372	44.234	127.3859
1550008380000	44.234	44.219	44.234	44.219	20.0
1550008440000	44.215	44.179	44.215	44.178	70.56470965
1550008500000	44.156	44.156	44.156	44.156	0.4
1550008560000	44.155	43.996	44.156	43.996	299.83676682
1550008620000	44.07	44.1	44.1	44.07	72.221
1550008680000	44.118	44.118	44.118	44.118	2.88
1550008740000	44.119	44.126	44.126	44.119	12.62553
1550008800000	44.153	44.194	44.194	44.124	20.21005887
1550008920000	44.229	44.277	44.277	44.229	42.75013352
1550009040000	44.276	44.229	44.276	44.229	56.501049110000004
1550009100000	44.246	44.229	44.249	44.229	24.0
1550009160000	44.242	44.242	44.242	44.242	4.207320660000001
1550009280000	44.239	44.086	44.239	44.086	309.38
1550009340000	44.192	44.228	44.228	44.192	20.23356404
1550009400000	44.196	44.196	44.196	44.196	7e-08
1550009460000	44.223	44.284	44.284	44.223	92.78593993
1550009520000	44.257	44.297	44.297	44.247	36.17026702
1550009580000	44.298	44.356	44.359	44.298	95.04915698
1550009640000	44.337	44.337	44.337	44.337	0.46048639
1550009700000	44.346	44.346	44.346	44.346	0.45181877
1550009760000	44.35	44.324	44.35	44.3	52.25284
1550009880000	44.345	44.327	44.357	44.327	45.0
1550010000000	44.258	44.258	44.258	44.258	2.3903
1550010060000	44.258	44.159	44.258	44.103	148.22324217
1550010120000	44.106	44.04	44.106	44.04	51.0578
1550010180000	44.02	44.0	44.02	44.0	37.0
1550010240000	43.98	43.98	43.98	43.98	0.89818844
1550010300000	43.988	43.988	43.988	43.988	2.5
1550010480000	44.044	44.111	44.111	44.044	12.97040744
1550010540000	44.12	44.14	44.14	44.11	18.80299992
1550010600000	44.143	44.139	44.143	44.139	11.374897449999999
1550010840000	44.14	44.14	44.14	44.14	4.27410721
1550010900000	44.14	44.113	44.14	44.113	28.157899999999998
1550011020000	44.113	44.113	44.113	44.113	17.7244
1550011080000	44.067	44.092	44.094	44.065	10.3996
1550011140000	44.094	44.094	44.094	44.094	15.0
1550011200000	44.095	44.08	44.102	44.08	57.08664
1550011260000	44.081	44.081	44.081	44.081	27.56313
1550011440000	44.141	44.141	44.141	44.141	0.4
1550011500000	44.168	44.168	44.168	44.168	0.74055
1550011620000	44.167	44.168	44.168	44.167	15.000002069999999
1550011680000	44.2	44.174	44.2	44.174	12.89999793
1550011740000	44.173	44.173	44.173	44.173	16.2429
1550011800000	44.173	44.167	44.173	44.167	18.399071
1550011980000	44.2	44.2	44.2	44.2	22.97409028
1550012040000	44.2	44.167	44.2	44.167	119.86812962
1550012100000	44.167	44.14	44.167	44.14	63.94325514
1550012160000	44.141	44.14	44.141	44.14	6.31360537
1550012220000	44.14	44.104	44.14	44.104	74.10759999999999
1550012280000	44.103	44.05	44.103	44.035	130.87071278
1550012400000	44.104	44.083	44.104	44.083	17.01142529
1550012460000	44.091	44.065	44.091	44.065	126.52769072
1550012520000	44.095	44.096	44.096	44.095	36.55938942
1550012700000	44.159	44.252	44.261	44.159	53.018192400000004
1550012820000	44.212	44.212	44.212	44.212	0.5
1550012940000	44.21	44.21	44.21	44.21	8.0
1550013060000	44.209	44.207	44.209	44.207	3.39644379
1550013120000	44.213	44.154	44.213	44.154	46.73947155
1550013180000	44.146	44.153	44.153	44.146	30.86001
1550013240000	44.231	44.152	44.231	44.152	28.31999318
1550013300000	44.152	44.218	44.218	44.152	44.00000682
1550013360000	44.26	44.293	44.293	44.26	139.0
1550013420000	44.293	44.293	44.293	44.293	0.4001
1550013480000	44.293	44.339	44.339	44.293	40.0
1550013600000	44.34	44.505	44.542	44.34	512.62056313
1550013660000	44.532	44.607	44.63	44.532	247.2942
1550013720000	44.615	44.639	44.639	44.615	36.82420169
1550013780000	44.64	44.679	44.679	44.64	148.45832217999998
1550013840000	44.679	44.695	44.7	44.679	155.89137782
1550013900000	44.695	44.64	44.695	44.639	144.1902746
1550013960000	44.639	44.615	44.639	44.615	18.360368
1550014020000	44.555	44.574	44.6	44.476	488.84563117
1550014080000	44.623	44.8	44.8	44.623	832.48168505
1550014140000	44.819	44.83	44.83	44.819	32.114726839999996
1550014260000	44.837	44.84	44.84	44.837	14.17291197
1550014320000	44.853	44.854	44.854	44.853	16.90260589
1550014380000	44.853	44.93	44.93	44.853	499.6
1550014440000	44.93	45.447	45.632	44.93	17100.52273536
1550014500000	45.448	45.098	45.448	45.061	2649.54966195
1550014560000	45.061	45.159	45.272	45.053	440.28786780999997
1550014620000	45.096	45.0	45.096	45.0	29.49886055
1550014680000	45.0	45.0	45.0	45.0	0.0004
1550014740000	45.0	44.958	45.0	44.958	176.39535975
1550014800000	44.906	44.847	44.906	44.83	400.38759323
1550014860000	44.833	44.819	44.833	44.662	431.39707325
1550014920000	44.902	44.902	44.902	44.902	15.0
1550015040000	44.962	45.008	45.008	44.962	44.29388057
1550015100000	44.915	44.951	44.951	44.915	2.0564
1550015160000	44.922	44.922	44.922	44.922	0.5
1550015220000	44.923	45.008	45.008	44.923	179.33909139
1550015280000	45.03	45.03	45.03	45.03	2.0
1550015400000	45.029	45.03	45.03	45.029	26.8440846
1550015460000	45.047	45.078	45.078	45.047	15.75
1550015520000	45.115	45.038	45.115	45.038	19.727989
1550015580000	44.952	44.925	44.952	44.925	349.44500535000003
1550015640000	44.915	44.8	44.915	44.8	21.82
1550015700000	44.799	44.799	44.799	44.799	9.4416
1550015760000	44.799	44.812	44.851	44.799	27.4781379
1550015880000	44.788	44.788	44.788	44.788	0.4
1550015940000	44.783	44.719	44.783	44.719	18.92
1550016000000	44.699	44.699	44.709	44.612	12.35483014
1550016060000	44.696	44.753	44.753	44.695	63.230000000000004
1550016120000	44.767	44.71	44.767	44.71	4.14256725
1550016180000	44.71	44.71	44.71	44.71	1.12216408
1550016240000	44.71	44.71	44.71	44.71	46.877
1550016300000	44.71	44.71	44.71	44.633	65.45349789
1550016420000	44.682	44.682	44.682	44.682	49.99
1550016480000	44.686	44.752	44.752	44.686	64.81712912
1550016540000	44.743	44.74	44.743	44.74	74.88
1550016600000	44.739	44.73	44.739	44.73	100.0
1550016660000	44.781	44.805	44.806	44.781	27.82631842
1550016780000	44.768	44.792	44.836	44.768	103.56997627
1550016840000	44.784	44.783	44.784	44.783	25.0
1550016900000	44.803	44.802	44.803	44.802	53.0
1550016960000	44.815	44.875	44.974	44.815	237.17514698
1550017020000	44.952	44.955	44.955	44.952	26.18948242
1550017080000	44.994	44.998	44.998	44.994	42.65407
1550017140000	44.987	44.994	44.996	44.987	31.05742
1550017200000	45.069	45.075	45.075	45.069	60.0
1550017260000	45.074	45.207	45.207	45.074	650.7324342200001
1550017320000	45.124	45.15	45.15	45.124	1.4329
1550017380000	45.148	45.149	45.149	45.146	59.629693259999996
1550017440000	45.153	45.191	45.264	45.151	381.86144937
1550017500000	45.181	45.222	45.262	45.181	266.16822908
1550017560000	45.232	45.332	45.333	45.232	82.70742018
1550017620000	45.332	45.282	45.432	45.277	562.23440763
1550017680000	45.32	45.167	45.345	45.167	753.84616256
1550017740000	45.175	45.15	45.175	45.15	736.51689327
1550017800000	45.15	44.862	45.15	44.862	987.28104639
1550017860000	44.866	44.958	44.96	44.863	105.9103
1550017920000	45.006	45.006	45.006	45.006	1.5e-07
1550018160000	44.963	44.956	44.963	44.956	10.46409692
1550018220000	44.962	44.97	44.975	44.962	17.8
1550018400000	45.001	45.018	45.018	45.001	42.440413
1550018460000	45.018	45.018	45.018	45.018	30.0
1550018640000	45.047	44.909	45.047	44.909	727.7761117
1550018700000	44.938	44.938	44.938	44.938	0.5479
1550018760000	44.925	44.918	44.925	44.918	13.722000000000001
1550018880000	44.911	44.911	44.911	44.911	25.104
1550018940000	44.91	44.827	44.91	44.827	1000.0
1550019000000	44.89	44.759	44.89	44.654	3479.82723381
1550019060000	44.737	44.718	44.737	44.718	15.03716976
1550019120000	44.742	44.73	44.742	44.73	6.61615999
1550019180000	44.76	44.833	44.833	44.76	320.64659417999997
1550019240000	44.842	44.91	44.91	44.842	28.07983
1550019300000	44.892	44.94	44.94	44.892	38.0
1550019360000	44.934	44.974	44.974	44.926	167.98967277999998
1550019420000	44.935	44.935	44.935	44.935	3.0379
1550019480000	44.962	44.964	44.964	44.962	9.98971152
1550019660000	44.923	44.931	44.931	44.921	13.5
1550019720000	44.926	44.926	44.926	44.926	3.0379
1550020020000	44.929	44.929	44.929	44.929	1.14
1550020560000	44.877	44.877	44.877	44.877	0.5
1550020680000	44.878	44.878	44.878	44.878	23.10311
1550020800000	44.877	44.877	44.877	44.877	0.4072729
1550020980000	44.877	44.877	44.877	44.877	50.0
1550021040000	44.876	44.824	44.876	44.824	29.412969290000003
1550021100000	44.79	44.808	44.808	44.79	6.300000000000001
1550021160000	44.801	44.801	44.801	44.801	0.402806
1550021220000	44.802	44.823	44.823	44.802	15.44324
1550021280000	44.828	44.812	44.828	44.812	1.501
1550021340000	44.796	44.796	44.796	44.796	1.5
1550021400000	44.802	44.801	44.802	44.801	4.099
1550021460000	44.797	44.797	44.797	44.797	0.5
1550021580000	44.781	44.739	44.781	44.722	166.48967278
1550021700000	44.744	44.744	44.745	44.744	12.33700857
1550021760000	44.744	44.744	44.745	44.744	8.388848209999999
1550021820000	44.744	44.744	44.744	44.744	8.4947687
1550022000000	44.745	44.783	44.799	44.745	221.45085689
1550022060000	44.784	44.783	44.784	44.783	8.50386598
1550022120000	44.783	44.767	44.783	44.767	7.6960464
1550022180000	44.769	44.785	44.785	44.768	209.5
1550022300000	44.826	44.826	44.826	44.826	3.34311513
1550022360000	44.826	44.867	44.867	44.826	37.0
1550022420000	44.826	44.703	44.826	44.703	846.355
1550022480000	44.781	44.781	44.781	44.781	0.2
1550022600000	44.798	44.8	44.8	44.798	16.0
1550022720000	44.799	44.876	44.876	44.799	300.0
1550022780000	44.777	44.777	44.777	44.776	17.721154
1550022840000	44.776	44.776	44.776	44.776	1.0001
1550022900000	44.7	44.67	44.7	44.622	56.50105
1550022960000	44.645	44.58	44.645	44.58	29.9943
1550023020000	44.561	44.554	44.561	44.554	136.6427
1550023080000	44.557	44.557	44.557	44.557	2.4307
1550023140000	44.554	44.546	44.554	44.541	22.86128717
1550023200000	44.541	44.547	44.547	44.54	114.24500755
1550023260000	44.557	44.557	44.557	44.557	44.58833884
1550023320000	44.557	44.556	44.557	44.556	68.71881425
1550023380000	44.556	44.555	44.556	44.555	4.58669433
1550023440000	44.556	44.636	44.636	44.556	25.649715800000003
1550023680000	44.606	44.608	44.608	44.606	16.95
1550023740000	44.599	44.564	44.599	44.564	64.76609999
1550023800000	44.588	44.579	44.588	44.579	3.9931812
1550023860000	44.571	44.571	44.571	44.571	2.237281
1550023980000	44.569	44.54	44.569	44.54	61.009924
1550024100000	44.52	44.361	44.52	44.361	332.85097
1550024160000	44.365	44.344	44.365	44.344	79.97489446
1550024220000	44.341	44.438	44.45	44.341	151.72207663
1550024280000	44.436	44.516	44.52	44.436	139.13775275
1550024400000	44.517	44.524	44.524	44.517	19.38594124
1550024460000	44.542	44.542	44.542	44.542	14.28590566
1550024520000	44.542	44.564	44.564	44.542	28.52962298
1550024580000	44.563	44.633	44.633	44.563	612.9970000000001
1550024640000	44.621	44.65	44.65	44.621	736.3842647
1550024700000	44.65	44.65	44.65	44.65	116.86624476
1550024760000	44.651	44.65	44.651	44.65	18.05863105
1550024820000	44.65	44.65	44.65	44.65	9.31601042
1550024940000	44.651	44.651	44.651	44.651	16.6
1550025060000	44.665	44.665	44.665	44.665	10.79152
1550025240000	44.666	44.786	44.786	44.666	95.54543752000001
1550025300000	44.792	44.81	44.81	44.782	119.72269663
1550025360000	44.789	44.789	44.789	44.789	1.0
1550025540000	44.79	44.79	44.79	44.79	50.0
1550025600000	44.79	44.789	44.79	44.789	4.1015878
1550025780000	44.789	44.789	44.789	44.789	13.6983
1550025900000	44.79	44.79	44.79	44.79	0.4
1550025960000	44.789	44.737	44.789	44.737	22.74235999
1550026020000	44.743	44.743	44.743	44.743	6.03438802
1550026080000	44.702	44.905	44.905	44.685	1251.8291371
1550026140000	44.791	44.791	44.791	44.791	3.0
1550026260000	44.849	44.849	44.849	44.849	17.73
1550026320000	44.921	44.984	44.986	44.921	99.51038866
1550026380000	44.984	44.992	45.02	44.984	261.94680372
1550026440000	44.982	44.983	44.983	44.982	19.07351569
1550026500000	44.991	44.991	44.991	44.991	3.0
1550026560000	44.983	44.988	44.988	44.983	2.59
1550026620000	44.983	44.905	44.984	44.905	143.526
1550026680000	44.914	44.937	44.973	44.914	26.259999999999998
1550026740000	44.947	44.941	44.949	44.941	16.34
1550026800000	44.941	44.948	44.953	44.938	3.74745866
1550027040000	44.948	44.948	44.948	44.948	4.38
1550027100000	44.949	45.1	45.1	44.949	83.24593386
1550027160000	45.12	45.157	45.16	45.12	57.29829762
1550027220000	45.143	45.143	45.143	45.143	2.4548
1550027340000	45.144	45.142	45.144	45.106	144.07981274
1550027400000	45.136	45.011	45.136	45.01	25.71170647
1550027460000	45.06	45.06	45.06	45.06	5.98927
1550027520000	44.99	44.942	44.99	44.942	100.91
1550027580000	44.97	45.0	45.0	44.97	82.65
1550027700000	44.948	44.948	44.948	44.948	0.4
1550027760000	44.928	44.885	44.928	44.885	32.22939929
1550027820000	44.898	44.898	44.898	44.898	0.8
1550027880000	44.912	44.912	44.912	44.912	0.582204
1550028300000	44.913	44.913	44.913	44.913	2.5
1550028360000	44.913	44.981	44.981	44.913	16.5
1550028600000	44.972	45.014	45.014	44.972	250.0
1550028660000	44.972	44.971	44.972	44.971	19.973862
1550028720000	44.92	44.92	44.92	44.92	0.5
1550028780000	44.911	44.881	44.911	44.881	56.6593
1550028840000	44.88	44.815	44.88	44.815	237.39999799999998
1550028900000	44.813	44.813	44.813	44.813	7.0849
1550028960000	44.824	44.824	44.824	44.824	41.8273624
1550029140000	44.823	44.823	44.823	44.823	3.0748799
1550029260000	44.817	44.817	44.817	44.817	10.0
1550029320000	44.817	44.771	44.817	44.745	29.85185214
1550029440000	44.772	44.772	44.772	44.772	3.35971364
1550029620000	44.773	44.773	44.773	44.773	1.12864553
1550029680000	44.773	44.81	44.81	44.773	22.717855880000002
1550029740000	44.807	44.812	44.814	44.807	11.05793896
1550029800000	44.816	44.816	44.816	44.816	250.29468083
1550029920000	44.816	44.817	44.817	44.816	4.0315325
1550030040000	44.816	44.816	44.816	44.816	26.29278364
1550030100000	44.816	44.816	44.816	44.816	14.64854096
1550030160000	44.817	44.817	44.817	44.817	4.527
1550030220000	44.817	44.817	44.817	44.817	3.00013754
1550030280000	44.887	44.887	44.887	44.887	26.29141457
1550030340000	44.887	44.878	44.887	44.878	14.90438906
1550030400000	44.878	44.878	44.878	44.878	5.57381823
1550030460000	44.879	44.879	44.88	44.879	9.73300331
1550030520000	44.886	44.989	44.989	44.886	1515.71099014
1550030580000	44.992	44.924	44.992	44.924	235.904
1550030640000	44.908	44.908	44.908	44.908	1.3
1550030700000	44.908	44.908	44.908	44.908	14.896
1550030760000	44.908	44.879	44.908	44.878	30.7185
1550030820000	44.878	44.81	44.878	44.81	60.00008
1550030880000	44.796	44.796	44.796	44.796	3.75
1550030940000	44.796	44.768	44.796	44.768	95.06768481
1550031360000	44.771	44.771	44.771	44.771	1.521
1550031480000	44.777	44.707	44.777	44.693	570.01961
1550031540000	44.705	44.704	44.705	44.704	313.95834619
1550031600000	44.704	44.7	44.704	44.7	219.86438957000001
1550031660000	44.7	44.7	44.7	44.7	145.66789884
1550031720000	44.7	44.503	44.7	44.503	793.97908243
1550031840000	44.552	44.61	44.61	44.552	176.68113937
1550031900000	44.619	44.682	44.682	44.616	235.45
1550031960000	44.702	44.704	44.704	44.701	43.60246752
1550032080000	44.703	44.704	44.704	44.703	20.0
1550032140000	44.704	44.704	44.704	44.704	1.58
1550032380000	44.704	44.71	44.71	44.704	4.0
1550032560000	44.71	44.71	44.71	44.71	5.424853
1550032680000	44.71	44.71	44.71	44.71	1.0
1550032800000	44.71	44.766	44.85	44.71	721.36679242
1550032920000	44.795	44.799	44.8	44.778	10.94678466
1550032980000	44.8	44.788	44.8	44.784	6.748084240000001
1550033040000	44.788	44.845	44.845	44.788	118.55355659
1550033100000	44.811	44.796	44.811	44.795	7.4351059
1550033160000	44.802	44.784	44.802	44.784	104.16807706
1550033220000	44.784	44.797	44.797	44.682	210.19731871
1550033280000	44.756	44.708	44.756	44.708	158.43136687
1550033400000	44.692	44.692	44.692	44.692	0.40941066
1550033460000	44.633	44.633	44.633	44.622	6.42
1550033580000	44.623	44.623	44.623	44.623	0.99330254
1550033640000	44.66	44.768	44.768	44.66	273.44451508
1550033700000	44.77	44.778	44.778	44.77	20.0
1550033760000	44.789	44.789	44.789	44.789	15.0
1550033820000	44.786	44.8	44.8	44.786	60.0
1550033880000	44.796	44.796	44.796	44.796	41.955
1550033940000	44.784	44.783	44.784	44.783	36.10132787
1550034000000	44.782	44.782	44.782	44.782	65.0
1550034120000	44.748	44.748	44.748	44.748	2.13450209
1550034240000	44.743	44.743	44.743	44.743	1.45
1550034360000	44.742	44.743	44.743	44.742	19.70908224
1550034420000	44.788	44.788	44.788	44.788	30.39684763
1550034480000	44.789	44.798	44.798	44.789	41.14557002
1550034540000	44.792	44.777	44.792	44.777	108.99085841
1550034600000	44.778	44.778	44.778	44.778	13.416
1550034720000	44.777	44.777	44.777	44.777	29.72985314
1550034780000	44.777	44.777	44.777	44.777	19.96311991
1550035140000	44.777	44.777	44.777	44.651	620.0
1550035440000	44.771	44.77	44.771	44.77	16.694
1550035500000	44.771	44.833	44.833	44.771	56.7048
1550035680000	44.82	44.82	44.82	44.82	1.8461
1550035740000	44.792	44.806	44.806	44.792	15.0125
1550035800000	44.804	44.804	44.804	44.804	1.0
1550035860000	44.795	44.795	44.795	44.795	0.26842898
1550035920000	44.797	44.796	44.797	44.796	156.66750000000002
1550035980000	44.795	44.795	44.795	44.795	89.98634559
1550036040000	44.795	44.795	44.795	44.795	40.302600819999995
1550036100000	44.795	44.796	44.796	44.795	36.44970698
1550036220000	44.796	44.795	44.796	44.795	69.57519674
1550036280000	44.795	44.794	44.795	44.794	52.88630189
1550036400000	44.788	44.788	44.788	44.788	3.35712737
1550036460000	44.788	44.788	44.788	44.788	21.642868
1550036520000	44.788	44.645	44.788	44.63	57.58400463
1550036580000	44.645	44.644	44.645	44.644	12.4050847
1550036640000	44.645	44.657	44.657	44.645	28.92008867
1550036760000	44.654	44.654	44.654	44.654	1.58
1550036820000	44.653	44.657	44.661	44.653	60.436
1550036940000	44.757	44.779	44.779	44.755	44.2
1550037000000	44.793	44.797	44.797	44.793	3.948
1550037060000	44.796	44.88	44.88	44.796	166.022
1550037120000	44.897	44.898	44.9	44.897	15.89
1550037240000	44.898	44.908	44.908	44.898	11.36
1550037360000	44.893	44.893	44.893	44.893	60.000103179999996
1550037420000	44.898	44.898	44.898	44.897	10.696754
1550037480000	44.909	44.948	44.948	44.909	200.0
1550037540000	44.948	44.948	44.948	44.948	1.58
1550037600000	44.944	44.892	44.96	44.892	108.73918007
1550037660000	44.892	44.816	44.892	44.816	18.16
1550037720000	44.816	44.816	44.816	44.816	5.0
1550037780000	44.818	44.766	44.818	44.756	137.59021782
1550037840000	44.776	44.776	44.776	44.776	3.35915967
1550037900000	44.78	44.753	44.78	44.692	115.18514463
1550037960000	44.742	44.724	44.742	44.689	27.04695183
1550038020000	44.753	44.75	44.753	44.744	10.28576803
1550038080000	44.75	44.91	44.91	44.745	528.5114855
1550038140000	44.958	45.02	45.02	44.958	151.87782662
1550038200000	44.929	44.935	44.96	44.926	105.41391652
1550038260000	44.935	44.898	44.935	44.786	208.67557977
1550038320000	44.896	44.88	44.896	44.856	14.96569239
1550038380000	44.929	44.929	44.929	44.929	1.58
1550038440000	44.905	44.85	44.905	44.85	50.059894
1550038500000	44.905	44.905	44.905	44.905	3.0
1550038560000	44.92	44.914	44.92	44.914	3.68
1550038680000	44.917	44.929	44.929	44.917	3.418447
1550038740000	44.964	44.957	44.989	44.957	220.0
1550038800000	44.934	44.901	44.934	44.901	38.589666
1550038860000	44.885	44.888	44.902	44.871	48.17352466
1550038920000	44.878	44.88	44.88	44.878	80.8715
1550038980000	45.005	45.026	45.026	45.005	75.0
1550039040000	44.989	44.984	45.001	44.924	259.62009488
1550039100000	45.013	45.056	45.056	45.013	47.80554507
1550039160000	45.06	45.169	45.169	45.06	469.6020815
1550039220000	45.18	45.146	45.28	45.106	373.55742003
1550039280000	45.146	45.231	45.231	45.146	18.3455
1550039340000	45.203	45.241	45.273	45.146	155.1757
1550039400000	45.23	45.265	45.268	45.172	139.78904343
1550039460000	45.28	45.229	45.28	45.229	9.46
1550039520000	45.26	45.518	45.533	45.26	1526.03291839
1550039580000	45.5	45.38	45.568	45.361	644.28017697
1550039640000	45.399	45.291	45.399	45.291	635.75516718
1550039700000	45.325	45.383	45.395	45.325	167.39946254
1550039760000	45.38	45.381	45.383	45.272	2124.58775224
1550039820000	45.365	45.378	45.378	45.365	116.10476512
1550039880000	45.378	45.271	45.378	45.271	57.77281329
1550039940000	45.261	45.211	45.261	45.181	267.06770336
