MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1469026920000	4.1411	4.1411	4.1411	4.1411	25.35699105
1469026980000	4.136	4.136	4.136	4.136	4.13361354
1469027040000	4.136	4.132	4.136	4.132	72.32160122
1469027100000	4.1309	4.13	4.133	4.13	664.59720682
1469027400000	4.1401	4.1401	4.1401	4.1401	14.5456295
1469027460000	4.15	4.15	4.15	4.15	3.45
1469027640000	4.1454	4.1443	4.1454	4.1443	4.0
1469027700000	4.1442	4.1443	4.1444	4.1423	6.034
1469027760000	4.1443	4.1443	4.1443	4.1443	0.1499
1469027940000	4.1321	4.1321	4.1321	4.1321	22.395782
1469028060000	4.13	4.13	4.13	4.13	63.19640349999999
1469028180000	4.13	4.13	4.13	4.13	0.71950944
1469028240000	4.13	4.13	4.13	4.13	1.50699483
1469028300000	4.13	4.13	4.13	4.13	1.01201115
1469028540000	4.1308	4.1307	4.1308	4.1307	12.7379
1469028600000	4.1306	4.1322	4.1324	4.1306	46.6822
1469028660000	4.13	4.1083	4.1325	4.1082	5500.93190153
1469029200000	4.1085	4.1115	4.1158	4.1085	55.2925932
1469030520000	4.1284	4.1285	4.1285	4.1283	127.4029844
1469030580000	4.1285	4.1285	4.1285	4.1285	22.0
1469030640000	4.129	4.129	4.129	4.129	13.3253
1469030700000	4.1289	4.129	4.129	4.1289	13.32103426
1469030760000	4.1405	4.1405	4.1405	4.1405	1.7824
1469030820000	4.1399	4.1402	4.1402	4.1399	0.6881999999999999
1469030880000	4.1403	4.1403	4.1403	4.1403	1.2495125900000001
1469031000000	4.129	4.129	4.129	4.129	4.77788939
1469031300000	4.129	4.129	4.129	4.129	0.72528861
1469032080000	4.14	4.14	4.14	4.1399	19.0014
1469032140000	4.14	4.14	4.14	4.14	0.8210000000000001
1469032260000	4.1301	4.1301	4.1301	4.1301	25.0
1469032320000	4.129	4.129	4.129	4.129	1.61662334
1469032500000	4.129	4.129	4.129	4.129	23.0
1469033100000	4.141	4.141	4.141	4.141	0.1
1469033400000	4.1334	4.1334	4.1334	4.1334	24.0
1469035380000	4.1336	4.1336	4.1336	4.1336	24.0
1469036820000	4.1335	4.1289	4.1336	4.1203	197.0
1469038080000	4.1302	4.135	4.135	4.1302	3.59843
1469039280000	4.157	4.1579	4.1579	4.157	1.2105688
1469039640000	4.1311	4.1311	4.1311	4.1311	0.52936569
1469039760000	4.1311	4.1311	4.1311	4.1311	0.30598415
1469040000000	4.1579	4.1579	4.1579	4.1579	0.10148278
1469040240000	4.1302	4.1302	4.1302	4.1302	1.0
1469040720000	4.1579	4.1579	4.1579	4.1579	0.22498276
1469041020000	4.159	4.1628	4.1628	4.159	1.0
1469041200000	4.136	4.136	4.136	4.1359	37.2275
1469041260000	4.136	4.136	4.136	4.136	0.48379999999999995
1469041500000	4.1358	4.1358	4.1358	4.1358	0.95576904
1469044860000	4.1649	4.1649	4.1649	4.1649	10.0
1469045220000	4.1407	4.1407	4.1407	4.1407	20.86375827
1469046120000	4.123	4.1357	4.141	4.123	5.31170884
1469051700000	4.124	4.1161	4.1293	4.1161	143.69225795
1469051880000	4.1582	4.1582	4.1582	4.1582	2.4957
1469054580000	4.116	4.1234	4.1234	4.116	32.99969767
1469057040000	4.1399	4.1399	4.1399	4.1399	3.3013
1469057460000	4.1277	4.1277	4.1277	4.1277	25.0
1469057880000	4.1545	4.1547	4.155	4.1545	2.835048
1469058060000	4.1573	4.1574	4.1574	4.1573	25.099999999999998
1469062020000	4.1302	4.1302	4.1302	4.1302	0.10337
1469065260000	4.1267	4.1267	4.1267	4.1267	7.6638413
1469065620000	4.1267	4.1267	4.1267	4.1267	17.3361587
1469065680000	4.1267	4.1267	4.1267	4.1267	2.6638413
1469067960000	4.1084	4.1084	4.1263	4.1062	50.00000000000001
1469068140000	4.1228	4.1228	4.1228	4.1228	2.0
1469068320000	4.1222	4.1249	4.1249	4.1222	5.29066359
1469068380000	4.1274	4.1274	4.1274	4.1272	0.5554
1469068920000	4.128	4.1315	4.1315	4.128	31.509161
1469069880000	4.1127	4.1127	4.1127	4.1127	13.02478409
1469072160000	4.1451	4.1448	4.1451	4.1443	500.00000000000006
1469072400000	4.1169	4.1169	4.1199	4.1152	999.9999999999999
1469072820000	4.1301	4.13	4.1301	4.13	53.467791059999996
1469073960000	4.1451	4.1496	4.1496	4.144	19.56049798
1469075580000	4.1491	4.1492	4.1496	4.145	10.0
1469076420000	4.1421	4.1421	4.1421	4.1421	0.21666698
1469077500000	4.145	4.145	4.145	4.145	13.54259252
1469077740000	4.145	4.145	4.145	4.145	1008.52681751
1469077800000	4.145	4.145	4.145	4.145	8.74905281
1469078940000	4.149	4.1451	4.149	4.145	2192.01343292
1469081400000	4.1456	4.145	4.146	4.145	2.72957551
1469083200000	4.145	4.145	4.145	4.145	53.20733846
1469084580000	4.1513	4.1513	4.1513	4.1513	0.8999999999999999
1469084700000	4.148	4.148	4.148	4.148	8.8881986
1469084760000	4.148	4.148	4.148	4.148	99.90135330000001
1469084940000	4.148	4.148	4.148	4.148	35.32850223
1469086140000	4.148	4.148	4.148	4.148	0.8991993300000001
1469086860000	4.1511	4.1511	4.1511	4.1511	0.3
1469087400000	4.1511	4.1511	4.1511	4.1511	1199.9179131
1469087760000	4.1512	4.1511	4.1512	4.1511	437.4146
1469088480000	4.131	4.1311	4.1313	4.131	2.2514
1469091000000	4.1502	4.1502	4.1502	4.1502	0.1
1469094000000	4.1501	4.1501	4.1502	4.15	173.09381145
1469094840000	4.15	4.15	4.1501	4.15	248.02888855
1469094900000	4.1422	4.1422	4.1422	4.1422	21.449
1469095680000	4.1422	4.1422	4.1422	4.1422	2.1
1469096220000	4.1422	4.1422	4.1422	4.1422	4.2
1469099460000	4.1408	4.14	4.1408	4.14	1.1593221200000001
1469100240000	4.14	4.14	4.14	4.14	0.5
1469101140000	4.14	4.14	4.14	4.14	2.9989679
1469101920000	4.14	4.14	4.14	4.14	5.90347519
1469104800000	4.1467	4.1123	4.1467	4.1123	299.99999999999994
1469104920000	4.1123	4.1122	4.1123	4.1122	305.0
1469104980000	4.1035	4.098	4.113	4.0842	1799.9990753700004
1469105100000	4.0997	4.111	4.111	4.09	309.5932412400001
1469105160000	4.0943	4.0927	4.0944	4.0841	175.00000000000003
1469105280000	4.0989	4.0989	4.0989	4.0989	20.66066044
1469105340000	4.0993	4.0993	4.0993	4.0993	20.11762556
1469105460000	4.1023	4.102	4.1023	4.102	19.689036
1469105520000	4.0995	4.0995	4.0995	4.0995	19.29540099
1469105640000	4.1205	4.1028	4.1205	4.1028	21.28240988
1469105700000	4.105	4.105	4.105	4.105	18.01014217
1469105880000	4.1101	4.1101	4.1101	4.1101	17.22549191
1469106000000	4.11	4.13	4.13	4.1052	16.791436700000006
1469106060000	4.11	4.11	4.11	4.11	16.42560379
1469106180000	4.1102	4.1102	4.1102	4.1102	15.97784462
1469106480000	4.1393	4.1393	4.1393	4.1393	37.83102935
1469107140000	4.136	4.137	4.137	4.136	0.2
1469107320000	4.1283	4.1256	4.1287	4.1255	2.9180406000000003
1469107380000	4.1269	4.1143	4.1286	4.1142	17.15594172
1469107500000	4.1302	4.1297	4.1303	4.129	2.1705000000000005
1469107560000	4.1312	4.1312	4.1312	4.1312	0.4011
1469107680000	4.1298	4.1313	4.1313	4.1298	1.2326000000000001
1469108040000	4.129	4.13	4.1311	4.129	0.4
1469108100000	4.1317	4.1338	4.1338	4.1317	0.5011
1469108220000	4.13	4.131	4.131	4.13	0.2
1469108940000	4.1379	4.138	4.138	4.1366	1.1908851999999999
1469110020000	4.1366	4.1369	4.137	4.1366	1.0
1469110200000	4.1379	4.1369	4.1379	4.1357	2.35621975
1469110320000	4.137	4.136	4.137	4.135	0.29605104000000004
1469110440000	4.121	4.125	4.125	4.1012	71.10322670999997
1469110560000	4.1379	4.1379	4.1379	4.1379	1.0
1469110740000	4.129	4.13	4.13	4.128	0.30000000000000004
1469110980000	4.1364	4.1364	4.1364	4.1364	0.1
1469111040000	4.1331	4.1299	4.1331	4.1299	4.211500000000001
1469111160000	4.1299	4.1299	4.1299	4.1299	2.4138
1469111280000	4.1299	4.13	4.13	4.1299	0.5472
1469111340000	4.1299	4.1299	4.1299	4.1299	28.824666710000002
1469112000000	4.1299	4.13	4.13	4.1299	2.4144
1469112060000	4.1299	4.13	4.13	4.1299	2.4144
1469112300000	4.1292	4.1292	4.1292	4.1292	0.1
1469112360000	4.1292	4.1292	4.1292	4.1292	0.2
1469112660000	4.1297	4.1297	4.1297	4.1297	0.1
1469112840000	4.1291	4.1291	4.1291	4.1291	0.2
1469112900000	4.1291	4.1282	4.1291	4.1282	0.2
1469112960000	4.1299	4.13	4.13	4.129	1.6690999999999998
1469113020000	4.1366	4.1338	4.1368	4.1338	0.6279
1469113140000	4.13	4.1341	4.1352	4.13	0.7494999999999999
1469113200000	4.133	4.135	4.1357	4.133	1.1666000000000003
1469113260000	4.135	4.138	4.138	4.135	47.9054
1469113500000	4.1379	4.138	4.1477	4.1365	112.13628421000001
1469114040000	4.1315	4.1315	4.1315	4.1315	0.2
1469114220000	4.134	4.143	4.143	4.134	0.9999999999999999
1469114280000	4.144	4.1463	4.1464	4.144	0.5000000000000001
1469114400000	4.1454	4.1474	4.1474	4.145	2.0360681400000002
1469114880000	4.1458	4.1497	4.1497	4.1458	1.1272528400000001
1469115420000	4.1399	4.1399	4.1399	4.1399	0.1337
1469116500000	4.1433	4.1433	4.1433	4.1433	0.2
1469117700000	4.1435	4.1435	4.1435	4.1435	3.8
1469117760000	4.1408	4.1408	4.1408	4.1408	0.307
1469117880000	4.1399	4.1399	4.1399	4.1399	1.8663
1469117940000	4.1144	4.1144	4.1144	4.1144	15.7216524
1469118300000	4.1469	4.148	4.148	4.1469	1.4337
1469118420000	4.1481	4.148	4.1481	4.148	1.13284398
1469118660000	4.148	4.148	4.148	4.148	2.0
1469118720000	4.1466	4.1469	4.1469	4.1466	0.2674
1469118840000	4.147	4.1469	4.147	4.1469	0.91
1469118960000	4.1479	4.1479	4.1479	4.1479	39.1053032
1469120460000	4.1469	4.1469	4.1469	4.1469	1.433
1469120580000	4.1467	4.1467	4.1467	4.1467	39.10530321
1469120760000	4.148	4.148	4.1481	4.148	117.31590963000001
1469121180000	4.1475	4.1475	4.1475	4.1475	39.10530321
1469121420000	4.1476	4.1476	4.1476	4.1476	0.5
1469122560000	4.1466	4.1466	4.1466	4.1466	1.8663
1469123580000	4.1481	4.1481	4.1481	4.1481	0.1
1469129760000	4.1481	4.148	4.1481	4.148	70.0
1469129880000	4.1281	4.1281	4.1281	4.1281	20.0
1469130000000	4.1281	4.128	4.1281	4.128	39.8052
1469130060000	4.128	4.128	4.128	4.128	0.1948
1469130120000	4.128	4.128	4.128	4.128	10.009999999999998
1469131800000	4.128	4.128	4.128	4.128	0.1
1469131920000	4.127	4.127	4.127	4.127	9.834299999999999
1469131980000	4.127	4.126	4.127	4.1227	11.994639999999997
1469132160000	4.127	4.127	4.127	4.127	78.5165
1469133540000	4.125	4.1264	4.127	4.1226	1.94356353
1469138580000	4.1472	4.1472	4.1472	4.1472	2.4040316400000004
1469138940000	4.147	4.147	4.147	4.147	1.139
1469139000000	4.147	4.147	4.147	4.147	1.26514758
1469140080000	4.1456	4.1456	4.1456	4.1456	0.2674
1469140140000	4.1457	4.1457	4.1457	4.1457	0.1337
1469141640000	4.1466	4.148	4.148	4.1466	2.34732
1469141820000	4.1481	4.1481	4.1481	4.1481	100.0
1469142480000	4.1306	4.1305	4.1306	4.13	57.992774409999996
1469142540000	4.13	4.13	4.13	4.13	5.0
1469144760000	4.1312	4.116	4.132	4.114	22.41975245000001
1469146740000	4.112	4.1113	4.1181	4.1113	31.497788659999998
1469148660000	4.142	4.142	4.142	4.142	0.8888
1469148780000	4.1271	4.1271	4.1271	4.1271	11.454
1469148960000	4.143	4.1441	4.1441	4.142	1.66870967
1469151060000	4.1253	4.1253	4.1253	4.1253	0.3
1469154600000	4.126	4.1252	4.126	4.1252	0.9166000000000001
1469155020000	4.1251	4.1251	4.1251	4.1251	0.6
1469156400000	4.146	4.146	4.146	4.146	0.5
1469156820000	4.1251	4.1251	4.1251	4.1251	35.00000000000001
1469157900000	4.15	4.15	4.15	4.15	5.10643
1469157960000	4.1529	4.1529	4.1529	4.1529	10.2596
1469158080000	4.153	4.153	4.153	4.153	17.1255
1469158140000	4.153	4.1582	4.1582	4.153	0.27748300000000004
1469158260000	4.1577	4.1593	4.1593	4.1577	16.246100000000002
1469158320000	4.1581	4.1582	4.1582	4.1581	0.1499
1469158980000	4.1593	4.1594	4.1594	4.1593	99.36574912
1469159160000	4.1594	4.1591	4.1594	4.1591	41.897950879999996
1469159220000	4.1559	4.1559	4.1559	4.1559	26.5141
1469159280000	4.1596	4.1596	4.1596	4.1596	30.3945
1469159340000	4.1574	4.1574	4.1574	4.1574	35.0582
1469159520000	4.16	4.16	4.16	4.16	25.3048
1469159580000	4.1629	4.1639	4.1639	4.1628	50.5434
1469159640000	4.164	4.164	4.164	4.1639	30.6388
1469159700000	4.1626	4.1588	4.1626	4.1588	52.6358
1469159760000	4.1589	4.159	4.159	4.1589	52.3686
1469159820000	4.1638	4.1639	4.1639	4.1637	0.8182
1469159880000	4.1641	4.1635	4.1641	4.1633	50.37089999999999
1469159940000	4.1636	4.164	4.164	4.1636	80.1285
1469164860000	4.161	4.161	4.161	4.161	1.2273295
1469165880000	4.1255	4.1255	4.1255	4.1209	20.865999999999996
1469169300000	4.121	4.121	4.121	4.121	1.42725243
1469170980000	4.1583	4.1583	4.1583	4.1583	18.1236
1469171040000	4.1542	4.1542	4.1542	4.1542	18.485
1469171100000	4.1579	4.1566	4.1579	4.1566	0.1499
1469171160000	4.1579	4.1596	4.1596	4.1579	42.4449
1469171280000	4.1575	4.1575	4.1575	4.1575	17.7668
1469171340000	4.1573	4.1573	4.1573	4.1573	19.1253
1469171400000	4.1573	4.1592	4.1595	4.1573	13.7075
1469171460000	4.1582	4.1582	4.1582	4.1582	13.4077
1469171520000	4.155	4.155	4.155	4.155	13.4077
1469171580000	4.1551	4.1551	4.1551	4.1551	30.0458
1469171700000	4.1551	4.1551	4.1551	4.1551	30.1067
1469171760000	4.1565	4.1566	4.1566	4.1565	30.694200000000002
1469171880000	4.1536	4.1536	4.1536	4.1536	30.0755
1469172000000	4.1536	4.1536	4.1536	4.1536	29.9927
1469172120000	4.1536	4.1536	4.1536	4.1536	30.4419
1469172240000	4.1536	4.1536	4.1536	4.1536	31.2439
1469172360000	4.1506	4.1506	4.1506	4.1506	30.2244
1469172420000	4.1477	4.1476	4.1477	4.1476	0.1499
1469172480000	4.1477	4.1521	4.1521	4.1477	36.1904
1469172600000	4.1521	4.1521	4.1521	4.1521	30.1218
1469172720000	4.152	4.1536	4.1536	4.151	38.147
1469172840000	4.1536	4.1536	4.1536	4.1536	30.212
1469172960000	4.1527	4.1521	4.1536	4.1521	31.9556
1469173080000	4.1521	4.1521	4.1521	4.1521	30.1936
1469173140000	4.1521	4.1521	4.1521	4.1521	30.0854
1469173260000	4.1521	4.1521	4.1521	4.1521	33.0648
1469173380000	4.1521	4.1521	4.1521	4.1521	30.9031
1469173500000	4.1491	4.1491	4.1491	4.1491	30.1413
1469173620000	4.1476	4.1476	4.1476	4.1476	30.0213
1469173740000	4.1501	4.1516	4.1516	4.1501	41.209799999999994
1469173860000	4.1516	4.1516	4.1516	4.1516	30.8108
1469173980000	4.1515	4.1515	4.1515	4.1515	30.0229
1469174100000	4.1516	4.1516	4.1516	4.1516	30.1468
1469174220000	4.1516	4.1516	4.1516	4.1516	30.2164
1469174340000	4.1516	4.1516	4.1516	4.1516	30.2075
1469176320000	4.1221	4.122	4.1221	4.122	0.7886
1469176620000	4.1587	4.1587	4.1587	4.1587	17.78430308
1469177280000	4.121	4.1208	4.122	4.1207	20.0
1469177460000	4.1207	4.1207	4.1207	4.1207	0.41933541
1469177760000	4.1207	4.1207	4.1207	4.1206	1.33578364
1469178600000	4.1502	4.1205	4.1502	4.1205	1.0
1469181900000	4.1529	4.1529	4.1529	4.1529	0.1337
1469182080000	4.1529	4.1529	4.1529	4.1529	0.85459237
1469182440000	4.153	4.1548	4.155	4.153	28.668458149999996
1469182500000	4.1569	4.1581	4.1588	4.1569	24.617800000000006
1469183460000	4.121	4.1207	4.121	4.1207	1.3
1469185800000	4.12	4.12	4.12	4.12	16.5
1469186220000	4.1201	4.1201	4.1201	4.1201	5.0
1469186640000	4.1219	4.1219	4.1219	4.1219	36.8391
1469186700000	4.12	4.12	4.12	4.12	5.0
1469187300000	4.1219	4.1219	4.1219	4.1219	7.98524313
1469187420000	4.1211	4.12	4.1211	4.12	200.0
1469188020000	4.1112	4.1	4.12	4.1	1000.0
1469188080000	4.1453	4.1454	4.1455	4.135	100.0
1469189880000	4.1158	4.1158	4.1158	4.1158	0.15382104
1469190180000	4.1	4.1	4.1	4.1	0.378
1469190300000	4.1	4.1	4.1	4.1	21.83858611
1469190420000	4.1	4.1	4.1	4.1	21.36033185
1469190600000	4.1	4.1	4.1	4.1	20.50847977
1469190660000	4.1	4.1	4.1	4.1	20.11856791
1469190720000	4.1339	4.1399	4.1415	4.1339	166.52761186
1469190780000	4.1004	4.1001	4.1007	4.1	173.90851511
1469190840000	4.1001	4.1001	4.1001	4.1	156.48220616000003
1469190900000	4.1001	4.1001	4.1001	4.1001	166.93200000000002
1469190960000	4.1001	4.1001	4.1001	4.1	42.04562233
1469191020000	4.1001	4.1001	4.1001	4.1	182.76381288000002
1469191080000	4.1001	4.1001	4.1001	4.1001	217.844
1469191140000	4.1001	4.1001	4.1001	4.0901	236.82724392
1469191200000	4.1001	4.1001	4.1001	4.0901	209.38005005000002
1469191260000	4.1001	4.1001	4.1001	4.1001	120.86430321
1469191320000	4.0901	4.1001	4.1001	4.0901	127.2575714
1469191380000	4.1001	4.1001	4.1001	4.0902	208.72375233999998
1469191440000	4.1001	4.1001	4.1001	4.0985	217.98399999999998
1469191500000	4.1001	4.1001	4.1001	4.1001	163.498
1469191680000	4.1001	4.1001	4.1001	4.1001	1716.1686406200001
1469192520000	4.1036	4.08	4.1036	4.08	591.5052525300001
1469192580000	4.0868	4.0545	4.0868	4.0545	248.57932788
1469192640000	4.0545	4.0	4.0545	4.0	12156.977324540001
1469192700000	4.0	4.019	4.027	4.0	36.35190018
1469192760000	4.019	3.9996	4.019	3.9824	107.86530985
1469192820000	4.0199	4.0345	4.0345	4.0199	0.5998000000000001
1469192880000	4.0345	4.0345	4.0345	4.0345	0.0002
1469193000000	4.014	4.0002	4.014	4.0002	2000.0
1469193120000	4.0345	4.0345	4.0345	4.0345	0.2998
1469193180000	4.0345	4.0345	4.0345	4.0345	0.0002
1469193240000	4.0196	4.0195	4.0196	4.0195	25.3
1469193360000	4.0309	4.031	4.031	4.0309	0.4337
1469193480000	4.0413	4.0415	4.0415	4.0413	0.4497
1469193600000	4.0113	4.0113	4.0113	4.0113	20.31324158
1469193720000	4.0007	4.0108	4.0113	4.0007	19.961864170000002
1469193780000	4.0097	4.0096	4.0097	4.0096	19.88605232
1469193900000	4.0109	4.0108	4.0109	4.0108	19.43618225
1469193960000	4.0302	4.0302	4.0302	4.0121	19.311916580000002
1469194380000	4.0387	4.0387	4.0387	4.0387	0.36740000000000006
1469194920000	4.0372	4.0372	4.0372	4.0372	0.53428284
1469195520000	4.0078	4.0078	4.0078	4.0078	0.1337
1469195580000	4.0093	4.0092	4.0093	4.0092	26.0
1469196480000	4.0027	4.0027	4.0027	4.0027	0.1337
1469196600000	4.02	4.02	4.02	4.02	11.0915
1469196840000	4.0152	4.0164	4.0164	4.0152	0.6683000000000001
1469196900000	4.0154	4.0167	4.0167	4.0153	2.0053
1469197200000	4.0155	4.0164	4.0164	4.0155	0.1499
1469197260000	4.016	4.0041	4.016	4.0041	20.1217
1469197320000	4.0041	4.0044	4.0044	4.0041	0.2674
1469197440000	4.0153	4.0154	4.0154	4.0152	0.9353000000000001
1469197500000	4.0152	4.0172	4.0172	4.0152	1.9275999999999998
1469197560000	4.0185	4.02	4.02	4.0184	9.571499999999999
1469197920000	4.02	4.02	4.02	4.02	16.407300000000003
1469198280000	4.0141	4.0141	4.0141	4.014	5.6124
1469198340000	4.0141	4.0141	4.0141	4.014	13.1103
1469199120000	4.0151	4.0151	4.0151	4.0151	0.1337
1469199480000	4.0321	4.0334	4.0436	4.03	9.999999999999998
1469199720000	4.0322	4.0424	4.0432	4.0322	2.0000000000000004
1469200320000	4.0171	4.0028	4.0171	4.0028	29.0
1469200380000	4.017	4.017	4.017	4.017	28.15999999
1469200440000	4.0386	4.0386	4.0386	4.0386	0.23360000000000003
1469200500000	4.0386	4.0398	4.0398	4.0386	1.0493000000000001
1469200560000	4.0398	4.0398	4.0398	4.0398	0.8994000000000001
1469200620000	4.0398	4.0398	4.0398	4.0398	0.2998
1469201220000	4.0114	4.0114	4.0114	4.0114	0.1337
1469201640000	4.0137	4.0137	4.0137	4.0137	0.2674
1469202720000	4.0396	4.0384	4.0399	4.0371	60.86409259999999
1469203980000	4.0399	4.0399	4.0399	4.0389	40.275800000000004
1469204100000	4.04	4.0399	4.04	4.0399	22.5032
1469204160000	4.04	4.04	4.04	4.04	7.5276
1469204220000	4.044	4.048	4.048	4.0428	15.7653
1469204280000	4.048	4.0505	4.0505	4.048	58.94889259999999
1469204340000	4.0515	4.0551	4.0551	4.0512	1.1991999999999998
1469204400000	4.055	4.055	4.055	4.055	36.412
1469204520000	4.0549	4.055	4.055	4.0549	39.222300000000004
1469204820000	4.0551	4.0551	4.0551	4.0551	30.4526
1469206140000	4.0536	4.0549	4.0549	4.0536	0.8020999999999998
1469206200000	4.034	4.055	4.0551	4.034	6.1019000000000005
1469206260000	4.0551	4.0551	4.0562	4.046	12.748064359999999
1469206320000	4.0467	4.0562	4.0562	4.0467	17.40341842
1469206380000	4.0503	4.0501	4.0504	4.05	3.4433013600000004
1469206500000	4.0504	4.0503	4.0504	4.0503	1.0329282000000002
1469206620000	4.0505	4.0506	4.0506	4.0502	2.75635849
1469206680000	4.0507	4.0507	4.0507	4.0507	0.3445443
1469206740000	4.0547	4.0547	4.0547	4.0547	0.267
1469206860000	4.055	4.0562	4.0562	4.055	3.5302999999999995
1469207100000	4.0562	4.0562	4.0562	4.0562	4.675
1469207160000	4.0562	4.0563	4.0563	4.0562	51.330400000000004
1469207220000	4.0563	4.0563	4.0563	4.0563	0.23031308
1469207820000	4.0593	4.0607	4.0607	4.0592	5.5348
1469207880000	4.0647	4.0646	4.065	4.063	1.6043999999999998
1469208060000	4.0661	4.0661	4.0661	4.0661	2.9982
1469210220000	4.05	4.05	4.05	4.05	0.1337
1469210280000	4.05	4.05	4.05	4.05	0.1337
1469212800000	4.0503	4.0503	4.0503	4.05	11.0
1469213340000	4.05	4.05	4.05	4.05	0.1337
1469213940000	4.0634	4.0646	4.0646	4.0634	0.1499
1469214000000	4.0646	4.0661	4.0661	4.0646	1.3226
1469214240000	4.0729	4.0729	4.0729	4.0729	34.5411
1469214660000	4.0501	4.0501	4.0501	4.0501	0.3523181
1469215080000	4.05	4.05	4.05	4.05	0.3523268
1469216940000	4.0331	4.0108	4.05	4.0107	286.62441741
1469217000000	4.0488	4.0488	4.0488	4.0488	0.3
1469217120000	4.0393	4.0244	4.0393	4.0181	109.99999999999999
1469217180000	4.0205	4.0205	4.0205	4.0205	2.0
1469217300000	4.0629	4.0723	4.0723	4.0629	450.0
1469217420000	4.0653	4.0666	4.0666	4.0653	0.7733637099999999
1469217540000	4.05	4.0661	4.0661	4.05	1.42381971
1469217600000	4.0644	4.065	4.065	4.0644	2.0
1469217780000	4.0394	4.0394	4.0394	4.0394	25.0
1469217840000	4.0522	4.0521	4.0522	4.0521	0.4337
1469217900000	4.0643	4.0632	4.0643	4.0631	0.4011
1469218140000	4.0419	4.0419	4.0419	4.0419	0.1337
1469218320000	4.0724	4.0724	4.0724	4.0724	0.125
1469218380000	4.0445	4.0446	4.0722	4.0445	1.4612000000000003
1469218560000	4.0441	4.011	4.0441	4.0086	100.0
1469218680000	4.0529	4.0529	4.0529	4.0529	0.3
1469218740000	4.0714	4.0714	4.0714	4.0714	44.6358
1469219640000	4.0484	4.0484	4.0484	4.0484	3.1
1469219820000	4.0347	4.0337	4.0347	4.0337	102.6845788
1469219880000	4.0336	4.0336	4.0336	4.0336	76.67018537000001
1469220600000	4.0449	4.044	4.045	4.044	61.17688876
1469220660000	4.0439	4.0439	4.044	4.0439	163.8321
1469220720000	4.044	4.044	4.044	4.044	12.95651124
1469221980000	4.0396	4.0396	4.0396	4.0396	24.98029874
1469222040000	4.0429	4.0428	4.0429	4.0428	24.47085759
1469222160000	4.0451	4.045	4.0451	4.045	24.01344165
1469222520000	4.0451	4.0451	4.0451	4.0451	22.93549265
1469222580000	4.064	4.0713	4.076	4.064	9.999999999999998
1469222640000	4.045	4.0451	4.0451	4.045	22.46210875
1469222700000	4.045	4.0738	4.0738	4.036	31.69762771
1469222880000	4.0269	4.0278	4.0442	4.0267	20.888698109999996
1469223360000	4.0267	4.0266	4.0332	4.0266	21.24670088
1469223420000	4.0538	4.0538	4.0538	4.0538	0.3
1469223600000	4.0361	4.0353	4.0361	4.0353	28.74920405
1469223660000	4.0081	4.0219	4.0353	4.0081	178.62708804000002
1469223720000	4.0468	4.0468	4.0468	4.0468	0.3
1469223900000	4.0468	4.0664	4.0666	4.0468	2034.8968442500002
1469223960000	4.0468	4.0468	4.0468	4.0468	26.70054692
1469224140000	4.0468	4.0468	4.0468	4.0468	36.92378028
1469224260000	4.0468	4.0468	4.0468	4.0468	95.96213384
