MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538009340000	58.208	58.173	58.208	58.154	444.28632162
1538009460000	58.186	58.186	58.186	58.186	4e-07
1538009520000	58.189	58.189	58.189	58.189	7.2338305
1538009580000	58.186	58.186	58.186	58.186	0.34995445
1538009640000	58.222	58.222	58.222	58.222	8.53591498
1538009760000	58.227	58.227	58.227	58.227	1.0
1538009880000	58.3	58.366	58.366	58.3	30.0
1538010000000	58.414	58.455	58.492	58.414	120.83464573
1538010060000	58.409	58.51	58.514	58.409	160.50481995
1538010120000	58.565	58.553	58.567	58.553	13.01405276
1538010180000	58.556	58.496	58.556	58.496	2.7399999999999998
1538010240000	58.542	58.552	58.552	58.532	91.62462419
1538010300000	58.531	58.54	58.54	58.531	125.0
1538010360000	58.53	58.5	58.53	58.5	20.07346366
1538010420000	58.478	58.417	58.492	58.417	41.84141358
1538010480000	58.53	58.53	58.53	58.53	2.22106423
1538010540000	58.481	58.502	58.502	58.481	2.401003
1538010660000	58.531	58.531	58.531	58.531	1.3369
1538010720000	58.531	58.726	58.726	58.531	296.1533926
1538010780000	58.726	58.77	58.77	58.726	5.48340276
1538010840000	58.85	58.949	58.949	58.85	172.00535694
1538010900000	58.899	58.899	58.899	58.899	17.832745
1538010960000	58.899	58.825	58.899	58.825	18.88432508
1538011020000	58.737	58.697	58.737	58.697	700.65363028
1538011080000	58.719	58.725	58.725	58.719	12.385
1538011320000	58.697	58.697	58.697	58.697	0.2495
1538011560000	58.719	58.697	58.719	58.697	14.98238495
1538011680000	58.698	58.698	58.698	58.698	5.0
1538011860000	58.698	58.698	58.698	58.698	16.09664
1538011980000	58.698	58.737	58.738	58.698	22.850004
1538012100000	58.737	58.737	58.737	58.737	1.72539408
1538012160000	58.737	58.737	58.737	58.737	0.63889861
1538012220000	58.698	58.697	58.698	58.697	2.58745852
1538012340000	58.708	58.708	58.708	58.708	1.0
1538012400000	58.698	58.698	58.698	58.698	2.2146696300000004
1538012520000	58.69	58.69	58.69	58.69	12.21500924
1538012640000	58.629	58.629	58.629	58.629	1.71399574
1538012760000	58.629	58.612	58.629	58.612	5.96823484
1538012820000	58.613	58.585	58.613	58.585	292.07313486
1538012880000	58.549	58.549	58.549	58.549	3.2779999999999996
1538013060000	58.549	58.549	58.549	58.549	22.328833799999998
1538013180000	58.549	58.549	58.549	58.549	36.37883
1538013240000	58.549	58.547	58.549	58.547	4.0000093
1538013300000	58.547	58.547	58.547	58.547	41.92716404
1538013420000	58.547	58.547	58.547	58.547	0.31782166
1538013480000	58.547	58.546	58.547	58.545	31.99443
1538013540000	58.545	58.363	58.545	58.363	85.41344525000001
1538013600000	58.231	58.443	58.443	58.231	758.74449533
1538013660000	58.443	58.548	58.548	58.415	396.28224412
1538013720000	58.566	58.566	58.566	58.566	2.219
1538013780000	58.566	58.478	58.566	58.478	19.90120946
1538013840000	58.478	58.456	58.478	58.415	2.423231
1538013900000	58.456	58.458	58.459	58.456	40.15556603
1538014140000	58.448	58.448	58.448	58.448	2.224
1538014200000	58.427	58.417	58.427	58.417	1.5
1538014320000	58.447	58.46	58.46	58.447	26.995880250000003
1538014380000	58.517	58.517	58.517	58.517	1.25
1538014440000	58.514	58.514	58.514	58.514	0.2
1538014740000	58.425	58.425	58.425	58.425	1.5
1538014800000	58.415	58.346	58.415	58.346	174.01533686
1538014860000	58.32	58.32	58.32	58.32	2.22910004
1538014920000	58.342	58.316	58.38	58.316	69.02
1538014980000	58.32	58.32	58.32	58.32	0.6
1538015040000	58.316	58.272	58.316	58.272	2.079
1538015100000	58.295	58.295	58.295	58.295	0.6
1538015220000	58.288	58.399	58.403	58.288	121.84549697
1538015340000	58.4	58.4	58.4	58.4	0.348
1538015400000	58.4	58.4	58.4	58.4	14.19
1538015460000	58.399	58.399	58.399	58.399	15.0
1538015580000	58.4	58.403	58.403	58.4	24.11767076
1538015700000	58.52	58.52	58.52	58.52	0.624
1538015820000	58.511	58.511	58.511	58.511	0.2
1538015940000	58.511	58.511	58.511	58.511	0.51269581
1538016000000	58.511	58.49	58.511	58.49	30.06249754
1538016060000	58.501	58.494	58.511	58.478	64.29770428
1538016240000	58.5	58.5	58.5	58.5	0.9
1538016300000	58.5	58.5	58.5	58.5	0.4
1538016360000	58.499	58.5	58.5	58.499	98.4229
1538016420000	58.499	58.48	58.499	58.478	8.52208556
1538016660000	58.499	58.631	58.64	58.499	94.07846432
1538016720000	58.597	58.702	58.702	58.597	209.9536
1538016780000	58.62	58.62	58.62	58.62	0.3
1538016840000	58.629	58.629	58.629	58.629	0.4
1538016900000	58.63	58.65	58.708	58.63	339.75198946
1538016960000	58.65	58.648	58.65	58.647	11.39008381
1538017080000	58.649	58.554	58.649	58.553	237.04308662
1538017140000	58.589	58.589	58.589	58.589	2.218
1538017200000	58.589	58.576	58.589	58.576	2.5596552
1538017320000	58.576	58.576	58.576	58.576	1.93
1538017380000	58.577	58.576	58.577	58.576	41.153400000000005
1538017440000	58.552	58.544	58.557	58.543	10.499756020000001
1538017500000	58.571	58.571	58.571	58.571	36.45957577
1538017620000	58.558	58.4	58.558	58.4	438.66982426
1538017680000	58.415	58.415	58.415	58.415	0.3
1538017740000	58.42	58.431	58.45	58.42	37.11743724
1538017800000	58.415	58.415	58.415	58.415	20.2
1538017920000	58.415	58.416	58.416	58.415	2.1
1538017980000	58.479	58.52	58.522	58.479	13.86081486
1538018220000	58.457	58.457	58.457	58.457	2.22372371
1538018280000	58.442	58.477	58.485	58.442	20.79975529
1538018460000	58.433	58.433	58.433	58.433	2.0
1538018520000	58.433	58.433	58.433	58.433	10.051
1538018580000	58.421	58.421	58.421	58.421	1.22684013
1538018700000	58.421	58.477	58.477	58.421	224.33465345
1538018760000	58.5	58.522	58.522	58.477	79.37005753
1538018820000	58.495	58.519	58.527	58.495	52.2154
1538018880000	58.502	58.538	58.538	58.502	78.3231
1538018940000	58.537	58.574	58.579	58.536	125.5541
1538019000000	58.573	58.574	58.592	58.573	71.46367235
1538019060000	58.555	58.564	58.579	58.555	31.893
1538019120000	58.561	58.574	58.578	58.542	97.36887108
1538019180000	58.573	58.563	58.573	58.563	31.893
1538019240000	58.556	58.441	58.556	58.441	79.55354786
1538019300000	58.441	58.44	58.452	58.44	28.97685693
1538019360000	58.441	58.48	58.48	58.441	31.893
1538019420000	58.463	58.441	58.463	58.441	35.86632438
1538019480000	58.441	58.441	58.441	58.441	31.893
1538019540000	58.441	58.441	58.441	58.44	41.893
1538019600000	58.441	58.441	58.441	58.441	10.631
1538019660000	58.44	58.441	58.441	58.44	10.4
1538019720000	58.441	58.441	58.441	58.441	3.8333
1538019780000	58.441	58.441	58.441	58.441	15.3331
1538019840000	58.441	58.441	58.441	58.441	13.4164
1538019900000	58.441	58.452	58.452	58.441	146.71392429
1538019960000	58.448	58.483	58.486	58.448	101.387967
1538020020000	58.494	58.502	58.502	58.494	31.86062161
1538020080000	58.502	58.532	58.532	58.502	20.4568
1538020140000	58.572	58.567	58.572	58.567	17.2497
1538020200000	58.566	58.567	58.567	58.566	19.13443855
1538020260000	58.567	58.567	58.572	58.567	67.27669999999999
1538020320000	58.567	58.567	58.567	58.567	11.4998
1538020380000	58.567	58.567	58.567	58.567	13.4164
1538020440000	58.567	58.567	58.567	58.567	1.9166
1538020500000	58.567	58.567	58.567	58.567	0.02785177
1538020620000	58.566	58.566	58.566	58.566	11.892974370000001
1538020800000	58.494	58.54	58.572	58.493	588.34195638
1538020860000	58.543	58.552	58.552	58.543	10.0
1538020920000	58.57	58.663	58.663	58.57	338.28894196
1538021040000	58.659	58.504	58.659	58.504	50.14845836
1538021160000	58.504	58.504	58.504	58.504	4.1737
1538021220000	58.504	58.366	58.504	58.366	100.0
1538021280000	58.429	58.256	58.429	58.256	236.743
1538021340000	58.312	58.312	58.312	58.312	1.0
1538021640000	58.308	58.225	58.308	58.225	32.99
1538021700000	58.261	58.226	58.261	58.21	106.4060073
1538021760000	58.226	58.226	58.226	58.226	0.514845
1538021880000	58.228	58.211	58.228	58.211	30.0
1538021940000	58.21	58.243	58.243	58.182	28.7
1538022000000	58.269	58.196	58.271	58.196	29.63717921
1538022180000	58.193	58.017	58.193	57.984	293.24827459
1538022240000	58.015	58.021	58.021	58.015	16.72363
1538022300000	57.997	57.997	57.997	57.997	0.56138957
1538022420000	58.16	58.16	58.16	58.16	10.21950947
1538022480000	58.169	58.169	58.169	58.169	2.0
1538022600000	58.173	58.109	58.173	58.109	22.54409325
1538022780000	58.144	58.063	58.144	58.063	24.76936208
1538022900000	58.061	58.024	58.061	58.024	24.548423909999997
1538022960000	58.024	57.956	58.024	57.929	13.509
1538023020000	57.956	57.956	57.956	57.956	2.60486892
1538023140000	58.055	58.051	58.055	58.04	3.583155
1538023260000	58.062	58.118	58.118	58.062	48.11304149
1538023320000	58.107	58.107	58.107	58.107	0.8
1538023500000	58.107	58.107	58.107	58.107	0.8
1538023560000	58.106	57.969	58.106	57.969	48.65349089
1538023620000	57.969	57.969	57.969	57.969	1.084
1538023680000	57.969	57.96	57.969	57.96	2.155172
1538023740000	57.96	57.96	57.96	57.96	25.76
1538023800000	57.996	58.019	58.019	57.996	14.831
1538023860000	58.087	58.025	58.087	58.008	56.62361632
1538023920000	58.021	57.856	58.021	57.856	286.47377855999997
1538023980000	57.856	57.853	57.856	57.853	100.4
1538024040000	57.856	57.856	57.856	57.856	0.4
1538024160000	57.856	58.127	58.132	57.856	1139.14532877
1538024220000	58.049	58.049	58.049	58.049	21.8
1538024280000	57.963	57.916	57.963	57.876	49.60089893
1538024340000	57.939	57.939	57.939	57.939	1.727
1538024520000	58.041	58.091	58.091	58.041	15.20372998
1538024760000	58.209	58.212	58.212	58.209	10.0
1538024820000	58.212	58.212	58.212	58.212	8.602
1538024880000	58.233	58.234	58.234	58.188	71.62310289999999
1538025000000	58.215	58.214	58.215	58.214	2.2347946
1538025300000	58.202	58.202	58.202	58.202	107.31449911
1538025420000	58.203	58.232	58.232	58.203	10.56439
1538025480000	58.232	58.257	58.277	58.232	41.78465094
1538025660000	58.242	58.242	58.242	58.242	0.7
1538025720000	58.241	58.241	58.241	58.241	0.2
1538025780000	58.241	58.241	58.241	58.241	3.014e-05
1538025900000	58.242	58.242	58.242	58.242	0.5
1538025960000	58.242	58.242	58.242	58.242	3.3899200499999997
1538026020000	58.254	58.242	58.254	58.241	95.89404837000001
1538026080000	58.242	58.202	58.242	58.202	53.720080100000004
1538026140000	58.143	58.155	58.155	58.143	5.4159999999999995
1538026200000	58.156	58.143	58.156	58.143	67.43838072
1538026260000	58.065	57.934	58.065	57.932	32.90075234
1538026320000	57.925	57.914	57.969	57.914	40.17446267
1538026380000	57.923	57.897	57.924	57.883	105.35713742
1538026440000	57.899	57.899	57.899	57.899	34.58403148
1538026500000	57.944	57.944	57.944	57.944	12.0623
1538026560000	57.931	58.009	58.009	57.929	268.93940000000003
1538026620000	58.088	58.088	58.088	58.088	5.0
1538026680000	58.136	58.136	58.136	58.118	76.03488494999999
1538026740000	58.111	58.111	58.111	58.111	0.3
1538026860000	58.12	58.12	58.12	58.12	0.2
1538026980000	58.126	58.126	58.126	58.126	0.2
1538027100000	58.101	58.101	58.101	58.101	0.2
1538027220000	58.092	57.99	58.092	57.99	119.91447653
1538027280000	57.919	58.26	58.261	57.899	380.17108248
1538027340000	58.245	58.224	58.26	58.224	3.74300019
1538027460000	58.158	58.103	58.158	58.103	90.0
1538027580000	58.116	58.114	58.116	58.114	20.19774371
1538027760000	58.14	58.14	58.14	58.14	18.31299724
1538027820000	58.192	58.029	58.202	58.029	148.9038033
1538027880000	58.018	57.991	58.018	57.919	406.34962305
1538027940000	57.96	57.982	57.996	57.96	16.365455
1538028000000	57.994	57.982	57.994	57.937	14.39295756
1538028060000	57.971	57.938	57.971	57.937	5.74567244
1538028120000	57.937	57.937	57.937	57.937	1.49
1538028180000	57.937	57.937	57.937	57.937	2.353339
1538028240000	57.938	57.938	57.938	57.938	2.243
1538028300000	57.938	57.938	57.947	57.937	80.17673619
1538028480000	57.937	57.919	57.937	57.919	26.1408195
1538028540000	57.832	57.832	57.832	57.832	4.247
1538028600000	57.832	57.77	57.832	57.77	77.06128803
1538028660000	57.77	57.612	57.77	57.611	122.52290068
1538028720000	57.597	57.526	57.597	57.52	147.02471284
1538028780000	57.504	57.677	57.691	57.503	284.77987683000003
1538028840000	57.677	57.707	57.713	57.677	135.118
1538028900000	57.707	57.707	57.707	57.707	21.058
1538029020000	57.707	57.742	57.742	57.662	11.020845390000002
1538029080000	57.71	57.883	57.922	57.71	1392.00082004
1538029140000	57.883	58.043	58.043	57.883	230.40876905
1538029200000	57.977	58.052	58.052	57.977	426.12803386999997
1538029260000	58.052	57.986	58.099	57.986	210.19927625
1538029320000	57.987	58.001	58.12	57.987	206.31772549
1538029440000	58.002	58.002	58.002	58.002	71.141
1538029500000	58.001	57.928	58.001	57.91	276.72951649
1538029560000	57.93	57.93	57.93	57.93	1.53322044
1538029620000	57.92	57.92	57.92	57.92	1.8748923400000002
1538029680000	57.92	57.926	57.979	57.92	13.3988
1538029740000	57.977	57.979	57.979	57.977	141.794
1538029860000	57.97	57.97	57.97	57.97	7.0
1538029980000	57.97	57.97	57.97	57.97	0.54
1538030040000	57.98	57.919	57.98	57.919	60.58218121
1538030100000	57.882	57.881	57.955	57.881	26.0
1538030220000	57.953	57.953	57.953	57.953	14.0
1538030280000	57.99	57.94	57.99	57.94	3.08
1538030340000	57.941	57.941	57.941	57.941	12.345
1538030400000	57.941	57.942	57.942	57.941	34.868
1538030460000	57.963	57.963	57.963	57.963	2.0
1538030580000	57.958	57.957	57.958	57.957	17.555958
1538030640000	57.973	57.949	57.973	57.949	0.6986920000000001
1538030700000	57.951	57.95	57.951	57.95	9.83
1538030760000	57.974	57.974	57.974	57.974	13.335
1538031120000	57.978	57.969	57.978	57.969	33.705913269999996
1538031240000	57.98	57.972	57.98	57.972	15.19893163
1538031300000	57.975	57.975	57.975	57.975	1.7
1538031420000	57.977	57.974	57.977	57.974	28.58811694
1538031540000	57.986	57.996	58.002	57.986	215.0
1538031600000	58.006	57.97	58.006	57.97	155.33072592
1538031660000	57.948	57.981	57.985	57.948	21.04
1538031720000	57.981	58.063	58.063	57.981	3.9278
1538031780000	58.023	58.072	58.072	58.011	19.81332752
1538031840000	58.064	58.054	58.064	58.054	11.600238410000001
1538031900000	58.052	58.033	58.052	58.033	3.63596056
1538031960000	58.052	58.052	58.052	58.052	0.3
1538032020000	58.035	57.9	58.035	57.9	180.40559894
1538032080000	57.867	57.866	57.867	57.866	6.59099394
1538032140000	57.866	57.866	57.866	57.866	5.0
1538032200000	57.866	57.866	57.866	57.866	40.509563
1538032260000	57.842	57.814	57.842	57.814	44.91200376
1538032320000	57.75	57.749	57.75	57.749	4.03050795
1538032380000	57.749	57.75	57.75	57.749	3.3804273
1538032500000	57.787	57.963	57.992	57.787	116.46399402
1538032560000	57.964	58.004	58.004	57.964	13.20749
1538032620000	57.994	57.964	58.004	57.964	5.56794386
1538032680000	57.98	57.965	57.981	57.965	24.46127753
1538032740000	57.974	57.964	57.974	57.964	58.695822
1538032800000	57.896	57.896	57.896	57.896	6.64450762
1538032860000	57.963	57.975	57.975	57.963	3.81317153
1538032920000	58.035	57.967	58.035	57.967	4.242
1538032980000	57.939	57.918	57.952	57.918	22.189169
1538033040000	57.941	57.941	57.941	57.941	2.0
1538033160000	57.998	58.013	58.013	57.998	9.901900000000001
1538033220000	58.019	58.024	58.024	58.019	24.913
1538033280000	57.972	57.974	57.974	57.972	4.258
1538033400000	58.009	58.005	58.023	57.986	36.83496771
1538033460000	58.014	58.008	58.021	58.007	42.8289667
1538033520000	58.015	58.021	58.021	58.015	44.83111106
1538033580000	57.981	58.033	58.033	57.981	9.27215763
1538033640000	58.033	58.048	58.048	58.033	5.00073731
1538033700000	58.079	58.137	58.137	58.079	20.0
1538033760000	58.05	58.05	58.05	58.05	5.0
1538033820000	58.084	58.1	58.1	58.084	49.06643534
1538033880000	58.1	57.918	58.1	57.918	105.37960436
1538033940000	57.862	57.875	57.875	57.862	14.97609584
1538034000000	57.818	57.818	57.818	57.818	0.86103
1538034060000	57.84	57.835	57.84	57.835	119.99999999999999
1538034120000	57.835	57.623	57.839	57.622	117.59113649
1538034180000	57.622	57.511	57.622	57.365	1660.25492124
1538034240000	57.592	57.592	57.592	57.592	29.0
1538034300000	57.681	57.681	57.681	57.681	4.9027267
1538034420000	57.729	57.729	57.729	57.729	1.38814407
1538034480000	57.77	57.781	57.781	57.77	45.8
1538034540000	57.781	57.781	57.781	57.781	11.187
1538034600000	57.78	57.681	57.78	57.681	40.894239
1538034660000	57.569	57.569	57.569	57.569	16.1419218
1538034720000	57.581	57.588	57.588	57.581	15.42871
1538034780000	57.56	57.41	57.56	57.41	117.10493166
1538034840000	57.352	57.239	57.354	57.201	357.48991274
1538034900000	57.213	57.03	57.213	56.948	1295.91093626
1538034960000	57.041	57.075	57.096	57.041	293.250468
1538035020000	57.076	56.991	57.076	56.95	276.4908
1538035080000	57.038	57.2	57.2	57.033	51.84663627
1538035140000	57.202	57.199	57.202	57.199	0.6
1538035200000	57.158	57.091	57.158	57.09	139.7387444
1538035260000	57.091	57.008	57.104	57.008	56.36203221
1538035320000	56.933	56.793	56.94	56.777	1265.45219974
1538035380000	56.794	56.916	56.919	56.783	66.96477972
1538035440000	56.87	56.807	56.902	56.777	425.41320553
1538035500000	56.825	57.111	57.111	56.81	336.95756331
1538035560000	57.061	56.862	57.061	56.862	91.84625695
1538035620000	56.943	56.942	56.943	56.942	3.283
1538035680000	56.943	57.071	57.071	56.943	151.47561557
1538035740000	57.022	56.779	57.022	56.777	423.75060964
1538035800000	56.782	56.796	56.842	56.779	79.20722406
1538035860000	56.779	56.779	56.779	56.779	4.33628067
1538035920000	56.778	56.808	56.844	56.725	491.68958988
1538035980000	56.796	56.762	56.811	56.762	25.64272132
1538036040000	56.788	56.688	56.788	56.688	141.51709676000002
1538036100000	56.681	56.681	56.687	56.681	16.77811624
1538036160000	56.682	56.681	56.682	56.68	14.97644
1538036220000	56.721	56.725	56.725	56.721	0.8
1538036340000	56.733	57.05	57.05	56.733	1233.30609416
1538036400000	57.049	56.944	57.139	56.944	120.85839825000001
1538036460000	56.956	57.01	57.01	56.956	5.0098
1538036520000	57.006	57.01	57.01	56.999	7.0164
1538036580000	57.041	57.041	57.041	57.039	7.0124
1538036640000	57.023	56.985	57.023	56.985	43.804473
1538036700000	56.94	56.802	56.94	56.771	140.31427029
1538036820000	56.824	56.881	56.881	56.824	0.6819999999999999
1538036880000	56.771	56.771	56.771	56.771	52.082
1538036940000	56.771	56.772	56.772	56.771	12.896386999999999
1538037000000	56.836	56.816	56.858	56.816	1.0
1538037060000	56.847	56.847	56.847	56.847	4.755
1538037120000	56.847	56.914	56.967	56.847	93.60920641
1538037180000	56.821	56.785	56.821	56.785	106.64950723
1538037240000	56.813	56.814	56.814	56.813	5.3309999999999995
1538037300000	56.814	56.814	56.814	56.814	3.44832976
1538037360000	56.856	56.856	56.856	56.856	3.12677913
1538037420000	56.844	56.715	56.844	56.702	1531.63558904
1538037480000	56.682	56.679	56.682	56.679	33.45485588
1538037540000	56.68	56.72	56.72	56.68	0.33000001
1538037600000	56.68	56.716	56.716	56.68	28.23532592
1538037660000	56.689	56.689	56.689	56.689	0.7
1538037720000	56.686	56.726	56.726	56.686	8.64105619
1538037780000	56.69	56.685	56.69	56.684	5.78081561
1538038020000	56.695	56.748	56.748	56.695	19.01155999
1538038080000	56.748	56.765	56.769	56.748	50.870471
1538038140000	56.767	56.937	56.937	56.767	342.01535511000003
1538038200000	56.979	57.11	57.15	56.979	1573.86440674
1538038260000	56.961	56.918	56.961	56.918	13.31067338
1538038320000	56.869	56.869	56.869	56.869	2.286
1538038380000	57.001	56.995	57.001	56.995	13.6267966
1538038740000	57.081	57.13	57.13	57.081	35.312
1538038800000	57.173	57.071	57.173	57.038	409.2874273
1538038860000	57.072	57.071	57.072	57.071	7.07853031
1538038920000	57.071	56.807	57.071	56.782	653.04128244
1538038980000	56.806	57.133	57.133	56.806	115.24641432
1538039040000	57.133	57.13	57.133	57.125	11.9428
1538039100000	57.129	57.129	57.129	57.129	12.224008
1538039160000	57.078	57.098	57.098	57.051	85.0
1538039220000	57.053	57.037	57.053	57.037	3.91726169
1538039340000	57.078	57.078	57.078	57.078	2.27822
1538039520000	57.12	57.138	57.138	57.119	70.0
1538039580000	57.137	57.2	57.2	57.137	225.65042292
1538039640000	57.2	57.186	57.202	57.186	33.72835053
1538039700000	57.161	57.173	57.173	57.115	121.05904547
1538040000000	57.172	57.052	57.172	57.051	289.55831863000003
1538040060000	56.984	57.269	57.28	56.984	318.93928368
1538040120000	57.258	57.223	57.258	57.221	37.248548
1538040180000	57.226	57.28	57.28	57.226	63.634874249999996
1538040300000	57.294	57.118	57.294	57.079	366.63030548
1538040360000	57.105	57.135	57.135	57.105	9.0
1538040420000	57.162	57.162	57.162	57.162	3.0
1538040540000	57.109	57.054	57.109	57.054	1.4505
1538040600000	57.077	57.05	57.077	57.05	62.729804969999996
1538040660000	57.033	57.066	57.067	57.033	45.44746033
1538040720000	57.06	57.158	57.158	57.056	41.1341697
