MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488229800000	3.8643	3.8643	3.8643	3.8643	50.0
1488231360000	3.8683	3.8683	3.8683	3.8683	2.0
1488232260000	3.857	3.851	3.857	3.851	63.489999999999995
1488233340000	3.8616	3.8616	3.8616	3.8616	10.919128
1488234240000	3.8588	3.8584	3.8588	3.85	41.06427276
1488234660000	3.8824	3.8824	3.8824	3.8824	11.04146914
1488234960000	3.8868	3.8868	3.8868	3.8868	2.5
1488235740000	3.8775	3.8775	3.8775	3.8775	0.22138749
1488235860000	3.8725	3.8725	3.8725	3.8725	2.42820446
1488235980000	3.8335	3.8335	3.8335	3.8335	5.24102624
1488237060000	3.8482	3.848	3.8616	3.848	19.438994
1488237360000	3.8818	3.8818	3.8818	3.8818	7.20855175
1488237540000	3.8836	3.8836	3.8836	3.8836	7.14623178
1488237600000	3.8868	3.8868	3.8868	3.8868	7.07353699
1488237660000	3.8867	3.8867	3.8867	3.8866	7.00531939
1488237840000	3.8858	3.8858	3.8858	3.8858	6.94039234
1488238080000	3.8838	3.8838	3.8838	3.8838	6.568938
1488238260000	3.8838	3.8838	3.8838	3.8838	6.51877777
1488238440000	3.883	3.883	3.883	3.883	6.51144674
1488238500000	3.8808	3.8808	3.8808	3.8808	50.0
1488238980000	3.874	3.874	3.874	3.874	0.13052812
1488239400000	3.85	3.8728	3.8737	3.85	63.1245453
1488241080000	3.8899	3.89	3.8901	3.8899	10.06544372
1488243240000	3.8832	3.8839	3.8847	3.8832	3.61516646
1488243300000	3.883	3.8814	3.883	3.8814	9.831632
1488243360000	3.8814	3.8841	3.8841	3.8814	11.49315511
1488244980000	3.8866	3.8866	3.8866	3.8866	17.11791513
1488245100000	3.8842	3.8843	3.8843	3.8842	9.24946384
1488245400000	3.8477	3.8476	3.8477	3.8476	400.0
1488247560000	3.8838	3.8838	3.8838	3.8838	50.0
1488247620000	3.8616	3.8838	3.8838	3.8616	22.749017119999998
1488247680000	3.8838	3.8838	3.8838	3.8838	17.27534208
1488247740000	3.8838	3.8688	3.8902	3.8688	60.32458728
1488247800000	3.8901	3.8688	3.8901	3.8688	20.5016172
1488247860000	3.8901	3.8901	3.8901	3.8901	10.16685587
1488248040000	3.8684	3.8617	3.8684	3.8617	10.14841966
1488248100000	3.8898	3.8898	3.8898	3.8898	10.06352308
1488248160000	3.8622	3.8622	3.8622	3.8622	10.0454965
1488248220000	3.8892	3.892	3.892	3.8892	65.24007842
1488248400000	3.891	3.8964	3.8964	3.891	38.53
1488248520000	3.8616	3.8946	3.8946	3.8616	19.77866767
1488248580000	3.8618	3.8941	3.8941	3.8618	19.543838649999998
1488248640000	3.8623	3.895	3.895	3.8623	47.23555719
1488248760000	3.8943	3.8944	3.8944	3.8943	10.44
1488248820000	3.8682	3.8682	3.8682	3.8682	9.59067037
1488248880000	3.8949	3.8683	3.895	3.8683	19.040042290000002
1488248940000	3.8966	3.8986	3.8995	3.8966	48.450812
1488249000000	3.8963	3.8555	3.8963	3.8555	79.04519092
1488249060000	3.8513	3.8407	3.8513	3.8406	158.76999999999998
1488249240000	3.8698	3.8698	3.8698	3.8698	1.831659
1488249420000	3.8616	3.8616	3.8616	3.8616	9.412
1488249480000	3.872	3.8791	3.8791	3.872	9.36943076
1488249900000	3.8616	3.8867	3.8872	3.8616	18.6346326
1488250320000	3.883	3.8835	3.8835	3.883	32.62
1488250680000	3.8616	3.8887	3.8887	3.8616	36.75274622
1488250740000	3.8616	3.8616	3.8897	3.8616	27.123018710000004
1488250800000	3.8901	3.8616	3.8901	3.8616	17.86970757
1488250860000	3.8902	3.8627	3.8902	3.8616	36.283398500000004
1488250920000	3.8902	3.8902	3.8902	3.8902	8.67730406
1488250980000	3.8637	3.8956	3.8956	3.8637	44.348235769999995
1488251040000	3.8956	3.8654	3.8956	3.8654	18.14219507
1488251100000	3.8956	3.8956	3.8956	3.8956	8.66550445
1488251160000	3.8956	3.8956	3.8956	3.8956	2.0
1488251220000	3.8655	3.8955	3.8955	3.8655	17.066700859999997
1488251280000	3.8656	3.8655	3.8945	3.8655	25.072756310000003
1488251340000	3.8952	3.8656	3.8952	3.8656	16.501418100000002
1488251400000	3.8939	3.8939	3.8939	3.8939	0.19283118
1488251460000	3.8938	3.8654	3.8938	3.8654	16.16978563
1488251520000	3.8936	3.8654	3.8936	3.8654	8.29362511
1488251580000	3.8655	3.8655	3.8655	3.8655	7.896422
1488251640000	3.8937	3.8937	3.8937	3.8937	8.02472692
1488251700000	3.8654	3.8654	3.8654	3.8654	8.00643236
1488251760000	3.8938	3.8656	3.8938	3.8656	15.86124596
1488251820000	3.8932	3.8932	3.8932	3.8932	0.18345406
1488251880000	3.8925	3.8918	3.8925	3.8918	16.045675460000002
1488252300000	3.859	3.83	3.8749	3.83	87.42054042
1488252360000	3.849	3.8465	3.849	3.83	30.867
1488252420000	3.8461	3.8461	3.8461	3.8461	2.0
1488252540000	3.845	3.8441	3.845	3.8441	40.0
1488252600000	3.8441	3.8441	3.8441	3.8441	2.03
1488252660000	3.8441	3.8441	3.8441	3.8441	13.93
1488252900000	3.8499	3.8499	3.8499	3.8499	10.65
1488253800000	3.83	3.83	3.83	3.83	8.9175
1488253980000	3.83	3.83	3.83	3.83	180.0
1488254160000	3.83	3.83	3.83	3.83	3.0418406
1488254580000	3.83	3.83	3.83	3.83	250.0
1488254700000	3.8301	3.8301	3.8301	3.8301	2.6738
1488254760000	3.8301	3.8301	3.8301	3.8301	2.6756
1488254820000	3.83	3.8301	3.8302	3.83	13.995742
1488255120000	3.8398	3.8607	3.8671	3.8398	100.0
1488255660000	3.83	3.83	3.83	3.83	0.9969021
1488256260000	3.8398	3.8398	3.8398	3.8398	13.35
1488258120000	3.8632	3.8682	3.8682	3.8632	14.123247
1488259740000	3.868	3.8821	3.8828	3.8679	120.0
1488259800000	3.8817	3.8806	3.8817	3.8806	100.0
1488260640000	3.8733	3.8733	3.8733	3.8733	94.87715957
1488261360000	3.8431	3.8431	3.8431	3.8431	45.754009
1488265560000	3.8452	3.836	3.8452	3.832	99.80536
1488268920000	3.8743	3.8743	3.8743	3.8743	0.2
1488269400000	3.851	3.844	3.851	3.837	8.1763981
1488270660000	3.8371	3.8594	3.8595	3.8371	17.044
1488270720000	3.8594	3.8627	3.87	3.8594	115.17339700000001
1488272940000	3.8371	3.8371	3.8371	3.8371	12.0
1488273540000	3.8562	3.8636	3.8636	3.8562	10.0
1488273660000	3.8616	3.862	3.862	3.8616	45.88589537
1488273900000	3.838	3.837	3.838	3.832	67.05185
1488273960000	3.8525	3.8525	3.8525	3.8525	1.0
1488274320000	3.832	3.832	3.832	3.832	72.988034
1488275520000	3.832	3.832	3.832	3.832	86.66696300000001
1488275700000	3.832	3.832	3.832	3.832	35.78869652
1488275760000	3.83	3.83	3.83	3.83	24.68
1488277080000	3.83	3.83	3.83	3.83	162.86130971
1488277140000	3.815	3.813	3.815	3.813	160.31331999999998
1488277260000	3.8307	3.8307	3.8307	3.8307	2.0
1488277320000	3.813	3.8305	3.8305	3.811	809.97225305
1488282120000	3.8112	3.811	3.8117	3.811	382.41292699999997
1488282600000	3.811	3.811	3.811	3.811	4200.0
1488283320000	3.8101	3.81	3.8101	3.81	124.756846
1488283440000	3.82	3.82	3.82	3.82	5.439416
1488283560000	3.82	3.82	3.82	3.82	25.0
1488283860000	3.82	3.82	3.82	3.82	5.180205
1488283980000	3.82	3.82	3.82	3.82	1.0
1488284280000	3.82	3.82	3.82	3.82	7.49
1488284460000	3.82	3.82	3.82	3.82	9.380479
1488284820000	3.81	3.8062	3.81	3.8062	9.979999999999999
1488286080000	3.81	3.81	3.81	3.81	5.759393
1488286500000	3.82	3.82	3.82	3.82	49.96785651
1488286560000	3.81	3.81	3.81	3.81	1.5
1488286980000	3.8393	3.8393	3.8393	3.8393	8.033
1488287160000	3.81	3.81	3.81	3.81	127.192081
1488287340000	3.81	3.81	3.81	3.81	3.0
1488287760000	3.81	3.81	3.81	3.81	0.26255
1488288360000	3.8258	3.8258	3.8258	3.8258	45.32195
1488292320000	3.81	3.81	3.81	3.81	62.285976
1488292380000	3.806	3.806	3.806	3.806	48.711916
1488292440000	3.806	3.806	3.806	3.806	20.595958
1488292500000	3.806	3.806	3.806	3.806	3.158925
1488292740000	3.81	3.7966	3.81	3.7966	678.3268410000001
1488292800000	3.799	3.7989	3.799	3.7989	15.9
1488292860000	3.7936	3.7936	3.7936	3.7936	10.0
1488293760000	3.7939	3.7939	3.7939	3.7939	10.0
1488294060000	3.8286	3.8287	3.8287	3.8286	98.01024741
1488295020000	3.827	3.827	3.827	3.827	1.36
1488295140000	3.7935	3.7935	3.7935	3.7935	2.719
1488299760000	3.838	3.8384	3.8384	3.838	15.0
1488299820000	3.8383	3.841	3.841	3.8383	50.0
1488299880000	3.8408	3.851	3.8512	3.8408	69.48237623
1488300000000	3.8475	3.8509	3.8509	3.8475	34.99999999999999
1488300360000	3.8086	3.8086	3.8086	3.8086	1.0
1488301620000	3.8346	3.836	3.836	3.8346	174.85675195999997
1488301860000	3.838	3.838	3.838	3.838	2.52736293
1488302820000	3.8371	3.8371	3.8372	3.8371	17.29
1488302880000	3.8371	3.8371	3.8371	3.8371	5.32
1488303780000	3.8371	3.8371	3.8371	3.8371	0.1
1488304800000	3.8122	3.8021	3.8122	3.8021	15.404613000000001
1488306540000	3.8266	3.8266	3.8266	3.8266	2.6
1488306600000	3.8266	3.8266	3.8266	3.8266	20.0
1488309900000	3.83	3.83	3.83	3.83	0.1
1488311040000	3.8299	3.8299	3.8299	3.8299	2.0
1488311280000	3.8071	3.8071	3.8071	3.8071	0.10475625
1488311700000	3.8299	3.8299	3.8299	3.8299	1.680463
1488311940000	3.8299	3.8299	3.8299	3.8299	12.839537000000002
1488314820000	3.832	3.832	3.832	3.832	3.6448858
1488314880000	3.8151	3.815	3.8151	3.815	8.808028
1488315240000	3.832	3.836	3.8364	3.8319	24.51528077
1488316020000	3.82	3.82	3.82	3.82	5.0
1488316140000	3.8351	3.8351	3.8351	3.8351	3.83
1488316560000	3.817	3.817	3.817	3.817	4.761261
1488316620000	3.835	3.835	3.835	3.835	5.28
1488316980000	3.835	3.835	3.835	3.835	44.5179
1488317100000	3.835	3.835	3.835	3.835	289.304
1488317220000	3.835	3.835	3.835	3.835	6.348574
1488318120000	3.8351	3.8351	3.8351	3.8351	21.21
1488318300000	3.837	3.837	3.837	3.837	150.0
1488318360000	3.8371	3.8371	3.8371	3.8371	3.4
1488320160000	3.828	3.828	3.828	3.828	0.2095
1488320520000	3.828	3.828	3.828	3.828	2.094403
1488321480000	3.817	3.817	3.817	3.817	5.238739
1488321600000	3.81	3.8082	3.81	3.8082	14.46828
1488321660000	3.8062	3.8062	3.8063	3.8062	7.98
1488321900000	3.8	3.8	3.8	3.8	3.56
1488323040000	3.8	3.8	3.8	3.8	1.0
1488323340000	3.8	3.798	3.8	3.798	25.740000000000002
1488323460000	3.798	3.7881	3.798	3.7881	38.739999999999995
1488323520000	3.787	3.8104	3.8108	3.787	210.83841164
1488323580000	3.8141	3.8141	3.8141	3.8141	25.17622496
1488323640000	3.8142	3.8143	3.8143	3.8142	13.3
1488323880000	3.8134	3.8134	3.8134	3.8134	100.0
1488324120000	3.8147	3.815	3.815	3.8145	180.4343805800001
1488324420000	3.8061	3.8061	3.8061	3.8061	4.754768
1488324900000	3.8061	3.8061	3.8061	3.8061	7.215232
1488326580000	3.7806	3.7806	3.7806	3.7806	0.21045317
1488329820000	3.7874	3.7875	3.7875	3.7874	50.0
1488333000000	3.8084	3.8105	3.8105	3.8084	25.26999999999999
1488335520000	3.8177	3.8177	3.8177	3.8177	13.3
1488336240000	3.8177	3.8177	3.8177	3.8177	1.0
1488345060000	3.8024	3.8024	3.8024	3.8024	25.060377999999996
1488345300000	3.8238	3.8238	3.8238	3.8238	33.760000000000005
1488349020000	3.82	3.82	3.82	3.82	100.0
1488349920000	3.815	3.815	3.815	3.815	89.0
1488351120000	3.82	3.82	3.82	3.82	172.902
1488352620000	3.821	3.8371	3.8371	3.778	1709.0689999999995
1488352920000	3.8238	3.8377	3.8377	3.8238	171.99800000000002
1488352980000	3.8377	3.8377	3.8377	3.8377	2.65
1488353340000	3.8461	3.8469	3.8469	3.8461	600.0
1488353400000	3.8469	3.8469	3.8469	3.8469	7.794226
1488353460000	3.8469	3.8469	3.8469	3.8469	592.205774
1488353580000	3.8211	3.821	3.8211	3.821	800.0
1488353640000	3.8474	3.8475	3.8475	3.8474	58.852
1488353700000	3.8474	3.8475	3.8475	3.8474	3.0
1488353940000	3.821	3.82	3.821	3.82	67.97926
1488354000000	3.8211	3.82	3.8211	3.82	76.20074
1488354240000	3.82	3.82	3.82	3.82	37.22
1488354480000	3.8273	3.8156	3.8273	3.8156	61.980000000000004
1488354540000	3.8265	3.8265	3.8265	3.8265	10.02
1488354660000	3.8157	3.8157	3.8157	3.8157	0.22
1488354780000	3.81	3.81	3.81	3.81	117.06250999999999
1488355020000	3.81	3.81	3.81	3.81	59.766941
1488355440000	3.81	3.81	3.81	3.81	29.828271
1488355500000	3.81	3.81	3.81	3.81	8.715971
1488355560000	3.81	3.81	3.81	3.81	8.54809585
1488356280000	3.8254	3.8254	3.8254	3.8254	19.723358
1488363240000	3.84	3.84	3.84	3.84	13.200000000000001
1488363540000	3.84	3.84	3.84	3.84	9.24
1488365400000	3.8311	3.8311	3.8311	3.8311	1.507357
1488365520000	3.8311	3.8311	3.8311	3.8311	5.760818
1488365640000	3.8311	3.8311	3.8311	3.831	13.617898
1488365880000	3.831	3.831	3.831	3.831	2.136703
1488366240000	3.841	3.8409	3.841	3.8409	140.0
1488366360000	3.8408	3.841	3.841	3.8408	210.0
1488366480000	3.841	3.8511	3.8511	3.8407	469.9999999999999
1488366840000	3.8411	3.841	3.8411	3.841	100.0
1488366900000	3.831	3.831	3.831	3.831	15.549
1488367200000	3.831	3.831	3.831	3.831	20.944
1488367320000	3.831	3.831	3.831	3.831	14.076
1488369840000	3.8511	3.8511	3.8511	3.851	102.76656504
1488369960000	3.855	3.855	3.855	3.855	0.46294886999999996
1488370020000	3.8558	3.8559	3.8559	3.8558	56.757
1488370320000	3.8581	3.8583	3.8583	3.8581	55.959
1488370380000	3.8694	3.8695	3.8695	3.8694	88.418
1488370440000	3.8696	3.8276	3.871	3.8276	186.92000016
1488370620000	3.8684	3.8684	3.8684	3.8684	162.10399999999998
1488370740000	3.8766	3.8771	3.8771	3.8766	546.6129999999998
1488370800000	3.8512	3.8512	3.8512	3.8512	0.21
1488374040000	3.8685	3.8669	3.8686	3.8668	400.0
1488374580000	3.8769	3.8769	3.8769	3.8769	150.0
1488374700000	3.8769	3.8799	3.8799	3.8769	50.1
1488374820000	3.8769	3.8769	3.8769	3.8769	25.224
1488374940000	3.8584	3.8583	3.8584	3.8583	67.923
1488375120000	3.8769	3.8769	3.8769	3.8769	50.0
1488375180000	3.8769	3.8813	3.8813	3.8769	293.92358706999994
1488375300000	3.8862	3.8869	3.8869	3.8862	100.0
1488375360000	3.8869	3.897	3.897	3.8869	1052.23975566
1488375540000	3.9003	3.901	3.901	3.9003	163.86489537
1488375780000	3.9008	3.9008	3.9008	3.9008	58.0
1488375900000	3.8716	3.8711	3.8716	3.8711	538.93721353
1488375960000	3.8955	3.8955	3.8955	3.8955	63.34061
1488376020000	3.8701	3.87	3.8701	3.87	50.0
1488376140000	3.8955	3.8955	3.8955	3.8955	50.1
1488376260000	3.8804	3.8804	3.8804	3.8804	2.0
1488376320000	3.8839	3.8877	3.8877	3.8839	4.0
1488376380000	3.888	3.888	3.888	3.888	4.0
1488376560000	3.8998	3.8999	3.8999	3.8998	50.1
1488376680000	3.8999	3.8999	3.8999	3.8999	30.06
1488376860000	3.8999	3.8999	3.8999	3.8999	50.0
1488377100000	3.898	3.902	3.902	3.898	224.42884678
1488377280000	3.9026	3.9026	3.9026	3.9026	100.0
1488377460000	3.9017	3.9015	3.9017	3.9015	150.0
1488377640000	3.8984	3.8984	3.8984	3.8701	194.599
1488377820000	3.9039	3.9039	3.9039	3.9039	3.8701
1488378000000	3.9101	3.9101	3.9101	3.9101	50.0
1488378060000	3.9044	3.9039	3.9045	3.9038	316.03364615
1488378240000	3.9071	3.9071	3.9071	3.9071	150.0
1488378300000	3.907	3.9282	3.9282	3.907	125.25
1488379020000	3.9149	3.9149	3.9149	3.9149	29.16
1488379560000	3.9109	3.9109	3.9109	3.9109	50.0
1488379740000	3.8899	3.8899	3.8899	3.8899	0.2
1488379980000	3.9096	3.9094	3.9098	3.9094	300.0
1488380280000	3.8895	3.8895	3.8895	3.8895	3.299
1488380520000	3.8974	3.9148	3.9148	3.8974	130.0055
1488380580000	3.915	3.916	3.916	3.915	104.343018
1488380700000	3.9185	3.9185	3.9185	3.9185	0.389
1488381720000	3.899	3.899	3.899	3.899	9.148064
1488381780000	3.8706	3.8706	3.8706	3.8706	108.97914034
1488382260000	3.867	3.867	3.867	3.867	134.91116737
1488382320000	3.867	3.8662	3.867	3.8661	427.19337300000007
1488382920000	3.8661	3.8661	3.8661	3.8661	26.01
1488382980000	3.8663	3.8662	3.8663	3.8662	152.531191
1488383400000	3.8794	3.8794	3.8794	3.8794	3.7862
1488383640000	3.8656	3.8656	3.8656	3.8656	20.2796
1488385680000	3.8851	3.8851	3.8851	3.8851	5.60617728
1488386220000	3.8799	3.88	3.88	3.8799	8.120000000000001
1488386280000	3.886	3.8937	3.8937	3.886	84.93900000000002
1488386340000	3.8862	3.8862	3.8862	3.8862	13.100000000000003
1488386580000	3.8946	3.8948	3.8948	3.8946	195.1430000000001
1488387420000	3.8898	3.8898	3.8898	3.8898	50.0
1488387540000	3.9108	3.9108	3.9108	3.9108	50.1
1488389220000	3.9108	3.9108	3.9108	3.9108	60.38400000000001
1488389520000	3.9108	3.9169	3.9169	3.9108	50.099999999999994
1488390180000	3.8812	3.8812	3.8812	3.8812	4.28742558
1488391140000	3.8942	3.8942	3.8942	3.8942	24.91023894
1488391560000	3.8774	3.8774	3.8774	3.8774	15.461478529999999
1488391800000	3.8775	3.8775	3.8775	3.8775	20.94354
1488392040000	3.8774	3.8774	3.8775	3.8774	29.022000000000006
1488392160000	3.892	3.892	3.892	3.892	18.80659199
1488392400000	3.8776	3.851	3.8776	3.851	100.0
1488393360000	3.8701	3.8701	3.8701	3.8701	2.0
1488393420000	3.8701	3.8701	3.8701	3.8701	2.0
1488393960000	3.87	3.87	3.87	3.87	100.0
1488394020000	3.8612	3.8606	3.8612	3.8606	10.44
1488394800000	3.87	3.87	3.87	3.87	4.539011
1488394920000	3.87	3.87	3.87	3.87	236.407131
1488394980000	3.87	3.87	3.87	3.87	1.920445
1488395220000	3.87	3.87	3.87	3.87	2.924203
1488395280000	3.87	3.87	3.87	3.87	93.21060156
1488395580000	3.8664	3.8664	3.8664	3.8664	15.0
1488395640000	3.8642	3.8784	3.8784	3.8642	50.31152065
1488395760000	3.8684	3.8684	3.8684	3.8684	2.514257
1488396360000	3.8637	3.8637	3.8637	3.8637	8.63958381
1488398100000	3.8697	3.8698	3.8698	3.8697	157.78972699
1488398940000	3.8685	3.87	3.87	3.8685	190.0
1488399720000	3.86	3.86	3.86	3.86	10.0
1488400140000	3.86	3.86	3.86	3.86	0.2
1488400980000	3.86	3.86	3.86	3.86	262.8
1488401040000	3.8622	3.87	3.87	3.8622	37.889990790000006
1488401100000	3.8749	3.875	3.875	3.8749	47.89485644000002
1488401160000	3.8749	3.8749	3.8749	3.8749	1.31
1488401460000	3.884	3.9283	3.9283	3.884	1091.22012362
1488401640000	3.9325	3.9325	3.9325	3.9325	25.895361
1488401760000	3.8894	3.8894	3.8894	3.8894	18.345999
1488402360000	3.8895	3.8895	3.8895	3.8895	28.738022
1488403560000	3.8894	3.887	3.8894	3.887	52.131
1488405300000	3.9116	3.9116	3.9116	3.9116	0.15230871
1488405660000	3.895	3.895	3.895	3.895	25.123
1488405900000	3.895	3.895	3.895	3.895	26.898999999999987
1488406440000	3.895	3.895	3.895	3.895	14.390000000000002
1488406500000	3.895	3.895	3.895	3.895	10.44
1488406560000	3.895	3.895	3.895	3.895	13.049999999999999
1488407100000	3.887	3.887	3.887	3.887	25.37
1488407160000	3.8871	3.887	3.8871	3.887	49.182900000000004
1488407580000	3.8833	3.8833	3.8833	3.8833	2.0
1488408060000	3.8849	3.8849	3.8849	3.8849	2.0
1488408120000	3.8851	3.8851	3.8851	3.8851	2.0
1488410040000	3.8906	3.8906	3.8906	3.8906	1.184882
1488410100000	3.8905	3.8905	3.8906	3.8905	148.690225
1488410160000	3.8905	3.8901	3.8905	3.8901	19.482067000000004
1488410220000	3.8894	3.8894	3.8894	3.8894	5.0
1488410340000	3.8893	3.8892	3.8893	3.8892	170.44169300000001
1488410460000	3.8893	3.8893	3.8893	3.8893	40.0
1488410520000	3.8892	3.8889	3.8892	3.8889	262.95985600000006
1488410580000	3.871	3.871	3.871	3.871	23.9
1488410820000	3.867	3.867	3.867	3.867	16.328612
1488410880000	3.8638	3.8637	3.8638	3.8637	13.049999999999999
1488411000000	3.8638	3.8632	3.8638	3.8583	22.215999999999998
1488411480000	3.8743	3.854	3.8743	3.854	23.73
1488411780000	3.8509	3.85	3.851	3.85	150.63014800000002
1488412980000	3.8875	3.8876	3.8876	3.8875	90.28999999999999
1488413820000	3.889	3.889	3.889	3.889	165.083
1488413940000	3.859	3.859	3.859	3.859	24.63
1488414840000	3.8884	3.8884	3.8884	3.8884	100.0
1488415620000	3.8885	3.8885	3.8885	3.8885	24.700000000000006
1488415800000	3.8885	3.8885	3.8885	3.8885	13.000000000000002
1488416340000	3.8885	3.8885	3.8885	3.8885	1.3
1488416580000	3.878	3.878	3.878	3.878	3.358854
1488416700000	3.878	3.878	3.878	3.878	21.211146
1488417360000	3.8892	3.8892	3.8892	3.8892	10.0
1488418080000	3.875	3.8891	3.8891	3.875	45.78140913
1488418260000	3.8727	3.866	3.8727	3.866	26.414
1488418380000	3.8545	3.8514	3.8546	3.8513	360.00000000000006
1488418620000	3.8515	3.8514	3.8515	3.8513	559.98411489
1488420540000	3.86	3.8743	3.8743	3.86	34.28999999999999
1488420600000	3.8737	3.8737	3.8737	3.8737	2.62
1488420720000	3.88	3.88	3.88	3.88	1.90762729
1488421920000	3.8798	3.88	3.88	3.8798	12.258262840000002
1488422040000	3.8553	3.855	3.8553	3.855	28.538716
1488422460000	3.88	3.88	3.88	3.88	50.0
1488422520000	3.88	3.88	3.88	3.88	73.31410987
1488423660000	3.8707	3.8707	3.8707	3.8707	6.683
1488425700000	3.8712	3.8711	3.8713	3.8711	11.700000000000001
1488426420000	3.8558	3.8558	3.8779	3.855	940.1785751000001
1488426540000	3.8551	3.85	3.8551	3.85	177.7
1488426600000	3.85	3.85	3.85	3.85	49.756591
1488427020000	3.8675	3.8675	3.8675	3.8675	0.7
1488427140000	3.8501	3.831	3.8501	3.831	215.52878219999997
1488427320000	3.8331	3.833	3.8331	3.833	122.3
1488428100000	3.8653	3.8654	3.8654	3.8653	100.0
1488428160000	3.8315	3.8315	3.8315	3.8315	1.79443205
1488428400000	3.845	3.8351	3.845	3.835	55.30799999999999
1488428700000	3.8375	3.8375	3.8375	3.8375	0.12875852
1488428820000	3.8492	3.8492	3.8492	3.8492	8.63958381
1488429180000	3.8692	3.8692	3.8692	3.8692	52.4
1488429240000	3.8692	3.8693	3.8693	3.8692	124.0
1488429300000	3.8606	3.8606	3.8606	3.8606	0.13312867
1488429600000	3.8696	3.8697	3.8697	3.8696	6.550000000000001
1488430320000	3.8606	3.8606	3.8606	3.8606	12.058000000000003
1488430500000	3.8606	3.854	3.8606	3.854	15.206
1488436320000	3.8706	3.8706	3.8706	3.8706	1.0
1488438300000	3.8699	3.8699	3.8699	3.8699	3.54219155
1488439800000	3.8693	3.8693	3.8693	3.8693	10.0
1488440580000	3.8502	3.8502	3.8502	3.8502	10.449406
1488440880000	3.8665	3.8665	3.8665	3.8665	2.0
1488442380000	3.8502	3.8502	3.8502	3.8502	107.787006
1488443400000	3.8503	3.8502	3.8503	3.8502	32.65216249
1488443760000	3.8502	3.8502	3.8502	3.8502	25.61120489
1488443820000	3.8502	3.8502	3.8502	3.8502	55.157365739999996
1488444000000	3.8647	3.8647	3.8647	3.8647	6.09398523
1488444060000	3.8502	3.8502	3.8502	3.8502	44.563627
1488444300000	3.8647	3.8647	3.8709	3.8647	7.81920642
1488446280000	3.87	3.87	3.87	3.87	3.97656
1488446340000	3.87	3.87	3.87	3.87	1.82858
1488446520000	3.87	3.87	3.87	3.87	1.40508
1488446580000	3.8715	3.8715	3.8715	3.8715	2.62
1488446640000	3.8715	3.8715	3.8715	3.8715	1.47305
1488446760000	3.8715	3.8715	3.8715	3.8715	25.2149
1488446820000	3.8715	3.8715	3.8715	3.8715	101.55575
1488447420000	3.8715	3.8715	3.8715	3.8715	45.047094
1488447480000	3.8797	3.8797	3.8797	3.8797	3.0
1488447600000	3.8715	3.8715	3.8715	3.8715	450.256075
1488447660000	3.8715	3.87	3.8715	3.87	208.67252000000002
1488447720000	3.8795	3.87	3.8795	3.87	7.550000000000001
1488448020000	3.852	3.8502	3.852	3.8502	75.391575
