MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1493004180000	16.2	16.16	16.2	16.0	56.37360174000001
1493004240000	16.134	16.178	16.184	16.015	162.61628498999994
1493004360000	16.125	16.004	16.126	16.002	75.56242009000002
1493004420000	16.05	15.914	16.059	15.914	751.1588582000002
1493004480000	15.971	15.929	15.975	15.9	1177.37520834
1493004540000	15.89	15.883	15.919	15.85	1605.86411628
1493004600000	15.879	15.563	15.879	15.51	25789.59819356
1493004660000	15.563	15.775	15.859	15.563	283.36672363
1493004720000	15.764	15.756	15.764	15.728	234.05957208
1493004780000	15.76	15.74	15.85	15.7	647.1513759999999
1493004840000	15.684	15.661	15.684	15.61	190.16881465999998
1493004900000	15.61	15.726	15.726	15.61	443.7145114500001
1493004960000	15.709	15.71	15.71	15.65	280.81603461999987
1493005020000	15.712	15.815	15.816	15.712	269.95650767
1493005080000	15.814	15.878	15.879	15.753	1065.4248918099997
1493005140000	15.873	15.825	15.883	15.769	360.44968583
1493005200000	15.824	15.824	15.824	15.824	36.025796240000005
1493005260000	15.824	15.769	15.824	15.769	38.58378189
1493005320000	15.797	15.769	15.82	15.769	11.0
1493005380000	15.77	15.77	15.77	15.77	15.5
1493005440000	15.767	15.77	15.77	15.766	31.1211419
1493005500000	15.77	15.82	15.82	15.77	55.0
1493005560000	15.77	15.77	15.77	15.77	225.0
1493005620000	15.77	15.77	15.82	15.77	315.58920249999994
1493005680000	15.791	15.65	15.791	15.65	1486.54378181
1493005740000	15.65	15.63	15.7	15.63	685.2302181299999
1493005800000	15.63	15.612	15.65	15.612	821.4209016400007
1493005860000	15.612	15.611	15.636	15.61	241.61720402000003
1493005920000	15.611	15.6	15.629	15.6	786.01473616
1493005980000	15.6	15.6	15.6	15.6	321.56166891000004
1493006040000	15.6	15.6	15.6	15.6	581.9794328600001
1493006100000	15.609	15.819	15.854	15.601	4589.544295760002
1493006160000	15.782	15.703	15.952	15.672	543.59776216
1493006220000	15.713	15.777	15.78	15.713	297.99592546
1493006280000	15.777	15.75	15.777	15.731	267.92032
1493006340000	15.801	15.75	15.864	15.75	228.63557375
1493006400000	15.75	15.75	15.75	15.75	150.0
1493006460000	15.75	15.76	15.76	15.75	250.0
1493006520000	15.76	15.76	15.76	15.76	200.0
1493006580000	15.76	15.76	15.76	15.76	172.88666898999998
1493006640000	15.76	15.76	15.76	15.76	150.0
1493006760000	15.77	15.76	15.77	15.76	190.51561997
1493006820000	15.76	15.797	15.798	15.76	132.55332701
1493007000000	15.813	15.824	15.824	15.796	43.5
1493007060000	15.799	15.799	15.799	15.799	0.15545721
1493007120000	15.815	15.82	15.82	15.815	29.999999969999998
1493007180000	15.81	15.8	15.81	15.79	81.16713200000001
1493007240000	15.8	15.79	15.8	15.76	165.25
1493007360000	15.799	15.799	15.799	15.799	0.361931
1493007480000	15.849	15.849	15.849	15.849	6.5392879
1493007540000	15.8	15.8	15.8	15.8	2.53
1493007600000	15.86	15.874	15.874	15.858	100.0
1493007720000	15.87	15.871	15.871	15.87	1.9
1493007780000	15.808	15.82	15.82	15.808	17.420435
1493007840000	15.843	15.851	15.87	15.843	184.356
1493007960000	15.856	15.85	15.857	15.85	23.321513419999995
1493008020000	15.87	15.871	15.871	15.85	275.00000000000006
1493008080000	15.85	15.85	15.87	15.85	361.729416
1493008140000	15.87	15.913	15.913	15.87	164.692
1493008200000	15.895	15.895	15.895	15.891	268.255138
1493008260000	15.87	15.904	15.904	15.857	346.532
1493008320000	15.922	15.922	15.922	15.922	227.73757212
1493008380000	15.891	15.93	15.93	15.891	366.07853879
1493008440000	15.926	15.924	15.926	15.924	41.2
1493008500000	15.96	16.0	16.011	15.958	3161.119221959999
1493008560000	16.0	16.05	16.11	16.0	883.3735529999994
1493008620000	16.114	16.16	16.16	16.05	412.9891351299995
1493008680000	16.16	16.24	16.24	16.16	993.4114383099993
1493008740000	16.24	16.29	16.3	16.21	1920.7837025399997
1493008800000	16.299	16.212	16.35	16.212	1635.3606886699997
1493008860000	16.21	16.2	16.211	16.2	122.49842000000001
1493008920000	16.198	16.198	16.198	16.198	0.7
1493008980000	16.198	16.35	16.35	16.192	1417.4667413099996
1493009040000	16.35	16.2	16.35	16.176	351.4115620899998
1493009100000	16.2	16.18	16.2	16.174	131.69368228
1493009160000	16.2	16.2	16.2	16.2	2.8892602199999997
1493009220000	16.2	16.13	16.2	16.129	828.50687397
1493009280000	16.13	16.126	16.163	16.122	200.53658905
1493009340000	16.121	16.12	16.122	16.12	233.792483
1493009400000	16.12	16.12	16.12	16.12	205.05452034
1493009460000	16.12	16.12	16.12	16.12	986.871078
1493009520000	16.12	16.12	16.12	16.12	202.27864481
1493009580000	16.12	16.06	16.12	16.0	654.6751145399994
1493009640000	16.001	16.0	16.001	16.0	103.84591691000001
1493009700000	16.069	16.0	16.069	16.0	1.0671518899999999
1493009760000	16.01	16.01	16.01	16.01	2.4691229000000003
1493009820000	16.01	15.837	16.01	15.837	389.75488743999995
1493009880000	15.889	15.809	15.899	15.809	163.77329781
1493009940000	15.897	15.901	15.901	15.841	79.44683085
1493010060000	15.919	16.037	16.038	15.918	143.03916332
1493010120000	16.009	16.002	16.01	16.0	75.05345562
1493010180000	16.004	16.011	16.012	16.004	41.69278185
1493010240000	16.015	16.011	16.066	16.011	125.97369400000001
1493010300000	16.011	16.011	16.011	16.011	367.68543014000005
1493010360000	16.011	16.001	16.011	16.001	1091.92377852
1493010480000	15.983	15.984	15.984	15.976	2.005932
1493010540000	15.97	15.97	15.97	15.97	60.53285789
1493010600000	15.97	15.97	15.97	15.97	316.47
1493010780000	15.93	15.928	15.93	15.928	250.2039162
1493010840000	15.927	15.927	15.927	15.927	0.30614021
1493010900000	15.98	16.0	16.0	15.98	200.00000000000003
1493010960000	15.998	16.038	16.038	15.998	100.0
1493011020000	15.954	15.976	15.976	15.941	14.01706601
1493011080000	15.95	15.942	15.95	15.942	173.372634
1493011140000	15.942	15.94	15.942	15.94	187.185512
1493011200000	15.978	15.97	15.99	15.963	41.88971996
1493011260000	16.007	16.02	16.032	16.006	177.44928004000002
1493011320000	16.018	16.02	16.02	16.018	30.0
1493011500000	15.96	15.953	15.96	15.953	49.925127
1493011680000	15.953	15.953	15.953	15.953	600.0
1493011740000	15.953	15.92	15.953	15.92	900.0
1493011920000	15.991	15.991	15.991	15.991	0.15134989
1493011980000	15.991	15.929	15.999	15.929	700.14636632
1493012040000	15.93	15.922	15.93	15.92	799.9999999999999
1493012100000	15.926	15.92	15.926	15.92	78.94083578
1493012160000	15.92	15.989	15.99	15.863	3590.9793735800013
1493012220000	15.903	15.902	15.903	15.902	1.2
1493012280000	15.899	15.9	15.901	15.883	130.98725317
1493012340000	15.9	15.9	15.9	15.9	11.43
1493012400000	15.9	15.9	15.9	15.9	8.370000000000001
1493012460000	15.9	15.9	15.9	15.9	9.55786919
1493012520000	15.9	15.922	15.922	15.9	2403.442130809999
1493012580000	15.91	15.922	15.937	15.91	55.102225000000004
1493012640000	15.939	15.938	15.939	15.938	1.4
1493012700000	15.953	15.955	15.955	15.953	1.4
1493012760000	15.965	16.0	16.0	15.965	67.83073648999999
1493012820000	15.992	15.993	15.993	15.992	0.3
1493012940000	15.991	15.992	15.992	15.991	0.44765409
1493013180000	16.0	16.0	16.0	16.0	375.3238059
1493013240000	16.0	16.01	16.01	16.0	838.78438
1493013300000	16.01	16.01	16.01	16.01	40.430710000000005
1493013360000	16.013	16.039	16.039	16.013	4.7116249
1493013420000	16.029	16.03	16.03	16.0	1049.4865900700001
1493013480000	16.03	16.03	16.03	16.02	484.96856484000006
1493013540000	16.03	16.03	16.03	16.03	154.497335
1493013660000	16.039	16.03	16.08	16.03	2045.02415678
1493013720000	16.03	16.09	16.139	16.03	1092.6904091700017
1493013780000	16.059	16.09	16.09	16.059	220.917111
1493013900000	16.077	16.07	16.078	16.07	112.11422035
1493013960000	16.07	16.044	16.07	16.044	377.23182026000006
1493014140000	16.053	16.052	16.053	16.052	400.0
1493014260000	16.059	16.051	16.06	16.05	250.00000000000003
1493014320000	16.09	16.09	16.09	16.09	100.0
1493014380000	16.088	16.05	16.089	16.05	57.559229859999995
1493014440000	16.09	16.09	16.09	16.09	137.99328100000002
1493014500000	16.056	16.056	16.056	16.056	0.13532717
1493014560000	16.045	16.045	16.045	16.045	0.15961219
1493014620000	16.042	15.914	16.044	15.913	378.95129936999996
1493014680000	15.995	15.934	15.995	15.929	108.53067455
1493014740000	15.945	15.945	15.945	15.945	0.16091666
1493014800000	15.944	15.943	15.944	15.943	2.91631
1493014860000	15.94	15.863	15.94	15.863	300.0
1493014920000	15.876	15.876	15.876	15.876	50.0
1493014980000	15.882	15.881	15.882	15.881	12.1731644
1493015220000	15.935	15.935	15.935	15.935	14.724855
1493015400000	15.935	15.92	15.935	15.92	103.056255
1493015460000	15.935	15.935	15.935	15.935	6.261633
1493015520000	15.901	15.935	15.935	15.901	10.1
1493015580000	15.901	15.9	15.901	15.9	0.41974754999999997
1493015640000	15.891	15.89	15.891	15.89	27.70262237
1493015700000	15.89	15.89	15.89	15.89	22.2973773
1493015760000	15.899	15.899	15.899	15.899	10.55
1493015820000	15.9	15.899	15.9	15.899	121.346403
1493015880000	15.9	15.9	15.9	15.899	1855.6004525700002
1493015940000	15.9	15.935	15.935	15.9	148.23045183999997
1493016000000	15.935	15.94	15.94	15.935	13.40356158
1493016060000	15.94	16.026	16.028	15.94	106.45692699999998
1493016120000	15.929	15.929	15.929	15.929	0.7
1493016420000	15.936	15.936	15.936	15.936	0.7
1493016660000	16.031	16.05	16.05	16.03	166.328385
1493016720000	15.992	15.951	15.994	15.951	42.0
1493016840000	16.0	15.99	16.0	15.96	9.66282715
1493016900000	15.99	15.99	15.99	15.99	80.9583789
1493016960000	16.0	15.99	16.0	15.99	53.66
1493017020000	15.995	15.993	15.996	15.99	133.32696800000002
1493017080000	15.995	15.99	15.996	15.99	5.4220352499999995
1493017140000	15.958	15.95	15.959	15.95	3.4254422800000004
1493017200000	15.931	15.919	15.931	15.914	5.552363710000001
1493017260000	15.913	15.902	15.913	15.9	287.943757
1493017320000	15.908	15.901	15.909	15.901	186.09327616
1493017380000	15.91	15.89	15.912	15.89	813.2299724400002
1493017500000	15.891	15.891	15.891	15.891	0.7340571
1493017560000	15.89	15.881	15.89	15.88	877.1800673000001
1493017680000	15.887	15.884	15.888	15.884	1.4
1493017740000	15.887	15.88	15.889	15.88	439.59565367
1493017800000	15.88	15.88	15.88	15.88	59.14031948
1493017920000	15.889	15.89	15.89	15.889	432.327257
1493018100000	15.887	15.895	15.896	15.865	98.00557226000001
1493018160000	15.883	15.869	15.883	15.867	7.51213478
1493018220000	15.898	15.898	15.899	15.898	40.983447850000005
1493018280000	15.873	15.85	15.873	15.85	74.298002
1493018340000	15.861	15.85	15.879	15.85	308.724045
1493018400000	15.855	15.85	15.859	15.85	399.85575199999994
1493018460000	15.85	15.85	15.87	15.85	370.46017499999994
1493018520000	15.853	15.8	15.854	15.8	1213.1888
1493018580000	15.805	15.8	15.81	15.8	692.87940784
1493018640000	15.8	15.8	15.808	15.8	4.03611933
1493018700000	15.8	15.78	15.8	15.779	54.25649716000001
1493018760000	15.779	15.77	15.78	15.77	250.32
1493018820000	15.78	15.78	15.78	15.78	200.0
1493018880000	15.776	15.773	15.778	15.771	1.1306426
1493018940000	15.78	15.78	15.78	15.78	200.0
1493019180000	15.778	15.774	15.778	15.774	0.62354295
1493019240000	15.776	15.77	15.776	15.77	434.48846968000004
1493019360000	15.77	15.77	15.77	15.77	0.5
1493019540000	15.769	15.761	15.769	15.76	58.193827
1493019600000	15.762	15.757	15.764	15.757	56.88254799999999
1493019660000	15.764	15.75	15.764	15.75	56.0
1493019720000	15.762	15.75	15.762	15.75	105.36872407999999
1493019780000	15.748	15.731	15.748	15.731	126.58993099
1493019900000	15.744	15.733	15.75	15.733	177.487218
1493019960000	15.731	15.71	15.732	15.71	419.5840249999998
1493020020000	15.719	15.7	15.72	15.7	173.45302300000003
1493020080000	15.709	15.7	15.71	15.7	403.22375923
1493020140000	15.701	15.701	15.723	15.7	154.44355900000002
1493020200000	15.735	15.743	15.746	15.65	418.85240000000005
1493020260000	15.748	15.748	15.748	15.748	1.0
1493020320000	15.702	15.695	15.703	15.693	8.066792
1493020560000	15.693	15.693	15.693	15.693	1.0
1493020620000	15.69	15.65	15.692	15.65	54.54779051
1493020800000	15.669	15.65	15.669	15.65	659.6991299999999
1493020860000	15.654	15.631	15.654	15.631	234.26052900000002
1493020920000	15.635	15.604	15.639	15.6	2801.6185441400003
1493020980000	15.608	15.654	15.654	15.603	1.51291
1493021040000	15.609	15.601	15.67	15.6	484.69817451999995
1493021100000	15.62	15.62	15.62	15.62	1.8
1493021160000	15.62	15.62	15.62	15.62	25.07
1493021220000	15.628	15.6	15.634	15.6	369.26910100000003
1493021280000	15.603	15.597	15.603	15.587	318.1089871399999
1493021340000	15.593	15.55	15.593	15.55	138.93627103
1493021400000	15.559	15.52	15.572	15.52	166.909233
1493021460000	15.525	15.511	15.528	15.51	362.062
1493021520000	15.534	15.5	15.534	15.5	3716.6795197199995
1493021580000	15.503	15.461	15.534	15.461	1364.066287
1493021640000	15.465	15.46	15.466	15.46	2696.9647612000003
1493021700000	15.486	15.462	15.486	15.462	108.49898736999998
1493021760000	15.486	15.46	15.486	15.46	1455.5399625500002
1493021820000	15.46	15.424	15.46	15.333	208.95447894999995
1493021880000	15.34	15.334	15.34	15.31	122.0
1493021940000	15.339	15.32	15.339	15.317	39.0
1493022000000	15.321	15.385	15.385	15.321	8.12083557
1493022060000	15.386	15.42	15.659	15.321	2220.1
1493022120000	15.431	15.45	15.5	15.42	61.600027950000005
1493022180000	15.47	15.484	15.487	15.37	766.671596
1493022240000	15.491	15.354	15.515	15.354	344.59758974
1493022360000	15.373	15.353	15.374	15.353	10.0
1493022480000	15.36	15.355	15.385	15.353	266.21038176
1493022540000	15.37	15.351	15.37	15.351	3742.0412627099995
1493022600000	15.41	15.433	15.433	15.41	249.069
1493022660000	15.41	15.351	15.41	15.351	193.32696515000006
1493022720000	15.354	15.4	15.401	15.351	400.0
1493022780000	15.405	15.4	15.405	15.4	150.46525223
1493022840000	15.42	15.401	15.42	15.37	498.4864202499999
1493022900000	15.422	15.424	15.43	15.39	150.0
1493022960000	15.45	15.47	15.47	15.45	200.0
1493023020000	15.485	15.477	15.488	15.47	337.31362433
1493023080000	15.487	15.455	15.487	15.455	199.99999971999995
1493023140000	15.455	15.452	15.465	15.451	250.0
1493023200000	15.488	15.451	15.488	15.451	50.802270740000004
1493023260000	15.46	15.46	15.698	15.451	1151.62492108
1493023320000	15.465	15.46	15.471	15.452	147.440754
1493023440000	15.482	15.475	15.483	15.45	55.18900385
1493023500000	15.481	15.404	15.482	15.404	93.5764156
1493023560000	15.471	15.401	15.472	15.401	100.0
1493023620000	15.43	15.401	15.43	15.401	61.14677202
1493023680000	15.437	15.401	15.441	15.401	63.79980001000002
1493023860000	15.466	15.465	15.466	15.465	13.43787275
1493023920000	15.483	15.48	15.483	15.48	4.16788775
1493023980000	15.482	15.47	15.485	15.47	77.50765816
1493024040000	15.478	15.47	15.479	15.47	4.6710840000000005
1493024100000	15.479	15.47	15.483	15.47	61.428698999999995
1493024160000	15.48	15.47	15.481	15.47	75.67301100000002
1493024220000	15.471	15.48	15.5	15.47	227.88583169999995
1493024280000	15.477	15.47	15.48	15.47	44.121
1493024340000	15.48	15.498	15.51	15.48	57.099999999999994
1493024400000	15.523	15.522	15.523	15.5	67.0
1493024460000	15.5	15.497	15.5	15.497	0.6139978799999999
1493024520000	15.504	15.5	15.594	15.49	616.6879942100002
1493024580000	15.506	15.502	15.509	15.502	170.617785
1493024640000	15.508	15.47	15.508	15.47	195.52450075
1493024700000	15.48	15.477	15.48	15.474	1.20434794
1493024760000	15.473	15.491	15.491	15.444	22.299540269999998
1493024820000	15.516	15.5	15.517	15.5	47.9
1493024880000	15.5	15.5	15.5	15.5	7.302
1493025000000	15.49	15.49	15.49	15.49	22.912
1493025120000	15.447	15.44	15.472	15.44	77.347702
1493025180000	15.49	15.49	15.49	15.49	25.824
1493025240000	15.49	15.49	15.49	15.412	14.921100000000001
1493025360000	15.49	15.518	15.518	15.49	205.25069381
1493025420000	15.513	15.513	15.586	15.513	79.91360116999999
1493025480000	15.513	15.58	15.584	15.513	111.55564624
1493025540000	15.585	15.624	15.64	15.585	996.58354321
1493025600000	15.618	15.641	15.699	15.611	1331.3659885799996
1493025660000	15.675	15.665	15.675	15.641	220.99832981
1493025720000	15.666	15.665	15.666	15.665	2.8012168799999997
1493025780000	15.658	15.652	15.658	15.597	23.887935600000002
1493025840000	15.597	15.588	15.597	15.588	5.0
1493025900000	15.65	15.702	15.702	15.65	200.0
1493025960000	15.694	15.694	15.694	15.694	100.0
1493026020000	15.698	15.699	15.702	15.698	367.66400000000004
1493026080000	15.703	15.798	15.859	15.675	2057.3846961100007
1493026140000	15.793	15.801	15.809	15.677	283.49198941
1493026200000	15.75	15.754	15.779	15.75	196.34289575999998
1493026260000	15.78	15.78	15.78	15.777	745.3664737600001
1493026320000	15.78	15.779	15.78	15.779	70.0
1493026380000	15.78	15.78	15.78	15.78	101.163454
1493026440000	15.78	15.767	15.846	15.767	413.75468968
1493026500000	15.834	15.834	15.834	15.834	2.0
1493026680000	15.788	15.788	15.788	15.788	0.10095144
1493026740000	15.81	15.81	15.81	15.81	31.625
1493026800000	15.81	15.81	15.81	15.81	28.974999999999998
1493026860000	15.81	15.85	15.861	15.81	1020.30599964
1493026920000	15.85	15.85	15.85	15.85	0.86705406
1493026980000	15.862	15.877	15.882	15.862	63.10690600000001
1493027040000	15.886	15.979	15.979	15.883	1224.5702555000005
1493027100000	15.979	16.1	16.278	15.979	3075.83063025
1493027160000	16.1	16.1	16.1	16.1	74.38887559999999
1493027220000	16.06	16.06	16.066	16.06	170.0
1493027280000	16.063	16.0	16.08	16.0	1019.0491000299999
1493027340000	16.015	16.014	16.015	16.014	40.0
1493027460000	16.065	16.065	16.065	16.064	110.85
1493027520000	16.049	16.038	16.073	16.038	51.791295240000004
1493027580000	16.004	15.969	16.005	15.948	115.53015461000001
1493027640000	15.942	15.887	15.959	15.881	119.11842539000001
1493027700000	15.885	15.939	15.94	15.881	30.520679
1493027820000	15.941	15.942	15.943	15.94	33.5
1493027880000	15.939	15.939	15.939	15.939	2.16
1493028000000	15.9	15.9	15.9	15.9	183.42571285000002
1493028060000	15.899	15.878	15.9	15.878	170.0
1493028120000	15.889	15.949	15.95	15.889	682.2042000000001
1493028180000	15.949	15.95	15.95	15.949	42.0
1493028240000	15.938	15.891	15.95	15.891	667.333172
1493028300000	15.931	15.891	15.932	15.891	300.0
1493028360000	15.891	15.948	15.95	15.88	350.346601
1493028420000	15.948	15.9	15.965	15.9	565.9230603600001
1493028480000	15.951	15.964	15.964	15.95	14.10356443
1493028540000	15.964	15.9	15.964	15.9	14.999999999999996
1493028720000	15.928	15.979	15.979	15.928	256.971093
1493028840000	15.97	15.984	15.985	15.97	84.00000005000001
1493028900000	15.908	15.903	15.908	15.903	1.75946409
1493028960000	15.902	15.9	15.903	15.9	100.0
1493029020000	15.905	15.887	15.908	15.887	199.99999999999994
1493029080000	15.923	15.894	15.95	15.888	132.94619999999998
1493029200000	15.9	15.951	15.951	15.9	408.65
1493029320000	15.986	16.038	16.041	15.975	1064.3662187299997
1493029380000	16.047	16.1	16.1	16.047	735.5847519100001
1493029440000	16.1	16.066	16.14	16.066	450.8428698499999
1493029500000	16.14	16.171	16.171	16.123	495.25910188999995
1493029560000	16.179	16.18	16.18	16.15	965.63857682
1493029620000	16.18	16.22	16.22	16.17	1299.4716476699998
1493029680000	16.169	16.172	16.172	16.164	49.99592959
1493029740000	16.2	16.21	16.21	16.2	30.0
1493029800000	16.22	16.178	16.27	16.178	289.98754183
1493029860000	16.181	16.178	16.248	16.178	5.99
1493029920000	16.249	16.268	16.269	16.248	15.194552940000001
1493029980000	16.239	16.23	16.24	16.23	96.07654025000001
1493030040000	16.2	16.179	16.2	16.179	74.69524951000001
1493030100000	16.186	16.179	16.188	16.044	1168.4558881600005
1493030160000	16.189	16.15	16.189	16.15	53.08552798
1493030220000	16.149	16.149	16.149	16.149	0.16426844
1493030280000	16.149	16.149	16.149	16.149	2.33572187
1493030400000	16.14	16.066	16.14	16.066	53.591833
1493030460000	16.075	16.071	16.076	16.071	53.615156690000006
1493030520000	16.1	16.13	16.13	16.048	211.95017668999998
1493030580000	16.148	16.15	16.15	16.148	25.154056999999998
1493030700000	16.102	16.101	16.104	16.1	6.0
1493030760000	16.185	16.189	16.189	16.185	57.700987000000005
1493030820000	16.189	16.189	16.189	16.189	0.4
1493030940000	16.18	16.18	16.18	16.18	144.761369
1493031180000	16.15	16.105	16.152	16.105	1.3703277500000002
1493031240000	16.099	16.097	16.099	16.097	0.48458543000000004
1493031300000	16.096	16.058	16.096	16.05	120.00000000000001
1493031360000	16.063	16.09	16.09	16.035	52.429
1493031420000	16.09	16.078	16.092	16.048	92.564201
1493031480000	16.08	16.088	16.094	16.08	43.516
1493031540000	16.092	16.09	16.094	16.052	66.40266462
1493031600000	16.086	16.084	16.094	16.078	55.49920075
1493031660000	16.056	16.017	16.056	16.015	9.788911729999999
1493031720000	16.019	16.021	16.035	15.845	321.42610615999996
1493031780000	15.914	15.914	15.96	15.914	105.82629078000001
1493031840000	15.908	15.898	15.908	15.898	22.982274999999998
1493031900000	15.944	15.944	15.944	15.944	0.7
1493031960000	15.954	15.956	15.956	15.954	1.4
1493032020000	15.957	16.0	16.0	15.957	150.7
1493032080000	16.002	15.952	16.004	15.95	82.82380069000003
1493032140000	16.012	16.094	16.094	16.012	170.10356094000005
1493032260000	16.081	16.094	16.094	16.076	27.0
1493032320000	16.094	16.097	16.097	16.092	335.43951214000003
1493032380000	16.102	16.134	16.134	16.062	210.64484071999976
1493032440000	16.135	16.18	16.18	16.135	100.0
1493032560000	16.165	16.159	16.165	16.159	1.0673905399999999
1493032620000	16.172	16.172	16.172	16.172	0.5922
1493032740000	16.166	16.141	16.166	16.141	6.12317413
1493032800000	16.163	16.15	16.174	16.15	541.89927841
1493032860000	16.15	16.17	16.17	16.15	199.99999999999997
1493032920000	16.167	16.18	16.18	16.121	909.92418603
1493032980000	16.127	16.078	16.168	16.028	256.8100235599999
1493033040000	16.078	16.0	16.078	15.99	73.52610535999999
1493033100000	16.0	15.999	16.0	15.999	102.534204
1493033160000	16.001	15.95	16.001	15.95	105.00000000000006
1493033280000	16.002	16.002	16.003	16.002	2.1621496700000002
1493033340000	16.002	16.002	16.002	16.002	0.97244487
1493033400000	16.002	16.01	16.01	16.002	132.21552807999998
1493033460000	16.01	16.061	16.061	16.01	113.82784047999999
1493033520000	16.058	16.058	16.058	16.058	23.63789152
1493033640000	16.06	16.098	16.098	16.06	133.87639230000002
1493033700000	16.098	16.098	16.098	16.098	37.6736077
1493033880000	16.082	16.078	16.082	16.078	6.380412430000001
1493033940000	16.066	16.035	16.066	16.035	2.6983937599999996
1493034180000	16.074	16.074	16.074	16.074	0.91337327
1493034240000	16.074	16.074	16.074	16.074	0.83263676
1493034420000	16.057	16.047	16.057	16.047	2.32423163
1493034480000	16.074	16.074	16.074	16.074	100.0
1493034600000	16.036	16.036	16.036	16.036	0.54075563
1493034660000	16.036	16.002	16.036	16.002	56.49012528
1493034720000	16.011	15.958	16.012	15.958	18.082505079999997
1493034780000	15.964	15.914	15.965	15.914	98.62003178999996
1493034840000	15.935	15.928	15.982	15.928	322.8951445400001
1493034900000	15.923	15.954	15.954	15.917	101.111427
1493034960000	15.934	15.905	15.934	15.9	209.14865160999997
1493035020000	15.92	15.899	15.92	15.872	824.1539721800006
1493035080000	15.881	15.877	15.881	15.837	52.52942428000003
1493035140000	15.86	15.87	15.87	15.852	6.79999966
1493035200000	15.869	15.853	15.869	15.853	16.339831129999997
1493035260000	15.856	15.854	15.87	15.853	103.99095061999999
1493035320000	15.869	15.856	15.87	15.855	6.359229999999999
1493035380000	15.865	15.85	15.868	15.847	203.53598132
1493035440000	15.849	15.84	15.849	15.84	153.32176219999988
1493035500000	15.838	15.762	15.839	15.761	428.9662806099999
1493035560000	15.8	15.82	15.82	15.8	452.75903400000004
1493035620000	15.82	15.82	15.82	15.82	42.77523036
1493035680000	15.82	15.82	15.82	15.82	125.910741
1493035740000	15.82	15.806	15.85	15.806	218.44093286
1493035800000	15.806	15.851	15.87	15.801	199.70769299999998
1493035860000	15.877	15.919	16.004	15.856	1629.3478490000005
1493035920000	15.861	15.9	15.995	15.86	925.2337986600002
1493035980000	15.908	15.862	15.908	15.855	384.42445618
1493036040000	15.959	15.957	15.959	15.957	25.0
1493036100000	15.884	16.0	16.0	15.884	1014.0713619899999
1493036160000	16.0	16.0	16.0	16.0	29.4573
1493036220000	16.0	16.0	16.0	16.0	0.5427
